seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
96.60266876220703,7.366990566253662,96.4178466796875,7.4718017578125,96.55195617675781,7.299837112426758,96.5
96.14076232910156,7.482823371887207,96.45468139648438,7.351105690002441,95.55199432373047,9.956751823425293,96.0
95.95840454101562,6.837330341339111,96.2308578491211,8.69859790802002,95.87820434570312,7.428069114685059,95.8
51.302696228027344,7.263466835021973,56.220088958740234,8.507475852966309,52.87466049194336,7.048896312713623,59.3
60.640167236328125,7.020900249481201,61.501190185546875,8.245525360107422,65.03670501708984,7.983177185058594,72.5
69.33004760742188,9.58813762664795,65.04361724853516,6.680049896240234,65.1800765991211,8.064720153808594,85.0
69.77489471435547,7.092689037322998,71.69486999511719,6.549976348876953,73.5415267944336,9.50357437133789,91.0
70.94200134277344,9.920256614685059,67.84703063964844,7.885019779205322,67.83472442626953,9.531596183776855,86.6
84.4291763305664,6.520522117614746,75.34548950195312,8.264570236206055,76.52992248535156,9.49606990814209,92.5
79.29901123046875,7.033085346221924,87.15126037597656,7.2975029945373535,74.87425994873047,9.225756645202637,98.5
83.27715301513672,6.730265140533447,83.11434936523438,7.352904319763184,81.60002899169922,9.375683784484863,98.5
83.9482421875,9.364744186401367,90.27642059326172,12.10010051727295,87.55840301513672,11.368640899658203,98.6
75.39830017089844,10.705556869506836,71.94190216064453,9.957188606262207,79.91292572021484,9.321027755737305,90.0
84.9602279663086,9.965150833129883,84.18788146972656,8.65918254852295,88.75703430175781,8.88924789428711,92.0
92.95970916748047,10.49995231628418,89.60908508300781,7.50857400894165,89.52936553955078,7.90002965927124,91.0
91.24162292480469,9.277587890625,91.1874008178711,12.0927734375,90.15384674072266,11.457132339477539,90.0
96.26856994628906,7.02541971206665,96.15303802490234,8.330474853515625,95.51041412353516,7.3494648933410645,95.0
95.66377258300781,9.56728458404541,95.03965759277344,7.657454013824463,95.58624267578125,9.502605438232422,96.0
94.4332504272461,9.128530502319336,95.92723846435547,6.965528964996338,95.62667083740234,7.240304470062256,97.5
94.41818237304688,9.212599754333496,95.07978820800781,7.710270404815674,95.66107940673828,9.12424373626709,97.5
94.38661193847656,9.335864067077637,95.0816650390625,7.7781219482421875,95.65914154052734,7.3375773429870605,97.5
94.92185974121094,8.746402740478516,94.53176879882812,6.819572925567627,94.61032104492188,6.834982395172119,95.7
95.37960052490234,9.398642539978027,94.90827941894531,7.059727191925049,95.48467254638672,8.242958068847656,94.3
94.92682647705078,8.61883544921875,94.55321502685547,6.690576553344727,95.1034164428711,7.77275276184082,94.8
94.92982482910156,6.156592845916748,95.32167053222656,8.087167739868164,95.48780059814453,8.230997085571289,94.0
94.94205474853516,6.990779876708984,94.5617446899414,6.583536624908447,95.26921844482422,9.334047317504883,94.5
95.00482177734375,6.879045009613037,94.99832153320312,7.029278755187988,95.2146224975586,7.834436416625977,94.1
96.56802368164062,9.854195594787598,97.06725311279297,7.9295220375061035,97.21630859375,8.362483024597168,98.0
97.1364974975586,8.608901023864746,97.20470428466797,7.588644981384277,96.94844055175781,9.509781837463379,98.0
96.6290054321289,9.785785675048828,97.13853454589844,7.746397018432617,97.23564147949219,8.027039527893066,98.0
97.50016021728516,7.123537063598633,97.18344116210938,8.238815307617188,97.2606201171875,7.9924726486206055,98.0
97.5641860961914,7.080248832702637,97.60064697265625,6.604133129119873,96.91836547851562,9.190131187438965,98.0
57.25965118408203,9.230875015258789,67.64219665527344,9.225833892822266,66.0069351196289,11.603226661682129,65.0
84.13606262207031,7.169070243835449,84.4585952758789,7.542545795440674,80.39663696289062,10.476308822631836,82.5
75.90922546386719,7.74561882019043,79.53330993652344,8.798003196716309,77.3641357421875,8.739521980285645,94.0
92.02368927001953,13.0975923538208,91.75386810302734,13.36783218383789,91.69642639160156,12.73355484008789,89.4
95.52526092529297,10.360708236694336,95.78534698486328,9.018195152282715,95.09552001953125,10.07503890991211,94.0
96.35186004638672,9.67729663848877,97.25354766845703,7.693554401397705,97.19513702392578,7.788105010986328,96.0
94.37054443359375,7.833137512207031,94.3647689819336,7.240494728088379,94.04158782958984,10.278529167175293,97.5
95.49687194824219,7.219440937042236,95.3398208618164,8.096858978271484,94.92515563964844,10.217745780944824,99.0
88.77691650390625,13.145182609558105,89.22372436523438,13.365564346313477,88.76229095458984,13.099746704101562,89.0
87.00263214111328,7.080556392669678,87.00382232666016,7.902441501617432,87.94876861572266,10.092386245727539,89.0
86.61509704589844,10.502961158752441,85.63470458984375,7.468223571777344,86.51317596435547,10.423906326293945,88.0
88.01927947998047,7.837617874145508,87.82530212402344,7.321621417999268,88.1621322631836,7.63733434677124,87.0
88.12974548339844,7.896751880645752,88.09358215332031,7.685575485229492,88.27223205566406,10.217552185058594,84.0
96.32258605957031,8.309938430786133,96.7400894165039,7.8150763511657715,94.7513427734375,9.538348197937012,97.0
97.11351013183594,9.840795516967773,97.8475341796875,7.205754280090332,97.33515930175781,8.907524108886719,97.5
97.4422378540039,7.6907429695129395,97.16819763183594,7.266566753387451,97.38872528076172,8.907305717468262,98.0
94.2652587890625,8.688326835632324,94.79765319824219,8.746725082397461,91.37803649902344,11.256815910339355,98.5
97.39893341064453,7.6907219886779785,97.59102630615234,6.615842819213867,97.24559783935547,9.391626358032227,98.5
97.4898452758789,7.073444843292236,97.16819763183594,7.266565799713135,96.71158599853516,9.771953582763672,99.0
92.3555908203125,13.307726860046387,91.65992736816406,9.361858367919922,96.57667541503906,11.407673835754395,88.2
38.923954010009766,8.333775520324707,42.53654098510742,8.10080337524414,43.95152282714844,8.235185623168945,90.6
92.40142059326172,13.306656837463379,89.15548706054688,8.667494773864746,96.68072509765625,11.405473709106445,87.0
74.91510009765625,17.81514549255371,80.84843444824219,11.92789077758789,63.256126403808594,22.093215942382812,88.2
97.89838409423828,6.495082378387451,96.48162841796875,8.274413108825684,96.94782257080078,9.178047180175781,98.0
97.89295959472656,7.002885818481445,97.84774017333984,6.999644756317139,96.43804168701172,9.371403694152832,98.5
96.69302368164062,8.480619430541992,96.59294128417969,8.282373428344727,97.08370971679688,9.186795234680176,98.5
97.89838409423828,6.495083332061768,97.79156494140625,7.016719341278076,97.33628845214844,7.694855690002441,98.5
97.9349136352539,6.478999614715576,97.8802490234375,6.418510913848877,96.3868408203125,8.292171478271484,98.5
96.24556732177734,9.446986198425293,97.97755432128906,6.444746971130371,96.46048736572266,8.303847312927246,99.0
53.42237091064453,9.532037734985352,29.419788360595703,6.94903564453125,52.6954460144043,9.3544340133667,32.0
53.35636901855469,9.529168128967285,31.081192016601562,7.972276210784912,43.63825988769531,8.230341911315918,31.0
53.35636901855469,9.529168128967285,31.081192016601562,7.972276210784912,50.94915008544922,8.965727806091309,36.0
34.48096466064453,6.3587236404418945,42.55865478515625,8.095760345458984,52.6958122253418,9.35440731048584,18.0
34.40998840332031,6.341502666473389,31.044830322265625,7.979772090911865,43.638553619384766,8.230341911315918,21.0
31.363971710205078,6.841483116149902,32.54718780517578,8.347516059875488,50.9494743347168,8.965721130371094,22.5
88.70686340332031,12.741536140441895,91.37944030761719,9.477459907531738,90.86803436279297,11.318595886230469,91.0
88.53498840332031,10.966655731201172,89.43937683105469,8.14515209197998,90.52767181396484,9.775837898254395,93.0
89.9022445678711,7.850144386291504,90.11062622070312,8.043670654296875,90.2446060180664,11.736560821533203,87.9
89.8563232421875,10.42916202545166,88.50939178466797,7.919950485229492,90.2446060180664,11.736560821533203,88.6
88.27620697021484,7.535687446594238,86.40574645996094,7.409378528594971,89.7840347290039,9.712776184082031,90.0
88.64846801757812,6.9434709548950195,88.52330780029297,8.290191650390625,91.45137786865234,8.922035217285156,95.0
89.88285064697266,7.160945892333984,88.92384338378906,6.855787754058838,91.50145721435547,7.874316692352295,95.5
88.64846801757812,6.9434709548950195,88.52330780029297,8.290190696716309,90.96448516845703,8.06396770477295,98.0
88.5932388305664,7.40680456161499,88.62847137451172,8.607169151306152,91.20758056640625,7.982686996459961,98.8
88.1864242553711,9.991903305053711,86.0923080444336,9.925017356872559,89.17890167236328,9.650785446166992,82.5
87.02438354492188,8.354543685913086,87.09024047851562,8.867670059204102,87.63245391845703,9.454815864562988,88.5
90.9223861694336,11.185993194580078,91.6412124633789,9.273226737976074,90.819580078125,10.875238418579102,92.0
90.16085815429688,12.794052124023438,90.60555267333984,11.490828514099121,91.08271789550781,11.612650871276855,96.0
84.32118225097656,13.810611724853516,84.25405883789062,9.816474914550781,83.33480072021484,10.047812461853027,76.3
86.80745697021484,12.201874732971191,80.88443756103516,9.065278053283691,81.33195495605469,9.46666145324707,85.0
87.5757827758789,9.388937950134277,85.4212646484375,10.374258995056152,86.22032165527344,10.749200820922852,88.0
88.70478820800781,12.83060359954834,88.82807159423828,11.521646499633789,91.64103698730469,11.47469425201416,89.0
93.93529510498047,10.052279472351074,93.96137237548828,9.777772903442383,92.1097183227539,12.192037582397461,96.0
95.52813720703125,7.983823776245117,94.43792724609375,10.183222770690918,93.61363983154297,10.49734115600586,96.8
94.54932403564453,9.152684211730957,94.57777404785156,10.59900188446045,95.69815063476562,9.56668758392334,96.1
91.56549072265625,12.504243850708008,92.70846557617188,11.163804054260254,91.83430480957031,12.562646865844727,97.2
94.52071380615234,11.114672660827637,96.19307708740234,8.525358200073242,94.005859375,11.869327545166016,99.5
94.97148132324219,10.937844276428223,97.88736724853516,8.197599411010742,94.20758819580078,11.798334121704102,99.0
90.27880859375,12.690348625183105,88.02690887451172,11.642051696777344,90.0960922241211,12.337896347045898,94.0
88.43067932128906,10.126696586608887,87.77571868896484,7.50259256362915,85.83363342285156,10.77468204498291,91.2
86.97142791748047,7.376767158508301,86.98088073730469,6.90361213684082,85.83363342285156,10.77468204498291,93.0
91.68206024169922,9.225473403930664,91.79586029052734,7.699690341949463,91.58329010009766,8.391654014587402,81.5
94.9820785522461,8.762805938720703,95.48995208740234,6.754694938659668,94.6535873413086,9.423151969909668,97.0
95.24335479736328,9.556889533996582,95.44354248046875,7.038704872131348,95.64558410644531,8.251977920532227,96.0
96.28085327148438,6.875455379486084,95.75904083251953,8.204353332519531,95.21910858154297,9.244455337524414,96.0
96.64114379882812,6.242899417877197,96.6697998046875,6.6898956298828125,96.18991088867188,9.388972282409668,96.0
98.05552673339844,7.331846714019775,97.6409912109375,7.321363925933838,97.23968505859375,8.211681365966797,96.0
91.80078887939453,12.859491348266602,91.05841827392578,13.718549728393555,88.95722198486328,13.957423210144043,97.53
93.38723754882812,12.920439720153809,93.1117935180664,12.272306442260742,89.00279998779297,13.943840026855469,97.12
91.83062744140625,13.361879348754883,92.54252624511719,12.55035400390625,90.0657730102539,13.655841827392578,95.5
94.03270721435547,12.954549789428711,94.4311752319336,12.561266899108887,93.20751953125,12.453829765319824,98.71
90.4736328125,13.60579776763916,91.63563537597656,13.187406539916992,91.58094787597656,13.483878135681152,99.59
88.43415069580078,14.430680274963379,87.44781494140625,13.116986274719238,87.24312591552734,14.521771430969238,89.42
87.683349609375,13.778521537780762,88.13658142089844,12.48168659210205,86.5909652709961,13.441287994384766,86.78
88.64447784423828,13.586037635803223,88.3493881225586,12.430850982666016,88.55094146728516,13.346031188964844,85.32
89.84862518310547,13.589507102966309,89.07661437988281,12.789739608764648,89.19042205810547,12.472877502441406,90.71
89.39856719970703,13.770102500915527,89.48930358886719,12.946988105773926,89.01119232177734,13.65321159362793,94.59
88.96180725097656,12.871881484985352,87.70140075683594,14.861180305480957,92.75581359863281,11.439238548278809,95.0
88.43807220458984,12.802897453308105,87.06195068359375,14.693638801574707,89.89964294433594,11.352222442626953,86.0
85.02534484863281,11.301741600036621,84.97167205810547,13.622299194335938,86.17404174804688,12.532633781433105,81.5
85.11978149414062,11.290750503540039,83.55804443359375,12.346651077270508,86.93670654296875,13.370928764343262,80.0
85.4914321899414,12.917057991027832,85.40213012695312,13.620308876037598,87.35216522216797,13.498329162597656,81.0
91.92176055908203,12.052836418151855,88.44216918945312,13.101086616516113,88.97900390625,14.023021697998047,93.75
89.2823486328125,12.772547721862793,85.38452911376953,12.484651565551758,84.70429992675781,13.108551979064941,87.0
84.00151062011719,12.826784133911133,84.17120361328125,10.891940116882324,83.80497741699219,11.02785587310791,73.0
83.36753845214844,13.048498153686523,78.35847473144531,12.589141845703125,81.74085998535156,12.290168762207031,74.0
87.05376434326172,13.774368286132812,83.40902709960938,13.698745727539062,85.2122802734375,12.204861640930176,75.0
93.37808990478516,9.989720344543457,89.78750610351562,13.063260078430176,87.51513671875,14.511798858642578,95.5
87.14494323730469,9.894941329956055,90.887939453125,13.244702339172363,86.82015228271484,13.420218467712402,92.0
87.31394958496094,12.253460884094238,88.0440673828125,13.231588363647461,81.31412506103516,10.86426067352295,85.0
86.2482681274414,12.817594528198242,85.66349029541016,12.712959289550781,81.94941711425781,10.970974922180176,85.5
87.53939819335938,12.878719329833984,87.29680633544922,13.367828369140625,80.88581848144531,10.415952682495117,86.2
90.8872299194336,9.181251525878906,90.97943115234375,9.400374412536621,92.20435333251953,10.40461254119873,75.0
85.24347686767578,8.466717720031738,79.83151245117188,10.597853660583496,85.40824890136719,9.64303970336914,90.0
89.75069427490234,12.367934226989746,84.21141815185547,14.19313907623291,88.57198333740234,12.46036148071289,99.0
90.7398681640625,11.581441879272461,91.48500061035156,9.608834266662598,90.94129943847656,9.788959503173828,74.45
84.46485137939453,8.444674491882324,83.93885803222656,9.602814674377441,85.22949981689453,10.91377067565918,92.5
91.9327392578125,13.057395935058594,90.11195373535156,11.671510696411133,90.78589630126953,12.174917221069336,98.5
78.16573333740234,13.727923393249512,76.08089447021484,12.598337173461914,80.72703552246094,13.37495231628418,86.2
86.93031311035156,12.553078651428223,86.92364501953125,12.541520118713379,86.66231536865234,13.417074203491211,68.75
86.67866516113281,10.04311752319336,87.36225891113281,9.455862998962402,85.43599700927734,10.322915077209473,81.0
86.6929931640625,9.91606330871582,87.3595199584961,9.384564399719238,84.1322021484375,7.412333011627197,82.5
86.83944702148438,8.785780906677246,83.92897033691406,7.468693733215332,85.76860809326172,10.057635307312012,87.0
86.0237808227539,9.366835594177246,85.51309204101562,7.531411647796631,86.07695007324219,7.486476421356201,86.5
87.1889419555664,9.01049518585205,86.64164733886719,10.492331504821777,86.89314270019531,10.205855369567871,88.0
94.21503448486328,8.345946311950684,94.18898010253906,8.140548706054688,93.62972259521484,10.283746719360352,94.3
94.65962982177734,6.928653717041016,94.2686767578125,8.819427490234375,94.50679016113281,8.37675952911377,95.0
94.4428482055664,9.451155662536621,94.78406524658203,7.0613837242126465,93.48814392089844,9.415165901184082,96.2
94.0903549194336,9.136811256408691,94.00460815429688,9.259331703186035,92.7856674194336,10.774205207824707,95.5
93.50886535644531,9.843754768371582,93.02560424804688,7.169586658477783,93.28622436523438,8.142068862915039,90.2
93.486328125,7.049487590789795,93.08744049072266,6.563202381134033,93.5346450805664,9.324045181274414,92.4
95.1245346069336,6.94143533706665,94.90857696533203,7.519777297973633,94.5286636352539,9.398225784301758,95.1
96.3721923828125,6.8648552894592285,96.66902160644531,6.971376895904541,95.9026107788086,9.581037521362305,95.8
95.21076202392578,8.045036315917969,94.54967498779297,9.385856628417969,95.06044006347656,7.993320941925049,95.6
92.62910461425781,11.767627716064453,90.32681274414062,11.638040542602539,90.67674255371094,11.38098430633545,94.3
93.01925659179688,9.251913070678711,94.25721740722656,9.281720161437988,96.05504608154297,11.077052116394043,94.2
94.81681823730469,10.877880096435547,93.49165344238281,11.154777526855469,95.11885070800781,9.863494873046875,93.9
93.17662048339844,11.728269577026367,93.4278335571289,9.598788261413574,93.20437622070312,10.015563011169434,92.8
92.15481567382812,13.06302261352539,91.69625854492188,11.286670684814453,92.36920166015625,11.589320182800293,93.0
90.53461456298828,8.204792976379395,87.2030029296875,11.744781494140625,89.56798553466797,10.428691864013672,97.5
95.58877563476562,10.76587963104248,93.1773452758789,10.507721900939941,95.74256896972656,9.667598724365234,97.1
95.69908142089844,9.375142097473145,95.36431884765625,11.886442184448242,94.4020004272461,11.33753776550293,98.0
93.81204986572266,12.220273971557617,93.04923248291016,13.89907455444336,92.84452819824219,11.842240333557129,97.0
92.24161529541016,10.882991790771484,87.2030029296875,11.744781494140625,93.24286651611328,10.525567054748535,91.6
94.87628936767578,10.377626419067383,96.09882354736328,7.174708366394043,94.4096908569336,9.189810752868652,90.8
96.0359878540039,7.064797878265381,95.73877716064453,7.215307712554932,95.88461303710938,6.950058937072754,93.9
93.36640930175781,7.359826564788818,92.3677978515625,7.6306376457214355,94.65985870361328,8.866795539855957,98.0
95.18746185302734,9.94546890258789,93.09111022949219,7.468760013580322,94.30142974853516,8.001769065856934,96.5
94.39921569824219,7.229194641113281,95.26424407958984,6.9067254066467285,94.74085235595703,8.061516761779785,96.1
95.0947036743164,10.60727310180664,95.21341705322266,9.029637336730957,95.04403686523438,10.311945915222168,95.8
93.56764221191406,12.835175514221191,93.73648834228516,11.292990684509277,94.15298461914062,11.4318208694458,95.0
93.52462768554688,10.134984970092773,93.8363037109375,7.586327075958252,93.38481140136719,10.07126522064209,92.3
94.68901824951172,6.454611301422119,94.54707336425781,8.364412307739258,94.40487670898438,9.575959205627441,93.0
92.78196716308594,7.456857681274414,93.12228393554688,7.6094512939453125,92.86207580566406,8.130027770996094,95.2
93.15962982177734,7.267276763916016,93.37321472167969,7.443014621734619,93.78424072265625,9.550240516662598,94.0
93.98648071289062,8.858960151672363,94.00807189941406,7.1994805335998535,93.74353790283203,8.016090393066406,95.1
94.5750732421875,10.606741905212402,94.76780700683594,8.7948637008667,94.5562744140625,10.440200805664062,95.7
93.58194732666016,11.237432479858398,93.63771057128906,11.186994552612305,93.13294982910156,11.565796852111816,98.6
92.27888488769531,6.560047149658203,93.08364868164062,8.299640655517578,93.30278778076172,9.398825645446777,93.0
93.13896179199219,6.484523296356201,93.64369201660156,6.502994537353516,93.60869598388672,8.159066200256348,95.0
94.50627136230469,6.558186054229736,94.90857696533203,7.519777297973633,94.46803283691406,6.896023750305176,96.0
95.38182067871094,9.23495864868164,95.10246276855469,8.66504192352295,95.41578674316406,7.398609638214111,98.0
94.74918365478516,10.642367362976074,95.60968780517578,7.607192039489746,94.7176513671875,10.522356986999512,95.5
57.48736572265625,7.2993879318237305,59.22496032714844,7.454205513000488,59.051673889160156,8.252800941467285,42.5
69.33004760742188,9.588135719299316,68.43634033203125,7.011683464050293,71.35826873779297,7.937074184417725,64.0
77.70860290527344,8.609786987304688,75.85113525390625,8.314681053161621,76.58451080322266,6.906878471374512,72.5
85.28921508789062,6.826662063598633,87.37940979003906,6.799129009246826,87.44336700439453,7.160523891448975,46.0
87.8604965209961,7.040558815002441,87.15126037597656,7.2975029945373535,84.41242218017578,8.251548767089844,66.0
89.1624984741211,9.799945831298828,92.84058380126953,7.393265247344971,87.47664642333984,9.693721771240234,76.0
92.587646484375,7.152378559112549,90.27642059326172,12.10010051727295,87.55840301513672,11.368640899658203,82.5
58.851226806640625,6.430114269256592,57.939056396484375,6.852048873901367,61.913326263427734,9.134305000305176,35.0
69.33004760742188,9.588135719299316,67.82693481445312,8.210284233093262,71.35826873779297,7.937077522277832,55.0
80.09439849853516,6.998251438140869,80.17090606689453,7.13169527053833,80.44013214111328,9.097772598266602,62.5
85.81918334960938,11.115202903747559,86.01263427734375,11.160176277160645,89.25342559814453,10.84245491027832,70.0
91.54060363769531,9.20814037322998,90.91435241699219,9.84090805053711,90.50167083740234,10.535902976989746,71.4
78.90271759033203,11.799736976623535,74.86903381347656,9.693740844726562,76.35337829589844,10.607641220092773,93.1
96.6109619140625,8.590325355529785,96.80532836914062,8.443221092224121,96.67581176757812,9.221097946166992,98.5
98.0737533569336,6.857160568237305,98.00886535644531,7.005477428436279,96.48916625976562,9.792261123657227,98.5
