seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
83.24945068359375,11.354508399963379,80.18761444091797,11.304988861083984,93.50822448730469,9.20026683807373,97.3
80.5845947265625,11.826581954956055,78.22732543945312,11.052841186523438,82.0257339477539,11.05298900604248,97.4
41.99188995361328,10.234413146972656,47.86512756347656,11.159453392028809,44.83052062988281,10.973651885986328,25.0
42.30598449707031,11.445155143737793,48.37496566772461,11.150824546813965,45.1522102355957,10.964130401611328,30.0
44.13262176513672,10.2313871383667,49.93256759643555,11.155163764953613,46.4349479675293,10.856544494628906,32.0
52.80605697631836,11.683306694030762,49.71257781982422,11.841988563537598,48.624114990234375,10.893728256225586,36.0
44.72306823730469,11.227715492248535,44.37596130371094,10.704536437988281,52.08655548095703,11.63475227355957,52.0
48.329078674316406,11.663031578063965,52.981773376464844,11.947312355041504,52.938629150390625,11.751862525939941,34.0
46.92266845703125,11.641457557678223,41.73308181762695,9.346964836120605,43.913326263427734,9.372447967529297,26.0
44.71754837036133,10.231291770935059,46.693294525146484,11.791698455810547,44.46967697143555,9.358455657958984,32.0
49.72451400756836,11.64880084991455,43.548160552978516,10.649443626403809,47.90596008300781,10.851886749267578,36.0
48.62601089477539,10.265141487121582,46.919960021972656,9.387397766113281,49.22629165649414,10.991421699523926,42.0
46.345062255859375,11.23044490814209,47.72335433959961,9.441637992858887,45.80537033081055,10.290529251098633,58.0
49.52031326293945,11.657695770263672,47.06129837036133,9.498625755310059,53.71323013305664,11.74754524230957,37.0
85.2917251586914,11.031375885009766,85.15363311767578,11.629645347595215,84.29878997802734,11.67521858215332,45.5
75.38092041015625,12.619110107421875,68.78095245361328,12.653544425964355,75.39850616455078,10.012825012207031,80.0
79.49898529052734,11.43084716796875,70.48719787597656,12.666332244873047,80.40182495117188,12.383892059326172,92.0
76.47412872314453,12.662363052368164,69.47677612304688,12.701741218566895,76.16575622558594,10.067672729492188,98.5
84.46432495117188,11.9452486038208,88.92924499511719,11.44495964050293,88.49137878417969,11.922884941101074,99.0
90.1739273071289,12.054893493652344,95.61347961425781,11.825592041015625,94.20172882080078,11.96179485321045,99.0
91.19670867919922,11.976885795593262,95.1878890991211,11.95543098449707,94.3914794921875,11.762505531311035,98.6
90.7845458984375,12.832911491394043,96.53485107421875,12.749282836914062,97.499755859375,11.802186012268066,98.8
94.47703552246094,12.3519868850708,95.5036392211914,11.652295112609863,93.65357971191406,12.053762435913086,92.0
93.47620391845703,14.637382507324219,91.06815338134766,14.494007110595703,94.01831817626953,13.934744834899902,97.8
103.30783081054688,13.175569534301758,110.05085754394531,10.49482250213623,99.79400634765625,12.913046836853027,89.9
94.02374267578125,12.966087341308594,86.16110229492188,14.640937805175781,91.22277069091797,11.881463050842285,92.8
91.34842681884766,11.646477699279785,86.91544342041016,14.661186218261719,90.12895965576172,11.934388160705566,91.9
91.4135971069336,13.12492847442627,83.28840637207031,14.872052192687988,88.13981628417969,12.146875381469727,86.0
78.33411407470703,12.233227729797363,80.87805938720703,12.046345710754395,83.13259887695312,12.621658325195312,74.0
83.2669677734375,12.276111602783203,81.46824645996094,9.498246192932129,84.07831573486328,12.37457275390625,86.0
87.42194366455078,11.837549209594727,85.47451782226562,11.610760688781738,90.15046691894531,12.497665405273438,78.0
87.42194366455078,11.837549209594727,81.46824645996094,9.498246192932129,90.15046691894531,12.497665405273438,77.0
87.40074920654297,12.520179748535156,89.43358612060547,9.081368446350098,88.57793426513672,11.128763198852539,96.0
94.96318817138672,11.999983787536621,94.1257553100586,12.91279125213623,97.01763916015625,10.05057430267334,96.0
95.63741302490234,12.475711822509766,95.57044219970703,12.890220642089844,98.0826416015625,10.015162467956543,96.0
97.05500793457031,10.99608039855957,95.07422637939453,11.816035270690918,97.6069107055664,11.755447387695312,97.0
89.64424133300781,12.027316093444824,88.41094970703125,9.34913158416748,92.76932525634766,11.350882530212402,99.0
94.86253356933594,11.994743347167969,102.03219604492188,12.021260261535645,99.65788269042969,9.89467716217041,98.2
101.55842590332031,12.2046480178833,100.29574584960938,11.697896003723145,102.36166381835938,11.968664169311523,97.5
91.88531494140625,12.052443504333496,95.94424438476562,8.830127716064453,97.08721160888672,11.804417610168457,96.0
95.4851303100586,10.959230422973633,95.42560577392578,11.422734260559082,97.9197769165039,11.795096397399902,97.0
100.188232421875,11.075745582580566,100.77640533447266,11.49901294708252,101.14154052734375,11.557507514953613,98.8
101.36618041992188,12.038346290588379,101.51695251464844,11.279004096984863,101.65584564208984,11.87767219543457,96.2
83.79893493652344,12.452306747436523,92.22315216064453,10.268397331237793,87.16543579101562,12.932977676391602,95.6
96.64926147460938,12.067788124084473,93.97509765625,11.748128890991211,96.82644653320312,9.858272552490234,92.1
96.64926147460938,12.067788124084473,98.83137512207031,10.199868202209473,93.44025421142578,12.894783973693848,86.0
93.0329360961914,12.642465591430664,93.67578887939453,9.81252670288086,91.1532211303711,11.481054306030273,88.3
90.06079864501953,11.912370681762695,90.52106475830078,12.095085144042969,91.03211212158203,11.403284072875977,92.4
88.15416717529297,12.886174201965332,88.68899536132812,12.31190013885498,87.87830352783203,12.357616424560547,90.3
84.72811126708984,11.505309104919434,85.96236419677734,8.386837005615234,82.38700866699219,10.381450653076172,80.0
91.44329833984375,11.468602180480957,91.6473388671875,10.65766429901123,92.53573608398438,8.885881423950195,85.0
88.46041870117188,10.263604164123535,92.57111358642578,8.338423728942871,90.76289367675781,11.000985145568848,90.0
89.13673400878906,11.831377983093262,90.72055053710938,11.415424346923828,90.34102630615234,11.788128852844238,97.8
95.35196685791016,10.692216873168945,94.64021301269531,11.536009788513184,97.00812530517578,11.4741849899292,96.7
94.9083023071289,11.487422943115234,95.05828857421875,10.984428405761719,97.0316162109375,9.500263214111328,96.5
96.44149780273438,10.6094331741333,97.89789581298828,12.041248321533203,97.35259246826172,11.37397289276123,96.0
97.70382690429688,10.946544647216797,97.048583984375,11.155431747436523,97.67672729492188,9.475821495056152,95.8
71.3797607421875,11.05256175994873,71.07404327392578,10.751591682434082,68.57621765136719,8.785696983337402,59.3
73.37200927734375,10.147343635559082,75.11099243164062,10.805916786193848,76.107666015625,10.242762565612793,72.5
79.51311492919922,11.583159446716309,78.17561340332031,11.086596488952637,75.03987121582031,10.7462739944458,85.0
72.7322769165039,10.146159172058105,70.7071304321289,8.235448837280273,74.46426391601562,10.924534797668457,91.0
76.4798583984375,11.561315536499023,74.545654296875,11.768895149230957,76.24491119384766,11.531966209411621,86.6
83.1388168334961,10.632353782653809,81.87557983398438,10.774223327636719,79.7225112915039,10.937997817993164,92.5
81.3676986694336,10.128490447998047,83.73223876953125,11.125243186950684,82.51971435546875,11.514503479003906,98.5
85.55348205566406,10.642987251281738,81.87982177734375,10.60623836517334,83.37174987792969,11.574183464050293,98.5
78.29773712158203,11.598501205444336,78.56312561035156,12.096233367919922,80.08834075927734,10.533058166503906,98.6
81.35677337646484,12.01928424835205,79.91756439208984,12.572112083435059,79.25160217285156,10.858059883117676,90.0
88.07197570800781,12.035285949707031,86.80778503417969,12.591888427734375,90.66511535644531,11.252408027648926,92.0
89.16212463378906,12.014430046081543,89.206787109375,8.79418659210205,89.43505096435547,9.353878021240234,91.0
88.00041198730469,11.765937805175781,83.93511962890625,12.907122611999512,83.97162628173828,11.158914566040039,90.0
93.47151947021484,11.451254844665527,93.6900863647461,11.062172889709473,91.36624908447266,9.611760139465332,95.0
92.14689636230469,11.792925834655762,93.86127471923828,11.20883846282959,93.05248260498047,11.237194061279297,96.0
92.4754638671875,11.998847007751465,93.187255859375,12.04140567779541,93.60430908203125,9.581171989440918,97.5
93.47537231445312,12.024213790893555,96.00942993164062,11.245746612548828,94.78577423095703,11.762284278869629,97.5
94.52449798583984,12.050673484802246,97.14106750488281,11.269901275634766,95.77294158935547,9.613706588745117,97.5
95.93173217773438,11.624916076660156,96.08380889892578,8.655004501342773,93.71636199951172,9.036431312561035,95.7
98.70039367675781,11.698863983154297,98.84972381591797,10.699074745178223,100.31832885742188,10.956843376159668,94.3
96.56017303466797,11.579392433166504,97.34120178222656,8.601632118225098,96.80225372314453,10.443367004394531,94.8
99.08580017089844,10.666479110717773,98.25904846191406,10.862884521484375,99.3128662109375,10.951807975769043,94.0
99.93659973144531,10.265512466430664,99.89384460449219,8.583181381225586,99.57279968261719,11.049572944641113,94.5
100.74566650390625,11.248491287231445,99.696533203125,11.971868515014648,100.31539916992188,10.44858169555664,94.1
90.42430877685547,11.84609317779541,91.37665557861328,12.1419095993042,90.78302764892578,11.038125038146973,98.0
95.30298614501953,11.59203815460205,93.83430480957031,12.097368240356445,93.98643493652344,11.102377891540527,98.0
91.46935272216797,11.795867919921875,92.02883911132812,12.102251052856445,93.13349914550781,10.506406784057617,98.0
93.20697784423828,10.31063175201416,92.7243423461914,10.924150466918945,94.28709411621094,10.497746467590332,98.0
95.75879669189453,11.314536094665527,97.27407836914062,8.56065559387207,95.52448272705078,11.686097145080566,98.0
80.29312896728516,11.74581527709961,80.58218383789062,11.251976013183594,77.21806335449219,11.660286903381348,65.0
83.38137817382812,11.177973747253418,89.5103988647461,9.128347396850586,82.7015609741211,11.663920402526855,82.5
82.53138732910156,10.976712226867676,78.2357406616211,11.330794334411621,79.00726318359375,11.400653839111328,94.0
89.88636779785156,12.41846752166748,85.8785400390625,13.050743103027344,87.86019134521484,10.24362564086914,89.4
96.54252624511719,12.179616928100586,97.34174346923828,11.40867805480957,95.27887725830078,12.263381958007812,94.0
92.02027130126953,12.23973274230957,93.62580108642578,11.848994255065918,91.47097778320312,9.734893798828125,96.0
93.38117980957031,10.907854080200195,94.05947875976562,9.020011901855469,96.02001953125,11.667081832885742,97.5
91.02684020996094,11.284930229187012,91.319580078125,11.41254997253418,91.9832992553711,12.375359535217285,99.0
75.52151489257812,12.944174766540527,75.48486328125,13.303938865661621,77.98835754394531,12.619453430175781,89.0
88.92830657958984,11.430152893066406,87.21858978271484,11.505332946777344,88.20867919921875,12.548966407775879,89.0
82.40713500976562,12.653310775756836,85.9346923828125,9.35081958770752,81.55496978759766,12.167177200317383,88.0
86.9590072631836,11.098576545715332,88.63176727294922,9.29897403717041,88.4251480102539,9.668184280395508,87.0
85.78630828857422,12.189738273620605,85.50247955322266,12.070380210876465,84.9131088256836,12.698002815246582,84.0
60.991981506347656,11.731124877929688,89.96133422851562,9.233166694641113,61.066993713378906,10.836726188659668,97.0
97.63809204101562,11.690970420837402,98.55606079101562,11.928791999816895,101.46603393554688,11.046515464782715,97.5
103.48943328857422,10.641013145446777,99.96908569335938,11.29473876953125,102.38092041015625,11.048255920410156,98.0
60.51594161987305,10.943704605102539,63.036354064941406,11.171393394470215,63.88714599609375,11.529511451721191,98.5
102.43486022949219,10.642772674560547,97.34291076660156,8.646738052368164,98.1666488647461,11.665942192077637,98.5
99.52684783935547,11.378666877746582,99.96908569335938,11.29473876953125,99.43050384521484,11.184110641479492,99.0
92.28087615966797,10.36917495727539,89.30607604980469,10.939123153686523,92.9206771850586,11.750194549560547,88.2
55.92387008666992,11.389801025390625,58.254859924316406,10.822807312011719,60.817039489746094,10.881729125976562,90.6
93.2874526977539,10.35362720489502,94.7004165649414,10.698698043823242,93.71343994140625,11.741342544555664,87.0
50.6594123840332,10.206013679504395,65.46293640136719,11.19113540649414,49.28171157836914,10.263383865356445,88.2
85.26295471191406,10.798669815063477,82.64411163330078,10.939295768737793,87.29508209228516,11.72970962524414,98.0
85.56796264648438,10.293025970458984,83.78235626220703,11.891185760498047,88.01209259033203,11.015172958374023,98.5
83.30271911621094,11.47400188446045,83.5062484741211,10.939889907836914,88.4093246459961,11.737282752990723,98.5
85.26295471191406,10.798669815063477,83.59625244140625,11.896183013916016,84.71208953857422,10.297749519348145,98.5
85.3935775756836,10.793903350830078,84.8971939086914,8.359624862670898,83.6666259765625,10.944510459899902,98.5
88.53846740722656,11.670918464660645,86.18791961669922,8.375635147094727,84.58150482177734,10.955482482910156,99.0
66.20699310302734,11.647643089294434,59.612457275390625,11.766217231750488,59.32939910888672,10.987996101379395,32.0
67.2520751953125,11.641325950622559,66.17765045166016,11.189200401306152,59.82858657836914,10.874385833740234,31.0
67.2520751953125,11.641325950622559,66.17765045166016,11.189200401306152,64.23164367675781,11.566883087158203,36.0
61.920555114746094,10.647371292114258,56.85027313232422,10.82429027557373,59.32998275756836,10.987974166870117,18.0
62.37228775024414,10.638494491577148,66.1773910522461,11.189188003540039,59.82978057861328,10.874334335327148,21.0
57.3238639831543,11.1005859375,56.896392822265625,10.606473922729492,64.23226928710938,11.566862106323242,22.5
90.85684204101562,12.263513565063477,91.66881561279297,11.506044387817383,89.97284698486328,12.12265396118164,91.0
97.57205200195312,12.308350563049316,98.08085632324219,11.890217781066895,104.54019165039062,10.21041488647461,93.0
96.08042907714844,11.792956352233887,97.47748565673828,11.50593090057373,104.01910400390625,10.230080604553223,87.9
97.58843994140625,12.152281761169434,98.49907684326172,11.8501558303833,104.01910400390625,10.230080604553223,88.6
82.75057220458984,10.33812427520752,85.5014877319336,11.202224731445312,84.52312469482422,11.05433464050293,90.0
88.37943267822266,11.266199111938477,88.21617889404297,10.887871742248535,89.66837310791016,11.547213554382324,95.0
86.87190246582031,10.323948860168457,89.31511688232422,11.212187767028809,86.93607330322266,10.380449295043945,95.5
88.37943267822266,11.266199111938477,88.21617889404297,10.887871742248535,89.4418716430664,10.848133087158203,98.0
88.38666534423828,11.329480171203613,88.35873413085938,10.927545547485352,89.8020248413086,10.424702644348145,98.8
86.76351165771484,11.744593620300293,85.66268157958984,11.25908088684082,86.73513793945312,9.404854774475098,82.5
92.02233123779297,10.588566780090332,91.50711059570312,11.547545433044434,93.6396484375,11.262594223022461,88.5
90.0075454711914,12.155984878540039,90.57379913330078,11.237884521484375,90.39020538330078,12.130252838134766,92.0
89.16143798828125,12.800703048706055,92.52977752685547,12.296998023986816,92.95259094238281,9.92410659790039,96.0
79.86823272705078,11.797795295715332,81.35579681396484,11.521408081054688,78.87118530273438,11.24255084991455,76.3
85.78832244873047,11.782485008239746,82.3129653930664,8.725231170654297,84.39083099365234,9.45607852935791,85.0
83.7183837890625,11.2186861038208,81.66405487060547,8.968344688415527,84.13414001464844,9.632411003112793,88.0
84.6946029663086,12.835577964782715,85.76507568359375,12.286700248718262,85.13615417480469,12.504260063171387,89.0
90.16161346435547,11.922887802124023,90.67874908447266,11.850724220275879,88.05245971679688,11.390715599060059,96.0
95.59456634521484,10.980084419250488,96.79817199707031,11.800037384033203,95.66958618164062,11.384013175964355,96.8
95.00508880615234,11.538887023925781,95.57355499267578,11.766264915466309,94.13298034667969,11.578577041625977,96.1
91.17528533935547,11.778870582580566,93.2706298828125,11.619858741760254,94.03488159179688,12.494804382324219,97.2
88.1602783203125,11.91732120513916,89.42755126953125,11.403502464294434,87.36709594726562,11.528863906860352,99.5
92.67151641845703,11.925118446350098,94.4123306274414,8.973664283752441,91.39913940429688,11.553231239318848,99.0
94.2988052368164,12.924534797668457,89.75677490234375,12.156660079956055,96.84512329101562,11.929664611816406,94.0
84.66983032226562,12.40987491607666,84.27214050292969,12.712642669677734,82.84153747558594,12.34408187866211,91.2
85.10935974121094,12.07693099975586,86.48755645751953,9.071797370910645,82.84153747558594,12.34408187866211,93.0
87.85834503173828,12.624137878417969,88.66252136230469,11.537550926208496,89.9791488647461,11.454708099365234,81.5
85.75543212890625,11.539166450500488,87.50914001464844,8.425642013549805,85.43496704101562,11.663909912109375,97.0
86.06614685058594,11.638677597045898,86.93578338623047,11.865020751953125,87.62106323242188,10.878565788269043,96.0
89.30146026611328,11.247928619384766,87.57747650146484,10.840347290039062,87.68653106689453,11.660196304321289,96.0
90.86998748779297,10.689227104187012,91.65950775146484,11.22415828704834,90.42755126953125,11.05181884765625,96.0
92.98976135253906,11.297943115234375,94.53941345214844,10.78442668914795,94.63361358642578,10.378649711608887,96.0
110.15888977050781,11.389297485351562,111.10209655761719,11.60677719116211,110.99158477783203,12.233621597290039,97.53
109.47403717041016,12.625656127929688,105.87788391113281,12.235934257507324,108.41432189941406,12.61981201171875,97.12
98.19957733154297,13.014280319213867,102.97410583496094,11.973371505737305,100.24568176269531,12.911113739013672,95.5
104.98417663574219,12.807746887207031,103.31597900390625,13.037191390991211,102.88831329345703,12.043011665344238,98.71
100.54827880859375,12.781499862670898,104.17355346679688,12.363316535949707,107.55294799804688,10.107498168945312,99.59
72.53650665283203,12.708212852478027,80.26707458496094,12.033547401428223,70.58007049560547,10.245482444763184,89.42
68.2903060913086,12.849992752075195,72.12252807617188,11.865331649780273,68.494140625,10.356732368469238,86.78
74.0261001586914,13.030546188354492,71.43622589111328,12.986074447631836,70.97188568115234,12.733536720275879,85.32
75.03253173828125,12.93155574798584,72.12194061279297,12.225484848022461,62.53520965576172,10.364646911621094,90.71
65.52011108398438,12.909318923950195,68.0762939453125,12.06916618347168,72.98411560058594,12.555805206298828,94.59
89.78939819335938,11.381532669067383,92.4950180053711,12.439035415649414,91.963623046875,12.158659934997559,95.0
90.31764221191406,12.558697700500488,88.04243469238281,12.510690689086914,89.38645935058594,12.398184776306152,86.0
84.94096374511719,12.820088386535645,81.62051391601562,12.510391235351562,85.27104187011719,12.082869529724121,81.5
85.94745635986328,12.842305183410645,87.23875427246094,10.024023056030273,88.91557312011719,12.27741813659668,80.0
86.78163146972656,12.1447172164917,89.56165313720703,13.174012184143066,89.75541687011719,12.243786811828613,81.0
85.97154235839844,12.433398246765137,84.33885192871094,12.186717987060547,82.52238464355469,11.80246639251709,93.75
84.02356719970703,11.99768352508545,84.65232849121094,13.15252685546875,79.55235290527344,11.919950485229492,87.0
79.99058532714844,12.012507438659668,84.55462646484375,12.146342277526855,80.54291534423828,12.095013618469238,73.0
86.65433502197266,12.00368595123291,83.94168090820312,10.02403736114502,86.76063537597656,13.078352928161621,74.0
87.64128875732422,11.977136611938477,87.02703094482422,13.48045539855957,80.83431243896484,12.62109661102295,75.0
89.90450286865234,12.647364616394043,88.50608825683594,12.0518217086792,91.16258239746094,10.39466667175293,95.5
85.6583023071289,12.835470199584961,90.8764877319336,10.319049835205078,89.07630920410156,10.558552742004395,92.0
81.12946319580078,11.491095542907715,82.10913848876953,10.29673957824707,82.0890884399414,12.37371826171875,85.0
87.77281951904297,12.78852653503418,83.8881607055664,12.36050796508789,89.76271057128906,13.012748718261719,85.5
88.96064758300781,12.140480041503906,87.73528289794922,10.402840614318848,87.68573760986328,12.75317668914795,86.2
92.69000244140625,11.260398864746094,88.75660705566406,9.094995498657227,91.4439468383789,11.489335060119629,75.0
93.66145324707031,11.098291397094727,95.82136535644531,12.85433292388916,95.00186157226562,11.096590042114258,90.0
92.97473907470703,12.138936996459961,95.91357421875,13.012176513671875,93.57489013671875,11.945743560791016,99.0
80.50371551513672,12.40257740020752,82.96250915527344,11.405572891235352,84.115234375,9.570159912109375,74.45
85.57296752929688,11.093548774719238,87.40274047851562,12.731545448303223,87.67089080810547,12.261361122131348,92.5
86.6927261352539,12.754983901977539,85.12480926513672,11.764930725097656,85.99458312988281,11.342753410339355,98.5
76.34432983398438,13.035179138183594,74.64022827148438,12.511468887329102,79.80565643310547,13.052094459533691,86.2
94.99201965332031,12.42003345489502,93.63707733154297,12.566340446472168,94.64762115478516,12.413732528686523,68.75
83.0641860961914,12.332615852355957,85.45022583007812,11.494550704956055,83.4512710571289,11.70871353149414,81.0
83.44821166992188,12.317480087280273,85.72245788574219,11.47481632232666,83.31997680664062,9.531832695007324,82.5
87.5478515625,12.330769538879395,87.82675170898438,12.560603141784668,87.48334503173828,11.736705780029297,87.0
89.87094116210938,12.008688926696777,88.18719482421875,11.2460298538208,89.35745239257812,9.600367546081543,86.5
89.76988983154297,11.236207008361816,91.0960693359375,12.665241241455078,88.48575592041016,10.892509460449219,88.0
96.2958984375,11.818724632263184,96.97454071044922,11.67941665649414,94.8028793334961,12.09807014465332,94.3
102.29334259033203,11.424294471740723,98.743408203125,11.356223106384277,100.0682373046875,10.961503028869629,95.0
101.28929901123047,11.984719276428223,98.2085952758789,8.969285011291504,105.7353286743164,11.626873016357422,96.2
104.70791625976562,11.519146919250488,101.74301147460938,11.415719032287598,104.59375,11.754159927368164,95.5
95.48583221435547,11.66360092163086,97.00965881347656,11.137937545776367,93.75982666015625,10.31001091003418,90.2
97.64878845214844,10.22056770324707,94.9520492553711,8.476430892944336,100.00630950927734,11.640119552612305,92.4
102.30467987060547,11.233367919921875,103.9178695678711,11.892342567443848,102.88005828857422,11.039385795593262,95.1
104.13814544677734,10.835498809814453,97.08856201171875,8.518394470214844,104.37548828125,11.717872619628906,95.8
100.74774169921875,11.453561782836914,102.0994873046875,11.13293743133545,96.83482360839844,9.1991605758667,95.6
89.76841735839844,11.956604957580566,91.76231384277344,11.373509407043457,89.57890319824219,11.89522933959961,94.3
100.04647064208984,10.960693359375,100.62122344970703,11.020681381225586,98.74076080322266,11.345051765441895,94.2
96.76609802246094,11.961992263793945,97.07077026367188,12.31274127960205,99.3071517944336,11.320069313049316,93.9
97.85018920898438,12.900793075561523,104.42536926269531,9.49687385559082,102.94129943847656,10.046316146850586,92.8
98.24109649658203,14.092765808105469,100.16070556640625,14.076733589172363,100.42976379394531,13.57163143157959,93.0
86.48833465576172,10.430474281311035,83.59918975830078,11.222333908081055,83.8117904663086,11.929924964904785,97.5
94.84556579589844,11.827047348022461,88.32024383544922,11.270052909851074,91.10421752929688,11.212692260742188,97.1
87.87315368652344,11.169432640075684,89.6563949584961,11.608654022216797,88.81910705566406,12.164590835571289,98.0
92.68275451660156,12.91916275024414,91.17627716064453,12.128729820251465,90.2955093383789,12.678311347961426,97.0
84.6009750366211,11.940836906433105,83.59918975830078,11.222333908081055,86.54741668701172,11.239081382751465,91.6
89.97398376464844,11.942728996276855,90.61688995361328,8.618391036987305,93.47859191894531,11.160834312438965,90.8
98.87874603271484,11.420284271240234,97.96056365966797,10.884232521057129,96.38446807861328,9.168434143066406,93.9
96.71627807617188,10.51055908203125,94.85826110839844,12.187405586242676,95.79205322265625,11.123456001281738,98.0
96.7532958984375,11.908968925476074,97.26603698730469,12.205127716064453,98.1114501953125,10.614473342895508,96.5
99.79637145996094,10.525533676147461,97.21479034423828,11.333779335021973,100.13766479492188,10.617778778076172,96.1
97.28042602539062,12.003647804260254,100.53527069091797,12.284836769104004,99.17115020751953,11.294400215148926,95.8
96.95782470703125,11.94946002960205,96.68032836914062,8.870887756347656,94.05774688720703,9.446990966796875,95.0
75.59959411621094,11.94267463684082,77.61560821533203,11.569765090942383,76.31041717529297,11.993173599243164,92.3
86.59135437011719,10.961175918579102,87.14708709716797,11.064638137817383,87.30341339111328,11.236474990844727,93.0
82.183837890625,11.558939933776855,80.0356216430664,11.146416664123535,83.49671936035156,10.643619537353516,95.2
84.43553924560547,11.57938289642334,82.75469207763672,11.167813301086426,80.88388061523438,12.000421524047852,94.0
87.4812240600586,11.700657844543457,82.21036529541016,11.544063568115234,88.326171875,10.660901069641113,95.1
82.90606689453125,12.01893424987793,82.62853240966797,11.617667198181152,83.43733978271484,12.099867820739746,95.7
83.36570739746094,11.313542366027832,81.18245697021484,11.399114608764648,85.50125122070312,11.374029159545898,98.6
99.92135620117188,10.743653297424316,97.55183410644531,10.856212615966797,98.99507141113281,11.62766170501709,93.0
101.72352600097656,10.781044960021973,96.94709777832031,8.49437141418457,100.43236541748047,10.876773834228516,95.0
103.53398895263672,10.77319049835205,103.9178695678711,11.892342567443848,99.1615982055664,8.977871894836426,96.0
103.06097412109375,11.533825874328613,100.89850616455078,10.946152687072754,98.64028930664062,9.024778366088867,98.0
103.68574523925781,11.871606826782227,97.20578002929688,8.657876014709473,102.90477752685547,11.255831718444824,95.5
68.45681762695312,10.10853385925293,71.08808898925781,10.536657333374023,70.51669311523438,10.196585655212402,42.5
79.51311492919922,11.583159446716309,77.90727233886719,10.55306625366211,78.13372039794922,10.228326797485352,64.0
76.37723541259766,11.383001327514648,75.79505157470703,10.797762870788574,74.62279510498047,8.809548377990723,72.5
80.3350830078125,10.606851577758789,75.93223571777344,8.228679656982422,77.4880142211914,8.814953804016113,46.0
84.19514465332031,11.080900192260742,83.73223876953125,11.125243186950684,84.09795379638672,10.776527404785156,66.0
83.78630065917969,11.598773956298828,84.15042877197266,11.09959888458252,81.17399597167969,10.96141242980957,76.0
81.7236099243164,10.859199523925781,78.56312561035156,12.096227645874023,80.08834075927734,10.533058166503906,82.5
71.991455078125,10.534433364868164,73.5808334350586,11.053427696228027,70.47779846191406,11.48395824432373,35.0
79.51311492919922,11.583159446716309,77.01966857910156,10.76893138885498,78.13372039794922,10.228326797485352,55.0
76.95661926269531,11.07662582397461,76.31063079833984,11.742923736572266,77.60472106933594,11.545085906982422,62.5
79.51228332519531,11.79851245880127,77.03153991699219,11.301745414733887,75.48515319824219,11.76297664642334,70.0
96.17782592773438,11.607568740844727,92.38150787353516,12.03356647491455,94.1077651977539,11.840455055236816,71.4
95.00857543945312,12.29916000366211,94.7957763671875,11.697399139404297,94.13384246826172,11.41690444946289,93.1
88.1539535522461,11.14982795715332,86.1706771850586,11.5360689163208,88.0010757446289,10.968498229980469,98.5
93.86024475097656,11.28689956665039,99.50835418701172,8.95605182647705,91.16690826416016,12.21358585357666,98.5
93.8635482788086,11.145005226135254,93.7070541381836,12.460053443908691,97.54971313476562,9.71227741241455,98.5
