seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
40.128849029541016,8.394848823547363,40.40406799316406,8.362909317016602,40.38435745239258,9.2811279296875,25.0
35.417789459228516,8.345510482788086,40.32333755493164,8.310571670532227,40.26631164550781,9.241253852844238,30.0
40.12588882446289,8.277300834655762,40.39874267578125,8.198127746582031,37.60404968261719,7.985610485076904,32.0
40.89627456665039,9.250061988830566,40.26063919067383,9.32140064239502,39.1213493347168,7.977564811706543,36.0
36.431922912597656,9.460827827453613,39.53391647338867,9.23793888092041,48.775291442871094,9.383925437927246,52.0
67.71202087402344,11.223808288574219,52.50743865966797,10.45313549041748,64.44978332519531,11.313344955444336,34.0
39.880287170410156,9.380732536315918,37.596920013427734,6.849611759185791,44.44426727294922,7.4475789070129395,26.0
40.11416244506836,8.357718467712402,37.70063400268555,9.37468147277832,44.3382682800293,7.344025611877441,32.0
39.94230270385742,9.2692232131958,36.795066833496094,9.071438789367676,37.706390380859375,7.978554725646973,36.0
40.6657600402832,8.209907531738281,38.955535888671875,7.13999080657959,40.7597541809082,9.113097190856934,42.0
36.52006912231445,9.460827827453613,42.797428131103516,8.420251846313477,39.054351806640625,8.559081077575684,58.0
67.76789093017578,11.22416877746582,51.475608825683594,10.93196964263916,64.51331329345703,11.30667781829834,37.0
86.5550537109375,9.506004333496094,85.46116638183594,9.600695610046387,85.88868713378906,9.488509178161621,45.5
72.86333465576172,10.206932067871094,62.13517761230469,11.115242004394531,70.2667236328125,7.403705596923828,80.0
79.65067291259766,6.988049030303955,64.04551696777344,11.566873550415039,79.53817749023438,9.90235424041748,92.0
83.78239440917969,11.68509292602539,69.07843780517578,12.525606155395508,89.17743682861328,9.91447639465332,98.5
89.10186004638672,12.27301025390625,94.28704071044922,11.50780200958252,90.91719055175781,12.4808349609375,99.0
89.64745330810547,11.539983749389648,94.3422622680664,10.11972713470459,92.52075958251953,11.752134323120117,99.0
90.47705078125,9.845826148986816,91.34881591796875,9.545912742614746,93.60165405273438,10.346916198730469,98.6
89.64745330810547,11.539983749389648,88.95165252685547,11.8754243850708,90.84757232666016,12.234925270080566,98.8
96.5452880859375,10.532190322875977,96.90576934814453,10.319388389587402,96.1903076171875,9.398263931274414,92.0
87.30455017089844,13.949376106262207,87.2538070678711,14.026716232299805,87.6717300415039,13.30331039428711,97.8
87.30691528320312,13.94937515258789,87.56365966796875,13.982105255126953,87.67381286621094,13.303309440612793,89.9
89.5929183959961,11.672954559326172,87.39249420166016,14.024468421936035,90.11597442626953,10.534544944763184,92.8
90.26348114013672,8.452081680297852,87.37664031982422,14.024953842163086,90.52146911621094,11.203985214233398,91.9
88.50408172607422,13.0157470703125,87.3064193725586,14.026392936706543,88.7889633178711,13.259909629821777,86.0
83.04574584960938,11.836750030517578,83.52342224121094,11.040419578552246,86.57583618164062,11.924928665161133,74.0
78.48682403564453,9.107874870300293,78.24687194824219,7.400481224060059,78.85411834716797,9.550829887390137,86.0
84.02233123779297,7.2842230796813965,81.3102035522461,8.68540096282959,86.37181854248047,10.122942924499512,78.0
84.02233123779297,7.2842230796813965,78.24687194824219,7.400481224060059,86.37181854248047,10.122942924499512,77.0
93.64360809326172,10.804079055786133,95.07270050048828,7.795755386352539,94.49388122558594,9.739791870117188,96.0
94.95694732666016,9.759221076965332,94.44703674316406,10.460546493530273,95.7615966796875,7.403697490692139,96.0
94.33769226074219,10.157852172851562,94.4546127319336,10.493265151977539,95.79924774169922,7.458743572235107,96.0
94.57982635498047,9.025836944580078,94.52400207519531,9.1696195602417,94.09773254394531,10.06803035736084,97.0
92.90665435791016,11.395807266235352,93.65426635742188,11.51169204711914,92.5787124633789,12.249166488647461,99.0
95.81977081298828,7.51930046081543,95.40715026855469,9.583366394042969,96.45562744140625,7.894659519195557,98.2
95.38019561767578,10.66985034942627,95.44389343261719,10.605287551879883,95.13595581054688,10.554336547851562,97.5
95.01327514648438,10.45053482055664,96.45404815673828,7.340475559234619,94.27665710449219,10.555471420288086,96.0
94.1764144897461,9.503364562988281,94.04226684570312,9.40095329284668,94.42819213867188,10.422273635864258,97.0
94.47498321533203,9.429377555847168,94.40736389160156,9.52592658996582,94.77755737304688,10.213397026062012,98.8
93.42471313476562,11.647612571716309,94.39393615722656,11.279704093933105,94.28007507324219,10.555479049682617,96.2
88.64153289794922,11.266402244567871,90.87654876708984,9.548476219177246,89.81016540527344,11.537826538085938,95.6
93.38008880615234,9.325769424438477,88.89429473876953,9.153590202331543,88.57996368408203,7.633212089538574,92.1
93.38008880615234,9.325769424438477,91.36363983154297,7.636505603790283,90.37590789794922,10.44732666015625,86.0
90.40492248535156,10.575761795043945,91.21381378173828,9.175484657287598,88.33979797363281,13.101502418518066,88.3
88.9173583984375,7.950139045715332,88.60297393798828,10.904508590698242,88.86984252929688,11.910178184509277,92.4
89.74945831298828,11.673498153686523,89.19692993164062,11.842833518981934,89.7367172241211,11.465226173400879,90.3
92.18943786621094,9.149617195129395,92.31724548339844,6.785634517669678,91.0937271118164,9.200798034667969,80.0
94.60688781738281,8.528552055358887,93.2547378540039,9.271819114685059,94.66458892822266,6.585906505584717,85.0
91.82674407958984,8.371020317077637,93.92402648925781,6.228711128234863,92.51104736328125,9.277480125427246,90.0
94.68404388427734,10.688104629516602,94.757568359375,9.712519645690918,94.97540283203125,10.360389709472656,97.8
95.17101287841797,9.140918731689453,94.89401245117188,8.953866958618164,94.31932830810547,10.195927619934082,96.7
96.24162292480469,9.809877395629883,96.11405181884766,9.730459213256836,96.51890563964844,7.256879806518555,96.5
95.75313568115234,8.839460372924805,95.96604919433594,9.902039527893066,94.90750122070312,9.90700912475586,96.0
95.7932357788086,6.818566799163818,95.27432250976562,8.786639213562012,95.7091064453125,7.35501766204834,95.8
55.669429779052734,9.503519058227539,53.19529724121094,8.394797325134277,50.55447006225586,6.808781623840332,59.3
60.63226318359375,8.290904998779297,59.61772537231445,8.27213191986084,64.54965209960938,8.783531188964844,72.5
67.73503112792969,9.687850952148438,65.73323822021484,8.277290344238281,64.31375122070312,8.038285255432129,85.0
69.85701751708984,8.401205062866211,70.54994201660156,6.473764419555664,72.11650848388672,9.461080551147461,91.0
69.38135528564453,9.874191284179688,67.27035522460938,10.023920059204102,65.82598876953125,9.517098426818848,86.6
83.86016082763672,6.555985927581787,74.04576873779297,8.29641342163086,75.87649536132812,9.443092346191406,92.5
78.35484313964844,8.365243911743164,84.34467315673828,8.902483940124512,73.46656799316406,9.295995712280273,98.5
81.7714614868164,6.78964900970459,83.49633026123047,9.653912544250488,80.12493896484375,9.624157905578613,98.5
82.70805358886719,9.694534301757812,83.83147430419922,12.256024360656738,83.67835998535156,11.551809310913086,98.6
82.07443237304688,12.516189575195312,78.87940216064453,12.626794815063477,83.7909927368164,10.747552871704102,90.0
87.50431060791016,11.361939430236816,85.71405029296875,11.720277786254883,90.75634765625,9.245245933532715,92.0
92.22972106933594,11.138086318969727,90.50887298583984,8.317215919494629,90.41145324707031,8.734612464904785,91.0
89.13322448730469,12.446727752685547,86.8077392578125,13.003034591674805,87.4020004272461,12.29001522064209,90.0
95.90145111083984,9.55119800567627,96.03604888916016,8.374361038208008,95.84766387939453,7.322328090667725,95.0
95.6396255493164,9.549242973327637,94.44055938720703,10.068021774291992,95.59725952148438,9.434654235839844,96.0
94.0482177734375,9.272692680358887,95.45674133300781,9.644742012023926,95.9593276977539,7.181639671325684,97.5
93.9700927734375,9.417871475219727,94.4258041381836,10.115572929382324,95.49943542480469,9.11047077178955,97.5
93.8532485961914,9.611732482910156,94.38977813720703,10.172415733337402,95.9437484741211,7.321764945983887,97.5
94.01651000976562,8.901447296142578,93.69393920898438,6.786762237548828,94.05660247802734,6.771815299987793,95.7
94.3713607788086,9.366908073425293,94.35105895996094,9.298648834228516,94.57868957519531,8.221035957336426,94.3
94.08162689208984,8.712603569030762,93.75574493408203,6.610014915466309,94.4504165649414,8.63833236694336,94.8
94.48253631591797,6.076236724853516,94.5697250366211,8.076353073120117,94.59867095947266,8.203347206115723,94.0
94.42607879638672,8.299723625183105,93.82240295410156,6.456508636474609,94.27645111083984,9.260237693786621,94.5
94.35490417480469,9.358097076416016,94.37801361083984,9.57473087310791,94.39378356933594,8.701992988586426,94.1
96.23358917236328,9.855751991271973,95.7486343383789,10.307497024536133,97.00494384765625,8.321572303771973,98.0
96.98269653320312,8.619768142700195,95.87924194335938,10.139067649841309,96.67056274414062,9.409235000610352,98.0
96.31673431396484,9.760872840881348,95.83055114746094,10.213024139404297,96.77014923095703,8.866745948791504,98.0
96.99742889404297,8.42106819152832,97.01807403564453,8.206629753112793,96.79000091552734,8.831930160522461,98.0
96.71251678466797,9.527192115783691,97.4342041015625,6.503763198852539,96.63188934326172,9.18083381652832,98.0
68.44853973388672,11.454853057861328,75.02525329589844,11.35440731048584,74.79119873046875,11.655288696289062,65.0
88.20672607421875,7.13927698135376,88.24781799316406,7.315279960632324,86.35918426513672,10.497435569763184,82.5
77.7873764038086,9.21286392211914,81.18714141845703,9.089141845703125,79.74105072021484,9.041196823120117,94.0
88.9935302734375,13.632474899291992,88.69674682617188,13.798055648803711,88.77471160888672,13.572338104248047,89.4
94.81842041015625,10.639081954956055,95.34557342529297,9.356231689453125,94.524658203125,10.203719139099121,94.0
95.85791015625,9.866183280944824,95.96839904785156,9.495359420776367,97.2147216796875,7.864952087402344,96.0
93.6128158569336,9.443565368652344,94.01276397705078,7.388705730438232,92.81881713867188,10.571863174438477,97.5
95.1462631225586,7.297500133514404,93.89714813232422,10.516776084899902,93.91981506347656,10.233105659484863,99.0
88.07796478271484,13.29926586151123,87.46630096435547,13.798069953918457,87.76029205322266,13.244598388671875,89.0
86.97228240966797,7.255676746368408,86.93199920654297,10.457876205444336,87.41854858398438,10.203734397888184,89.0
85.91539001464844,10.654840469360352,85.08204650878906,7.454492092132568,85.75826263427734,10.582291603088379,88.0
88.03646850585938,9.443582534790039,88.16516876220703,7.416296005249023,88.42150115966797,7.8394551277160645,87.0
87.81885528564453,10.527322769165039,88.03410339355469,9.495359420776367,87.69976043701172,10.233105659484863,84.0
94.21558380126953,10.886908531188965,96.72349548339844,7.636499404907227,94.74576568603516,10.122879981994629,97.0
96.48345184326172,9.741223335266113,96.54134368896484,9.880609512329102,96.62265014648438,8.809600830078125,97.5
96.07868194580078,9.034628868103027,95.96366119384766,8.971725463867188,96.62467956542969,8.809599876403809,98.0
93.65013122558594,9.845775604248047,93.2237319946289,10.906364440917969,93.14466857910156,10.757914543151855,98.5
96.07479858398438,9.034629821777344,97.5111083984375,6.474938869476318,96.35884094238281,9.29420280456543,98.5
96.21737670898438,9.664375305175781,95.96366119384766,8.971725463867188,96.04278564453125,9.630335807800293,99.0
93.0987548828125,11.888726234436035,89.62332916259766,9.379958152770996,93.61305236816406,11.867777824401855,88.2
38.88758850097656,8.280904769897461,42.297359466552734,8.00895881652832,43.795650482177734,8.10483169555664,90.6
93.10487365722656,11.886889457702637,90.12439727783203,10.690507888793945,93.62281799316406,11.86465072631836,87.0
39.68946838378906,8.15473747253418,46.42611312866211,8.388266563415527,39.34323501586914,8.345014572143555,88.2
97.94527435302734,6.40321159362793,96.98335266113281,8.208824157714844,97.09107971191406,9.067602157592773,98.0
97.46297454833984,8.302655220031738,96.40091705322266,9.595416069030762,96.89447021484375,9.238357543945312,98.5
97.14505004882812,8.454522132873535,96.96746063232422,8.22070598602295,97.08447265625,9.082367897033691,98.5
97.94527435302734,6.40321159362793,96.38998413085938,9.604681968688965,97.18931579589844,8.482013702392578,98.5
97.95538330078125,6.383848667144775,97.87973022460938,6.270206928253174,96.94630432128906,8.196998596191406,98.5
96.74042510986328,9.361445426940918,97.86881256103516,6.305353164672852,96.93293762207031,8.21512508392334,99.0
52.94987869262695,9.375025749206543,47.54599380493164,9.311260223388672,52.41542053222656,9.169913291931152,32.0
52.85447311401367,9.369688987731934,46.273353576660156,8.375640869140625,43.34659957885742,8.08961296081543,31.0
52.85447311401367,9.369688987731934,46.273353576660156,8.375640869140625,50.515098571777344,8.823838233947754,36.0
34.195289611816406,6.220521450042725,42.38774490356445,8.006109237670898,52.41569900512695,9.169905662536621,18.0
34.11085891723633,6.199599742889404,46.27337646484375,8.375624656677246,43.347190856933594,8.089591979980469,21.0
48.394309997558594,9.092020034790039,48.44849395751953,9.119300842285156,50.51523208618164,8.823833465576172,22.5
87.44329833984375,12.881711959838867,90.07807159423828,11.372857093811035,89.996337890625,11.467905044555664,91.0
87.76647186279297,11.24593734741211,89.19618225097656,9.72161865234375,89.9063949584961,9.919474601745605,93.0
89.57982635498047,10.339531898498535,89.5919189453125,10.321913719177246,89.19707489013672,11.993367195129395,87.9
89.31439208984375,10.403182029724121,88.43391418457031,9.583366394042969,89.19707489013672,11.993367195129395,88.6
88.653564453125,8.818183898925781,87.45890045166016,8.944869041442871,89.47782135009766,9.678969383239746,90.0
88.30799865722656,9.460941314697266,88.36444854736328,8.286477088928223,91.55986785888672,8.864657402038574,95.0
89.98865509033203,8.478540420532227,89.32647705078125,8.47276782989502,91.39618682861328,8.740865707397461,95.5
88.30799865722656,9.460941314697266,88.36444854736328,8.286477088928223,91.02090454101562,7.995863437652588,98.0
88.27201843261719,9.831738471984863,88.29029083251953,8.671472549438477,90.95108032226562,8.833897590637207,98.8
88.11146545410156,11.771312713623047,85.45289611816406,10.271119117736816,88.05452728271484,9.915119171142578,82.5
85.99771118164062,9.67126750946045,86.09270477294922,10.141609191894531,86.1173324584961,9.747572898864746,88.5
90.17325592041016,11.691072463989258,90.42772674560547,11.272625923156738,90.08544158935547,11.416913986206055,92.0
88.55987548828125,12.98106861114502,89.18037414550781,11.81843376159668,89.77951049804688,11.972140312194824,96.0
87.42327880859375,13.098956108093262,85.3687515258789,10.565389633178711,85.0285873413086,10.264094352722168,76.3
87.60277557373047,12.387044906616211,79.76995849609375,9.365089416503906,79.97932434082031,9.768047332763672,85.0
87.28687286376953,9.871071815490723,84.93728637695312,10.99264907836914,85.06468200683594,11.364126205444336,88.0
87.67131805419922,12.981071472167969,87.98029327392578,11.818737030029297,90.46257781982422,11.834324836730957,89.0
92.80108642578125,11.683917045593262,93.13054656982422,10.773772239685059,90.96717071533203,12.514605522155762,96.0
94.84729766845703,9.386661529541016,93.63674926757812,10.443397521972656,92.66976928710938,11.191596031188965,96.8
94.29979705810547,9.321720123291016,93.640625,11.03256893157959,95.38648986816406,9.822615623474121,96.1
90.87245178222656,12.555856704711914,91.55142974853516,12.461821556091309,90.38037109375,12.59116268157959,97.2
90.2406234741211,13.250349998474121,95.61394500732422,10.054821014404297,89.58678436279297,13.147242546081543,99.5
90.4111328125,13.212900161743164,97.3360824584961,8.292909622192383,89.62831115722656,13.13891887664795,99.0
87.60983276367188,13.609012603759766,88.26860809326172,12.795083999633789,88.41924285888672,13.461258888244629,94.0
87.60702514648438,10.099417686462402,87.57457733154297,10.249455451965332,84.23286437988281,10.75456428527832,91.2
86.89983367919922,10.033007621765137,86.6181640625,6.789394378662109,84.23286437988281,10.75456428527832,93.0
91.16925811767578,9.186664581298828,91.21748352050781,10.061594009399414,91.21601867675781,9.254085540771484,81.5
94.99598693847656,8.903678894042969,95.35318756103516,6.700524806976318,94.65149688720703,9.567532539367676,97.0
95.3169174194336,9.578573226928711,95.35018157958984,9.700931549072266,95.54753875732422,8.270668983459473,96.0
95.67472076416016,9.529526710510254,95.62727355957031,8.239333152770996,95.06340026855469,9.338898658752441,96.0
96.39041900634766,6.262068271636963,96.09925842285156,8.404897689819336,95.88027954101562,9.393872261047363,96.0
96.32788848876953,10.053231239318848,96.40611267089844,9.760078430175781,96.33253479003906,9.283122062683105,96.0
88.4207992553711,13.462483406066895,87.42740631103516,13.900388717651367,87.67220306396484,13.30331039428711,97.53
87.71073150634766,13.942651748657227,88.63074493408203,12.938053131103516,87.67218017578125,13.30331039428711,97.12
88.23194122314453,13.384387016296387,87.4852523803711,12.938491821289062,87.76312255859375,13.30284309387207,95.5
87.74964904785156,13.942648887634277,87.9176025390625,14.011460304260254,88.46282958984375,13.085344314575195,98.71
88.12493896484375,13.385258674621582,88.46746063232422,12.942549705505371,87.96228790283203,13.917478561401367,99.59
86.96820831298828,13.69731330871582,88.16354370117188,12.942554473876953,87.3204116821289,13.940752029418945,89.42
86.93833923339844,13.69517993927002,87.13156127929688,12.938502311706543,87.2063980102539,13.917518615722656,86.78
87.99374389648438,13.38526439666748,87.3462142944336,14.011468887329102,87.68964385986328,13.302373886108398,85.32
88.08330535888672,13.38526439666748,87.31736755371094,13.895840644836426,87.62590026855469,13.89428424835205,90.71
87.03485870361328,13.69517993927002,87.18650817871094,12.940443992614746,87.69725799560547,13.30284309387207,94.59
92.1633529663086,10.810322761535645,91.7171859741211,11.858736038208008,91.70369720458984,11.574596405029297,95.0
89.73090362548828,11.844229698181152,89.66998291015625,11.85819149017334,89.68558502197266,11.574409484863281,86.0
85.62640380859375,11.586647033691406,85.39218139648438,11.857007026672363,85.25476837158203,11.125350952148438,81.5
85.91098022460938,11.586644172668457,86.81793975830078,13.932695388793945,85.66846466064453,11.127659797668457,80.0
86.85749816894531,13.462483406066895,86.60759735107422,11.786707878112793,86.07505798339844,11.12890911102295,81.0
90.89685821533203,12.488019943237305,89.72419738769531,12.611892700195312,91.04370880126953,12.415898323059082,93.75
88.10092163085938,13.462682723999023,88.6419906616211,12.695284843444824,88.64019012451172,12.40866756439209,87.0
86.34001922607422,13.462423324584961,85.73910522460938,11.625144004821777,85.93269348144531,11.999074935913086,73.0
86.07598114013672,11.981019973754883,85.95358276367188,13.932695388793945,85.07428741455078,12.690534591674805,74.0
86.64851379394531,11.983569145202637,86.5232162475586,12.754205703735352,86.7354507446289,12.508670806884766,75.0
92.97241973876953,10.382400512695312,91.94400787353516,10.864278793334961,87.3201904296875,13.940752029418945,95.5
86.52206420898438,10.382001876831055,88.03268432617188,13.957414627075195,87.19221496582031,13.917478561401367,92.0
80.57901763916016,10.249563217163086,87.44856262207031,13.957414627075195,81.38578796386719,11.14935302734375,85.0
80.43771362304688,11.333426475524902,80.46796417236328,11.359122276306152,83.3143539428711,11.129789352416992,85.5
87.36666870117188,13.462483406066895,87.44075012207031,13.957420349121094,80.97723388671875,10.54625415802002,86.2
89.0411605834961,9.320083618164062,89.01615142822266,9.540645599365234,89.60118103027344,10.536624908447266,75.0
84.86006927490234,9.845364570617676,81.08987426757812,12.110254287719727,84.36300659179688,10.56251335144043,90.0
87.43608093261719,12.86603832244873,84.72896575927734,13.722618103027344,87.5084457397461,12.407112121582031,99.0
89.86197662353516,11.673131942749023,90.96878051757812,11.508017539978027,90.75226593017578,9.91516399383545,74.45
84.4305419921875,9.845367431640625,84.1991958618164,11.634303092956543,84.18269348144531,11.124526023864746,92.5
88.69213104248047,13.0157470703125,88.55433654785156,11.866415023803711,88.60092163085938,12.500496864318848,98.5
82.64187622070312,13.501737594604492,81.34363555908203,13.190162658691406,84.0919189453125,13.06042766571045,86.2
87.04830932617188,12.566099166870117,86.88726043701172,12.512785911560059,86.89202880859375,13.25993824005127,68.75
87.02808380126953,11.68509292602539,86.9358139038086,9.600695610046387,85.1473159790039,10.261974334716797,81.0
87.02796173095703,11.612680435180664,86.93721771240234,9.514750480651855,83.98755645751953,7.308736324310303,82.5
87.0439224243164,10.952095985412598,84.1397933959961,10.073403358459473,85.51081085205078,9.987411499023438,87.0
85.93643951416016,9.60315990447998,85.45243072509766,9.824557304382324,86.1414794921875,7.511807441711426,86.5
87.20435333251953,9.233208656311035,86.0748062133789,11.999222755432129,86.48401641845703,10.956859588623047,88.0
93.4027099609375,10.584413528442383,93.65293884277344,9.599186897277832,93.19625091552734,10.334501266479492,94.3
94.62142181396484,6.858701229095459,94.08374786376953,8.843878746032715,94.15367126464844,9.268572807312012,95.0
94.03987121582031,9.651211738586426,94.815673828125,7.070992946624756,92.99412536621094,9.449629783630371,96.2
93.82905578613281,9.31670093536377,92.912353515625,11.150104522705078,91.81561279296875,11.022466659545898,95.5
92.74039459228516,9.853236198425293,92.79620361328125,8.766159057617188,92.78976440429688,9.015439987182617,90.2
93.26356506347656,8.369043350219727,92.75450897216797,6.463363170623779,92.84609985351562,9.32066822052002,92.4
94.4820785522461,9.40560531616211,94.05913543701172,9.946739196777344,94.37653350830078,9.36674690246582,95.1
96.55473327636719,6.924421310424805,96.82035827636719,6.971134662628174,95.77233123779297,9.719836235046387,95.8
93.85604095458984,10.605795860290527,93.69572448730469,9.428445816040039,94.54667663574219,7.892102241516113,95.6
92.13481140136719,12.168709754943848,91.85566711425781,11.42379379272461,90.51437377929688,11.837823867797852,94.3
93.09669494628906,9.858699798583984,93.42094421386719,11.309154510498047,93.14129638671875,11.459563255310059,94.2
93.18065643310547,11.692558288574219,93.33731079101562,11.944762229919434,93.45514678955078,10.447196960449219,93.9
91.64143371582031,12.038700103759766,92.51533508300781,10.110490798950195,92.27942657470703,10.536055564880371,92.8
89.0903091430664,12.981745719909668,90.21863555908203,12.451324462890625,90.29859924316406,11.699092864990234,93.0
92.36859130859375,9.423008918762207,91.18395233154297,11.758124351501465,91.2215576171875,10.297026634216309,97.5
93.654296875,11.598459243774414,93.22776794433594,11.116312026977539,94.87996673583984,10.266583442687988,97.1
95.65108489990234,9.857379913330078,92.72210693359375,11.504528045654297,92.3270492553711,11.791528701782227,98.0
92.01300811767578,12.473857879638672,90.95216369628906,12.117717742919922,90.74024200439453,12.165531158447266,97.0
94.51979064941406,10.690694808959961,91.18395233154297,11.758124351501465,94.83053588867188,10.44096565246582,91.6
94.35043334960938,10.42097282409668,96.06250762939453,7.177652835845947,93.96240234375,9.324951171875,90.8
95.18267059326172,9.5709810256958,95.08145141601562,9.494610786437988,95.87107849121094,6.913010120391846,93.9
93.05282592773438,8.711485862731934,92.00452423095703,10.238184928894043,94.30622100830078,8.923044204711914,98.0
94.70848846435547,9.902848243713379,92.48965454101562,10.088767051696777,93.92279815673828,8.892864227294922,96.5
93.95207977294922,8.589925765991211,94.77706909179688,8.576278686523438,94.2917709350586,8.975822448730469,96.1
93.78398132324219,10.891531944274902,93.38465881347656,11.193900108337402,94.03783416748047,10.541874885559082,95.8
89.72439575195312,13.010977745056152,91.61634063720703,11.697569847106934,91.5141372680664,11.966215133666992,95.0
93.03450012207031,10.14126968383789,93.12724304199219,9.124648094177246,92.86263275146484,10.09388542175293,92.3
94.71412658691406,6.435652256011963,94.39497375488281,8.412757873535156,94.193359375,9.52778434753418,93.0
92.37772369384766,9.953756332397461,92.5460433959961,9.873729705810547,92.50350952148438,8.998078346252441,95.2
92.7669448852539,9.78524112701416,92.8214111328125,9.723589897155762,93.41159057617188,9.491868019104004,94.0
93.65251922607422,8.963064193725586,93.54426574707031,8.854799270629883,93.46612548828125,8.906758308410645,95.1
93.88811492919922,10.857149124145508,93.89105224609375,10.146809577941895,93.73902130126953,10.718793869018555,95.7
91.83370208740234,11.363851547241211,91.19762420654297,12.434844017028809,91.28675079345703,11.715456008911133,98.6
91.90243530273438,6.506522178649902,92.52497100830078,8.30244255065918,92.54540252685547,9.40600299835205,93.0
92.85671997070312,6.445968151092529,93.43186950683594,6.415622234344482,93.26029205322266,8.115234375,95.0
94.44361877441406,6.565657138824463,94.05913543701172,9.946739196777344,94.46076202392578,6.873358249664307,96.0
95.00607299804688,9.438070297241211,94.96341705322266,8.822948455810547,95.362548828125,7.444431781768799,98.0
93.7179183959961,10.64977741241455,95.09648132324219,7.490403652191162,93.77915954589844,10.489192008972168,95.5
57.856529235839844,8.494632720947266,61.40650939941406,9.493383407592773,58.559478759765625,8.855738639831543,42.5
67.73503112792969,9.687850952148438,68.59028625488281,9.204106330871582,70.93976593017578,8.764411926269531,64.0
77.29147338867188,8.74240493774414,76.41209411621094,8.332219123840332,76.3993148803711,6.823530197143555,72.5
85.17903137207031,6.943285942077637,87.37287902832031,6.84796142578125,87.36988067626953,7.22489070892334,46.0
85.94844818115234,9.446928977966309,84.34467315673828,8.902483940124512,85.54071807861328,8.241095542907715,66.0
90.22241973876953,9.934904098510742,91.7130126953125,9.073869705200195,88.37734985351562,9.775012969970703,76.0
93.84538269042969,7.264067649841309,83.83147430419922,12.256024360656738,83.67835998535156,11.551809310913086,82.5
57.6900634765625,6.349750518798828,58.53702926635742,8.453283309936523,60.14521789550781,9.11660099029541,35.0
67.73503112792969,9.687850952148438,67.54924774169922,8.22224235534668,70.93976593017578,8.764411926269531,55.0
78.02147674560547,9.453372955322266,79.29318237304688,9.666534423828125,80.25051879882812,9.168326377868652,62.5
85.25432586669922,11.760921478271484,84.82488250732422,11.125655174255371,88.96287536621094,11.46616268157959,70.0
91.56845092773438,9.325769424438477,90.88121032714844,10.836302757263184,90.86602020263672,10.555564880371094,71.4
80.02670288085938,11.739115715026855,78.41993713378906,11.566873550415039,77.92198944091797,11.204228401184082,93.1
95.51663208007812,9.850480079650879,95.36048889160156,10.590628623962402,95.82706451416016,10.056729316711426,98.5
97.99605560302734,6.835391998291016,98.02607727050781,6.942203998565674,96.62110900878906,9.782560348510742,98.5
96.37200927734375,9.264404296875,96.68183898925781,10.430196762084961,96.6379165649414,8.448728561401367,98.5
