seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
84.21884155273438,10.172646522521973,85.246826171875,9.927294731140137,86.01408386230469,9.67467975616455,97.6
88.84114837646484,9.392218589782715,87.99005889892578,10.419556617736816,88.09537506103516,9.68085765838623,98.4
92.66670227050781,10.056317329406738,93.6980972290039,9.302542686462402,86.64977264404297,10.613593101501465,97.3
94.5800552368164,10.44876766204834,93.2204818725586,9.749724388122559,97.67790985107422,9.10861587524414,97.4
39.1834831237793,8.863661766052246,38.732547760009766,9.043694496154785,38.737144470214844,9.800528526306152,25.0
38.08613586425781,9.602416038513184,39.042423248291016,9.029399871826172,39.05711364746094,9.78796100616455,30.0
40.0511360168457,8.82695484161377,40.02928924560547,9.00328254699707,37.97016143798828,8.639989852905273,32.0
42.654510498046875,10.081353187561035,41.89957809448242,10.16214656829834,39.71276092529297,8.646590232849121,36.0
40.069068908691406,9.783528327941895,41.027713775634766,9.557453155517578,44.18452453613281,9.840963363647461,52.0
49.805328369140625,9.91978645324707,49.39914321899414,10.381343841552734,47.8957405090332,10.050732612609863,34.0
38.15140151977539,10.106175422668457,36.82323455810547,9.74609375,38.9522705078125,10.059820175170898,26.0
39.41337585449219,8.85071086883545,38.54594039916992,10.169981002807617,39.19904327392578,10.046661376953125,32.0
40.09202194213867,10.074760437011719,37.09773254394531,9.491507530212402,38.019737243652344,8.637005805969238,36.0
41.20669174194336,8.818519592285156,39.544498443603516,9.73560905456543,41.94919204711914,9.767099380493164,42.0
40.09968948364258,9.783509254455566,42.08524703979492,9.806303024291992,41.37569046020508,9.285771369934082,58.0
49.82928466796875,9.917963981628418,43.62879943847656,9.94125747680664,47.9258918762207,10.049490928649902,37.0
85.18180084228516,9.643250465393066,83.74844360351562,10.089282989501953,83.11421203613281,9.496413230895996,45.5
70.97164916992188,11.014206886291504,57.273841857910156,11.910093307495117,71.15716552734375,11.328104019165039,80.0
76.82447814941406,9.951102256774902,59.76751708984375,11.996807098388672,77.59745788574219,10.599231719970703,92.0
75.49087524414062,11.163090705871582,61.748329162597656,12.08831787109375,75.066162109375,11.484857559204102,98.5
89.41219329833984,10.934748649597168,91.90906524658203,10.48373794555664,91.10263061523438,10.04430103302002,99.0
93.54119873046875,10.95093059539795,98.79777526855469,10.43391227722168,97.38843536376953,10.09060001373291,99.0
95.49612426757812,10.706709861755371,99.61322784423828,10.419504165649414,99.6272964477539,10.57517147064209,98.6
95.93251037597656,11.663338661193848,99.48167419433594,11.245418548583984,96.4267578125,11.064616203308105,98.8
101.60748291015625,10.919334411621094,99.68887329101562,10.537467002868652,99.56005859375,9.988201141357422,92.0
93.469970703125,17.16764259338379,90.74608612060547,15.558843612670898,93.3465347290039,16.28131675720215,97.8
93.67646026611328,14.755096435546875,95.20121002197266,13.032186508178711,93.55171203613281,14.157588958740234,89.9
92.79113006591797,11.821900367736816,92.6515884399414,15.444008827209473,91.64582061767578,10.442243576049805,92.8
90.79796600341797,10.668695449829102,92.8668441772461,15.91773509979248,92.9508056640625,12.307578086853027,91.9
92.22090911865234,13.774142265319824,92.50791931152344,17.330913543701172,92.43830871582031,14.555545806884766,86.0
81.05362701416016,11.037240028381348,79.70132446289062,10.224893569946289,86.34292602539062,12.034404754638672,74.0
78.55826568603516,10.401551246643066,78.85340881347656,11.036378860473633,79.18218994140625,10.538284301757812,86.0
82.29164123535156,10.439373970031738,81.6100845336914,9.945487976074219,88.1029052734375,11.499947547912598,78.0
82.29164123535156,10.439373970031738,78.85340881347656,11.036378860473633,88.1029052734375,11.499947547912598,77.0
95.89360809326172,11.970154762268066,96.48745727539062,10.924500465393066,96.51950073242188,10.551373481750488,96.0
96.1859359741211,10.598360061645508,96.11949920654297,11.643023490905762,96.087646484375,11.495287895202637,96.0
95.94358825683594,11.449630737304688,95.99401092529297,11.666804313659668,95.96003723144531,11.509415626525879,96.0
95.28375244140625,9.765864372253418,95.45037841796875,10.045777320861816,95.25657653808594,10.86120319366455,97.0
96.93074798583984,11.650047302246094,95.90204620361328,11.519487380981445,95.70780181884766,11.075469970703125,99.0
99.45020294189453,11.388385772705078,99.85504913330078,10.435447692871094,101.32565307617188,11.643593788146973,98.2
98.98603820800781,11.297675132751465,100.08879089355469,11.059762001037598,100.45652770996094,11.254875183105469,97.5
89.88399505615234,10.673636436462402,92.42779541015625,10.340498924255371,91.31556701660156,10.217065811157227,96.0
93.78851318359375,9.701095581054688,92.72421264648438,10.07533073425293,91.9522705078125,10.18104362487793,97.0
97.50728607177734,9.750137329101562,98.09280395507812,10.119004249572754,99.283935546875,10.42276382446289,98.8
104.77250671386719,10.420397758483887,101.08589172363281,10.31491470336914,99.93712615966797,10.273908615112305,96.2
74.45526123046875,11.002189636230469,76.60395812988281,11.257192611694336,76.18692016601562,11.323494911193848,95.6
86.5740966796875,10.585078239440918,86.68305206298828,10.092461585998535,86.6066665649414,10.943801879882812,92.1
86.5740966796875,10.585078239440918,82.1391830444336,11.15229320526123,82.88381958007812,11.155510902404785,86.0
91.95902252197266,11.85634708404541,91.3370361328125,12.06816291809082,89.78853607177734,14.55095386505127,88.3
89.11470031738281,10.705214500427246,89.09664154052734,11.166162490844727,89.84147644042969,13.844161987304688,92.4
91.89161682128906,12.684410095214844,90.40088653564453,12.069418907165527,90.56217193603516,11.698246002197266,90.3
90.39545440673828,9.880959510803223,90.29393768310547,9.945765495300293,87.98963165283203,9.688138961791992,80.0
93.20221710205078,9.70948600769043,91.92656707763672,9.620003700256348,91.9111557006836,10.108263969421387,85.0
90.76557159423828,8.962231636047363,92.36038970947266,9.800802230834961,90.9474868774414,9.866671562194824,90.0
92.26470947265625,10.234624862670898,94.31104278564453,9.278472900390625,93.36847686767578,9.927366256713867,97.8
102.41604614257812,9.090690612792969,102.29508972167969,9.250041961669922,103.88251495361328,10.142938613891602,96.7
98.51538848876953,9.816197395324707,98.63994598388672,9.636080741882324,98.90174865722656,10.203263282775879,96.5
101.37220001220703,9.043035507202148,102.74922180175781,10.268004417419434,102.40887451171875,10.083562850952148,96.0
102.59635925292969,9.342711448669434,102.81138610839844,9.391413688659668,102.54327392578125,10.292245864868164,95.8
65.66207885742188,9.717845916748047,63.9609375,9.220321655273438,65.93548583984375,10.008018493652344,59.3
65.14733123779297,8.73729419708252,67.04186248779297,9.197602272033691,70.58006286621094,9.306764602661133,72.5
73.26496887207031,10.08722972869873,71.34933471679688,8.9649658203125,67.322021484375,8.592696189880371,85.0
68.5257568359375,8.783129692077637,69.72956085205078,9.66672420501709,70.60160827636719,9.757469177246094,91.0
77.97332000732422,10.057785987854004,74.37194061279297,10.247665405273438,75.87735748291016,9.778547286987305,86.6
84.86216735839844,9.152026176452637,82.50016021728516,9.132245063781738,83.01702880859375,9.707242965698242,92.5
84.1388168334961,8.732601165771484,87.78894805908203,9.022038459777832,82.57444763183594,9.717458724975586,98.5
89.51483154296875,9.2063570022583,86.50772094726562,9.528813362121582,86.28569793701172,9.779565811157227,98.5
83.69864654541016,9.933000564575195,81.63928985595703,10.904372215270996,82.99061584472656,10.104416847229004,98.6
76.29105377197266,9.989691734313965,74.03665161132812,10.637357711791992,78.90200805664062,9.645848274230957,90.0
85.18836212158203,9.996418952941895,82.0323486328125,10.576582908630371,88.0650863647461,8.908446311950684,92.0
89.97835540771484,10.345276832580566,91.02617645263672,9.971680641174316,89.97238159179688,10.30569076538086,91.0
88.55941772460938,10.311620712280273,81.303955078125,11.282552719116211,84.01248168945312,10.479644775390625,90.0
93.24881744384766,10.008329391479492,93.03467559814453,9.442879676818848,93.42724609375,10.61531925201416,95.0
92.6025390625,10.255865097045898,93.8424072265625,10.115052223205566,92.55628204345703,10.039036750793457,96.0
90.86322784423828,10.309494018554688,92.65653991699219,10.406628608703613,94.42951202392578,10.593366622924805,97.5
91.80535125732422,10.322379112243652,95.00163269042969,10.119277954101562,94.61563110351562,9.967719078063965,97.5
92.77413940429688,10.339938163757324,95.60308074951172,10.130675315856934,95.5275650024414,10.602788925170898,97.5
94.79771423339844,10.092891693115234,94.83161163330078,10.386588096618652,94.8638916015625,10.355835914611816,95.7
95.11227416992188,10.302983283996582,95.08428192138672,9.774103164672852,95.12529754638672,9.021130561828613,94.3
94.79344177246094,10.028514862060547,94.82669830322266,10.338116645812988,95.05058288574219,9.691709518432617,94.8
95.173583984375,9.37831974029541,95.08570861816406,9.4217529296875,95.13555145263672,9.009794235229492,94.0
94.8943099975586,9.015092849731445,94.80690002441406,10.30710220336914,95.04352569580078,10.005959510803223,94.5
95.04899597167969,10.032533645629883,95.05461120605469,10.467169761657715,95.02889251708984,9.725991249084473,94.1
96.66670989990234,10.663934707641602,96.35159301757812,11.021143913269043,97.45608520507812,9.087228775024414,98.0
97.16920471191406,9.998339653015137,96.36416625976562,10.953250885009766,97.05811309814453,10.135165214538574,98.0
96.67582702636719,10.605512619018555,96.35913848876953,10.97641658782959,97.13075256347656,9.900736808776855,98.0
97.39340209960938,9.141495704650879,97.21808624267578,9.549491882324219,97.12643432617188,9.881196022033691,98.0
97.15874481201172,10.17615032196045,97.19305419921875,10.156366348266602,96.90270233154297,10.122933387756348,98.0
67.99575805664062,9.883936882019043,69.78561401367188,9.735334396362305,64.15046691894531,9.883893966674805,65.0
75.46405029296875,9.254317283630371,71.37520599365234,9.801145553588867,72.42620086669922,9.897390365600586,82.5
70.15321350097656,8.946447372436523,72.7221450805664,9.36989974975586,71.47732543945312,8.800368309020996,94.0
98.57833862304688,11.551796913146973,94.57254028320312,12.58895206451416,95.38033294677734,11.839091300964355,89.4
96.86609649658203,10.610273361206055,96.9924087524414,9.734006881713867,96.23663330078125,10.498050689697266,94.0
97.20941925048828,10.371679306030273,97.16019439697266,9.77139949798584,97.5435791015625,10.834837913513184,96.0
96.05058288574219,9.390267372131348,96.15347290039062,10.312908172607422,96.50765228271484,10.318613052368164,97.5
96.5943603515625,9.82994270324707,96.6126937866211,10.270313262939453,96.68372344970703,10.701616287231445,99.0
79.4603042602539,11.878207206726074,80.0313491821289,12.766608238220215,78.67640686035156,11.710972785949707,89.0
84.7673110961914,9.771085739135742,84.14192962646484,10.186112403869629,84.50602722167969,10.612812995910645,89.0
83.64769744873047,10.920119285583496,84.98597717285156,10.69397258758545,83.7802505493164,10.628904342651367,88.0
84.62107849121094,9.463900566101074,84.28630828857422,10.594742774963379,85.7708511352539,10.720032691955566,87.0
84.60942077636719,10.555437088012695,87.04248046875,9.831724166870117,84.9531478881836,10.778907775878906,84.0
71.46428680419922,10.568707466125488,69.2802963256836,10.512075424194336,65.67535400390625,10.048859596252441,97.0
102.18386840820312,10.37830638885498,103.95421600341797,10.518929481506348,108.15907287597656,9.185332298278809,97.5
104.22211456298828,9.482111930847168,106.13990783691406,9.540461540222168,108.0638427734375,9.18886947631836,98.0
68.51297760009766,9.818948745727539,70.78834533691406,10.328705787658691,72.93441772460938,10.568655967712402,98.5
104.15058898925781,9.48177433013916,101.3978271484375,10.12450885772705,102.20463562011719,10.133143424987793,98.5
101.33968353271484,10.153861045837402,106.13990783691406,9.540461540222168,100.43299865722656,10.164898872375488,99.0
80.60897827148438,9.492984771728516,78.51007080078125,9.590252876281738,80.67945861816406,10.289826393127441,88.2
48.147605895996094,9.601104736328125,51.4881591796875,9.25487995147705,52.42277145385742,8.780393600463867,90.6
80.67459106445312,9.48904800415039,84.58403015136719,9.886881828308105,80.79794311523438,10.280080795288086,87.0
44.99055099487305,8.805209159851074,57.48337173461914,9.228642463684082,46.33590316772461,9.305461883544922,88.2
88.04932403564453,9.450521469116211,87.96381378173828,9.392210006713867,87.90782165527344,9.977746963500977,98.0
89.84442901611328,8.921826362609863,87.62431335449219,10.322090148925781,90.49119567871094,9.839757919311523,98.5
89.28892517089844,9.702523231506348,88.05450439453125,9.392558097839355,88.07197570800781,9.97428035736084,98.5
88.04932403564453,9.450521469116211,87.60896301269531,10.325881004333496,89.59917449951172,9.380315780639648,98.5
88.0624771118164,9.446307182312012,89.43001556396484,9.889643669128418,90.30147552490234,8.835222244262695,98.5
90.06253814697266,10.138761520385742,89.50997924804688,9.895974159240723,90.20624542236328,8.834432601928711,99.0
62.46501159667969,10.19498062133789,55.237060546875,10.173179626464844,58.262245178222656,9.853195190429688,32.0
62.53348922729492,10.194246292114258,57.07733917236328,9.240448951721191,51.8794059753418,8.7868070602417,31.0
62.53348922729492,10.194246292114258,57.07733917236328,9.240448951721191,58.147850036621094,9.831281661987305,36.0
60.53783416748047,9.236124992370605,51.0181884765625,9.262456893920898,58.26255798339844,9.853177070617676,18.0
60.584529876708984,9.234831809997559,57.077823638916016,9.240432739257812,51.8801155090332,8.786778450012207,21.0
54.154170989990234,9.755409240722656,54.07633972167969,9.564801216125488,58.148193359375,9.831275939941406,22.5
86.6978759765625,11.718918800354004,89.87076568603516,11.375713348388672,88.70165252685547,11.16220760345459,91.0
88.00089263916016,11.378857612609863,90.20194244384766,10.524337768554688,94.62494659423828,12.913215637207031,93.0
92.08015441894531,10.76504898071289,92.36221313476562,10.934894561767578,96.51040649414062,13.14788818359375,87.9
93.1474380493164,11.09928035736084,91.43108367919922,10.420543670654297,96.51040649414062,13.14788818359375,88.6
88.48160552978516,9.158724784851074,87.95677185058594,9.340653419494629,88.15717315673828,10.01636791229248,90.0
88.07719421386719,9.925383567810059,88.46363067626953,9.363555908203125,90.57856750488281,9.76997184753418,95.0
89.88358306884766,8.986414909362793,89.43639373779297,9.134490966796875,89.31880950927734,9.50412368774414,95.5
88.07719421386719,9.925383567810059,88.46363067626953,9.363555908203125,90.33895874023438,8.684346199035645,98.0
87.84442901611328,10.045035362243652,88.76795959472656,9.459425926208496,90.29740905761719,9.5537691116333,98.8
86.86469268798828,11.104714393615723,78.48558807373047,10.136396408081055,80.2513656616211,11.134516716003418,82.5
79.09944152832031,9.69119930267334,82.17445373535156,9.97930908203125,81.83330535888672,9.589981079101562,88.5
85.44189453125,11.008153915405273,83.9806900024414,10.51107406616211,84.18634033203125,10.749605178833008,92.0
82.99153900146484,12.84974479675293,82.36302947998047,12.186968803405762,82.62815856933594,11.85202693939209,96.0
94.49400329589844,11.274855613708496,90.2943344116211,9.918132781982422,90.79720306396484,9.568380355834961,76.3
94.9143295288086,11.126320838928223,90.4307861328125,10.748517036437988,91.76666259765625,11.16950798034668,85.0
91.90764617919922,10.101155281066895,93.65717315673828,10.941817283630371,94.60139465332031,11.311670303344727,88.0
92.72857666015625,12.85962963104248,91.80663299560547,12.10991096496582,95.39740753173828,11.545494079589844,89.0
91.94344329833984,10.685598373413086,91.42942810058594,9.889883041381836,91.82447814941406,10.780170440673828,96.0
97.55413818359375,9.676804542541504,101.16107177734375,10.656455993652344,99.33745574951172,10.811626434326172,96.8
102.99888610839844,10.482744216918945,102.78539276123047,10.66340160369873,102.41252136230469,9.559514045715332,96.1
102.99047088623047,10.90927791595459,101.12123107910156,10.834095001220703,102.14346313476562,11.103362083435059,97.2
89.92862701416016,10.390982627868652,93.02107238769531,9.504036903381348,92.77008819580078,10.448590278625488,99.5
94.52362823486328,10.354193687438965,96.34117889404297,10.06017017364502,96.28643035888672,10.416438102722168,99.0
90.53693389892578,11.627925872802734,87.25707244873047,10.533132553100586,90.41603088378906,11.355639457702637,94.0
87.3759765625,10.874069213867188,88.31305694580078,11.045502662658691,85.42118835449219,11.16183853149414,91.2
87.32383728027344,10.58871078491211,86.4067611694336,10.547974586486816,85.42118835449219,11.16183853149414,93.0
90.5777816772461,10.738189697265625,91.77738189697266,10.386844635009766,91.42378997802734,10.413487434387207,81.5
89.791015625,9.754284858703613,91.6890869140625,9.806465148925781,89.53398895263672,9.924907684326172,97.0
90.4400405883789,10.085596084594727,90.95320892333984,10.235450744628906,91.90165710449219,8.68945026397705,96.0
93.6635513305664,9.83252239227295,92.80677795410156,9.289848327636719,91.15646362304688,9.881662368774414,96.0
94.66886138916016,9.212254524230957,94.96648406982422,9.02778434753418,94.55078887939453,9.795125961303711,96.0
98.17808532714844,9.906051635742188,97.77566528320312,9.649252891540527,99.40567016601562,9.478049278259277,96.0
102.98100280761719,10.480033874511719,103.65330505371094,11.124171257019043,102.63917541503906,12.1201171875,97.53
97.53693389892578,11.245994567871094,97.64910125732422,10.367098808288574,98.83329772949219,12.030632972717285,97.12
92.04725646972656,11.697502136230469,94.18404388427734,10.47413158416748,92.96715545654297,12.030251502990723,95.5
91.6634521484375,11.223685264587402,92.03390502929688,11.408760070800781,92.34380340576172,9.755619049072266,98.71
92.97187042236328,11.56397533416748,94.65837860107422,10.567399024963379,93.61007690429688,11.47443962097168,99.59
96.31312561035156,11.973043441772461,94.49539184570312,10.805377960205078,97.31387329101562,12.345746040344238,89.42
92.07317352294922,11.733014106750488,90.53645324707031,10.57140827178955,93.31995391845703,12.07088851928711,86.78
86.22418212890625,11.84096622467041,85.37895965576172,11.428023338317871,83.74522399902344,11.482392311096191,85.32
86.62417602539062,11.654242515563965,84.40287017822266,10.902551651000977,88.62871551513672,11.84570026397705,90.71
88.67594146728516,11.694491386413574,86.05818176269531,10.760167121887207,87.1154556274414,11.646763801574707,94.59
89.06956481933594,9.80541706085205,92.37262725830078,10.911297798156738,91.6589126586914,11.093607902526855,95.0
88.57146453857422,10.66953182220459,88.41200256347656,10.633515357971191,87.85304260253906,10.90380573272705,86.0
84.89086151123047,11.153962135314941,83.22514343261719,10.577996253967285,86.28234100341797,10.438794136047363,81.5
85.29084777832031,10.98816204071045,85.89469909667969,10.724435806274414,87.98908233642578,10.5184965133667,80.0
86.5654296875,10.409225463867188,89.0931396484375,11.265166282653809,89.63009643554688,10.582731246948242,81.0
86.23201751708984,11.19102668762207,85.06725311279297,10.7067289352417,82.45611572265625,10.762462615966797,93.75
84.0333023071289,10.286030769348145,84.99894714355469,11.220849990844727,79.2114486694336,10.6070556640625,87.0
80.41236877441406,10.304707527160645,81.5167465209961,10.291630744934082,80.81892395019531,9.624405860900879,73.0
84.27262115478516,10.065934181213379,82.90550994873047,10.874940872192383,82.18978881835938,10.863739967346191,74.0
86.27392578125,10.188333511352539,85.87220764160156,11.55793571472168,82.99652862548828,11.228111267089844,75.0
91.35501861572266,10.742854118347168,90.0616226196289,10.380189895629883,91.39685821533203,11.194550514221191,95.5
87.11507415771484,10.550655364990234,86.37631225585938,10.650187492370605,87.4029541015625,10.985450744628906,92.0
82.63035583496094,9.566527366638184,82.58409881591797,10.660591125488281,82.12315368652344,10.735557556152344,85.0
82.49308013916016,10.52854061126709,82.22148895263672,10.348899841308594,84.26605987548828,10.576655387878418,85.5
86.14454650878906,10.254180908203125,85.3155288696289,10.756340980529785,84.84957122802734,10.531991958618164,86.2
88.4713134765625,10.581140518188477,88.3526382446289,11.241157531738281,88.23526000976562,10.118563652038574,75.0
86.00853729248047,10.227876663208008,80.60848236083984,12.967921257019043,87.0901107788086,10.911436080932617,90.0
87.51659393310547,11.667844772338867,84.3331298828125,13.287808418273926,87.42804718017578,11.661354064941406,99.0
89.71936798095703,12.213366508483887,91.0483627319336,11.146595001220703,91.43531036376953,11.659903526306152,74.45
86.6353988647461,10.195524215698242,86.00476837158203,11.772449493408203,87.7453384399414,11.119222640991211,92.5
95.34393310546875,12.589906692504883,89.92581939697266,10.923887252807617,89.33968353271484,11.230813026428223,98.5
82.40206146240234,12.584461212158203,80.30015563964844,12.368488311767578,81.63804626464844,12.425373077392578,86.2
82.04557037353516,12.402264595031738,83.24349975585938,12.414925575256348,79.20210266113281,12.998822212219238,68.75
85.14886474609375,10.882453918457031,85.9780044555664,9.933238983154297,84.97390747070312,10.460803985595703,81.0
85.46141052246094,10.866312026977539,86.24826049804688,9.913742065429688,85.54350280761719,10.737916946411133,82.5
88.5412826538086,10.80956745147705,88.93209075927734,10.858904838562012,88.49031066894531,10.434625625610352,87.0
92.09244537353516,10.16895580291748,89.30816650390625,10.094615936279297,90.32992553710938,10.797602653503418,86.5
91.97346496582031,9.82973575592041,96.43169403076172,11.12883472442627,93.34151458740234,9.982843399047852,88.0
91.05128479003906,10.437994956970215,90.61929321289062,9.669402122497559,88.72761535644531,10.463238716125488,94.3
95.12434387207031,10.041780471801758,93.93183898925781,9.805517196655273,93.43352508544922,9.928847312927246,95.0
97.61643981933594,10.272785186767578,97.21563720703125,10.333307266235352,98.63843536376953,9.624007225036621,96.2
99.7770767211914,10.204490661621094,99.37516784667969,10.364903450012207,100.97384643554688,9.785354614257812,95.5
91.33737182617188,10.425122261047363,91.01522827148438,9.286231994628906,91.58563232421875,9.602124214172363,90.2
91.72811889648438,8.87773323059082,92.64635467529297,9.966745376586914,91.95819854736328,10.003647804260254,92.4
94.97344970703125,9.877691268920898,93.82357788085938,10.42972469329834,95.04183959960938,9.919173240661621,95.1
96.62686157226562,9.6383056640625,97.13391876220703,10.175461769104004,97.81509399414062,10.231179237365723,95.8
96.65612030029297,10.520685195922852,96.68277740478516,9.96249008178711,97.07845306396484,11.00627613067627,95.6
94.94099426269531,11.847883224487305,93.7501220703125,10.748113632202148,92.85520935058594,11.575248718261719,94.3
94.39797973632812,10.545923233032227,94.59913635253906,11.172382354736328,94.6288833618164,11.31364917755127,94.2
95.05952453613281,11.4127836227417,95.07122802734375,11.664109230041504,95.04581451416016,10.391082763671875,93.9
94.31782531738281,12.311655044555664,94.53250122070312,11.2805757522583,94.54383087158203,11.524202346801758,92.8
93.9767837524414,12.892407417297363,93.9009780883789,12.583117485046387,93.89024353027344,12.045393943786621,93.0
94.38277435302734,9.918426513671875,95.8099365234375,11.67550277709961,93.13639068603516,11.31740665435791,97.5
95.57559204101562,11.248074531555176,96.01695251464844,11.253761291503906,95.75911712646484,10.231060981750488,97.1
95.34719848632812,10.570359230041504,94.76290893554688,11.15613842010498,94.02388000488281,11.678564071655273,98.0
95.70783233642578,12.446778297424316,94.1199722290039,11.386505126953125,93.35954284667969,11.889518737792969,97.0
96.33100891113281,11.527059555053711,95.8099365234375,11.67550277709961,96.54019165039062,10.870280265808105,91.6
91.62773895263672,10.64171028137207,92.84705352783203,10.152586936950684,91.26532745361328,9.223664283752441,90.8
95.70317840576172,9.97310733795166,95.47533416748047,9.775503158569336,95.5180435180664,10.332980155944824,93.9
91.26732635498047,9.094060897827148,91.8047103881836,10.646156311035156,91.9990463256836,9.062509536743164,98.0
93.30647277832031,10.410202980041504,92.40998840332031,10.60351848602295,93.0311050415039,9.605514526367188,96.5
93.92572784423828,9.094722747802734,95.28184509277344,9.243484497070312,94.72048950195312,9.652949333190918,96.1
98.094970703125,10.86499309539795,96.31700897216797,10.934730529785156,97.77699279785156,10.36600112915039,95.8
98.05751037597656,10.741259574890137,98.82859802246094,10.98918628692627,98.64205932617188,11.284978866577148,95.0
91.73957061767578,10.664905548095703,91.72978210449219,9.65119743347168,91.53606414794922,10.49123764038086,92.3
94.89419555664062,9.527844429016113,95.51133728027344,9.486234664916992,95.78717041015625,10.098456382751465,93.0
92.15313720703125,10.22461986541748,92.17698669433594,10.150421142578125,92.09539794921875,9.735321998596191,95.2
93.0825424194336,10.1702299118042,92.84761810302734,10.079631805419922,93.22997283935547,10.293071746826172,94.0
94.95380401611328,9.934693336486816,95.53116607666016,9.568822860717773,94.6344985961914,9.723152160644531,95.1
98.20680236816406,10.969831466674805,98.46373748779297,9.92958927154541,98.34555053710938,10.677268028259277,95.7
97.05598449707031,10.343761444091797,95.98440551757812,10.890780448913574,96.88958740234375,9.752373695373535,98.6
91.97978210449219,9.506312370300293,91.94243621826172,9.382038116455078,91.61308288574219,10.039363861083984,93.0
92.80062103271484,9.464034080505371,93.177978515625,9.9276704788208,92.79707336425781,8.743461608886719,95.0
94.24986267089844,9.492639541625977,93.82357788085938,10.42972469329834,93.95443725585938,10.26648998260498,96.0
96.25261688232422,10.048547744750977,96.97682189941406,9.616228103637695,96.05668640136719,10.538979530334473,98.0
97.26504516601562,10.791573524475098,97.94656372070312,10.69241714477539,96.38005828857422,10.521384239196777,95.5
62.94373321533203,8.783180236816406,66.58438110351562,9.541666984558105,66.5376205444336,9.314559936523438,42.5
73.26496887207031,10.08722972869873,71.96270751953125,9.490636825561523,74.05052185058594,9.32703685760498,64.0
74.02018737792969,9.586342811584473,71.50685119628906,9.237799644470215,72.49720001220703,10.010035514831543,72.5
82.84980010986328,9.20615005493164,82.89221954345703,9.683475494384766,83.02467346191406,10.04551887512207,46.0
87.76181030273438,9.673643112182617,87.78894805908203,9.022038459777832,87.1601333618164,8.635587692260742,66.0
88.65211486816406,10.097392082214355,90.18144226074219,9.033635139465332,87.77629852294922,9.779966354370117,76.0
89.50657653808594,9.606850624084473,81.63928985595703,10.904372215270996,82.99061584472656,10.104416847229004,82.5
67.2520523071289,9.121138572692871,65.13645935058594,8.980469703674316,66.21760559082031,9.724255561828613,35.0
73.26496887207031,10.08722972869873,69.88252258300781,9.220937728881836,74.05052185058594,9.32703685760498,55.0
73.57392120361328,9.69846248626709,75.00843811035156,10.110878944396973,76.62593841552734,9.738014221191406,62.5
73.4749984741211,10.562131881713867,72.03036499023438,9.484735488891602,76.61004638671875,10.281338691711426,70.0
91.2214126586914,10.967201232910156,91.15662384033203,10.8786039352417,90.36453247070312,10.589265823364258,71.4
85.05589294433594,11.653940200805664,83.09989929199219,11.429032325744629,82.18647003173828,11.273731231689453,93.1
94.36210632324219,10.00040054321289,90.69649505615234,10.677655220031738,93.90618896484375,10.259356498718262,98.5
96.3049087524414,9.857011795043945,95.96520233154297,10.38687801361084,95.11425018310547,10.437039375305176,98.5
96.64610290527344,9.779963493347168,95.79208374023438,10.860730171203613,93.90202331542969,11.031655311584473,98.5
