seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
95.8147201538086,12.151487350463867,97.00605773925781,8.228034973144531,96.9327163696289,8.58920955657959,96.0
96.43666076660156,7.990359783172607,96.50415802001953,9.153998374938965,96.52959442138672,8.422164916992188,96.0
95.91063690185547,11.573328018188477,96.31666564941406,9.1813383102417,96.32566833496094,8.444952011108398,96.0
95.14960479736328,7.677343368530273,95.32218170166016,8.117143630981445,95.26909637451172,10.903971672058105,97.0
92.89414978027344,9.518409729003906,93.44091796875,8.860502243041992,93.46968841552734,9.14659309387207,99.0
96.76143646240234,8.87522029876709,98.27801513671875,8.324655532836914,100.52717590332031,8.639324188232422,98.2
98.2095718383789,8.637097358703613,99.79244232177734,8.084848403930664,100.29452514648438,11.257268905639648,97.5
90.01669311523438,10.833834648132324,92.98790740966797,7.650344371795654,94.29337310791016,8.841081619262695,96.0
94.92404174804688,7.7203521728515625,92.81412506103516,10.165974617004395,95.16768646240234,8.803912162780762,97.0
99.81470489501953,7.814301013946533,98.46420288085938,10.253682136535645,99.57492065429688,10.50705623626709,98.8
108.55055236816406,8.363606452941895,103.77611541748047,7.586999893188477,104.31903076171875,8.845111846923828,96.2
75.19149017333984,11.22616958618164,83.25157165527344,8.873960494995117,81.28007507324219,8.847314834594727,95.6
96.96688079833984,8.697352409362793,87.46226501464844,10.3002290725708,93.01569366455078,8.2131986618042,92.1
96.96688079833984,8.697352409362793,90.74517822265625,8.757837295532227,90.08573150634766,8.661995887756348,86.0
92.20256805419922,9.905379295349121,91.83252716064453,9.77648639678955,90.05394744873047,13.31108570098877,88.3
89.09364318847656,8.300626754760742,89.07686614990234,8.411870002746582,90.10745239257812,11.810579299926758,92.4
92.12358093261719,11.70417308807373,90.37579345703125,12.359023094177246,91.05876159667969,10.883139610290527,90.3
91.23757934570312,7.813866138458252,90.80482482910156,7.287528991699219,88.84576416015625,7.7463908195495605,80.0
94.83741760253906,7.636427879333496,93.70552825927734,6.926200866699219,93.56988525390625,7.341182231903076,85.0
91.87362670898438,6.938514709472656,93.97187805175781,7.114841938018799,90.89068603515625,9.902970314025879,90.0
91.68719482421875,10.471835136413574,87.3635025024414,7.811100006103516,86.68505096435547,7.504823207855225,97.8
98.99092102050781,7.395719051361084,97.3734359741211,7.7074666023254395,103.14920806884766,10.299583435058594,96.7
94.6263427734375,7.820430278778076,94.89632415771484,7.2970051765441895,95.2542953491211,7.903564453125,96.5
98.2163314819336,7.361151695251465,98.77156829833984,8.35330867767334,102.03364562988281,10.2326021194458,96.0
99.40306091308594,7.235964298248291,102.4458236694336,9.545478820800781,98.90768432617188,7.8897223472595215,95.8
60.92747497558594,7.3736572265625,63.78881072998047,9.36250114440918,61.689273834228516,7.3102216720581055,59.3
63.284393310546875,6.81384801864624,67.0410385131836,9.348759651184082,68.95514678955078,7.458420753479004,72.5
72.81584930419922,10.338946342468262,69.25568389892578,7.128845691680908,66.05081939697266,6.843713760375977,85.0
66.570556640625,6.80638313293457,67.38373565673828,7.029491424560547,70.2757568359375,9.835430145263672,91.0
77.34951782226562,10.255188941955566,72.92526245117188,8.076095581054688,71.90894317626953,7.168485641479492,86.6
85.2235336303711,6.970821857452393,81.6695556640625,9.273690223693848,82.28410339355469,9.82348346710205,92.5
83.52603149414062,6.821427822113037,88.65474700927734,7.208131313323975,80.71459197998047,7.11613655090332,98.5
89.9505844116211,6.985305309295654,85.58731079101562,6.944683074951172,84.53553009033203,7.178406238555908,98.5
83.41928100585938,7.8494977951049805,81.11701202392578,8.709392547607422,82.44815063476562,8.150049209594727,98.6
76.33103942871094,8.221439361572266,73.74586486816406,8.836624145507812,78.99697875976562,7.984940528869629,90.0
86.95942687988281,8.221673965454102,83.45742797851562,8.782755851745605,89.91453552246094,7.321783542633057,92.0
90.24492645263672,10.619125366210938,92.64447021484375,7.4919819831848145,92.260009765625,7.740557670593262,91.0
90.73252868652344,8.058186531066895,81.93761444091797,9.430039405822754,85.34354400634766,8.723472595214844,90.0
93.269287109375,7.6767778396606445,93.18879699707031,9.562753677368164,93.18217468261719,8.053924560546875,95.0
92.76677703857422,10.419628143310547,95.32584381103516,7.602278709411621,92.95953369140625,10.102338790893555,96.0
94.5240249633789,8.529054641723633,94.72264862060547,8.1941556930542,94.83879852294922,8.020702362060547,97.5
95.88652801513672,8.573694229125977,97.10025024414062,7.633453845977783,97.19157409667969,7.244871139526367,97.5
97.23082733154297,8.620009422302246,97.97335052490234,7.663272380828857,96.58561706542969,8.056689262390137,97.5
94.39545440673828,8.110884666442871,94.32874298095703,7.74837589263916,94.4780502319336,7.60640811920166,95.7
95.11256408691406,10.417470932006836,94.67745971679688,7.048965930938721,94.85652160644531,7.188532829284668,94.3
94.39492797851562,7.977168560028076,94.32624053955078,7.635930061340332,94.75928497314453,7.674478530883789,94.8
94.78067016601562,7.009021759033203,95.14141082763672,9.462738037109375,94.88456726074219,7.167459011077881,94.0
94.635986328125,6.964860916137695,94.31141662597656,7.544022083282471,95.07594299316406,10.01352310180664,94.5
94.68699645996094,7.636679172515869,94.74198913574219,8.223852157592773,94.70024871826172,7.742241382598877,94.1
96.62751007080078,10.810256004333496,97.5029525756836,9.071008682250977,97.87014770507812,7.3072509765625,98.0
97.73009490966797,7.909797668457031,97.45982360839844,8.865509986877441,97.00370025634766,10.139606475830078,98.0
96.64016723632812,10.73084831237793,97.49166107177734,8.955979347229004,97.75007629394531,7.916105270385742,98.0
97.81733703613281,7.076951503753662,97.14176940917969,9.58433723449707,97.73089599609375,7.878111839294434,98.0
97.71880340576172,7.811036586761475,97.76374053955078,7.47610330581665,97.70458221435547,7.449506759643555,98.0
69.30841827392578,8.493476867675781,72.23614501953125,7.947206974029541,66.16233825683594,10.340723991394043,65.0
77.09317016601562,7.467152118682861,74.9437255859375,7.925876617431641,74.26463317871094,10.350266456604004,82.5
71.17082214355469,7.43092155456543,73.68864440917969,9.610478401184082,72.47750091552734,7.419307231903076,94.0
96.343505859375,9.64035415649414,92.8593521118164,11.870074272155762,94.06851196289062,9.700831413269043,89.4
96.60917663574219,10.836080551147461,96.97199249267578,9.89280891418457,94.297119140625,7.899994373321533,94.0
95.29512023925781,8.367949485778809,96.32234954833984,7.954346656799316,95.83264923095703,8.238799095153809,96.0
93.8326187133789,7.53810453414917,94.17050170898438,7.79232120513916,96.42452239990234,10.462288856506348,97.5
94.69526672363281,7.612441062927246,94.11557006835938,7.66725492477417,95.0007553100586,8.023591041564941,99.0
79.63937377929688,12.139688491821289,83.49971771240234,11.9241304397583,78.59892272949219,11.919842720031738,89.0
87.38890838623047,7.519213676452637,87.72120666503906,7.573333740234375,88.4306640625,7.905299663543701,89.0
83.93026733398438,11.156537055969238,88.87374877929688,7.982060432434082,83.79771423339844,10.807950973510742,88.0
87.11255645751953,7.542727470397949,87.68836975097656,7.9281158447265625,88.35457611083984,8.06785774230957,87.0
88.28666687011719,8.236087799072266,89.98500061035156,7.950873374938965,89.1343002319336,8.021774291992188,84.0
94.0002670288086,8.451876640319824,94.16908264160156,8.063392639160156,92.03530883789062,8.766600608825684,97.0
101.55447387695312,10.623947143554688,99.68656158447266,8.358328819274902,100.2709732055664,7.486542701721191,97.5
100.29849243164062,7.4790873527526855,99.571533203125,7.7553815841674805,100.31947326660156,7.490935802459717,98.0
91.29463195800781,8.224863052368164,92.64603424072266,7.893640995025635,73.32372283935547,11.393457412719727,98.5
100.05290222167969,7.471621513366699,98.55447387695312,7.400705814361572,99.24149322509766,7.3560919761657715,98.5
98.78824615478516,7.711648941040039,99.571533203125,7.7553815841674805,99.75263214111328,10.263678550720215,99.0
93.65504455566406,7.807182312011719,79.13959503173828,9.671093940734863,91.26616668701172,7.95216703414917,88.2
83.59317016601562,8.770289421081543,52.00402069091797,9.414297103881836,83.0404052734375,8.111981391906738,90.6
93.88581085205078,7.805049896240234,92.49506378173828,7.346041679382324,91.6025161743164,7.931305408477783,87.0
84.96463012695312,8.592808723449707,84.69087219238281,8.364983558654785,83.67920684814453,8.903380393981934,88.2
92.28988647460938,7.1187968254089355,87.86554718017578,9.487044334411621,94.4271240234375,7.18954610824585,98.0
95.10595703125,6.9049577713012695,92.29203796386719,8.19330883026123,90.57908630371094,9.893254280090332,98.5
94.20952606201172,7.6343464851379395,87.8512191772461,9.487364768981934,94.88636016845703,7.195114612579346,98.5
92.28988647460938,7.118796348571777,92.20805358886719,8.195467948913574,93.60506439208984,7.393527984619141,98.5
92.35424041748047,7.111542701721191,93.52294921875,7.19288444519043,93.8940658569336,7.023524284362793,98.5
90.02164459228516,10.271267890930176,93.79090881347656,7.212063789367676,93.94255065917969,7.030522346496582,99.0
62.868377685546875,10.489908218383789,33.47148513793945,10.849817276000977,57.5484619140625,11.153703689575195,32.0
62.86819076538086,10.488715171813965,32.856109619140625,7.835380554199219,33.30604553222656,7.260622501373291,31.0
62.86819076538086,10.488715171813965,32.856109619140625,7.835380554199219,31.595382690429688,7.379915237426758,36.0
36.163780212402344,7.261107921600342,51.5252685546875,9.43942642211914,57.54789733886719,11.15584659576416,18.0
36.38374328613281,7.248901844024658,32.814395904541016,7.838357448577881,33.26484298706055,7.266656875610352,21.0
32.956478118896484,7.620087146759033,32.26007080078125,7.08627986907959,31.54938507080078,7.386885166168213,22.5
84.60130310058594,9.46440315246582,87.65780639648438,8.40598201751709,87.03864288330078,8.213305473327637,91.0
87.62470245361328,9.265612602233887,89.01056671142578,8.614046096801758,95.31251525878906,10.004335403442383,93.0
91.00102996826172,8.229933738708496,91.27020263671875,7.974614143371582,96.89580535888672,10.35576343536377,87.9
93.05746459960938,11.229337692260742,90.50489807128906,8.306469917297363,96.89580535888672,10.35576057434082,88.6
88.32823944091797,7.202284336090088,87.63352966308594,7.50481653213501,88.0641098022461,10.065542221069336,90.0
89.54371643066406,7.55347204208374,88.44096374511719,9.441740036010742,92.08375549316406,7.011192798614502,95.0
90.24378967285156,7.003427982330322,89.76463317871094,7.287369728088379,90.35709381103516,7.5588059425354,95.5
89.54371643066406,7.553471565246582,88.44096374511719,9.441740036010742,91.26774597167969,6.899897575378418,98.0
89.63555908203125,7.67346715927124,88.63821411132812,9.535931587219238,91.44625091552734,7.592852592468262,98.8
87.10246276855469,8.861653327941895,78.83641052246094,10.25094985961914,80.13792419433594,8.385232925415039,82.5
83.96322631835938,7.790407180786133,82.60044860839844,8.187265396118164,83.93133544921875,7.808401584625244,88.5
85.60924530029297,11.126141548156738,85.49153900146484,8.014832496643066,85.71343231201172,8.3285551071167,92.0
85.08218383789062,12.235197067260742,82.70458221435547,12.204849243164062,84.08474731445312,9.263955116271973,96.0
92.77999877929688,9.215126037597656,88.40573120117188,8.074527740478516,88.24427032470703,7.789074897766113,76.3
93.98150634765625,8.91420841217041,88.4061279296875,8.105342864990234,90.33045196533203,8.467612266540527,85.0
90.4712905883789,7.890246868133545,91.93070220947266,8.342218399047852,93.11470794677734,8.596630096435547,88.0
90.10829162597656,12.242904663085938,91.4405746459961,12.118865013122559,95.46730041503906,9.176180839538574,89.0
88.37550354003906,8.118112564086914,88.47330474853516,7.850569248199463,88.88538360595703,8.62867259979248,96.0
97.3470687866211,7.511131286621094,101.11140441894531,10.75438117980957,98.18183898925781,8.680663108825684,96.8
102.07791900634766,7.945598602294922,102.33833312988281,10.725445747375488,101.90388488769531,7.613191604614258,96.1
101.75250244140625,8.373645782470703,100.36553192138672,7.884337425231934,101.58562469482422,8.132186889648438,97.2
94.64828491210938,10.277017593383789,93.89012145996094,8.292365074157715,93.41682434082031,10.843642234802246,99.5
101.11546325683594,10.334628105163574,101.95270538330078,8.233682632446289,97.13880920410156,10.825263023376465,99.0
89.60260772705078,10.42128849029541,86.53630828857422,9.603375434875488,90.24999237060547,10.457891464233398,94.0
86.90916442871094,11.025126457214355,87.72257232666016,8.699576377868652,84.86795806884766,11.23763656616211,91.2
86.82677459716797,8.085246086120605,86.5810317993164,7.774892807006836,84.86795806884766,11.23763656616211,93.0
90.5978012084961,8.508831977844238,91.83389282226562,7.597248554229736,91.19841766357422,8.280252456665039,81.5
90.19912719726562,7.682723522186279,91.45370483398438,7.156707763671875,89.36459350585938,7.20088529586792,97.0
90.34124755859375,10.240182876586914,91.73477172851562,7.9748711585998535,92.17407989501953,6.915210247039795,96.0
95.18415832519531,7.449360370635986,92.7386703491211,9.388494491577148,92.465576171875,7.160239219665527,96.0
96.38343811035156,6.926483631134033,97.24676513671875,7.198736667633057,94.75692749023438,9.893261909484863,96.0
100.96289825439453,7.543608665466309,99.79474639892578,6.996977806091309,101.63314819335938,7.5600175857543945,96.0
105.43633270263672,7.953990459442139,105.2618408203125,8.201369285583496,102.24809265136719,12.200898170471191,97.53
98.51022338867188,8.773852348327637,98.76226806640625,8.381103515625,98.68551635742188,12.088430404663086,97.12
91.71929168701172,11.869709014892578,94.00291442871094,10.595568656921387,92.66836547851562,12.115496635437012,95.5
93.02017974853516,8.772467613220215,92.45887756347656,9.037400245666504,92.6075668334961,7.861563205718994,98.71
92.69478607177734,11.665748596191406,95.3554458618164,8.488348007202148,93.58819580078125,8.504308700561523,99.59
98.39265441894531,9.65633773803711,95.55775451660156,8.817684173583984,100.44230651855469,9.373610496520996,89.42
93.48768615722656,9.52037525177002,90.5281982421875,10.676407814025879,95.4891357421875,9.254084587097168,86.78
86.12386322021484,11.97543716430664,85.3345718383789,9.056221961975098,83.60884094238281,11.638729095458984,85.32
86.80191040039062,11.756989479064941,85.0767822265625,8.200345993041992,89.81867218017578,9.008284568786621,90.71
89.09008026123047,9.380599021911621,86.02857971191406,10.812996864318848,86.95269775390625,11.68605899810791,94.59
87.30513763427734,7.854543685913086,89.4439926147461,8.861957550048828,91.3392105102539,11.145228385925293,95.0
87.08442687988281,8.560420989990234,84.49308013916016,8.620620727539062,87.77662658691406,10.985987663269043,86.0
84.52101135253906,11.34604263305664,78.8884506225586,8.552886009216309,85.72148132324219,9.09982681274414,81.5
85.19905853271484,11.15286922454834,85.48827362060547,8.303411483764648,87.87216186523438,9.159209251403809,80.0
85.74335479736328,8.154465675354004,87.81419372558594,9.273248672485352,89.49275207519531,9.176843643188477,81.0
86.19577026367188,11.295878410339355,84.18946838378906,8.79777717590332,79.43074798583984,8.797270774841309,93.75
80.43144226074219,8.116164207458496,82.46585083007812,9.214287757873535,75.87193298339844,8.723626136779785,87.0
76.75232696533203,8.124665260314941,81.50436401367188,10.396777153015137,79.4564437866211,7.8407111167907715,73.0
83.6081314086914,8.033555030822754,82.13722229003906,8.302994728088379,81.373046875,8.20041561126709,74.0
85.34820556640625,8.084464073181152,83.5571060180664,9.526932716369629,82.84024810791016,11.236820220947266,75.0
95.31549072265625,9.151708602905273,93.13463592529297,8.798178672790527,95.95038604736328,8.886372566223145,95.5
90.4105224609375,9.029915809631348,88.1904296875,8.735824584960938,90.99720764160156,8.785484313964844,92.0
84.18191528320312,7.8077712059021,83.44955444335938,8.713299751281738,82.2828140258789,10.902872085571289,85.0
85.14413452148438,8.560105323791504,85.36676788330078,8.16335678100586,88.85533142089844,8.435708045959473,85.5
89.25232696533203,8.155129432678223,86.73301696777344,8.735151290893555,88.99842834472656,8.272542953491211,86.2
88.57670593261719,8.285720825195312,88.37831115722656,8.547056198120117,88.20259094238281,8.35976791381836,75.0
85.75593566894531,8.21950912475586,79.32953643798828,10.724489212036133,87.25306701660156,8.867463111877441,90.0
88.39193725585938,9.297874450683594,84.3263168334961,11.156416893005371,87.5548324584961,11.693086624145508,99.0
89.15375518798828,10.130387306213379,89.8679428100586,8.340256690979004,90.11249542236328,8.822598457336426,74.45
85.53275299072266,8.201163291931152,85.64154815673828,9.574728965759277,86.02313232421875,8.413239479064941,92.5
96.60301208496094,10.60712718963623,89.74469757080078,11.063437461853027,89.9610366821289,9.2702054977417,98.5
77.6982192993164,10.655972480773926,75.66903686523438,10.070696830749512,76.2985610961914,10.24997615814209,86.2
79.86135864257812,10.62677001953125,83.89332580566406,12.56197452545166,78.67302703857422,11.4385347366333,68.75
80.42485809326172,8.467719078063965,85.55529022216797,10.058099746704102,84.59214782714844,10.525812149047852,81.0
80.98076629638672,8.44271469116211,85.8153076171875,10.0330171585083,83.26595306396484,7.85847282409668,82.5
86.1204833984375,8.409412384033203,87.89151763916016,8.585226058959961,88.31412506103516,10.506031036376953,87.0
91.34982299804688,8.017597198486328,88.84629821777344,7.304871082305908,89.82818603515625,7.928162097930908,86.5
91.16289520263672,7.366064548492432,95.32696533203125,8.740630149841309,92.33695983886719,7.8793487548828125,88.0
88.7183609008789,7.987907409667969,88.56416320800781,7.741461277008057,87.66388702392578,7.614129066467285,94.3
95.35597229003906,7.761565685272217,93.8167953491211,9.896653175354004,93.79988861083984,7.952166557312012,95.0
98.0865249633789,8.223149299621582,97.7756118774414,7.645721912384033,99.5667953491211,7.8730878829956055,96.2
100.08300018310547,7.912301540374756,99.17343139648438,7.618667125701904,101.95262908935547,8.009306907653809,95.5
91.36515808105469,10.558392524719238,89.95632934570312,7.4099955558776855,90.80155944824219,7.616960048675537,90.2
91.8106460571289,6.849822044372559,92.47992706298828,7.247873306274414,91.8135986328125,7.194558620452881,92.4
95.7210693359375,7.481811046600342,94.13102722167969,8.217009544372559,95.09429931640625,9.958333969116211,95.1
96.84573364257812,7.2976837158203125,97.15950012207031,7.476069450378418,98.40135192871094,7.502274990081787,95.8
96.9655532836914,7.9882097244262695,96.59983825683594,9.9983491897583,97.82347106933594,8.135973930358887,95.6
94.91545104980469,11.915453910827637,93.02607727050781,9.8329496383667,91.56267547607422,10.153339385986328,94.3
94.2547607421875,8.56618595123291,94.22098541259766,8.75039291381836,94.67191314697266,11.253273963928223,94.2
95.09579467773438,9.608793258666992,94.98247528076172,9.830225944519043,95.07979583740234,8.726919174194336,93.9
94.30856323242188,12.3258695602417,94.4229965209961,8.752359390258789,94.4096450805664,8.976957321166992,92.8
93.65853881835938,12.305658340454102,93.37576293945312,11.550909996032715,93.61148834228516,11.483967781066895,93.0
94.38018798828125,7.81599235534668,95.72586822509766,11.606364250183105,92.80589294433594,8.592514991760254,97.5
96.10646057128906,9.47989273071289,95.90705108642578,11.200058937072754,96.1805191040039,8.607346534729004,97.1
96.04962158203125,8.527902603149414,95.58174133300781,10.245779037475586,95.11164093017578,10.25914192199707,98.0
95.6997299194336,12.474252700805664,94.78816223144531,10.56977367401123,94.21873474121094,10.618085861206055,97.0
96.30661010742188,11.593369483947754,95.72586822509766,11.606364250183105,96.50979614257812,10.854255676269531,91.6
91.69316864013672,10.802837371826172,92.85845947265625,7.526534557342529,91.03466033935547,7.454865455627441,90.8
96.6220474243164,7.579711437225342,96.01823425292969,7.082878112792969,96.18563842773438,7.571583271026611,93.9
91.402099609375,7.054443836212158,91.78064727783203,8.384563446044922,92.08538818359375,7.256954669952393,98.0
93.58797454833984,10.580865859985352,92.64163970947266,8.355271339416504,93.40460968017578,7.6221394538879395,96.5
94.2739028930664,7.07672119140625,96.04109191894531,7.342449188232422,95.33917999267578,7.681063652038574,96.1
97.66371154785156,11.026225090026855,96.878173828125,8.738463401794434,97.47435760498047,10.395774841308594,95.8
98.5076904296875,8.554107666015625,99.77222442626953,8.259082794189453,99.70805358886719,8.492938995361328,95.0
91.70305633544922,10.813830375671387,90.78956604003906,7.735233306884766,90.75115966796875,7.6536407470703125,92.3
95.39360046386719,7.13745641708374,95.63883209228516,9.572684288024902,95.8495864868164,10.130241394042969,93.0
91.74262237548828,7.724943161010742,91.8001708984375,7.34356689453125,91.9407730102539,7.668362617492676,95.2
93.21014404296875,7.7071099281311035,92.8174819946289,7.300596237182617,93.62796783447266,7.421802520751953,94.0
95.15515899658203,7.827298164367676,96.0647964477539,7.574361324310303,95.10456085205078,7.69251823425293,95.1
97.67359924316406,11.111790657043457,98.6768569946289,8.008330345153809,99.11979675292969,7.922358512878418,95.7
97.36101531982422,7.884326934814453,95.80715942382812,7.993922233581543,96.98231506347656,7.818972110748291,98.6
91.67990112304688,7.121203422546387,91.97952270507812,9.449050903320312,91.2074966430664,7.220856666564941,93.0
92.849853515625,7.105936527252197,93.18988037109375,7.234651565551758,93.00572967529297,6.947127819061279,95.0
94.44137573242188,7.139586925506592,94.13102722167969,8.217008590698242,94.3010482788086,7.480210781097412,96.0
96.33937072753906,7.973959922790527,96.53182220458984,9.69667911529541,96.37957000732422,7.734895706176758,98.0
97.15288543701172,10.879828453063965,98.28726196289062,7.8897528648376465,96.40892028808594,10.51034927368164,95.5
60.086181640625,6.822747707366943,63.03204345703125,6.891148567199707,63.47814178466797,7.414278030395508,42.5
72.81584930419922,10.338946342468262,69.71430206298828,6.867158889770508,72.77456665039062,7.460669040679932,64.0
72.56292724609375,7.579653739929199,71.21320343017578,9.335946083068848,69.38274383544922,7.303434371948242,72.5
81.8162612915039,6.9956841468811035,81.78559112548828,7.078889846801758,82.46741485595703,7.336184024810791,46.0
88.73502349853516,7.3352742195129395,88.65474700927734,7.208131313323975,87.5460433959961,6.904400825500488,66.0
87.93183898925781,10.265018463134766,90.85066223144531,7.201887130737305,86.66442108154297,9.87118911743164,76.0
89.6251449584961,7.310384273529053,81.11701202392578,8.709391593933105,82.44815063476562,8.150049209594727,82.5
63.76311111450195,6.823273181915283,60.895484924316406,7.167002201080322,62.19505310058594,7.000597953796387,35.0
72.81584930419922,10.338946342468262,69.98627471923828,9.34979248046875,72.77456665039062,7.460669040679932,55.0
70.74652862548828,7.359305381774902,73.20638275146484,7.908458709716797,74.82160949707031,7.0169782638549805,62.5
73.3458023071289,10.765090942382812,68.80810546875,7.618211269378662,74.4745101928711,7.565028190612793,70.0
91.31810760498047,8.908117294311523,90.67501068115234,9.258936882019043,90.64253997802734,8.90180778503418,71.4
85.03376007080078,11.843240737915039,80.50861358642578,8.980206489562988,79.45111083984375,9.537378311157227,93.1
96.09487915039062,7.960054397583008,93.14240264892578,7.991709232330322,95.41718292236328,8.241334915161133,98.5
98.51036834716797,7.490590572357178,99.0313949584961,7.72011661529541,98.19868469238281,7.6673431396484375,98.5
