seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
82.99256134033203,9.74015998840332,79.20866394042969,10.375364303588867,86.36436462402344,10.218352317810059,77.0
93.88446807861328,10.616326332092285,94.57868194580078,10.025717735290527,94.71435546875,9.485210418701172,96.0
94.93310546875,9.75086498260498,94.41564178466797,10.409029960632324,94.26939392089844,10.392763137817383,96.0
94.28404235839844,10.223640441894531,94.4118423461914,10.444807052612305,94.26583099365234,10.417642593383789,96.0
94.70034790039062,8.863065719604492,94.6818618774414,9.003133773803711,94.26808166503906,9.966118812561035,97.0
92.32176971435547,11.59200382232666,93.48164367675781,11.960613250732422,93.2899169921875,11.967963218688965,99.0
93.84638977050781,10.228593826293945,95.6314697265625,9.594950675964355,95.0193099975586,10.816193580627441,98.2
95.55685424804688,10.681808471679688,95.7159652709961,10.495226860046387,95.33972930908203,10.565464973449707,97.5
95.20318603515625,10.401448249816895,95.50216674804688,10.171708106994629,94.71878051757812,10.285858154296875,96.0
94.31769561767578,9.394952774047852,94.11753845214844,9.477142333984375,94.81224822998047,10.193488121032715,97.0
94.6090087890625,9.165413856506348,94.55290222167969,9.24032211303711,94.98155212402344,9.929962158203125,98.8
93.78276824951172,11.450575828552246,94.91331481933594,10.868936538696289,94.71588134765625,10.285858154296875,96.2
88.69970703125,10.91529369354248,90.21503448486328,11.355691909790039,90.0535659790039,11.223483085632324,95.6
92.30272674560547,10.661528587341309,89.38416290283203,9.219573974609375,89.43832397460938,10.519621849060059,92.1
92.30272674560547,10.661528587341309,90.4176254272461,10.8782377243042,90.41707611083984,10.436673164367676,86.0
90.63136291503906,10.253194808959961,90.48136138916016,11.142518043518066,88.31281280517578,13.169343948364258,88.3
88.80867004394531,9.753737449645996,88.73452758789062,10.417495727539062,88.69761657714844,12.385838508605957,92.4
90.1855697631836,11.150611877441406,89.61278533935547,11.385042190551758,89.97582244873047,10.853339195251465,90.3
92.46810150146484,9.052170753479004,92.7007827758789,9.492081642150879,91.20591735839844,9.056641578674316,80.0
94.59873962402344,8.50854778289795,92.86941528320312,9.186867713928223,92.90206146240234,9.49640941619873,85.0
91.53787994384766,8.333675384521484,93.33496856689453,9.221004486083984,92.21258544921875,9.30895709991455,90.0
95.0276107788086,10.430557250976562,95.17382049560547,9.383706092834473,95.38937377929688,10.01104736328125,97.8
95.50123596191406,8.972590446472168,95.14539337158203,8.880025863647461,94.5485610961914,10.123852729797363,96.7
96.3338394165039,9.654193878173828,96.19026947021484,9.537099838256836,95.91930389404297,10.027604103088379,96.5
95.93013000488281,8.707293510437012,96.13447570800781,9.768924713134766,95.001708984375,9.837151527404785,96.0
95.63458251953125,9.134895324707031,95.51194763183594,8.799673080444336,95.29840087890625,10.198797225952148,95.8
58.200714111328125,9.42105484008789,56.96061706542969,8.427084922790527,59.484291076660156,9.602387428283691,59.3
61.53136444091797,8.152839660644531,61.14909744262695,8.236383438110352,64.9030532836914,8.589842796325684,72.5
66.64314270019531,9.337796211242676,66.42926025390625,8.119765281677246,63.61427307128906,7.946183681488037,85.0
69.21122741699219,8.206604957580566,70.06426239013672,9.242795944213867,71.82774353027344,9.3247652053833,91.0
70.61119842529297,9.73108959197998,67.74314880371094,9.88090991973877,65.26499938964844,9.242197036743164,86.6
81.57259368896484,8.875274658203125,74.13389587402344,8.278014183044434,75.60649108886719,9.35658073425293,92.5
77.67935180664062,8.18143367767334,82.43589782714844,8.531758308410645,72.24097442626953,9.006357192993164,98.5
85.32688903808594,8.899139404296875,83.31656646728516,9.266985893249512,81.07088470458984,9.245491027832031,98.5
82.26446533203125,9.554783821105957,85.28943634033203,11.808317184448242,85.49807739257812,10.948901176452637,98.6
78.33899688720703,11.916875839233398,75.32646179199219,11.992542266845703,81.7331314086914,10.106742858886719,90.0
85.55817413330078,10.718836784362793,83.16259002685547,11.15255355834961,89.062744140625,8.866861343383789,92.0
92.78987121582031,10.626911163330078,90.39639282226562,10.159525871276855,90.47480773925781,10.45108413696289,91.0
89.21379089355469,11.952195167541504,86.9962387084961,12.595909118652344,87.95861053466797,11.67654800415039,90.0
95.82804870605469,9.547685623168945,95.94803619384766,8.487176895141602,94.43067932128906,10.376469612121582,95.0
95.52479553222656,9.621434211730957,94.2520523071289,10.064866065979004,95.5069808959961,9.50193977355957,96.0
93.92255401611328,9.276811599731445,95.32988739013672,9.702550888061523,94.45919799804688,10.351346969604492,97.5
93.87560272216797,9.363297462463379,94.2463150024414,10.08703899383545,95.38695526123047,9.047210693359375,97.5
93.80335235595703,9.489195823669434,94.2313003540039,10.114542961120605,94.44512939453125,10.376466751098633,97.5
94.08715057373047,8.76740837097168,93.33360290527344,9.701366424560547,93.74266815185547,9.624176979064941,95.7
94.3508071899414,9.429515838623047,94.4693374633789,9.238173484802246,94.50300598144531,8.311685562133789,94.3
94.12630462646484,8.65034008026123,93.35102081298828,9.663043975830078,94.43093872070312,8.674461364746094,94.8
94.34391784667969,8.679205894470215,94.52324676513672,8.25454044342041,94.51453399658203,8.303467750549316,94.0
94.43700408935547,8.270574569702148,93.36038970947266,9.632319450378418,94.31116485595703,9.314163208007812,94.5
94.36318969726562,9.350090980529785,94.36101531982422,9.561859130859375,94.39151000976562,8.708503723144531,94.1
96.26402282714844,9.812682151794434,95.77487182617188,10.203641891479492,97.02313232421875,8.35555648803711,98.0
96.95536804199219,8.595781326293945,95.83165740966797,10.116621017456055,96.64483642578125,9.44775390625,98.0
96.29867553710938,9.768768310546875,95.81431579589844,10.152100563049316,96.74073791503906,8.8809814453125,98.0
96.96918487548828,8.389310836791992,96.91603088378906,8.377378463745117,96.74752807617188,8.862787246704102,98.0
96.74381256103516,9.498011589050293,96.73957061767578,9.455434799194336,96.58013153076172,9.003393173217773,98.0
66.86384582519531,10.79261589050293,75.01703643798828,10.73276138305664,74.10941314697266,11.287189483642578,65.0
81.162353515625,9.341270446777344,81.19181823730469,10.083662033081055,84.94355010986328,10.467742919921875,82.5
75.73587036132812,8.929102897644043,79.26409912109375,8.952516555786133,77.71698760986328,8.871037483215332,94.0
89.24181365966797,13.47373104095459,88.91130065917969,13.705313682556152,88.93345642089844,13.532939910888672,89.4
95.11019897460938,10.541386604309082,95.55499267578125,9.331019401550293,94.66656494140625,10.00323486328125,94.0
95.95912170410156,9.760204315185547,95.97882080078125,9.340611457824707,95.2889404296875,10.64757251739502,96.0
94.11197662353516,9.163814544677734,93.95326232910156,10.148818016052246,93.28546142578125,10.519424438476562,97.5
94.27063751220703,9.613117218017578,94.18647003173828,10.268301963806152,94.2334976196289,10.072868347167969,99.0
88.25756072998047,13.335384368896484,87.68510437011719,13.705313682556152,87.90059661865234,13.373425483703613,89.0
86.95986938476562,9.47911548614502,86.92269897460938,10.128388404846191,87.5181655883789,10.00323486328125,89.0
86.11325073242188,10.582894325256348,86.13013458251953,10.43200397491455,85.92268371582031,10.541773796081543,88.0
87.83438873291016,9.163814544677734,87.4692153930664,10.311144828796387,87.79037475585938,10.557429313659668,87.0
87.79120635986328,10.373958587646484,87.99844360351562,9.340611457824707,87.6192398071289,10.072868347167969,84.0
94.37495422363281,10.97145938873291,94.44397735595703,10.87841796875,94.95699310302734,10.218118667602539,97.0
96.4869155883789,9.831913948059082,96.57371520996094,9.939533233642578,96.6256332397461,8.928163528442383,97.5
96.1487045288086,9.033051490783691,96.00651550292969,9.04908561706543,96.6263656616211,8.9281644821167,98.0
93.88856506347656,9.864824295043945,93.40554809570312,10.919803619384766,93.19377899169922,10.866992950439453,98.5
96.14707946777344,9.033050537109375,96.42229461669922,9.641075134277344,96.42680358886719,9.249975204467773,98.5
96.25687408447266,9.719087600708008,96.00651550292969,9.04908561706543,96.06802368164062,9.713936805725098,99.0
94.4441909790039,11.209097862243652,90.44359588623047,9.427236557006836,95.30620574951172,10.835022926330566,88.2
38.63410949707031,8.29206371307373,42.28231430053711,8.192913055419922,43.59157943725586,8.20016098022461,90.6
94.44721984863281,11.20772933959961,91.53604125976562,10.391361236572266,95.31143951416016,10.832270622253418,87.0
39.321075439453125,8.1298246383667,46.198036193847656,8.457781791687012,39.07087326049805,8.389032363891602,88.2
96.47013854980469,9.01832389831543,96.79326629638672,8.389143943786621,97.20043182373047,9.024673461914062,98.0
97.52507019042969,8.29361629486084,96.17158508300781,9.62495231628418,96.6590347290039,9.301621437072754,98.5
97.01679229736328,8.44704532623291,96.78787231445312,8.393217086791992,97.19707489013672,9.03141975402832,98.5
96.47013854980469,9.01832389831543,96.16582489013672,9.629310607910156,97.05252075195312,8.527446746826172,98.5
96.47372436523438,9.014965057373047,96.91033935546875,9.39915943145752,96.81170654296875,8.297294616699219,98.5
96.52233123779297,9.42239761352539,96.90501403808594,9.405884742736816,96.80672454833984,8.304536819458008,99.0
52.98379135131836,9.46065902709961,47.449100494384766,9.360052108764648,52.311378479003906,9.24170207977295,32.0
52.9467658996582,9.458574295043945,46.13747787475586,8.452842712402344,43.43174743652344,8.19465446472168,31.0
52.9467658996582,9.458574295043945,46.13747787475586,8.452842712402344,50.3947639465332,8.777185440063477,36.0
53.30494689941406,8.596283912658691,42.32511520385742,8.192343711853027,52.31178665161133,9.24168872833252,18.0
53.24943542480469,8.59358024597168,46.137664794921875,8.452832221984863,43.43197250366211,8.194646835327148,21.0
48.431358337402344,9.141366958618164,48.3964958190918,9.090805053710938,50.394893646240234,8.777182579040527,22.5
87.46209716796875,13.056118965148926,90.19486236572266,11.016188621520996,90.26322174072266,11.15969467163086,91.0
87.83561706542969,10.930999755859375,89.23699188232422,9.308414459228516,89.37161254882812,11.595646858215332,93.0
89.7507095336914,10.29519271850586,89.77645874023438,10.213841438293457,88.95936584472656,12.504792213439941,87.9
89.5368423461914,10.367208480834961,88.56517791748047,9.594950675964355,88.95936584472656,12.504792213439941,88.6
89.53173065185547,8.621526718139648,88.62199401855469,8.759461402893066,90.24927520751953,9.576737403869629,90.0
88.18909454345703,9.43664264678955,88.1800765991211,8.3820219039917,91.31840515136719,8.752717018127441,95.0
90.3695297241211,8.378966331481934,89.8320083618164,8.373332977294922,91.30952453613281,8.67856502532959,95.5
88.18909454345703,9.43664264678955,88.1800765991211,8.3820219039917,90.78321075439453,8.05257797241211,98.0
88.29718780517578,9.747578620910645,88.2907943725586,8.666662216186523,91.1341323852539,8.781893730163574,98.8
87.8501968383789,11.563281059265137,85.39554595947266,9.919583320617676,87.23526000976562,11.49221420288086,82.5
85.69701385498047,9.183011054992676,85.9551773071289,9.525943756103516,86.16024780273438,9.286134719848633,88.5
90.55196380615234,11.136892318725586,90.43053436279297,10.469442367553711,90.53450775146484,10.724626541137695,92.0
88.30799102783203,13.080986022949219,89.9095687866211,11.339611053466797,89.79621124267578,12.380288124084473,96.0
87.30464935302734,12.846061706542969,85.0016098022461,10.10900592803955,84.83636474609375,9.942183494567871,76.3
87.54615020751953,11.976824760437012,81.4786376953125,11.13065242767334,81.94001770019531,11.381723403930664,85.0
87.28892517089844,10.175575256347656,85.64309692382812,11.650505065917969,85.6502685546875,11.849516868591309,88.0
87.63343811035156,13.080986022949219,88.84310913085938,11.336792945861816,91.38761138916016,11.175758361816406,89.0
92.84751892089844,11.406846046447754,93.32828521728516,10.354783058166504,90.99749755859375,12.275373458862305,96.0
95.09772491455078,9.089446067810059,94.36957550048828,10.02617359161377,92.84453582763672,10.93298053741455,96.8
93.612548828125,10.443643569946289,94.80459594726562,10.290605545043945,95.98764038085938,9.238336563110352,96.1
90.72554016113281,12.427178382873535,92.04437255859375,12.104425430297852,90.3423080444336,12.474185943603516,97.2
91.12791442871094,13.077208518981934,95.93463897705078,9.869436264038086,89.6026840209961,13.285676956176758,99.5
91.38677978515625,12.998499870300293,96.27008056640625,10.68537425994873,89.63505554199219,13.27612018585205,99.0
87.7298355102539,13.831770896911621,88.28484344482422,12.887178421020508,88.70127868652344,13.490433692932129,94.0
87.54894256591797,10.202033042907715,87.56140899658203,10.316279411315918,84.09052276611328,10.865817070007324,91.2
86.89237213134766,10.09431266784668,86.91358184814453,10.017077445983887,84.09052276611328,10.865817070007324,93.0
91.15836334228516,9.226210594177246,91.24649047851562,10.045553207397461,91.18773651123047,9.330915451049805,81.5
94.9964828491211,8.784278869628906,95.05109405517578,9.502582550048828,94.75940704345703,9.388532638549805,97.0
95.34085845947266,9.565030097961426,95.35317993164062,9.648021697998047,95.58702087402344,8.26221752166748,96.0
95.77470397949219,9.480786323547363,95.59773254394531,8.359984397888184,95.11312866210938,9.202435493469238,96.0
96.09725952148438,8.655242919921875,96.18755340576172,8.313712120056152,95.96532440185547,9.340370178222656,96.0
96.72883605957031,9.70301342010498,96.71151733398438,9.396142959594727,96.6787338256836,8.846277236938477,96.0
88.08114624023438,13.189419746398926,87.43523406982422,14.11777400970459,87.6717300415039,13.483295440673828,97.53
87.69026947021484,14.14671802520752,88.70148468017578,13.154265403747559,87.6717300415039,13.483295440673828,97.12
88.12120056152344,13.530159950256348,87.28038024902344,13.140509605407715,87.71929931640625,13.483168601989746,95.5
87.73332214355469,14.14671802520752,88.22642517089844,14.18669319152832,88.86327362060547,13.253273963928223,98.71
88.06913757324219,13.530384063720703,88.51619720458984,13.160507202148438,87.62821960449219,13.959380149841309,99.59
86.9676742553711,13.962472915649414,88.15839385986328,13.160507202148438,87.32227325439453,13.964614868164062,89.42
86.92308807373047,13.957906723022461,87.12655639648438,13.140509605407715,87.26748657226562,13.95938491821289,86.78
88.00061798095703,13.530384063720703,87.37614440917969,14.186655044555664,87.68099212646484,13.48304271697998,85.32
88.04551696777344,13.530384063720703,87.3238296508789,14.112723350524902,87.46636962890625,13.954153060913086,90.71
87.06448364257812,13.957906723022461,87.14961242675781,13.140865325927734,87.68488311767578,13.483168601989746,94.59
92.64108276367188,10.362054824829102,92.36183166503906,11.327356338500977,91.98113250732422,11.372586250305176,95.0
89.9687271118164,11.437461853027344,89.93383026123047,11.32660961151123,89.91169738769531,11.37254524230957,86.0
85.8441390991211,11.454498291015625,84.85964965820312,11.326066017150879,85.06195831298828,10.709217071533203,81.5
86.13400268554688,11.454498291015625,86.40449523925781,12.175000190734863,85.59488677978516,10.712756156921387,80.0
84.46905517578125,12.832381248474121,86.55652618408203,11.516595840454102,85.95323944091797,10.718779563903809,81.0
91.13493347167969,12.40056037902832,90.01065063476562,12.690043449401855,91.9528579711914,11.870733261108398,93.75
89.55696105957031,12.066849708557129,88.84220123291016,12.186602592468262,88.83222198486328,11.851325988769531,87.0
86.1036376953125,12.06680679321289,85.52224731445312,11.142695426940918,85.7277603149414,11.613719940185547,73.0
85.93190002441406,11.453752517700195,86.35528564453125,13.588018417358398,84.46627044677734,12.293160438537598,74.0
86.4688949584961,11.45462703704834,86.39781188964844,12.299628257751465,86.80375671386719,12.35684871673584,75.0
93.38133239746094,9.735830307006836,92.29869842529297,10.542328834533691,92.37077331542969,11.734472274780273,95.5
86.5047378540039,9.7353515625,86.74121856689453,11.843966484069824,86.66751861572266,11.732812881469727,92.0
79.70020294189453,9.555665969848633,81.66749572753906,11.843966484069824,80.60357666015625,10.752689361572266,85.0
79.53904724121094,10.675299644470215,79.45612335205078,10.561026573181152,83.0037612915039,10.754383087158203,85.5
82.29545593261719,12.065550804138184,81.84911346435547,11.844684600830078,80.36260986328125,9.966413497924805,86.2
89.7425537109375,10.628417015075684,89.65225219726562,11.328189849853516,89.6560287475586,10.26883602142334,75.0
85.15479278564453,9.419108390808105,80.54703521728516,11.900955200195312,84.47738647460938,10.070321083068848,90.0
88.03273010253906,12.751255989074707,84.7031478881836,13.908438682556152,87.76118469238281,12.218413352966309,99.0
90.13186645507812,11.45328426361084,91.24983215332031,11.241374015808105,90.85040283203125,11.560064315795898,74.45
84.71277618408203,9.419108390808105,84.12797546386719,11.250293731689453,84.00152587890625,10.625307083129883,92.5
88.77017211914062,13.200606346130371,89.06729888916016,11.541359901428223,89.56546783447266,12.32043743133545,98.5
82.29093933105469,13.626457214355469,80.20386505126953,13.072983741760254,84.04312896728516,13.209297180175781,86.2
87.0892562866211,12.428081512451172,86.8313980102539,12.46783447265625,86.8659439086914,13.377004623413086,68.75
87.01960754394531,11.443612098693848,86.9391860961914,9.418126106262207,85.31581115722656,10.215174674987793,81.0
87.02413940429688,11.375689506530762,86.94587707519531,9.361660957336426,85.06262969970703,10.263416290283203,82.5
87.07827758789062,10.804888725280762,84.07685089111328,10.0104398727417,85.61014556884766,9.924531936645508,87.0
85.65294647216797,9.156972885131836,85.24715423583984,9.568577766418457,85.81920623779297,10.09213924407959,86.5
86.08524322509766,10.160103797912598,86.00630187988281,11.780827522277832,86.43443298339844,10.582903861999512,88.0
93.62994384765625,10.436873435974121,93.95002746582031,9.388263702392578,93.46044158935547,10.079587936401367,94.3
93.55221557617188,9.460328102111816,94.1066665649414,8.869202613830566,94.22100830078125,9.195038795471191,95.0
94.35391235351562,9.247689247131348,93.91278839111328,9.758902549743652,93.15654754638672,9.268889427185059,96.2
92.99940490722656,10.410408973693848,93.34745025634766,10.709237098693848,92.34846496582031,10.529211044311523,95.5
92.90442657470703,9.751240730285645,92.9819564819336,8.62211799621582,92.88701629638672,8.88916301727295,90.2
93.44660186767578,8.287639617919922,92.98237609863281,9.431055068969727,92.91773986816406,9.159576416015625,92.4
94.3740005493164,9.245232582092285,94.0735855102539,9.636402130126953,94.25553894042969,9.240011215209961,95.1
95.01368713378906,9.002897262573242,95.34233093261719,9.590727806091309,96.059814453125,9.403234481811523,95.8
94.06401062011719,10.56027603149414,93.87464141845703,9.512799263000488,93.49110412597656,10.797115325927734,95.6
92.61109161376953,11.76321792602539,92.4151382446289,10.793390274047852,90.86906433105469,11.178461074829102,94.3
93.55651092529297,10.211263656616211,94.1976089477539,10.505302429199219,93.90816497802734,10.850893020629883,94.2
93.6801986694336,11.347733497619629,93.72978210449219,11.443023681640625,93.79483795166016,9.745210647583008,93.9
92.26533508300781,11.477176666259766,92.5842056274414,11.062580108642578,92.45197296142578,11.313557624816895,92.8
88.96739196777344,13.10897159576416,90.57894134521484,11.963623046875,90.57588195800781,11.225784301757812,93.0
92.5982894897461,9.246467590332031,91.59306335449219,11.437092781066895,91.36742401123047,10.212055206298828,97.5
93.8022689819336,11.254276275634766,93.92703247070312,10.537275314331055,95.5051040649414,9.502016067504883,97.1
95.26437377929688,10.209368705749512,93.34526824951172,10.838582038879395,92.96330261230469,11.034457206726074,98.0
92.59949493408203,11.989029884338379,91.47877502441406,11.61478328704834,91.2972640991211,11.376930236816406,97.0
94.46524047851562,10.686820030212402,91.59306335449219,11.437092781066895,94.76311492919922,10.366445541381836,91.6
94.25342559814453,10.257624626159668,95.08277893066406,9.749246597290039,94.0389404296875,9.018165588378906,90.8
95.14802551269531,9.444018363952637,95.04669189453125,9.313787460327148,94.78179168701172,9.671757698059082,93.9
93.13884735107422,8.623068809509277,92.08226013183594,10.148691177368164,94.3155517578125,8.769645690917969,98.0
94.60493469238281,9.901837348937988,92.49210357666016,10.018671035766602,93.85535430908203,8.836705207824707,96.5
93.918701171875,8.453205108642578,94.82695770263672,8.424298286437988,94.35928344726562,8.828755378723145,96.1
94.45269012451172,10.3589506149292,93.92826843261719,10.715570449829102,94.68072509765625,10.005615234375,95.8
89.22708892822266,13.128421783447266,91.28175354003906,12.287949562072754,91.47918701171875,12.441607475280762,95.0
92.90594482421875,9.984723091125488,92.9365463256836,8.971336364746094,92.73802947998047,9.835844039916992,92.3
93.99160766601562,8.781878471374512,94.45892333984375,8.377323150634766,94.28141784667969,9.427600860595703,93.0
92.30876922607422,9.854790687561035,92.75167846679688,9.711750984191895,92.40040588378906,8.97253131866455,95.2
92.72517395019531,9.697521209716797,92.96209716796875,9.583510398864746,93.31243133544922,9.34685230255127,94.0
93.79271697998047,8.7518949508667,93.93089294433594,8.754828453063965,93.58860778808594,8.801111221313477,95.1
94.64639282226562,10.290114402770996,94.80358123779297,9.402454376220703,94.53277587890625,10.112792015075684,95.7
91.66243743896484,11.52455997467041,91.79683685302734,12.054278373718262,91.7803726196289,11.287911415100098,98.6
92.22560119628906,9.03915786743164,92.73126983642578,8.390508651733398,92.65381622314453,9.237707138061523,93.0
92.79710388183594,8.93677806854248,93.3633041381836,9.357861518859863,93.35066223144531,8.125384330749512,95.0
93.69208526611328,8.886999130249023,94.0735855102539,9.636402130126953,93.60346984863281,9.5516357421875,96.0
95.4658432006836,9.27334213256836,95.09070587158203,8.628193855285645,94.38329315185547,9.939964294433594,98.0
93.89762115478516,10.622776985168457,94.3441390991211,10.496801376342773,94.08577728271484,10.439125061035156,95.5
59.70695114135742,8.332255363464355,63.599849700927734,9.313434600830078,60.797454833984375,8.793014526367188,42.5
66.64314270019531,9.337796211242676,68.2085189819336,9.023086547851562,69.3939208984375,8.50568962097168,64.0
78.52062225341797,8.597375869750977,74.98287200927734,8.317495346069336,73.48785400390625,9.520161628723145,72.5
80.77882385253906,9.117703437805176,84.918212890625,9.577657699584961,84.49516296386719,9.87829303741455,46.0
83.7957534790039,9.270030975341797,82.43589782714844,8.531758308410645,83.42402648925781,8.114607810974121,66.0
89.09342956542969,9.663909912109375,89.48046875,8.750629425048828,86.47461700439453,9.513097763061523,76.0
89.77603912353516,9.559073448181152,85.28943634033203,11.808317184448242,85.49807739257812,10.948901176452637,82.5
63.940765380859375,8.706249237060547,59.49612045288086,8.387824058532715,61.261383056640625,8.91711139678955,35.0
66.64314270019531,9.337796211242676,65.9986801147461,8.184160232543945,69.3939208984375,8.50568962097168,55.0
77.5243911743164,9.299041748046875,79.36476135253906,9.529362678527832,80.63436126708984,8.924182891845703,62.5
88.20318603515625,11.131875038146973,87.54783630371094,10.261390686035156,90.92733001708984,10.610289573669434,70.0
90.82598114013672,10.661935806274414,91.15400695800781,10.504520416259766,91.09364318847656,10.286371231079102,71.4
79.27218627929688,11.507637977600098,77.72859191894531,11.310759544372559,77.23605346679688,10.933870315551758,93.1
95.82649230957031,9.660311698913574,95.705322265625,10.360383033752441,96.12834167480469,9.844135284423828,98.5
96.82050323486328,9.241341590881348,96.79955291748047,9.844178199768066,96.8327407836914,9.55644416809082,98.5
96.46832275390625,9.124846458435059,96.94570922851562,10.17954158782959,95.38590240478516,10.682310104370117,98.5
