seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
88.36568450927734,11.47280216217041,90.1639633178711,10.61064338684082,94.8492660522461,12.97350788116455,93.0
91.98655700683594,10.78037166595459,92.23716735839844,10.939164161682129,96.38984680175781,13.182294845581055,87.9
92.9886474609375,11.078312873840332,91.34078216552734,10.401145935058594,96.38984680175781,13.182294845581055,88.6
88.1068344116211,9.162493705749512,87.73930358886719,9.359227180480957,87.85529327392578,10.001835823059082,90.0
88.15663146972656,9.937538146972656,88.5786361694336,9.357878684997559,90.64016723632812,9.750666618347168,95.0
89.67566680908203,8.986577033996582,89.31194305419922,9.15666389465332,89.23155212402344,9.52648639678955,95.5
88.15663146972656,9.937538146972656,88.5786361694336,9.357878684997559,90.34823608398438,8.691513061523438,98.0
87.86003875732422,10.060726165771484,88.84852600097656,9.4552001953125,90.22753143310547,9.568531036376953,98.8
86.82067108154297,11.104280471801758,78.38127136230469,10.132537841796875,80.19580841064453,11.145092964172363,82.5
79.39009094238281,9.706663131713867,82.26593780517578,9.999703407287598,81.96625518798828,9.61510944366455,88.5
85.3510513305664,10.97711181640625,83.91859436035156,10.527926445007324,84.01522827148438,10.75125503540039,92.0
82.8239517211914,12.80557918548584,82.1599349975586,12.154130935668945,82.51781463623047,11.838150978088379,96.0
94.40348815917969,11.286211967468262,90.29545593261719,9.90743637084961,90.8089370727539,9.575963973999023,76.3
94.97508239746094,11.140377044677734,90.49347686767578,10.75825023651123,91.95091247558594,11.206043243408203,85.0
91.77066040039062,10.131620407104492,93.5030288696289,10.942963600158691,94.59770202636719,11.333381652832031,88.0
92.45088195800781,12.816843032836914,91.58058166503906,12.0681734085083,95.24497985839844,11.495174407958984,89.0
91.53093719482422,10.682890892028809,91.03142547607422,9.874512672424316,91.4575424194336,10.781673431396484,96.0
97.84410095214844,9.677692413330078,101.47721862792969,10.654840469360352,99.4571533203125,10.827530860900879,96.8
102.90863037109375,10.511741638183594,102.57547760009766,10.656558990478516,102.09716796875,9.579623222351074,96.1
102.9316635131836,10.937950134277344,101.1971435546875,10.8282470703125,102.18057250976562,11.092015266418457,97.2
89.90196228027344,10.60737419128418,92.72116088867188,9.621786117553711,92.76595306396484,10.628772735595703,99.5
95.09536743164062,10.603569030761719,97.09180450439453,10.20741081237793,96.64490509033203,10.609188079833984,99.0
90.37983703613281,11.769065856933594,87.34255981445312,10.67848014831543,90.4173583984375,11.523049354553223,94.0
87.33443450927734,10.87350845336914,87.9467544555664,11.063949584960938,85.08409881591797,11.193012237548828,91.2
87.01470184326172,10.607260704040527,86.22933197021484,10.548774719238281,85.08409881591797,11.193012237548828,93.0
90.38937377929688,10.739989280700684,91.57591247558594,10.40274429321289,91.15947723388672,10.423521995544434,81.5
89.73148345947266,9.750130653381348,91.52606201171875,9.802417755126953,89.18506622314453,9.914831161499023,97.0
90.2723388671875,10.069519996643066,90.93802642822266,10.239933967590332,91.82738494873047,8.704133033752441,96.0
93.9258804321289,9.852643013000488,92.80443572998047,9.288390159606934,91.14747619628906,9.879234313964844,96.0
94.87533569335938,9.249244689941406,95.44805908203125,9.051020622253418,94.86506652832031,9.805641174316406,96.0
98.58186340332031,9.939087867736816,98.17719268798828,9.671359062194824,99.84500122070312,9.512726783752441,96.0
102.95610809326172,10.48523998260498,103.52461242675781,11.12069320678711,102.48898315429688,12.069130897521973,97.53
97.5142822265625,11.329866409301758,97.72590637207031,10.403943061828613,98.85911560058594,12.000941276550293,97.12
91.7259521484375,11.783090591430664,93.9807357788086,10.540569305419922,92.72624969482422,12.072943687438965,95.5
91.69651794433594,11.306485176086426,91.89734649658203,11.442442893981934,92.27247619628906,9.81151008605957,98.71
92.8692855834961,11.548858642578125,94.60218048095703,10.555498123168945,93.51786804199219,11.479254722595215,99.59
96.30632019042969,11.930717468261719,94.47572326660156,10.819483757019043,97.29902648925781,12.338696479797363,89.42
92.10173034667969,11.752949714660645,90.54606628417969,10.615447998046875,93.34232330322266,12.139570236206055,86.78
86.01174926757812,11.892333030700684,85.45303344726562,11.462846755981445,83.5165786743164,11.571490287780762,85.32
86.8021011352539,11.664800643920898,84.51100158691406,10.972100257873535,88.74799346923828,11.913297653198242,90.71
88.59858703613281,11.665088653564453,86.04022216796875,10.74296760559082,87.03889465332031,11.628013610839844,94.59
88.92178344726562,9.79532241821289,92.0628662109375,10.942745208740234,91.32553100585938,11.096267700195312,95.0
88.46354675292969,10.745201110839844,88.1172103881836,10.680536270141602,87.6956787109375,10.947404861450195,86.0
84.43701171875,11.256067276000977,82.95419311523438,10.63586711883545,85.97996520996094,10.479979515075684,81.5
85.22735595703125,11.055902481079102,86.13508605957031,10.777618408203125,87.78809356689453,10.536177635192871,80.0
86.51187133789062,10.418940544128418,89.048828125,11.288763999938965,89.3453369140625,10.584177017211914,81.0
86.07420349121094,11.17725944519043,84.9698257446289,10.722643852233887,82.60832977294922,10.721626281738281,93.75
83.92463684082031,10.308624267578125,84.93203735351562,11.263854026794434,79.36802673339844,10.612188339233398,87.0
80.44554138183594,10.32365894317627,81.349365234375,10.345213890075684,80.86788177490234,9.67768669128418,73.0
84.39146423339844,10.063187599182129,83.2114486694336,10.920141220092773,82.45655059814453,10.925118446350098,74.0
86.18474578857422,10.146382331848145,85.88200378417969,11.576082229614258,82.89187622070312,11.20565414428711,75.0
91.54862213134766,10.769478797912598,90.34717559814453,10.448861122131348,91.49060821533203,11.224295616149902,95.5
87.3440170288086,10.627477645874023,86.56067657470703,10.726430892944336,87.53388977050781,11.067672729492188,92.0
82.5984115600586,9.609951972961426,82.54698944091797,10.731435775756836,82.16791534423828,10.842680931091309,85.0
82.69217681884766,10.619003295898438,82.49336242675781,10.441261291503906,84.92101287841797,10.683928489685059,85.5
86.32833862304688,10.289321899414062,85.34547424316406,10.79920482635498,85.19367218017578,10.56811809539795,86.2
88.51249694824219,10.613749504089355,88.404541015625,11.250210762023926,88.1624526977539,10.152546882629395,75.0
85.96815490722656,10.296297073364258,80.67872619628906,13.01120662689209,87.20337677001953,10.963789939880371,90.0
87.61502838134766,11.730428695678711,84.43986511230469,13.309150695800781,87.50035858154297,11.67125129699707,99.0
89.4911880493164,12.248056411743164,90.82746887207031,11.172861099243164,91.2287826538086,11.705599784851074,74.45
86.4566879272461,10.267339706420898,85.95310974121094,11.85378360748291,87.55255126953125,11.162115097045898,92.5
95.33765411376953,12.66616153717041,89.74602508544922,10.988606452941895,89.3837661743164,11.299016952514648,98.5
82.18647003173828,12.616742134094238,80.08024597167969,12.391084671020508,81.45671844482422,12.446885108947754,86.2
82.51009368896484,12.439922332763672,83.75843048095703,12.456292152404785,79.8656005859375,13.04214096069336,68.75
84.65579986572266,10.904108047485352,85.2868881225586,9.931002616882324,84.58269500732422,10.438058853149414,81.0
85.01429748535156,10.886870384216309,85.55883026123047,9.908914566040039,85.24512481689453,10.750426292419434,82.5
88.72343444824219,10.849905967712402,89.03570556640625,10.888404846191406,88.46170043945312,10.44193172454834,87.0
92.02798461914062,10.180999755859375,89.55809020996094,10.112781524658203,90.48956298828125,10.836600303649902,86.5
91.83349609375,9.849477767944336,96.18665313720703,11.1375150680542,92.99365997314453,9.98607349395752,88.0
90.66150665283203,10.43850326538086,90.23722839355469,9.656025886535645,88.36580657958984,10.434287071228027,94.3
95.06318664550781,10.067874908447266,93.8243408203125,9.806230545043945,93.57266998291016,9.951996803283691,95.0
97.59532165527344,10.276148796081543,97.30409240722656,10.335784912109375,98.5632553100586,9.63599681854248,96.2
99.58485412597656,10.227269172668457,98.89046478271484,10.364182472229004,100.53824615478516,9.78824520111084,95.5
91.29640197753906,10.410385131835938,90.90985107421875,9.285991668701172,91.5042724609375,9.606929779052734,90.2
91.85133361816406,8.869780540466309,92.6891098022461,9.96764087677002,92.04888916015625,9.991340637207031,92.4
95.20201873779297,9.914752960205078,93.92076873779297,10.478657722473145,95.19481658935547,9.920910835266113,95.1
96.48345947265625,9.677464485168457,96.93494415283203,10.193436622619629,97.60598754882812,10.255162239074707,95.8
96.634521484375,10.505887031555176,96.58393096923828,9.930936813354492,96.9849853515625,10.999879837036133,95.6
94.96104431152344,11.77022933959961,93.75452423095703,10.663583755493164,92.82781982421875,11.515645027160645,94.3
94.40150451660156,10.555474281311035,94.60433959960938,11.156965255737305,94.64920043945312,11.246243476867676,94.2
95.05229187011719,11.397843360900879,95.00434112548828,11.661933898925781,95.04087829589844,10.393533706665039,93.9
94.33445739746094,12.233450889587402,94.53872680664062,11.257186889648438,94.53766632080078,11.53200912475586,92.8
94.00718688964844,12.832317352294922,93.93599700927734,12.509504318237305,93.94111633300781,11.979809761047363,93.0
94.38311767578125,9.874852180480957,95.8202133178711,11.601417541503906,93.11421203613281,11.268789291381836,97.5
95.55345916748047,11.236128807067871,95.99899291992188,11.22159194946289,95.72454833984375,10.235411643981934,97.1
95.30757904052734,10.576058387756348,94.72508239746094,11.078058242797852,93.98746490478516,11.641112327575684,98.0
95.68846130371094,12.361735343933105,94.1142807006836,11.289231300354004,93.37369537353516,11.835692405700684,97.0
96.31504821777344,11.461320877075195,95.8202133178711,11.601417541503906,96.51061248779297,10.804787635803223,91.6
91.63018798828125,10.659887313842773,92.92471313476562,10.168524742126465,91.29454040527344,9.25806713104248,90.8
95.94800567626953,10.009794235229492,95.5668716430664,9.791136741638184,95.60169219970703,10.37845230102539,93.9
91.39016723632812,9.093663215637207,91.83598327636719,10.672551155090332,92.10804748535156,9.090676307678223,98.0
93.50415802001953,10.432696342468262,92.49889373779297,10.63770580291748,93.20867156982422,9.634308815002441,96.5
94.04873657226562,9.113482475280762,95.46394348144531,9.261870384216309,94.91410827636719,9.689534187316895,96.1
97.91030883789062,10.908285140991211,96.22171783447266,10.993252754211426,97.5826187133789,10.38532543182373,95.8
97.9937744140625,10.71547794342041,98.83096313476562,10.97797679901123,98.56050872802734,11.298288345336914,95.0
91.66114807128906,10.656244277954102,91.57196044921875,9.657230377197266,91.46553802490234,10.475313186645508,92.3
94.95207214355469,9.555798530578613,95.70514678955078,9.48525619506836,95.93287658691406,10.083478927612305,93.0
92.1517562866211,10.232573509216309,92.21271514892578,10.14932918548584,92.12557983398438,9.731060028076172,95.2
93.22437286376953,10.1923189163208,92.95729064941406,10.090335845947266,93.37733459472656,10.276611328125,94.0
95.04541778564453,9.944488525390625,95.61738586425781,9.562186241149902,94.7791976928711,9.73731517791748,95.1
97.94125366210938,10.980697631835938,98.17510986328125,9.961942672729492,98.12175750732422,10.716002464294434,95.7
96.9452133178711,10.33506965637207,95.92058563232422,10.859021186828613,96.78369140625,9.735969543457031,98.6
91.99890899658203,9.521224975585938,91.90099334716797,9.368673324584961,91.64802551269531,10.022944450378418,93.0
92.8933334350586,9.492657661437988,93.26126098632812,9.940140724182129,92.95166778564453,8.767077445983887,95.0
94.30892181396484,9.5248384475708,93.92076873779297,10.478657722473145,94.02616119384766,10.302340507507324,96.0
96.07930755615234,10.069334030151367,96.68234252929688,9.635104179382324,95.92753601074219,10.571374893188477,98.0
97.19806671142578,10.752228736877441,97.8250961303711,10.661839485168457,96.37919616699219,10.475443840026855,95.5
62.35496139526367,8.765546798706055,66.04052734375,9.524782180786133,65.82742309570312,9.315299034118652,42.5
73.10379028320312,10.077729225158691,71.90493774414062,9.495467185974121,73.82707214355469,9.355955123901367,64.0
73.49213409423828,9.58493423461914,70.89331817626953,9.224523544311523,71.95160675048828,10.023639678955078,72.5
82.34085083007812,9.231704711914062,82.32490539550781,9.674866676330566,82.54293823242188,10.061545372009277,46.0
87.67593383789062,9.695352554321289,87.35061645507812,9.041413307189941,87.04069519042969,8.664351463317871,66.0
88.00534057617188,10.075828552246094,89.60225677490234,9.039356231689453,86.93852996826172,9.767561912536621,76.0
89.14743041992188,9.641003608703613,81.45934295654297,10.920448303222656,82.81475830078125,10.11573600769043,82.5
66.78276824951172,9.124427795410156,64.49226379394531,8.964104652404785,65.43519592285156,9.693095207214355,35.0
73.10379028320312,10.077729225158691,69.79498291015625,9.220888137817383,73.82707214355469,9.355955123901367,55.0
73.00677490234375,9.697317123413086,74.435791015625,10.115266799926758,76.11978149414062,9.715675354003906,62.5
73.31736755371094,10.532628059387207,71.71504211425781,9.478126525878906,76.12773895263672,10.26579475402832,70.0
91.00688171386719,11.019404411315918,90.93895721435547,10.925151824951172,90.33197784423828,10.632072448730469,71.4
85.03496551513672,11.685685157775879,83.18121337890625,11.468242645263672,82.05825805664062,11.32430362701416,93.1
94.63494873046875,10.005410194396973,90.93215942382812,10.703531265258789,94.09203338623047,10.26728343963623,98.5
96.59930419921875,9.895601272583008,96.47402954101562,10.421308517456055,95.61337280273438,10.454463958740234,98.5
97.36216735839844,9.820038795471191,96.1951904296875,10.9061279296875,94.51981353759766,11.092964172363281,98.5
