seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
95.5488510131836,9.673820495605469,95.33366394042969,10.259542465209961,95.23186492919922,10.299601554870605,96.0
95.13941955566406,10.189799308776855,95.3348388671875,10.289090156555176,95.27642059326172,10.315896987915039,96.0
95.41529083251953,8.772445678710938,95.35791015625,8.908239364624023,94.72911834716797,9.996956825256348,97.0
93.21440124511719,11.399151802062988,94.23018646240234,11.729548454284668,94.09001922607422,11.756271362304688,99.0
94.44432830810547,10.232318878173828,96.08387756347656,9.543400764465332,95.57508087158203,10.7286958694458,98.2
96.09925842285156,10.618583679199219,96.2843017578125,10.43095874786377,95.67218017578125,10.613296508789062,97.5
95.56678009033203,10.342096328735352,95.98666381835938,10.083510398864746,95.60456085205078,10.116415977478027,96.0
94.69710540771484,9.291625022888184,94.59867095947266,9.365715980529785,95.68199920654297,10.038090705871582,97.0
95.00508880615234,9.075392723083496,95.01547241210938,9.136796951293945,95.2583236694336,9.947456359863281,98.8
95.44476318359375,11.104040145874023,95.72698211669922,10.672945976257324,95.6910400390625,10.116430282592773,96.2
88.66913604736328,10.800885200500488,90.69677734375,11.280668258666992,90.45787048339844,11.061483383178711,95.6
94.00739288330078,10.478171348571777,90.64555358886719,9.165083885192871,90.5852279663086,10.435385704040527,92.1
94.00739288330078,10.478171348571777,91.34532165527344,10.881199836730957,91.60569763183594,10.39327621459961,86.0
90.9596939086914,10.054402351379395,90.67108154296875,10.770392417907715,88.96887969970703,12.310279846191406,88.3
89.00189208984375,9.555702209472656,88.97024536132812,10.190117835998535,89.1784439086914,11.755570411682129,92.4
90.90888214111328,10.544355392456055,90.23959350585938,10.29673957824707,90.2004623413086,10.090293884277344,90.3
92.7511978149414,8.883219718933105,92.84713745117188,9.42018985748291,91.30636596679688,8.912164688110352,80.0
94.60940551757812,8.405049324035645,92.89694213867188,9.122501373291016,92.83737182617188,9.433183670043945,85.0
91.58769226074219,8.280418395996094,93.3835678100586,9.194685935974121,92.2002944946289,9.35899829864502,90.0
96.20698547363281,10.073738098144531,96.05094146728516,9.088489532470703,96.50897979736328,9.531012535095215,97.8
96.4053955078125,8.80049991607666,95.94198608398438,8.756782531738281,95.43451690673828,10.125758171081543,96.7
97.04739379882812,9.432204246520996,96.869384765625,9.339739799499512,96.85755920410156,9.779934883117676,96.5
96.69480895996094,8.546433448791504,96.81869506835938,9.58194351196289,95.8691635131836,9.864457130432129,96.0
96.45909881591797,8.97838020324707,96.47557067871094,8.671467781066895,96.39521789550781,10.005351066589355,95.8
60.33927917480469,9.293868064880371,59.811302185058594,8.30928897857666,62.644447326660156,9.435954093933105,59.3
63.25260543823242,8.038155555725098,63.352149963378906,8.153165817260742,66.96227264404297,8.383187294006348,72.5
68.78467559814453,9.231046676635742,68.31716918945312,8.020580291748047,64.77732849121094,7.84239387512207,85.0
70.38662719726562,8.077727317810059,71.11080932617188,9.101262092590332,73.5584487915039,9.258552551269531,91.0
72.71125793457031,9.541539192199707,67.15003967285156,9.638980865478516,68.44973754882812,8.983357429504395,86.6
81.61814880371094,8.626642227172852,76.23933410644531,8.156993865966797,76.87541198730469,9.287782669067383,92.5
78.85726165771484,8.038872718811035,82.99795532226562,8.295266151428223,75.14412689208984,8.780403137207031,98.5
85.9950942993164,8.620582580566406,84.2378921508789,9.055020332336426,82.85453033447266,8.920736312866211,98.5
83.99349975585938,9.044415473937988,87.63915252685547,11.200291633605957,87.04573059082031,10.275655746459961,98.6
71.75250244140625,9.34299087524414,69.11054229736328,10.367976188659668,76.50730895996094,9.056135177612305,90.0
82.37727355957031,8.938023567199707,79.57416534423828,9.92794418334961,86.00196838378906,8.314730644226074,92.0
92.09668731689453,9.913177490234375,89.94149780273438,9.50040340423584,90.09073638916016,9.74337100982666,91.0
91.37364959716797,10.316251754760742,88.8128433227539,11.447086334228516,89.18509674072266,10.461902618408203,90.0
96.51699829101562,9.436100006103516,96.51458740234375,8.433330535888672,95.79100036621094,10.167403221130371,95.0
96.19406127929688,9.575718879699707,95.62328338623047,9.85331916809082,96.07029724121094,9.529565811157227,96.0
95.09056854248047,9.058250427246094,96.09678649902344,9.552684783935547,95.85501098632812,10.146240234375,97.5
95.1278076171875,9.109871864318848,95.67073822021484,9.86903190612793,96.05743408203125,8.962610244750977,97.5
95.14582824707031,9.18994140625,95.68350982666016,9.891300201416016,95.88626098632812,10.163193702697754,97.5
94.59912872314453,8.569748878479004,94.51705932617188,9.569064140319824,94.55936431884766,9.518061637878418,95.7
94.9326171875,9.392240524291992,95.03546142578125,9.132238388061523,95.10539245605469,8.205181121826172,94.3
94.64750671386719,8.484052658081055,94.5368423461914,9.539647102355957,94.98487091064453,8.524942398071289,94.8
95.03716278076172,8.582330703735352,95.05621337890625,8.223602294921875,95.09532928466797,8.199179649353027,94.0
94.9602279663086,8.183387756347656,94.55464172363281,9.517891883850098,94.90975952148438,9.33121395111084,94.5
94.9904556274414,9.249192237854004,94.95889282226562,9.414709091186523,95.07896423339844,8.551547050476074,94.1
96.30713653564453,9.754853248596191,95.851806640625,9.965002059936523,97.05947875976562,8.267497062683105,98.0
96.96630859375,8.46955394744873,95.94114685058594,9.89754581451416,96.68124389648438,9.472180366516113,98.0
96.34976196289062,9.71955680847168,95.89754486083984,9.92296028137207,96.72938537597656,8.72950267791748,98.0
96.97083282470703,8.308663368225098,96.92023468017578,8.354336738586426,96.765869140625,8.714008331298828,98.0
96.82653045654297,9.404730796813965,96.88797760009766,9.399209022521973,96.66973876953125,8.91418170928955,98.0
62.83489227294922,9.717695236206055,68.76116943359375,9.585546493530273,62.82673645019531,9.711355209350586,65.0
76.99769592285156,8.740195274353027,75.35653686523438,9.447944641113281,76.42032623291016,9.563661575317383,82.5
72.83355712890625,8.388209342956543,76.61607360839844,8.487605094909668,74.59757995605469,8.321084976196289,94.0
91.78392791748047,12.702781677246094,91.3563461303711,13.005032539367676,92.03642272949219,12.475735664367676,89.4
95.27454376220703,10.053986549377441,95.51177215576172,8.783987998962402,94.84107208251953,9.70128345489502,94.0
96.0290298461914,9.394342422485352,96.0283203125,9.084429740905762,95.37879943847656,10.294256210327148,96.0
94.49017333984375,8.692211151123047,94.35960388183594,9.735150337219238,94.15628814697266,9.989449501037598,97.5
94.70641326904297,9.371485710144043,94.5468521118164,9.98963737487793,94.73716735839844,9.928112983703613,99.0
88.2048568725586,12.65107250213623,87.7373046875,13.106605529785156,88.06031036376953,12.609697341918945,89.0
86.9507827758789,9.095536231994629,86.92070770263672,9.696407318115234,87.7010726928711,9.723896980285645,89.0
86.48970031738281,10.288331031799316,86.42945098876953,10.282445907592773,86.39337158203125,10.22617244720459,88.0
87.52678680419922,8.706045150756836,87.24419403076172,9.991503715515137,87.52926635742188,10.01661205291748,87.0
87.8705825805664,10.122045516967773,88.02687072753906,9.085983276367188,87.71110534667969,9.931131362915039,84.0
93.27360534667969,10.97321605682373,93.86776733398438,10.924610137939453,94.17962646484375,10.169221878051758,97.0
96.98527526855469,9.839618682861328,97.16075897216797,9.849781036376953,97.28980255126953,8.868629455566406,97.5
96.97083282470703,8.986095428466797,96.67118835449219,9.01517105102539,97.34272766113281,8.8681058883667,98.0
92.94892883300781,9.865621566772461,92.54933166503906,10.9193115234375,92.2383804321289,10.979071617126465,98.5
96.92678833007812,8.986429214477539,96.86264038085938,9.632087707519531,97.03671264648438,9.21905517578125,98.5
96.90968322753906,9.670552253723145,96.67118835449219,9.01517105102539,96.58180236816406,9.778874397277832,99.0
97.57667541503906,10.377045631408691,92.4820785522461,9.231210708618164,97.46912384033203,10.373980522155762,88.2
38.37079620361328,8.209699630737305,42.13568115234375,8.204434394836426,43.27640914916992,8.144864082336426,90.6
97.65151977539062,10.37447452545166,93.7895736694336,10.060881614685059,97.5780029296875,10.370230674743652,87.0
39.04861068725586,8.084567070007324,45.8121337890625,8.425339698791504,38.82682800292969,8.300843238830566,88.2
95.6195068359375,8.908720970153809,96.3498306274414,8.381317138671875,97.16950988769531,8.993618965148926,98.0
97.56465911865234,8.248963356018066,95.46293640136719,9.498051643371582,96.25786590576172,9.3450345993042,98.5
96.68558502197266,8.340829849243164,96.47746276855469,8.383954048156738,97.31358337402344,8.998529434204102,98.5
95.6195068359375,8.908720970153809,95.42110443115234,9.5016508102417,96.47430419921875,8.415725708007812,98.5
95.63793182373047,8.906160354614258,96.32897186279297,9.353472709655762,96.39390563964844,8.220749855041504,98.5
96.19559478759766,9.411650657653809,96.36404418945312,9.358887672424316,96.46011352539062,8.22657585144043,99.0
52.84117126464844,9.471489906311035,47.25699234008789,9.274901390075684,52.1953010559082,9.30481243133545,32.0
52.81147766113281,9.46979808807373,45.809539794921875,8.422538757324219,43.15643310546875,8.140788078308105,31.0
52.81147766113281,9.46979808807373,45.809539794921875,8.422538757324219,50.21230697631836,8.747234344482422,36.0
53.17518997192383,8.55797290802002,42.158973693847656,8.2040433883667,52.195411682128906,9.3048095703125,18.0
53.13202667236328,8.555856704711914,45.809635162353516,8.422534942626953,43.15654754638672,8.140783309936523,21.0
48.28012466430664,9.09721851348877,48.22438049316406,9.040032386779785,50.21241760253906,8.747231483459473,22.5
87.61748504638672,12.81425666809082,90.26297760009766,10.918106079101562,90.29765319824219,11.01102352142334,91.0
87.91673278808594,10.609761238098145,89.24935150146484,9.233119010925293,89.49309539794922,11.52501106262207,93.0
89.84867858886719,10.221278190612793,89.85729217529297,10.166634559631348,89.18437957763672,12.310236930847168,87.9
89.64405822753906,10.335257530212402,88.63319396972656,9.54516887664795,89.18437957763672,12.310236930847168,88.6
89.80939483642578,8.531064987182617,88.9934310913086,8.663067817687988,90.49114227294922,9.5933837890625,90.0
88.31574249267578,9.371980667114258,88.30607604980469,8.366301536560059,91.37230682373047,8.70761775970459,95.0
90.54928588867188,8.317173957824707,90.05229187011719,8.313998222351074,91.3863525390625,8.567195892333984,95.5
88.31574249267578,9.371980667114258,88.30607604980469,8.366301536560059,90.7906265258789,7.9870710372924805,98.0
88.43258666992188,9.656522750854492,88.42113494873047,8.601093292236328,91.24320220947266,8.669692039489746,98.8
87.83809661865234,11.403632164001465,86.03336334228516,9.60574722290039,86.8906478881836,11.006312370300293,82.5
86.93518829345703,8.936845779418945,87.23485565185547,9.276808738708496,87.5826416015625,9.025022506713867,88.5
91.201904296875,10.753052711486816,91.29415130615234,10.099740982055664,91.12959289550781,10.292953491210938,92.0
88.20978546142578,12.622258186340332,90.01801300048828,10.93094253540039,90.28424072265625,11.639917373657227,96.0
84.99775695800781,12.385273933410645,83.48399353027344,9.865543365478516,82.42463684082031,9.636924743652344,76.3
86.46073150634766,11.488993644714355,81.19571685791016,10.658461570739746,82.14037322998047,10.875904083251953,85.0
87.6089096069336,9.633721351623535,86.22967529296875,10.941532135009766,86.327392578125,11.069342613220215,88.0
86.83602905273438,12.665838241577148,88.54217529296875,10.962726593017578,91.79898834228516,10.865129470825195,89.0
93.22702026367188,11.287134170532227,93.66787719726562,10.24038028717041,91.55166625976562,12.158270835876465,96.0
95.23838806152344,9.002884864807129,94.7236328125,9.818343162536621,93.25830078125,10.825343132019043,96.8
93.96224975585938,10.274747848510742,95.16206359863281,9.9165678024292,96.11564636230469,9.017044067382812,96.1
91.58026123046875,12.259199142456055,92.56859588623047,11.997515678405762,91.07810974121094,12.378668785095215,97.2
96.61500549316406,9.823227882385254,97.0730209350586,9.178794860839844,96.3690414428711,11.074877738952637,99.5
97.07188415527344,9.550841331481934,98.09276580810547,9.754632949829102,96.48902130126953,10.982619285583496,99.0
90.57957458496094,11.740118980407715,88.69313049316406,11.333331108093262,90.708251953125,11.75462818145752,94.0
88.70291137695312,10.108501434326172,88.808837890625,10.0977783203125,86.23116302490234,10.73968505859375,91.2
88.15715026855469,9.918488502502441,88.02153778076172,9.896299362182617,86.23116302490234,10.73968505859375,93.0
91.78045654296875,9.129493713378906,92.19234466552734,9.859291076660156,91.82233428955078,9.218509674072266,81.5
95.05288696289062,8.589701652526855,95.44645690917969,9.428083419799805,94.95655059814453,9.123078346252441,97.0
95.5566635131836,9.469185829162598,95.41497802734375,9.484745025634766,95.85704040527344,8.127561569213867,96.0
96.09967803955078,9.295101165771484,95.79322814941406,8.284257888793945,95.39505004882812,8.966459274291992,96.0
96.42666625976562,8.529760360717773,96.46009063720703,8.178386688232422,96.27232360839844,9.290837287902832,96.0
97.34837341308594,9.3649263381958,97.18756103515625,9.140751838684082,97.1275634765625,8.599261283874512,96.0
91.00474548339844,12.431785583496094,90.63819885253906,13.414610862731934,87.78093719482422,13.787700653076172,97.53
93.43095397949219,12.545995712280273,93.2734375,11.59342098236084,87.8736801147461,13.784126281738281,97.12
92.90381622314453,12.736005783081055,93.25132751464844,11.544731140136719,89.97722625732422,13.325520515441895,95.5
94.03705596923828,12.549837112426758,93.82315826416016,12.507513046264648,94.93126678466797,10.951695442199707,98.71
90.83154296875,13.266749382019043,91.76534271240234,12.50129222869873,90.9996337890625,13.351284980773926,99.59
86.59564971923828,14.27633285522461,87.92906188964844,12.500947952270508,87.17015838623047,14.23814582824707,89.42
85.74463653564453,12.81396484375,86.93989562988281,11.589158058166504,86.49716186523438,13.380229949951172,86.78
87.74988555908203,13.245779037475586,87.717529296875,12.477373123168945,88.11027526855469,12.88147258758545,85.32
89.757568359375,13.263740539550781,89.06986999511719,12.486942291259766,89.04132080078125,12.54944133758545,90.71
88.99104309082031,12.81396484375,88.71286010742188,12.467142105102539,88.44757080078125,13.342818260192871,94.59
93.54296875,9.848478317260742,93.60209655761719,10.828747749328613,93.11067962646484,11.075878143310547,95.0
90.7695541381836,10.672677040100098,90.83219146728516,10.723017692565918,89.87503051757812,10.974895477294922,86.0
84.82809448242188,10.949981689453125,83.87548828125,10.642105102539062,84.93453216552734,9.851235389709473,81.5
84.69723510742188,10.958964347839355,84.43757629394531,10.881699562072754,85.32491302490234,10.028447151184082,80.0
82.51529693603516,11.509474754333496,86.17672729492188,11.087678909301758,85.96048736572266,10.231135368347168,81.0
92.11901092529297,11.649733543395996,91.44204711914062,11.561175346374512,92.330810546875,11.166629791259766,93.75
89.90487670898438,10.80147933959961,87.48509216308594,11.063233375549316,86.3782958984375,10.62431812286377,87.0
83.91986083984375,10.784444808959961,83.10269927978516,10.164353370666504,82.71175384521484,9.988398551940918,73.0
82.36378479003906,10.48289680480957,79.74943542480469,11.545538902282715,79.04222869873047,11.212785720825195,74.0
85.8720932006836,10.851691246032715,84.5840835571289,11.597896575927734,84.60693359375,11.673376083374023,75.0
93.17513275146484,9.331401824951172,92.87384796142578,9.967469215393066,92.64421844482422,10.755840301513672,95.5
87.06432342529297,9.109617233276367,86.61438751220703,10.331968307495117,87.11168670654297,10.535196304321289,92.0
80.0296401977539,9.035273551940918,80.82999420166016,10.351884841918945,80.3602066040039,10.355216026306152,85.0
78.70069122314453,10.109721183776855,78.81824493408203,10.017868041992188,80.01111602783203,10.24211597442627,85.5
80.71414184570312,10.811662673950195,81.0564956665039,10.52792739868164,79.94010925292969,9.749387741088867,86.2
91.04984283447266,10.476814270019531,90.81999206542969,11.230216979980469,90.77488708496094,10.1298189163208,75.0
85.7654037475586,9.310279846191406,80.97455596923828,11.76729679107666,85.27220916748047,9.860270500183105,90.0
88.12633514404297,12.62591552734375,84.55126190185547,13.903871536254883,87.57884979248047,12.190069198608398,99.0
90.17097473144531,11.193305969238281,91.25743865966797,11.141886711120605,91.14075469970703,11.399069786071777,74.45
84.92039489746094,9.309470176696777,84.71642303466797,10.996235847473145,84.33248138427734,10.38805103302002,92.5
90.11592102050781,12.989031791687012,89.60777282714844,11.238985061645508,90.47045135498047,12.105283737182617,98.5
81.22898864746094,13.637724876403809,79.34371185302734,13.034560203552246,82.71163940429688,13.318345069885254,86.2
87.10350799560547,12.27380657196045,86.87870025634766,12.299761772155762,86.97523498535156,13.371432304382324,68.75
87.24134063720703,11.322474479675293,87.14668273925781,9.316245079040527,85.40628051757812,10.24869441986084,81.0
87.24823760986328,11.257196426391602,87.156005859375,9.267735481262207,85.26380157470703,10.190991401672363,82.5
87.31868743896484,10.717418670654297,84.20858001708984,9.917013168334961,85.6933822631836,9.972622871398926,87.0
85.65837860107422,8.921329498291016,85.39482116699219,9.500727653503418,85.93677520751953,10.024218559265137,86.5
86.18920135498047,9.931808471679688,86.14571380615234,11.579813957214355,86.74653625488281,10.394437789916992,88.0
93.84727478027344,10.3477144241333,94.14850616455078,9.311323165893555,93.87085723876953,9.989120483398438,94.3
93.69739532470703,9.430039405822754,94.20950317382812,8.844846725463867,94.32073974609375,9.089085578918457,95.0
94.42491912841797,9.04161262512207,93.96478271484375,9.728630065917969,93.33396911621094,9.175582885742188,96.2
93.31804656982422,10.240070343017578,93.59276580810547,10.586413383483887,92.71592712402344,10.30305004119873,95.5
93.3139877319336,9.702532768249512,93.26520538330078,8.538686752319336,93.22510528564453,8.75203800201416,90.2
93.65718078613281,8.223359107971191,93.4209976196289,9.394007682800293,93.38141632080078,9.077881813049316,92.4
94.55867767333984,9.166790008544922,94.27790069580078,9.489069938659668,94.40055847167969,9.273296356201172,95.1
95.07930755615234,8.8333158493042,95.33644104003906,9.476386070251465,96.17971801757812,9.206097602844238,95.8
94.53471374511719,10.430376052856445,94.33435821533203,9.416515350341797,93.87661743164062,10.682290077209473,95.6
92.32632446289062,11.401083946228027,93.17725372314453,10.289719581604004,90.20274353027344,10.72427749633789,94.3
95.66625213623047,9.665849685668945,96.28053283691406,10.123880386352539,95.9767074584961,10.581256866455078,94.2
94.2856216430664,10.535831451416016,94.99559783935547,10.880154609680176,95.31866455078125,9.326634407043457,93.9
92.19731140136719,11.137434005737305,93.39893341064453,10.539624214172363,93.23018646240234,10.716448783874512,92.8
89.7914047241211,12.815850257873535,90.65253448486328,11.751688957214355,90.76356506347656,10.94450569152832,93.0
90.5567855834961,9.056926727294922,85.9920425415039,10.741127967834473,88.84400939941406,10.068229675292969,97.5
95.17442321777344,10.413724899291992,92.1248779296875,9.903741836547852,95.89186096191406,9.093164443969727,97.1
95.66758728027344,9.681644439697266,94.22419738769531,10.3684663772583,94.35795593261719,10.579880714416504,98.0
92.79988098144531,11.630265235900879,92.09886169433594,11.098851203918457,92.1146011352539,10.980358123779297,97.0
91.7256851196289,10.61069393157959,85.9920425415039,10.741127967834473,92.90425109863281,10.316914558410645,91.6
94.3383560180664,10.18299388885498,95.01023864746094,9.665963172912598,93.98123931884766,8.855101585388184,90.8
95.41193389892578,9.356101036071777,95.29309844970703,9.23513126373291,95.02647399902344,9.604034423828125,93.9
93.21476745605469,8.548492431640625,92.23628997802734,10.014203071594238,94.29637145996094,8.645125389099121,98.0
94.83609771728516,9.884552955627441,92.71448516845703,9.901482582092285,94.00985717773438,8.724505424499512,96.5
94.09990692138672,8.379347801208496,95.02251434326172,8.353150367736816,94.61438751220703,8.698636054992676,96.1
95.27293395996094,10.163176536560059,94.7102279663086,10.394220352172852,95.31355285644531,9.905692100524902,95.8
91.28791809082031,12.717801094055176,92.94755554199219,11.999553680419922,93.2081527709961,12.087376594543457,95.0
92.97456359863281,9.93979549407959,92.9858169555664,8.91057014465332,92.77410888671875,9.731451988220215,92.3
93.96324920654297,8.72309684753418,94.49613189697266,8.343341827392578,94.33721923828125,9.462645530700684,93.0
92.41561126708984,9.783162117004395,92.80934143066406,9.642974853515625,92.45867919921875,8.870573043823242,95.2
92.8248519897461,9.635387420654297,92.99809265136719,9.52220630645752,93.40193939208984,9.30887508392334,94.0
93.9525375366211,8.592740058898926,94.07239532470703,8.681600570678711,93.65897369384766,8.688314437866211,95.1
94.82532501220703,10.107739448547363,95.00685119628906,9.179186820983887,94.91426086425781,9.834006309509277,95.7
92.2550048828125,11.30115795135498,92.17642974853516,11.928208351135254,92.3070297241211,11.072973251342773,98.6
92.74539947509766,8.956830024719238,93.0942611694336,8.362547874450684,93.14473724365234,9.14590835571289,93.0
93.23395538330078,8.86026668548584,93.73379516601562,9.326251983642578,93.57006072998047,8.054471015930176,95.0
93.98391723632812,8.788858413696289,94.27790069580078,9.489069938659668,93.8078842163086,9.462640762329102,96.0
95.80579376220703,8.988899230957031,95.13870239257812,8.496707916259766,94.4940185546875,9.74962329864502,98.0
94.3963623046875,10.542428016662598,94.62358093261719,10.427139282226562,94.52863311767578,10.42929458618164,95.5
61.432682037353516,8.183208465576172,65.45867919921875,9.172922134399414,62.87870788574219,8.56489372253418,42.5
68.78467559814453,9.231046676635742,70.27440643310547,8.906469345092773,71.21269226074219,8.306797981262207,64.0
79.09747314453125,8.331281661987305,74.78836059570312,8.20496654510498,74.15770721435547,9.328617095947266,72.5
80.34840393066406,8.798789024353027,83.117919921875,9.326587677001953,82.58648681640625,9.588638305664062,46.0
84.02045440673828,9.092510223388672,82.99795532226562,8.295266151428223,83.34308624267578,7.969846248626709,66.0
88.7370376586914,9.479976654052734,89.21572875976562,8.431793212890625,86.63240814208984,9.37452220916748,76.0
89.90272521972656,9.136234283447266,87.63915252685547,11.200291633605957,87.04573059082031,10.275655746459961,82.5
66.14120483398438,8.550665855407715,61.3088493347168,8.261837005615234,63.069091796875,8.785050392150879,35.0
68.78467559814453,9.231046676635742,67.28265380859375,8.106691360473633,71.21269226074219,8.306797981262207,55.0
78.3010025024414,9.109532356262207,79.9949951171875,9.299384117126465,80.978271484375,8.745453834533691,62.5
89.05017852783203,10.640650749206543,87.75999450683594,9.71229076385498,91.176025390625,10.070134162902832,70.0
91.02088928222656,10.590088844299316,91.30567932128906,10.451200485229492,91.27133178710938,10.2001314163208,71.4
78.88571166992188,11.486849784851074,77.41619873046875,11.280043601989746,76.83550262451172,10.831023216247559,93.1
96.339599609375,9.575841903686523,96.1440658569336,10.295470237731934,96.5993423461914,9.701933860778809,98.5
97.07460021972656,9.172287940979004,97.0162124633789,9.808091163635254,97.11096954345703,9.486736297607422,98.5
96.72026062011719,9.07918643951416,97.15232849121094,10.043343544006348,95.67477416992188,10.588257789611816,98.5
