seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
53.049842834472656,12.028038024902344,50.03911209106445,12.058916091918945,48.79378128051758,11.097506523132324,36.0
45.628173828125,11.50059700012207,46.477439880371094,11.11113166809082,53.61732482910156,12.06347942352295,52.0
49.382442474365234,11.891386985778809,53.73793411254883,12.16218376159668,54.541385650634766,12.17383098602295,34.0
48.389984130859375,12.015564918518066,44.235504150390625,11.380352973937988,44.1812858581543,12.07592487335205,26.0
44.93561553955078,10.610372543334961,47.195316314697266,12.029135704040527,44.47385025024414,12.066510200500488,32.0
50.58130645751953,12.008454322814941,42.767333984375,11.057353019714355,47.85847473144531,11.067228317260742,36.0
48.40401840209961,10.634197235107422,47.737422943115234,11.404191017150879,48.621131896972656,10.966541290283203,42.0
46.286922454833984,11.497507095336914,49.41205978393555,11.439380645751953,46.06753921508789,10.975028991699219,58.0
49.987483978271484,11.885098457336426,48.9779167175293,11.513702392578125,54.874813079833984,12.168825149536133,37.0
85.60345458984375,11.433399200439453,85.53832244873047,11.80155086517334,84.82125091552734,11.910496711730957,45.5
74.61123657226562,12.930148124694824,68.47830200195312,13.027286529541016,75.32528686523438,13.212916374206543,80.0
79.26457214355469,11.686553001403809,70.6310043334961,13.057522773742676,80.06547546386719,12.781712532043457,92.0
76.1966323852539,12.988225936889648,69.92167663574219,13.098832130432129,77.17452239990234,13.305846214294434,98.5
83.24295806884766,12.079580307006836,87.92198181152344,11.79411506652832,87.84691619873047,12.024474143981934,99.0
88.5386962890625,12.186223030090332,94.67758178710938,11.882984161376953,92.95343780517578,12.07217788696289,99.0
89.58504486083984,12.14503288269043,94.40975952148438,11.978854179382324,94.10814666748047,11.657365798950195,98.6
89.27627563476562,12.777195930480957,96.23797607421875,12.579924583435059,95.22589111328125,12.195734977722168,98.8
93.3707504272461,12.600274085998535,93.52174377441406,11.969308853149414,92.19026947021484,12.145428657531738,92.0
90.97904968261719,14.793767929077148,90.11495971679688,14.787518501281738,93.41709899902344,13.977087020874023,97.8
102.12931060791016,13.113890647888184,104.53134155273438,12.769038200378418,101.12075805664062,12.699905395507812,89.9
93.36154174804688,13.049397468566895,84.83006286621094,14.630651473999023,90.3989028930664,12.031002044677734,92.8
90.59793090820312,11.808015823364258,85.9369888305664,14.656510353088379,90.71076965332031,12.418423652648926,91.9
91.35514831542969,13.227221488952637,82.84991455078125,14.844152450561523,88.82769012451172,12.642549514770508,86.0
78.44429779052734,12.4548978805542,80.57782745361328,12.313729286193848,82.56367492675781,12.941947937011719,74.0
83.95232391357422,12.462458610534668,84.64752197265625,12.606348991394043,84.14977264404297,12.725704193115234,86.0
87.11272430419922,12.001615524291992,85.71798706054688,11.708016395568848,89.81159210205078,12.839613914489746,78.0
87.11272430419922,12.001615524291992,84.64752197265625,12.606348991394043,89.81159210205078,12.839613914489746,77.0
89.22454071044922,12.702529907226562,90.69734954833984,12.156354904174805,88.29946899414062,11.726025581359863,96.0
94.55924987792969,12.207918167114258,94.22453308105469,12.983294486999512,94.39031982421875,12.899511337280273,96.0
95.89161682128906,12.630545616149902,95.50981140136719,12.963018417358398,95.37832641601562,12.875816345214844,96.0
96.62902069091797,11.312164306640625,95.8570556640625,12.089496612548828,97.7735595703125,11.710518836975098,97.0
91.53170013427734,12.064643859863281,91.83963012695312,12.38070011138916,91.96234893798828,11.903436660766602,99.0
96.66901397705078,12.051117897033691,101.89448547363281,12.256394386291504,101.9172134399414,12.899916648864746,98.2
101.74652862548828,12.363555908203125,101.05390167236328,11.993509292602539,102.8509292602539,11.871040344238281,97.5
93.16279602050781,12.293272018432617,96.51367950439453,11.831338882446289,98.82225799560547,11.813106536865234,96.0
97.18963623046875,11.201499938964844,96.3153076171875,11.445464134216309,99.52604675292969,11.804281234741211,97.0
101.6073226928711,11.31408405303955,101.14046478271484,11.517999649047852,101.30779266357422,11.47531509399414,98.8
102.42009735107422,12.165836334228516,102.59041595458984,11.60062026977539,103.15447235107422,11.892559051513672,96.2
85.17443084716797,12.516347885131836,88.79065704345703,12.840993881225586,87.69712829589844,12.886964797973633,95.6
94.79973602294922,11.953685760498047,93.88348388671875,11.718277931213379,93.73423767089844,12.726229667663574,92.1
94.79973602294922,11.953685760498047,94.2927474975586,12.797618865966797,93.53569030761719,12.858539581298828,86.0
94.54701232910156,13.019024848937988,92.80218505859375,12.91968059539795,92.03771209716797,13.98127269744873,88.3
91.20410919189453,12.170573234558105,91.69818878173828,12.52177906036377,92.82132720947266,13.946195602416992,92.4
90.71795654296875,13.251012802124023,90.19290924072266,12.406346321105957,89.61067199707031,12.587189674377441,90.3
84.2818374633789,11.72982406616211,84.95597076416016,11.416061401367188,82.09312438964844,11.055037498474121,80.0
90.53825378417969,11.694653511047363,90.9465560913086,11.081175804138184,90.75540161132812,12.030658721923828,85.0
87.89616394042969,10.629495620727539,90.45753479003906,11.3617525100708,90.27033233642578,10.972746849060059,90.0
90.50862121582031,12.004963874816895,92.16983032226562,11.608638763427734,91.8869857788086,12.065401077270508,97.8
96.03636932373047,10.946136474609375,96.53150177001953,11.674649238586426,98.00881958007812,11.300760269165039,96.7
95.4356460571289,11.608107566833496,95.81531524658203,11.204191207885742,95.33377838134766,12.134356498718262,96.5
96.64912414550781,10.878778457641602,98.44123077392578,12.148336410522461,97.84803771972656,11.222959518432617,96.0
99.17447662353516,11.057598114013672,97.77613067626953,11.151192665100098,97.33798217773438,12.195488929748535,95.8
72.56644439697266,11.337355613708496,71.90956115722656,10.900399208068848,75.04891204833984,11.944046020507812,59.3
73.7049331665039,10.511131286621094,75.36075592041016,10.931252479553223,76.54159545898438,10.919549942016602,72.5
81.26465606689453,11.901545524597168,79.81800842285156,11.438774108886719,75.563232421875,10.955977439880371,85.0
73.62577819824219,10.522038459777832,74.11705017089844,11.286031723022461,75.08505249023438,10.8935546875,91.0
78.03181457519531,11.89314079284668,75.45113372802734,11.971445083618164,77.56106567382812,11.936491012573242,86.6
83.23965454101562,10.838550567626953,81.98429107666016,10.896561622619629,79.76520538330078,10.888574600219727,92.5
82.58403015136719,10.493142127990723,84.66735076904297,11.462545394897461,83.3995590209961,11.915223121643066,98.5
85.93950653076172,10.854718208312988,82.94881439208984,11.00839614868164,84.32357025146484,11.958839416503906,98.5
79.1353530883789,11.800209999084473,79.88226318359375,12.244563102722168,82.51973724365234,11.178153991699219,98.6
79.65327453613281,12.037961959838867,78.82662963867188,12.499361991882324,79.12557220458984,11.30247974395752,90.0
85.9096908569336,12.04513931274414,85.23767852783203,12.497079849243164,89.10678100585938,11.325530052185059,92.0
88.06050872802734,12.159695625305176,88.68941497802734,11.694391250610352,88.00320434570312,12.288155555725098,91.0
87.85993957519531,11.90155029296875,83.2576904296875,12.787625312805176,83.9983139038086,11.594226837158203,90.0
93.06695556640625,11.640922546386719,93.01103973388672,11.103979110717773,92.62149810791016,12.27627944946289,95.0
91.99530792236328,12.021570205688477,92.3740463256836,11.411844253540039,92.23908233642578,11.144891738891602,96.0
92.27737426757812,11.992876052856445,92.96691131591797,12.150971412658691,93.84569549560547,12.260772705078125,97.5
93.13198852539062,12.007514953613281,94.16299438476562,11.432181358337402,93.93991088867188,12.074823379516602,97.5
94.0123062133789,12.023618698120117,95.1011962890625,11.447566032409668,95.27123260498047,12.281658172607422,97.5
96.09831237792969,11.840644836425781,99.18189239501953,11.59716796875,96.39800262451172,12.109330177307129,95.7
97.97808074951172,12.03610610961914,98.80735778808594,11.118574142456055,100.00151824951172,11.170780181884766,94.3
96.69747924804688,11.809854507446289,99.86373901367188,11.564573287963867,97.44252014160156,11.140950202941895,94.8
99.40172576904297,10.914496421813965,98.17747497558594,11.01833438873291,99.17353057861328,11.167985916137695,94.0
99.9496078491211,10.646594047546387,101.49288177490234,11.556880950927734,99.47502136230469,11.028494834899902,94.5
100.50628662109375,11.530502319335938,99.17544555664062,12.188809394836426,100.4924545288086,11.144292831420898,94.1
90.77730560302734,12.162641525268555,91.01490020751953,12.345462799072266,90.43258666992188,11.250508308410645,98.0
94.80890655517578,11.84135913848877,93.2109375,12.316981315612793,93.42963409423828,11.089642524719238,98.0
91.68103790283203,12.135157585144043,91.627685546875,12.319784164428711,92.19813537597656,11.209877967834473,98.0
92.17853546142578,10.700368881225586,92.26294708251953,11.091456413269043,93.18719482421875,11.202455520629883,98.0
94.76812744140625,11.603545188903809,93.8320541381836,11.587501525878906,94.75530242919922,12.111479759216309,98.0
80.2147216796875,11.784524917602539,79.5094223022461,11.356621742248535,77.85743713378906,11.481011390686035,65.0
83.51477813720703,11.188684463500977,82.16626739501953,11.85878849029541,83.5279312133789,11.491477012634277,82.5
81.72476959228516,11.162845611572266,79.6902847290039,11.31955337524414,79.4526596069336,11.41563892364502,94.0
91.9873275756836,12.552716255187988,87.2442855834961,13.123636245727539,92.53690338134766,12.964951515197754,89.4
97.1406021118164,12.318327903747559,98.1855239868164,11.428552627563477,96.93795776367188,12.492555618286133,94.0
93.30648803710938,12.298704147338867,94.57048034667969,12.004449844360352,95.64323425292969,12.6279935836792,96.0
94.50309753417969,11.174077033996582,95.85260772705078,11.949334144592285,97.11161804199219,11.523726463317871,97.5
92.15360260009766,11.415079116821289,92.17019653320312,11.666474342346191,93.21015167236328,12.566573143005371,99.0
73.93936157226562,12.97237777709961,74.24694061279297,13.36414623260498,76.01640319824219,12.475494384765625,89.0
86.84149932861328,11.586552619934082,85.02482604980469,11.778396606445312,84.61890411376953,12.766332626342773,89.0
79.3532943725586,12.746271133422852,82.4801025390625,12.488142967224121,79.56031799316406,12.019593238830566,88.0
85.64372253417969,11.395224571228027,85.87263488769531,12.388315200805664,84.56085205078125,12.69797134399414,87.0
82.7541275024414,12.348401069641113,82.04891204833984,12.255512237548828,80.89106750488281,12.894957542419434,84.0
59.79322052001953,12.010278701782227,57.97917175292969,11.908506393432617,57.51299285888672,11.490129470825195,97.0
96.0645751953125,11.998492240905762,96.72476196289062,12.106405258178711,99.08710479736328,11.204371452331543,97.5
98.06397247314453,10.867384910583496,97.69587707519531,11.613763809204102,99.86042785644531,11.20538330078125,98.0
56.24274444580078,11.259421348571777,61.87156677246094,11.590059280395508,62.979400634765625,11.533973693847656,98.5
97.13070678710938,10.870192527770996,95.77424621582031,11.509692192077637,95.99978637695312,12.04902172088623,98.5
97.02223205566406,11.606096267700195,97.69587707519531,11.613763809204102,99.13209533691406,11.14233684539795,99.0
93.45631408691406,10.757718086242676,89.44683074951172,11.115348815917969,92.0408706665039,12.17899227142334,88.2
56.81022644042969,11.63672161102295,58.86509704589844,10.982545852661133,61.81896209716797,11.092840194702148,90.6
94.33467864990234,10.744601249694824,94.14707946777344,11.14543628692627,92.67648315429688,12.172454833984375,87.0
52.826290130615234,10.560834884643555,67.69000244140625,11.580676078796387,53.569679260253906,10.924349784851074,88.2
85.85011291503906,11.065390586853027,82.92092895507812,11.118314743041992,87.22368621826172,12.17065715789795,98.0
85.94972229003906,10.697837829589844,84.07447814941406,12.132073402404785,88.4801025390625,11.011906623840332,98.5
83.33885192871094,11.735617637634277,83.69961547851562,11.118355751037598,88.10447692871094,12.173798561096191,98.5
85.85011291503906,11.065390586853027,83.89774322509766,12.135618209838867,84.91868591308594,11.020462036132812,98.5
85.96633911132812,11.061880111694336,83.62659454345703,11.453938484191895,84.16785430908203,11.189026832580566,98.5
88.59398651123047,12.027982711791992,84.37049865722656,11.46464729309082,84.94097900390625,11.196410179138184,99.0
68.1236801147461,12.00697135925293,60.89734649658203,11.995879173278809,59.18040466308594,10.974777221679688,32.0
69.02747344970703,12.00204086303711,68.21421813964844,11.580524444580078,61.22784423828125,11.093924522399902,31.0
69.02747344970703,12.00204086303711,68.21421813964844,11.580524444580078,66.22525024414062,12.01246166229248,36.0
63.79088592529297,10.892520904541016,57.83403015136719,10.989852905273438,59.18089294433594,10.974752426147461,18.0
64.19285583496094,10.88582706451416,68.21438598632812,11.580512046813965,61.22827911376953,11.09389877319336,21.0
59.033206939697266,11.393769264221191,59.70153045654297,11.0366792678833,66.22551727294922,12.012452125549316,22.5
90.85527038574219,12.472261428833008,91.300537109375,11.899837493896484,90.75840759277344,12.536431312561035,91.0
97.11151885986328,12.493891716003418,98.22999572753906,12.214590072631836,101.43631744384766,13.076563835144043,93.0
95.8607406616211,12.069024085998535,97.04542541503906,11.902900695800781,101.51541900634766,13.105927467346191,87.9
97.67584991455078,12.485185623168945,98.61052703857422,12.196742057800293,101.51541900634766,13.105927467346191,88.6
82.6002426147461,10.699257850646973,85.17964172363281,11.570943832397461,84.32530212402344,11.024576187133789,90.0
87.22101593017578,11.529084205627441,87.35276794433594,11.019546508789062,88.57981872558594,11.962764739990234,95.0
86.2375717163086,10.673046112060547,87.86246490478516,11.54255485534668,86.01889038085938,11.040380477905273,95.5
87.22101593017578,11.529084205627441,87.35276794433594,11.019546508789062,88.4723892211914,11.051536560058594,98.0
87.74468994140625,11.577398300170898,87.9438247680664,11.051494598388672,89.45594787597656,11.082090377807617,98.8
87.52083587646484,11.972749710083008,85.58952331542969,11.380853652954102,85.35540008544922,12.570573806762695,82.5
91.7939453125,10.937225341796875,91.68306732177734,11.884245872497559,93.20899963378906,11.455954551696777,88.5
89.41116333007812,12.416963577270508,89.8627700805664,11.587617874145508,89.97640228271484,12.463191032409668,92.0
89.03873443603516,12.782437324523926,92.52079010009766,12.150649070739746,90.25531768798828,12.957801818847656,96.0
80.88505554199219,12.010760307312012,82.6089096069336,11.850945472717285,79.23715209960938,11.427828788757324,76.3
86.3901596069336,12.007326126098633,82.40108489990234,11.793416976928711,86.3310546875,12.604243278503418,85.0
83.94856262207031,11.3768310546875,81.54647827148438,11.997713088989258,86.1578369140625,12.744194030761719,88.0
84.83467102050781,12.811920166015625,85.89704132080078,12.146608352661133,85.40901947021484,12.784835815429688,89.0
90.64073944091797,12.187331199645996,90.94078063964844,12.200531959533691,89.91569519042969,12.032894134521484,96.0
95.68921661376953,11.342907905578613,95.89064025878906,11.904304504394531,97.13592529296875,12.02527141571045,96.8
95.09435272216797,11.743633270263672,95.23682403564453,11.867225646972656,93.95755767822266,11.761873245239258,96.1
91.86479187011719,11.946887969970703,93.91506958007812,12.005632400512695,93.87040710449219,12.835558891296387,97.2
88.90862274169922,11.943965911865234,90.03445434570312,11.623427391052246,88.08348083496094,11.343307495117188,99.5
92.82786560058594,11.945920944213867,93.8713607788086,11.626859664916992,91.79183197021484,11.362420082092285,99.0
93.85031127929688,12.896976470947266,90.14436340332031,12.332261085510254,95.23272705078125,12.295361518859863,94.0
85.40288543701172,12.644679069519043,84.82559204101562,12.852900505065918,82.98235321044922,12.22183895111084,91.2
85.16788482666016,12.305437088012695,84.33946990966797,12.191329956054688,82.98235321044922,12.22183895111084,93.0
87.78235626220703,12.719963073730469,87.9153060913086,11.914786338806152,88.5728759765625,12.003232955932617,81.5
85.08078002929688,11.695199966430664,87.1224594116211,11.387893676757812,84.82820892333984,12.00398063659668,97.0
85.7120132446289,11.909947395324707,86.5276870727539,12.004228591918945,87.54894256591797,11.02874755859375,96.0
88.5094223022461,11.462626457214355,87.1592025756836,10.952293395996094,86.58583068847656,11.991029739379883,96.0
90.0789566040039,10.88294506072998,89.76667022705078,11.490649223327637,90.1694564819336,10.970258712768555,96.0
92.12360382080078,11.508423805236816,93.81246948242188,11.123369216918945,93.79338836669922,10.99980640411377,96.0
110.69929504394531,11.604304313659668,112.21953582763672,11.926838874816895,112.72312927246094,12.234932899475098,97.53
111.05037689208984,12.841423988342285,103.927490234375,12.506495475769043,110.39759063720703,12.673784255981445,97.12
98.02679443359375,13.136853218078613,103.89077758789062,12.038277626037598,101.95455169677734,12.840039253234863,95.5
104.98958587646484,12.956463813781738,103.15935516357422,13.219278335571289,103.3510971069336,12.217534065246582,98.71
99.61386108398438,13.08560562133789,103.12541961669922,12.704843521118164,104.00560760498047,13.259514808654785,99.59
71.61843872070312,12.758515357971191,79.92174530029297,12.283235549926758,73.68670654296875,12.963010787963867,89.42
67.4035873413086,12.866096496582031,71.83566284179688,11.91616153717041,69.71753692626953,13.081295013427734,86.78
74.76567840576172,13.151518821716309,71.36312103271484,13.108665466308594,71.21200561523438,12.612833976745605,85.32
74.06195068359375,13.166181564331055,68.51559448242188,12.461542129516602,66.91799926757812,13.315186500549316,90.71
65.19911193847656,13.079672813415527,67.70248413085938,12.19654655456543,72.43130493164062,12.575114250183105,94.59
89.94657897949219,11.619792938232422,93.31372833251953,12.218464851379395,92.9372329711914,11.99414348602295,95.0
90.9885482788086,12.573762893676758,89.08897399902344,12.310802459716797,90.61178588867188,12.234734535217285,86.0
85.91926574707031,12.814407348632812,83.46595764160156,12.284804344177246,85.8191909790039,12.216064453125,81.5
85.2154769897461,12.878989219665527,87.4646987915039,12.873106002807617,88.42223358154297,12.423474311828613,80.0
86.52393341064453,12.295415878295898,89.6839599609375,13.22502326965332,89.49986267089844,12.438234329223633,81.0
85.55232238769531,12.558880805969238,83.94757843017578,12.351248741149902,83.91834259033203,12.233095169067383,93.75
84.16300964355469,12.079717636108398,83.26863861083984,13.046319007873535,81.3900375366211,12.297664642333984,87.0
80.61210632324219,12.103985786437988,84.8050765991211,12.106545448303223,80.95149993896484,12.224666595458984,73.0
86.4610824584961,12.27235221862793,85.1530532836914,13.036510467529297,84.23129272460938,13.254560470581055,74.0
88.05560302734375,12.29214096069336,85.90113830566406,13.458169937133789,79.57830810546875,12.551593780517578,75.0
88.32337951660156,12.52663803100586,86.96793365478516,12.189837455749512,87.96844482421875,12.772590637207031,95.5
84.10852813720703,12.645464897155762,87.10431671142578,12.655633926391602,83.99920654296875,12.890589714050293,92.0
80.35314178466797,11.618050575256348,81.13166809082031,12.632882118225098,81.7962875366211,12.108359336853027,85.0
84.4079360961914,12.65246295928955,80.22164916992188,12.273987770080566,86.24351501464844,13.062414169311523,85.5
86.7896957397461,12.192739486694336,85.67817687988281,12.809870719909668,86.22660064697266,12.881245613098145,86.2
93.61412048339844,11.442891120910645,92.19895935058594,12.031902313232422,92.56458282470703,11.651578903198242,75.0
93.96981048583984,11.404373168945312,96.03782653808594,12.973761558532715,95.86344909667969,11.702717781066895,90.0
93.4183120727539,12.326135635375977,96.16171264648438,13.123583793640137,94.00672149658203,11.852622985839844,99.0
79.75283813476562,12.537596702575684,82.04010009765625,11.763484954833984,84.78899383544922,12.657234191894531,74.45
83.78278350830078,11.40453815460205,86.2655258178711,12.86524486541748,88.00236511230469,12.562646865844727,92.5
85.61563110351562,12.8163423538208,84.72040557861328,11.790421485900879,84.22466278076172,11.915716171264648,98.5
80.05625915527344,12.987889289855957,79.30168914794922,12.59962272644043,84.08321380615234,13.092658042907715,86.2
96.6498794555664,12.386141777038574,95.36038208007812,12.405597686767578,97.95133972167969,12.683906555175781,68.75
84.9823226928711,12.509146690368652,86.87313842773438,11.595873832702637,84.25605010986328,11.655517578125,81.0
85.31319427490234,12.495712280273438,87.12783813476562,11.579925537109375,85.4874267578125,12.638625144958496,82.5
88.7881088256836,12.496414184570312,88.95382690429688,12.682206153869629,87.96465301513672,11.67219066619873,87.0
90.41222381591797,12.191082000732422,88.80884552001953,11.637921333312988,90.29634857177734,12.700255393981934,86.5
90.71697235107422,11.426060676574707,92.65267944335938,12.796136856079102,90.17132568359375,11.547443389892578,88.0
96.58641052246094,11.995621681213379,96.23690795898438,11.951539993286133,93.9786605834961,12.410569190979004,94.3
101.82865142822266,11.568517684936523,97.99103546142578,11.466436386108398,99.88770294189453,11.574239730834961,95.0
100.15602111816406,12.176595687866211,101.90414428710938,11.919729232788086,104.93109893798828,11.813515663146973,96.2
104.5284423828125,11.649164199829102,101.41107177734375,11.754283905029297,104.15704345703125,11.927998542785645,95.5
97.11262512207031,11.979294776916504,98.18572998046875,11.494091033935547,94.85749053955078,10.996255874633789,90.2
97.7938461303711,10.588789939880371,100.62039184570312,11.459883689880371,100.8030776977539,12.004351615905762,92.4
102.50863647460938,11.49445629119873,104.21495056152344,12.092525482177734,102.4090576171875,11.000885009765625,95.1
104.30245971679688,11.037153244018555,103.37762451171875,11.526259422302246,105.42425537109375,12.08176326751709,95.8
101.28822326660156,11.714728355407715,102.20938110351562,11.257186889648438,103.67536163330078,12.342733383178711,95.6
89.22443389892578,12.275038719177246,91.03887939453125,11.749005317687988,89.01580047607422,12.308886528015137,94.3
99.46977996826172,11.203874588012695,99.79753875732422,11.435357093811035,98.629638671875,11.335369110107422,94.2
96.12642669677734,12.161849975585938,96.48760223388672,12.481809616088867,98.85110473632812,11.502876281738281,93.9
97.11357879638672,13.07216739654541,103.66463470458984,12.36269474029541,98.82918548583984,12.90069580078125,92.8
97.63145446777344,14.419845581054688,98.96708679199219,14.318345069885254,99.93868255615234,13.94601821899414,93.0
85.77181243896484,10.810911178588867,83.55299377441406,11.367037773132324,84.08264923095703,12.31997013092041,97.5
94.35057830810547,12.0523099899292,88.26986694335938,11.420717239379883,90.68827056884766,11.422412872314453,97.1
88.51033782958984,11.356372833251953,89.58138275146484,11.926047325134277,88.98208618164062,12.508996963500977,98.0
92.805908203125,13.088761329650879,91.0334701538086,12.356600761413574,90.41319274902344,12.934033393859863,97.0
84.91670227050781,12.249725341796875,83.55299377441406,11.367037773132324,86.3172836303711,11.2262601852417,91.6
90.88146209716797,12.184062957763672,95.12671661376953,11.649832725524902,93.9838638305664,11.344853401184082,90.8
99.14541625976562,11.666871070861816,98.26023864746094,11.267548561096191,99.65769958496094,12.27180290222168,93.9
96.53767395019531,10.872488975524902,95.46487426757812,12.34310531616211,95.93260955810547,11.307353019714355,98.0
96.15171813964844,12.141436576843262,97.50618743896484,12.35427188873291,97.49638366699219,11.254805564880371,96.5
99.50935363769531,10.88559341430664,97.47528839111328,11.649746894836426,99.8457260131836,11.264616966247559,96.1
97.47138977050781,12.242487907409668,101.20510864257812,12.437569618225098,99.66909790039062,11.261314392089844,95.8
97.57007598876953,12.12619400024414,100.19229888916016,11.916982650756836,97.94666290283203,12.509871482849121,95.0
72.60838317871094,12.20773983001709,74.26789093017578,11.841585159301758,72.25694274902344,12.286724090576172,92.3
84.4572982788086,11.178366661071777,85.82379913330078,11.217020988464355,87.024169921875,11.216242790222168,93.0
80.44242858886719,11.809494018554688,77.21206665039062,11.50820541381836,81.75100708007812,11.335415840148926,95.2
82.35649871826172,11.822134971618652,79.48843383789062,11.522991180419922,75.84466552734375,12.281734466552734,94.0
85.734130859375,11.93323040008545,78.49272918701172,11.824973106384277,86.59074401855469,11.352825164794922,95.1
79.19834899902344,12.270927429199219,78.8734130859375,11.889938354492188,79.01953887939453,12.37291145324707,95.7
82.05176544189453,11.488773345947266,78.83772277832031,11.755465507507324,84.86637878417969,11.568709373474121,98.6
100.05516052246094,10.954968452453613,97.62969970703125,10.994067192077637,100.03550720214844,12.000873565673828,93.0
101.60263061523438,10.979125022888184,102.13712310791016,11.472295761108398,100.459716796875,11.062789916992188,95.0
103.47843933105469,10.982649803161621,104.21495056152344,12.092525482177734,105.38653564453125,12.094717979431152,96.0
104.00814819335938,11.750336647033691,101.10879516601562,11.07478141784668,105.46563720703125,12.145630836486816,98.0
104.84326171875,12.177963256835938,103.37525177001953,11.7074556350708,102.8770523071289,11.208940505981445,95.5
69.35810852050781,10.484061241149902,72.6484603881836,10.968036651611328,71.67094421386719,10.887600898742676,42.5
81.26465606689453,11.901545524597168,79.10232543945312,10.976312637329102,78.89105987548828,10.913785934448242,64.0
77.35943603515625,11.613988876342773,76.62637329101562,10.945281982421875,80.1982650756836,11.969287872314453,72.5
80.80250549316406,10.833659172058105,79.06614685058594,11.260051727294922,79.1432113647461,11.968029022216797,46.0
84.70768737792969,11.348563194274902,84.66735076904297,11.462545394897461,84.42861938476562,10.97584342956543,66.0
84.62174987792969,11.921162605285645,85.04785919189453,11.452388763427734,81.72688293457031,10.915696144104004,76.0
82.70992279052734,11.04936695098877,79.88226318359375,12.244563102722168,82.51973724365234,11.178153991699219,82.5
73.07243347167969,10.778840065002441,75.59314727783203,11.420654296875,72.6278305053711,11.903364181518555,35.0
81.26465606689453,11.901545524597168,77.28036499023438,10.917327880859375,78.89105987548828,10.913785934448242,55.0
77.95772552490234,11.358098983764648,77.50372314453125,11.948433876037598,79.39022827148438,11.951624870300293,62.5
81.45474243164062,12.098565101623535,78.98492431640625,11.633587837219238,77.52725982666016,12.14207649230957,70.0
94.30030059814453,11.755558013916016,90.31871032714844,12.261128425598145,93.46765899658203,11.990450859069824,71.4
92.77165222167969,12.525257110595703,93.73619842529297,11.96351146697998,95.52182006835938,11.910894393920898,93.1
86.7415771484375,11.452808380126953,84.4188003540039,11.851855278015137,86.50473022460938,11.626842498779297,98.5
92.35264587402344,11.470232009887695,93.37108612060547,12.028294563293457,88.28150939941406,12.502532958984375,98.5
92.03731536865234,11.439783096313477,91.43663024902344,12.6021146774292,89.64620971679688,12.71256160736084,98.5
