seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
96.16246032714844,9.08548355102539,97.11898803710938,7.282083034515381,96.25789642333984,9.012248039245605,97.6
97.24453735351562,6.3679280281066895,96.38492584228516,9.677019119262695,96.42684936523438,8.944132804870605,98.4
96.69717407226562,9.66040325164795,96.96253967285156,8.726954460144043,97.42728424072266,7.316195964813232,97.3
94.25810241699219,11.302504539489746,95.13179016113281,10.039848327636719,95.66738891601562,9.7073392868042,97.4
40.261451721191406,8.410284042358398,40.9369010925293,8.481451988220215,40.60255813598633,9.403087615966797,25.0
36.0905647277832,8.463705062866211,40.86957550048828,8.44233512878418,40.524044036865234,9.373199462890625,30.0
40.183387756347656,8.308382987976074,40.77806854248047,8.346165657043457,37.93317413330078,8.01048469543457,32.0
40.377593994140625,9.329584121704102,39.68471908569336,9.321714401245117,38.49631118774414,7.953398704528809,36.0
35.51439666748047,9.299409866333008,33.34901428222656,7.1073408126831055,45.18486022949219,9.436007499694824,52.0
64.30897521972656,11.619168281555176,50.74808120727539,10.459813117980957,58.6483154296875,11.932191848754883,34.0
40.19047546386719,9.509295463562012,37.350032806396484,7.119383811950684,44.964027404785156,7.522597312927246,26.0
40.24978256225586,8.380864143371582,38.19843292236328,9.439005851745605,44.87852096557617,7.450159549713135,32.0
40.10858154296875,9.39742374420166,38.78219223022461,7.0453619956970215,37.98890686035156,8.007081031799316,36.0
40.329097747802734,8.227362632751465,38.07577896118164,7.269937515258789,40.493412017822266,9.229564666748047,42.0
35.56697082519531,9.298585891723633,40.367958068847656,8.188132286071777,37.32102966308594,8.493834495544434,58.0
64.34620666503906,11.618916511535645,47.389774322509766,10.749485969543457,58.70360565185547,11.925122261047363,37.0
87.24697875976562,9.386682510375977,86.5499496459961,9.517232894897461,86.85600280761719,9.254892349243164,45.5
72.61547088623047,10.264163970947266,53.26154327392578,8.845477104187012,70.29158782958984,7.538016319274902,80.0
78.15866088867188,6.883326530456543,54.45507049560547,9.436286926269531,78.36500549316406,9.684405326843262,92.0
81.85237884521484,11.683225631713867,58.45939636230469,11.122848510742188,86.84139251708984,10.432342529296875,98.5
89.81726837158203,12.278635025024414,96.43505859375,9.280203819274902,92.66271209716797,12.333354949951172,99.0
90.25933074951172,11.387449264526367,94.79484558105469,9.76047420501709,94.1048583984375,11.38074779510498,99.0
90.70368194580078,9.992592811584473,91.99717712402344,9.755270004272461,94.6174087524414,10.29486083984375,98.6
90.1033706665039,11.390952110290527,89.57056427001953,11.667155265808105,91.55606079101562,11.957306861877441,98.8
97.16716766357422,10.479365348815918,98.45787048339844,7.702399730682373,96.62738800048828,9.35901927947998,92.0
87.30850982666016,14.555164337158203,87.26168823242188,14.806364059448242,87.68090057373047,13.952986717224121,97.8
88.44644165039062,14.378694534301758,88.10549926757812,14.855550765991211,88.72467041015625,13.789502143859863,89.9
91.03882598876953,11.271721839904785,88.88512420654297,14.407879829406738,91.02664184570312,10.082232475280762,92.8
90.29008483886719,7.927885055541992,88.77781677246094,14.454785346984863,91.32933044433594,11.07192325592041,91.9
89.04612731933594,13.092766761779785,88.13024139404297,14.684605598449707,89.6754150390625,13.438177108764648,86.0
82.43968963623047,11.469660758972168,82.64446258544922,10.664957046508789,86.44767761230469,11.773904800415039,74.0
78.2165298461914,9.186090469360352,77.95426177978516,7.565776824951172,78.47200775146484,9.587959289550781,86.0
83.3329849243164,7.430736541748047,80.8712158203125,8.873433113098145,86.34384155273438,10.363696098327637,78.0
83.3329849243164,7.430736541748047,77.95426177978516,7.565776824951172,86.34384155273438,10.36369514465332,77.0
94.46080017089844,10.69031810760498,95.53916931152344,7.557374000549316,95.07828521728516,9.543686866760254,96.0
95.41374206542969,9.787334442138672,95.13337707519531,10.411575317382812,95.95040893554688,7.520585060119629,96.0
95.01756286621094,10.259058952331543,95.15308380126953,10.442164421081543,96.00686645507812,7.5616302490234375,96.0
95.35873413085938,8.940253257751465,95.30449676513672,9.127164840698242,94.69915008544922,10.06212329864502,97.0
93.93207550048828,11.084479331970215,94.7083511352539,11.07117748260498,94.11811065673828,11.984277725219727,99.0
95.91907501220703,7.786932945251465,96.00669860839844,9.709956169128418,96.65830993652344,8.08806037902832,98.2
96.01304626464844,10.71300983428955,97.24146270751953,8.148807525634766,95.71249389648438,10.653865814208984,97.5
95.45938110351562,10.435150146484375,96.67171478271484,7.448175430297852,95.66653442382812,10.179930686950684,96.0
94.68880462646484,9.43200397491455,94.57136535644531,9.461997032165527,95.74654388427734,10.08980941772461,97.0
95.0260009765625,9.247814178466797,95.02397918701172,9.300088882446289,95.28318786621094,10.054012298583984,98.8
95.2238998413086,11.263198852539062,96.50137329101562,9.072419166564941,95.62229919433594,10.183349609375,96.2
87.25485229492188,11.174921035766602,89.53300476074219,9.353321075439453,89.1185073852539,11.433672904968262,95.6
94.7382583618164,9.018513679504395,90.11165618896484,9.265586853027344,89.63015747070312,7.787802696228027,92.1
94.7382583618164,9.018513679504395,91.32146453857422,7.927009582519531,90.82437133789062,10.574649810791016,86.0
90.96969604492188,10.266913414001465,91.45021057128906,8.525814056396484,89.1030502319336,11.631094932556152,88.3
89.0224838256836,7.287006378173828,88.99862670898438,7.919145107269287,89.47323608398438,10.27203369140625,92.4
90.96673583984375,10.934662818908691,90.44204711914062,10.79738998413086,90.5035171508789,10.47008991241455,90.3
92.56077575683594,9.066957473754883,92.57418823242188,6.843503475189209,91.207275390625,9.125717163085938,80.0
94.66873931884766,8.567206382751465,93.7682113647461,6.877814769744873,94.25204467773438,6.78147029876709,85.0
91.73109436035156,8.3992919921875,93.9330825805664,6.409475803375244,92.34444427490234,9.385931968688965,90.0
96.0436782836914,10.26198673248291,95.84426879882812,9.347686767578125,96.25226593017578,9.795717239379883,97.8
96.31256866455078,8.97331714630127,95.81561279296875,8.951078414916992,95.35884094238281,10.175009727478027,96.7
96.93352508544922,9.586634635925293,96.49209594726562,7.249014377593994,96.6319808959961,7.291470527648926,96.5
96.62728881835938,8.697175025939941,96.75860595703125,9.730178833007812,95.79901123046875,9.911625862121582,96.0
96.0455322265625,6.887123107910156,96.28722381591797,8.78439998626709,95.98920440673828,7.492683410644531,95.8
59.28261947631836,9.666393280029297,58.0305061340332,8.610448837280273,54.17439651489258,7.09251594543457,59.3
62.599464416503906,8.233789443969727,62.339561462402344,8.325094223022461,66.46812438964844,8.702709197998047,72.5
68.96343994140625,9.512068748474121,67.86632537841797,8.284769058227539,64.90750885009766,7.934418201446533,85.0
70.61329650878906,8.316422462463379,72.02007293701172,6.585104942321777,73.66095733642578,9.470595359802246,91.0
71.56819152832031,9.98408317565918,67.61209106445312,10.017010688781738,68.01730346679688,9.387054443359375,86.6
84.54882049560547,6.492679595947266,75.5238265991211,8.338586807250977,76.3698959350586,9.45058536529541,92.5
78.76142883300781,8.25177001953125,83.03298950195312,8.66722297668457,74.9121322631836,9.101943016052246,98.5
84.15882873535156,6.66798734664917,83.57238006591797,7.057374477386475,82.08477020263672,9.23365592956543,98.5
84.1241455078125,9.378098487854004,86.32337188720703,11.724421501159668,85.73954010009766,10.909144401550293,98.6
74.37525939941406,10.541918754577637,71.40894317626953,11.321170806884766,78.16869354248047,9.817375183105469,90.0
84.12142181396484,9.739007949829102,81.33406829833984,10.524853706359863,87.5294189453125,8.631725311279297,92.0
92.78282165527344,10.38392162322998,89.43861389160156,7.312973976135254,89.29241943359375,7.649938106536865,91.0
90.87351989746094,10.955280303955078,87.93622589111328,12.136128425598145,88.4249267578125,11.257957458496094,90.0
96.41557312011719,9.545416831970215,96.51150512695312,8.492358207702637,96.27649688720703,7.453142166137695,95.0
96.1465072631836,9.625941276550293,95.90669250488281,7.545245170593262,96.03829956054688,9.548521995544434,96.0
94.90489959716797,9.25232982635498,96.02916717529297,9.663702964782715,96.37714385986328,7.3775954246521,97.5
94.92190551757812,9.323383331298828,95.95203399658203,7.585083961486816,96.04828643798828,9.107087135314941,97.5
94.9168701171875,9.429115295410156,95.9624252319336,7.6363677978515625,96.4186782836914,7.447999477386475,97.5
94.46814727783203,8.779056549072266,93.91297149658203,6.861422061920166,94.16400146484375,6.888816833496094,95.7
94.83708953857422,9.438575744628906,94.44432067871094,6.90723991394043,95.0035171508789,8.21664810180664,94.3
94.50850677490234,8.673410415649414,93.94591522216797,6.762990474700928,94.88294219970703,8.7201509475708,94.8
94.57353973388672,6.264430999755859,94.9803237915039,8.262831687927246,95.0040512084961,8.208549499511719,94.0
94.85588073730469,8.301316261291504,93.97980499267578,6.683270454406738,94.81005859375,9.352335929870605,94.5
94.86341857910156,9.356393814086914,94.83551025390625,9.537382125854492,94.95254516601562,8.753985404968262,94.1
96.31072998046875,9.83789348602295,95.8927230834961,10.153695106506348,97.05239868164062,8.285447120666504,98.0
96.96788024902344,8.649383544921875,95.98089599609375,10.066941261291504,96.67820739746094,9.49523639678955,98.0
96.36104583740234,9.785635948181152,95.94085693359375,10.101168632507324,96.75334930419922,8.939228057861328,98.0
96.98585510253906,8.428860664367676,96.96078491210938,8.396688461303711,96.78437042236328,8.920464515686035,98.0
96.78810119628906,9.519899368286133,97.5007553100586,6.638011932373047,96.71827697753906,9.100448608398438,98.0
64.03457641601562,10.81822395324707,67.97006225585938,8.984107971191406,64.85600280761719,11.044462203979492,65.0
82.68209075927734,7.219710350036621,83.30042266845703,7.728734493255615,78.863037109375,10.284253120422363,82.5
74.32889556884766,8.823376655578613,78.2703857421875,8.868030548095703,76.13395690917969,8.656481742858887,94.0
91.5503921508789,13.086811065673828,91.2911148071289,13.470425605773926,90.98628997802734,12.372042655944824,89.4
95.44917297363281,10.297236442565918,95.73133850097656,9.033344268798828,94.96014404296875,9.96777057647705,94.0
96.04631042480469,9.656699180603027,96.12250518798828,9.362082481384277,96.9449462890625,7.796655178070068,96.0
94.45958709716797,8.978034019470215,94.49667358398438,7.192221164703369,94.07280731201172,10.194209098815918,97.5
95.42092895507812,7.224824905395508,95.33663177490234,7.847947120666504,94.70875549316406,10.146844863891602,99.0
87.87152099609375,13.077840805053711,87.3998031616211,13.525564193725586,87.80059051513672,12.94660472869873,89.0
86.95638275146484,7.023919105529785,86.9565658569336,7.595528602600098,87.61628723144531,9.982279777526855,89.0
86.32778930664062,10.463838577270508,85.59770202636719,7.503983974456787,86.21092224121094,10.366336822509766,88.0
87.55982971191406,8.993681907653809,87.59478759765625,7.306636810302734,87.95429992675781,7.566933631896973,87.0
87.87500762939453,10.309835433959961,88.03972625732422,9.357036590576172,87.72563934326172,10.14234733581543,84.0
91.93822479248047,11.345447540283203,96.47831726074219,7.9134626388549805,93.17545318603516,10.589884757995605,97.0
96.94629669189453,9.87784194946289,97.15044403076172,9.951168060302734,97.19717407226562,8.873319625854492,97.5
97.00773620605469,9.113855361938477,96.55043029785156,9.159452438354492,97.24591064453125,8.87339973449707,98.0
91.55774688720703,10.363337516784668,94.88301086425781,8.498316764831543,90.77516174316406,11.326603889465332,98.5
96.96478271484375,9.112937927246094,97.496337890625,6.70058536529541,97.09915161132812,9.358487129211426,98.5
96.78740692138672,9.758636474609375,96.55043029785156,9.159452438354492,96.56510925292969,9.790599822998047,99.0
97.42535400390625,11.05090045928955,92.18644714355469,9.453751564025879,96.88642883300781,11.173501014709473,88.2
38.720333099365234,8.394942283630371,42.28692626953125,8.268331527709961,43.559051513671875,8.194317817687988,90.6
97.50611877441406,11.053606033325195,88.74980163574219,8.49713134765625,96.99342346191406,11.171348571777344,87.0
39.307132720947266,8.225603103637695,46.323307037353516,8.650006294250488,39.11801528930664,8.50312328338623,88.2
97.87040710449219,6.596012592315674,96.25698852539062,8.441954612731934,96.9456787109375,9.13493537902832,98.0
97.37863159179688,8.36023998260498,95.4168701171875,9.654278755187988,96.18934631347656,9.379135131835938,98.5
96.69363403320312,8.528085708618164,96.38345336914062,8.447362899780273,97.08783721923828,9.141613960266113,98.5
97.87040710449219,6.596012592315674,95.37699890136719,9.659236907958984,96.45175170898438,8.621026039123535,98.5
97.89990234375,6.585831165313721,97.85044860839844,6.50485897064209,96.31770324707031,8.252260208129883,98.5
96.1744155883789,9.471915245056152,97.92875671386719,6.522353649139404,96.38345336914062,8.258235931396484,99.0
53.0361213684082,9.5667085647583,47.460418701171875,9.392252922058105,52.4119758605957,9.358894348144531,32.0
52.99177932739258,9.56491756439209,46.271568298339844,8.64197063446045,43.34946823120117,8.189351081848145,31.0
52.99177932739258,9.56491756439209,46.271568298339844,8.64197063446045,50.45064163208008,8.915553092956543,36.0
34.31403732299805,6.460855960845947,42.289241790771484,8.265480041503906,52.41218566894531,9.358894348144531,18.0
34.27241134643555,6.450380802154541,46.27175521850586,8.641958236694336,43.349674224853516,8.189342498779297,21.0
48.527191162109375,9.209380149841309,31.1173095703125,6.964776039123535,50.450843811035156,8.91553783416748,22.5
87.7256088256836,12.83358383178711,91.1677017211914,9.150351524353027,90.2738037109375,11.235893249511719,91.0
87.96338653564453,10.89177131652832,89.27054595947266,9.523959159851074,90.14044189453125,9.632960319519043,93.0
89.81564331054688,10.324758529663086,90.05152130126953,7.84426736831665,89.6158676147461,11.665921211242676,87.9
89.5936508178711,10.427787780761719,88.63485717773438,9.705018043518066,89.6158676147461,11.665921211242676,88.6
89.51504516601562,8.712593078613281,88.54537963867188,8.911602973937988,90.15251922607422,9.666583061218262,90.0
88.4233627319336,9.476901054382324,88.3985366821289,8.420836448669434,91.4554672241211,8.852540969848633,95.0
90.43193817138672,8.449299812316895,89.8409194946289,8.500205039978027,91.37444305419922,8.764974594116211,95.5
88.4233627319336,9.476901054382324,88.3985366821289,8.420836448669434,90.8909912109375,7.99974250793457,98.0
88.58557891845703,9.773906707763672,88.56603240966797,8.698694229125977,91.29308319091797,8.864373207092285,98.8
87.9916763305664,11.562250137329102,85.67115783691406,9.869675636291504,88.70726776123047,9.51160717010498,82.5
86.60783386230469,9.236464500427246,87.07567596435547,9.659710884094238,87.28279113769531,9.196822166442871,88.5
90.76318359375,11.0946626663208,91.79727172851562,8.760363578796387,90.74098205566406,10.696130752563477,92.0
89.1441650390625,12.862953186035156,89.9804458618164,11.383627891540527,90.57528686523438,11.4911527633667,96.0
85.60648345947266,12.795633316040039,83.87489318847656,10.207100868225098,83.2242660522461,9.827871322631836,76.3
86.87287139892578,11.841950416564941,80.34355163574219,8.890287399291992,80.88838195800781,9.301661491394043,85.0
87.74688720703125,8.99730396270752,85.2658920288086,10.15676212310791,86.08914184570312,10.569477081298828,88.0
87.78177642822266,12.88985538482666,88.25485229492188,11.412198066711426,91.3682632446289,11.314743995666504,89.0
93.4094009399414,11.47762393951416,93.78824615478516,10.573473930358887,91.99624633789062,12.4244966506958,96.0
95.16358184814453,9.204590797424316,94.53856658935547,10.101912498474121,93.43858337402344,11.064502716064453,96.8
94.8426742553711,8.971173286437988,94.80744934082031,10.394803047180176,95.92005920410156,9.237550735473633,96.1
91.95127868652344,12.56978988647461,93.44355010986328,10.832612037658691,91.45773315429688,12.625277519226074,97.2
95.72265625,10.827969551086426,96.73532104492188,9.573579788208008,95.16033935546875,11.74852180480957,99.5
96.15227508544922,10.62126636505127,98.27236938476562,8.17082691192627,95.3064193725586,11.679159164428711,99.0
90.029296875,12.455899238586426,88.61933898925781,11.859552383422852,90.30680847167969,12.376008033752441,94.0
88.46426391601562,10.168414115905762,88.50050354003906,10.236222267150879,85.87306213378906,10.805070877075195,91.2
87.8495101928711,10.043347358703613,87.0707015991211,6.990178108215332,85.87306213378906,10.805070877075195,93.0
91.59141540527344,9.298208236694336,91.93995666503906,7.541226863861084,91.63228607177734,9.41922664642334,81.5
94.88101959228516,8.785113334655762,95.5465316772461,6.766716003417969,94.70926666259766,9.332344055175781,97.0
95.32756042480469,9.561835289001465,95.27909851074219,9.617059707641602,95.66190338134766,8.170772552490234,96.0
95.97002410888672,9.43742847442627,95.71342468261719,8.347289085388184,95.22296905517578,9.156798362731934,96.0
96.65509033203125,6.245549201965332,96.3687973022461,8.370012283325195,96.15438842773438,9.353818893432617,96.0
97.1972427368164,9.602226257324219,97.57013702392578,7.013283729553223,97.13224792480469,8.905638694763184,96.0
91.98410034179688,12.462193489074707,91.14542388916016,13.649704933166504,88.18932342529297,13.924002647399902,97.53
91.91270446777344,13.45742416381836,92.26435852050781,12.48759937286377,88.22413635253906,13.905776977539062,97.12
91.73722839355469,13.365095138549805,92.06075286865234,12.600723266601562,89.50386047363281,13.597569465637207,95.5
92.0426025390625,13.491601943969727,92.38206481933594,13.48672866821289,93.3355712890625,12.160622596740723,98.71
90.08743286132812,13.626124382019043,90.93563079833984,13.0309419631958,92.23027801513672,13.106069564819336,99.59
86.6747817993164,14.463377952575684,87.76567840576172,12.992056846618652,86.68144989013672,14.649974822998047,89.42
86.18533325195312,13.605332374572754,87.01609802246094,12.45641040802002,86.00187683105469,13.115680694580078,86.78
87.9161148071289,13.563298225402832,87.81932067871094,13.392199516296387,87.96453094482422,13.236915588378906,85.32
89.31144714355469,13.582344055175781,89.14327239990234,12.446700096130371,89.39319610595703,11.758798599243164,90.71
88.33354187011719,13.612728118896484,88.26708984375,13.03891372680664,88.33513641357422,13.575920104980469,94.59
93.30520629882812,10.192009925842285,87.00579833984375,15.164752960205078,92.8416976928711,11.242938041687012,95.0
90.34109497070312,11.152941703796387,86.46207427978516,15.018376350402832,89.74517822265625,11.144693374633789,86.0
84.7956314086914,11.212475776672363,84.50118255615234,13.65097427368164,84.98249053955078,10.450854301452637,81.5
84.82655334472656,11.199511528015137,82.7358627319336,11.944825172424316,85.5013198852539,10.586980819702148,80.0
84.21802520751953,12.476337432861328,86.36238098144531,11.450300216674805,85.98981475830078,10.713557243347168,81.0
91.7303237915039,11.961503028869629,90.8534927368164,12.028786659240723,91.7161865234375,11.833749771118164,93.75
88.89129638671875,12.32877254486084,87.4913558959961,11.699389457702637,86.4638442993164,11.42939281463623,87.0
82.65693664550781,12.307348251342773,83.47245025634766,10.711597442626953,83.20775604248047,10.656377792358398,73.0
83.00984954833984,11.055153846740723,76.8125228881836,12.231846809387207,80.12194061279297,12.0201997756958,74.0
85.63531494140625,11.31905460357666,84.74114227294922,12.171960830688477,84.66565704345703,11.930418968200684,75.0
93.18671417236328,9.907073974609375,92.70037078857422,10.410593032836914,87.0344009399414,14.624828338623047,95.5
87.02986907958984,9.766395568847656,90.74787139892578,13.109325408935547,86.34593200683594,13.042505264282227,92.0
80.28331756591797,9.473758697509766,87.5647201538086,13.080867767333984,80.73542785644531,10.61819839477539,85.0
79.50796508789062,10.658127784729004,85.63199615478516,12.445850372314453,80.85845947265625,10.732766151428223,85.5
86.79302215576172,12.443222999572754,86.56641387939453,13.235091209411621,80.15589141845703,10.149843215942383,86.2
89.57923126220703,8.998624801635742,89.53602600097656,9.226049423217773,90.88619995117188,10.210134506225586,75.0
85.78456115722656,9.576939582824707,81.16401672363281,12.001664161682129,85.41357421875,10.230316162109375,90.0
87.71697998046875,12.70335865020752,84.2516860961914,13.992690086364746,87.39918518066406,12.294536590576172,99.0
89.91368865966797,11.467835426330566,91.31246948242188,9.292798042297363,90.55706024169922,9.605191230773926,74.45
84.8357162475586,9.578713417053223,84.74735260009766,11.260993957519531,84.48199462890625,10.72524642944336,92.5
89.8951187133789,13.06201171875,89.1303939819336,11.588563919067383,89.33470916748047,12.333606719970703,98.5
81.22552490234375,13.663115501403809,76.80174255371094,12.437655448913574,82.28504180908203,13.50906753540039,86.2
87.1318130493164,12.575909614562988,87.00851440429688,12.552549362182617,87.10260009765625,13.434700965881348,68.75
87.40982055664062,11.46796989440918,87.19239807128906,9.473638534545898,85.46137237548828,10.293008804321289,81.0
87.41412353515625,11.402665138244629,87.19930267333984,9.415200233459473,84.29347229003906,7.49025821685791,82.5
87.46043395996094,10.84948444366455,84.30999755859375,10.041409492492676,85.77159118652344,10.021129608154297,87.0
85.85385131835938,9.258476257324219,85.40523529052734,7.23239278793335,85.9411392211914,7.3827223777771,86.5
87.22407531738281,8.808100700378418,86.2280044555664,11.752115249633789,86.77298736572266,10.647649765014648,88.0
93.68708038330078,10.476180076599121,94.0271224975586,9.531417846679688,93.6706314086914,10.188000679016113,94.3
94.69895935058594,6.978797912597656,94.1883544921875,8.925457954406738,94.24346923828125,9.294678688049316,95.0
94.36458587646484,9.357102394104004,94.82080078125,6.955472469329834,93.4651870727539,9.247454643249512,96.2
94.34388732910156,8.954787254333496,94.44259643554688,8.898344039916992,92.87358093261719,10.483237266540527,95.5
93.27080535888672,9.815252304077148,93.2469711303711,8.744455337524414,93.2796630859375,8.974940299987793,90.2
93.57780456542969,8.352328300476074,93.07807159423828,6.597015857696533,93.35565185546875,9.24465274810791,92.4
94.55320739746094,9.31424617767334,94.26702117919922,9.676226615905762,94.42154693603516,9.337882995605469,95.1
96.2039794921875,6.830827713012695,96.52220916748047,6.9223737716674805,95.99213409423828,9.454146385192871,95.8
94.4151611328125,10.545921325683594,94.26353454589844,9.506067276000977,94.75469970703125,8.068949699401855,95.6
92.29560089111328,11.679932594299316,92.88677215576172,10.650822639465332,90.3819351196289,11.230755805969238,94.3
92.9892349243164,8.912839889526367,94.06122589111328,8.78958511352539,95.7647705078125,10.844310760498047,94.2
94.20292663574219,10.882037162780762,94.76056671142578,11.250425338745117,94.93099212646484,9.578790664672852,93.9
92.4993667602539,11.599014282226562,93.06940460205078,9.238595962524414,92.87602996826172,9.681653022766113,92.8
89.88975524902344,12.961996078491211,90.7571792602539,10.873120307922363,91.16775512695312,11.187776565551758,93.0
90.77762603759766,9.327059745788574,87.70223999023438,11.536361694335938,89.62735748291016,10.368730545043945,97.5
95.14678955078125,10.780519485473633,93.00473022460938,10.373581886291504,95.68864440917969,9.347132682800293,97.1
96.05873107910156,9.00847053527832,93.83109283447266,10.803974151611328,94.04558563232422,11.132010459899902,98.0
93.04241180419922,12.09422492980957,92.14556121826172,11.503595352172852,92.2570571899414,11.60834789276123,97.0
92.31153106689453,10.864683151245117,87.70223999023438,11.536361694335938,93.00631713867188,10.454251289367676,91.6
94.4375991821289,10.32890796661377,95.796630859375,7.121798038482666,94.0408706665039,8.961813926696777,90.8
95.3663330078125,9.49582576751709,95.65015411376953,6.973924160003662,95.7683334350586,6.942865371704102,93.9
93.20831298828125,8.678360939025879,92.30586242675781,10.14548397064209,94.34577941894531,8.706747055053711,98.0
94.89105987548828,9.941373825073242,92.76763916015625,10.018364906311035,94.03397369384766,8.92352294921875,96.5
94.12964630126953,8.52401065826416,94.99266815185547,8.556472778320312,94.55281066894531,8.925862312316895,96.1
95.00259399414062,10.485525131225586,94.47624206542969,10.669772148132324,95.09037017822266,10.120820045471191,95.8
91.74092102050781,12.829334259033203,92.68578338623047,11.063345909118652,93.32459259033203,11.215262413024902,95.0
93.12932586669922,10.084328651428223,93.14363098144531,9.125598907470703,93.00094604492188,9.951171875,92.3
94.61796569824219,6.445700645446777,94.46891021728516,8.43802261352539,94.29832458496094,9.524547576904297,93.0
92.51643371582031,9.910697937011719,93.06753540039062,7.388693809509277,92.59576416015625,9.066184997558594,95.2
92.8853759765625,9.75561237335205,93.33171081542969,7.223537445068359,93.54674530029297,9.465964317321777,94.0
93.90065002441406,8.831969261169434,93.90164184570312,8.883206367492676,93.6196060180664,8.9049711227417,95.1
94.48805236816406,10.473374366760254,94.59178161621094,9.656977653503418,94.59703826904297,10.208324432373047,95.7
92.7210693359375,10.972460746765137,93.20340728759766,10.79630184173584,92.31976318359375,11.244035720825195,98.6
92.27672576904297,6.6329803466796875,93.0175552368164,8.428264617919922,93.11493682861328,9.319025039672852,93.0
93.09843444824219,6.519142150878906,93.61662292480469,6.515158653259277,93.5384521484375,8.075390815734863,95.0
94.40425109863281,6.5434722900390625,94.26702117919922,9.676226615905762,94.35867309570312,6.873927116394043,96.0
95.43739318847656,9.224549293518066,95.0982437133789,8.682701110839844,95.41532135009766,7.369614601135254,98.0
94.3638916015625,10.634750366210938,95.40817260742188,7.6710100173950195,94.42671966552734,10.4691162109375,95.5
60.476863861083984,8.42238712310791,59.96882629394531,7.17606782913208,61.97697448730469,8.941932678222656,42.5
68.96343994140625,9.512068748474121,68.01004791259766,6.770241737365723,71.24323272705078,8.670666694641113,64.0
78.1375732421875,8.643529891967773,75.40962219238281,8.408984184265137,76.46339416503906,7.028992652893066,72.5
85.37696075439453,6.823994159698486,87.35675048828125,6.803356647491455,87.47822570800781,7.161560535430908,46.0
84.37482452392578,9.3475980758667,83.03298950195312,8.66722297668457,83.6379165649414,8.106583595275879,66.0
89.02333068847656,9.770724296569824,89.59793853759766,8.821895599365234,86.87559509277344,9.62793254852295,76.0
92.12499237060547,7.150326728820801,86.32337188720703,11.724421501159668,85.73954010009766,10.909144401550293,82.5
59.66679763793945,6.482930660247803,60.9636344909668,8.544054985046387,62.286678314208984,9.04243278503418,35.0
68.96343994140625,9.512068748474121,67.36409759521484,8.253199577331543,71.24323272705078,8.670666694641113,55.0
78.24285888671875,9.384995460510254,79.41389465332031,9.578524589538574,80.51934814453125,9.00090217590332,62.5
86.70925903320312,10.997864723205566,85.7629623413086,10.205658912658691,89.86754608154297,10.59776496887207,70.0
91.74525451660156,9.015925407409668,91.2239761352539,10.737809181213379,91.27448272705078,10.299811363220215,71.4
79.20149230957031,11.735904693603516,75.03166961669922,9.34234619140625,77.13771057128906,11.125874519348145,93.1
96.3597412109375,9.757540702819824,97.39495849609375,8.14231014251709,96.56385803222656,9.92227554321289,98.5
98.12882232666016,6.854752540588379,98.12725067138672,6.9902119636535645,97.08538818359375,9.672453880310059,98.5
