seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
91.75675361450439,0.8767414939990233,90.367861535706,0.9902406967168557,90.9209734328397,0.9502340010143927,96.1
88.86331031698663,1.0088780083316968,88.23246738058678,1.0087781064655035,89.14470321906217,1.0081844169980103,97.2
87.97893616374921,1.0088795756191733,93.91004276938627,0.8544142258784739,88.76947203555979,1.0037786469217254,99.5
87.97868557801867,1.0088795804172077,97.50521498627465,0.5865654596105309,88.90430247901328,1.0038469114017856,99.0
87.978309379362,1.008879839113638,88.12973944307893,1.0103958033476257,88.46608170226992,1.0094299170934027,94.0
87.25458178131588,0.12237448320557137,87.25741965252642,0.12237319092317689,81.56427741953264,0.14107295853383303,91.2
86.36050388957435,0.12237304923628027,86.36270103508865,0.12237313103785584,81.56274814490675,0.14107295893673316,93.0
92.07934246544673,0.12237307615304321,92.08011904017764,0.12237381822196133,92.08187438229682,0.12237306872692,81.5
95.75003130015752,0.16375939889483515,95.74826449748282,0.16036578099821658,95.62551714147651,0.21353265991172762,97.0
96.22156988608664,0.12071797332737684,96.50051182120319,0.1331456975753216,96.57875662069641,0.12413690941260216,96.0
96.24202551836153,0.12853666123745178,96.24536456529444,0.12115727370883127,96.10225150561865,0.17627153668455367,96.0
95.68202786295312,0.15971812700827032,95.4707543303874,0.298792613228312,96.00924767172559,0.17615242343128817,96.0
96.12880350152295,0.3958743022499858,96.82557394145749,0.36874735748904597,95.88942230486452,0.423727787538735,96.0
88.8582552208556,1.0088833916499385,88.2282822802478,1.0095598761665898,87.94143039954075,1.0085819122043629,97.53
88.44730887709713,1.0088699304118245,87.92282230052689,1.0115750190453219,87.94095842650859,1.0085819114624763,97.12
87.94530641301112,1.0093276328476974,88.19003826103958,1.0090153159522262,87.96110359891796,1.0085662043310744,95.5
88.44787043036682,1.008870007169994,88.49291681340848,1.0082460662161994,88.89427132854462,1.0094075700405392,98.71
87.94388762053931,1.0093288817046837,87.92204381167736,1.0115763245505525,87.9151356633725,1.0091530089732994,99.59
87.97860125544467,1.0088799393975394,87.92113637894369,1.0115763250832357,87.90879769191059,1.009158020606686,89.42
87.97859515328774,1.008879932653995,88.18934361145975,1.0090153202559682,87.90738509855281,1.009153003580602,86.78
87.94215983976524,1.009328882694418,88.49020585906496,1.0082460612055648,87.94390716342456,1.0085504898463735,85.32
87.943259678873,1.0093288866848549,88.22795630090401,1.0095598594690658,87.91121926858195,1.009147988298229,90.71
87.97860659375044,1.0088799321756525,88.18958326740751,1.0090155337916002,87.94640056294145,1.0085661700251274,94.59
88.94904515436356,1.0095349662911153,88.22763271368706,1.0095599009663652,87.94053594378343,1.0085819208890368,95.0
88.44743032139091,1.0088699299445718,88.22825194866712,1.009559891825551,87.92820546371368,1.0085662050564177,86.0
87.94202959798841,1.0093288850087456,88.22801658784667,1.0095598857307162,88.62115103965185,1.0103672939911217,81.5
87.94143376249706,1.0093288862511083,89.02843993445553,1.00946554654632,88.62096844218046,1.0103672930794532,80.0
88.85763330667405,1.008883391629703,88.48870330666068,1.008247064874651,88.62083162320059,1.0103672959687908,81.0
87.94223907887906,1.0093288817505481,87.92099315725669,1.011576323424252,88.62101540764671,1.0103672951848428,93.75
88.85774522500148,1.0088833926796958,88.48874726067267,1.0082460699209517,88.62109782371492,1.0103672928683562,87.0
88.85754733997395,1.0088833953429226,88.18910971692637,1.0090153231480075,88.89352779636913,1.0094074990721646,73.0
88.94906199591661,1.00953495378348,89.02843558989565,1.0094655422776797,89.14470872152988,1.0081844370487494,74.0
88.94907537339958,1.0095349602713446,88.48780134914716,1.0082470658203209,87.91414823215024,1.0085661975284734,75.0
87.97858158066904,1.008879937147735,87.92144226818269,1.0115763242654685,87.90881658255424,1.0091580170018322,95.5
87.97860322514423,1.0088799345465234,89.02844598784549,1.0094655465739049,87.90704309138074,1.0091530062738596,92.0
88.94899417003101,1.0095349575241375,89.02844056159779,1.009465550946313,87.9441165056746,1.0085505039605436,85.0
88.4477654412273,1.0088700039486023,88.22827096907056,1.0095598603717808,89.14387002797459,1.0081845187338738,85.5
88.85820339182642,1.0088833928821643,89.02845934490769,1.0094655458198092,89.14440165931151,1.0081844216410993,86.2
89.1824377804682,0.8953079470110462,89.46229028292915,0.9013250202327978,89.70440501470728,0.9574592576269607,75.0
85.79320182870137,0.979554959710371,88.14923068400839,1.0077658164822096,83.99490234571078,0.9243740690673837,90.0
88.74068905749448,1.0083747475224067,88.49007311223667,1.0082481343849166,88.03102846760802,1.0084246981472467,99.0
89.61085957450486,0.9388950088940222,90.32894397421718,0.9199912138898872,90.24267599374036,0.9314026477088919,74.45
85.656285480663,0.979554959645074,88.13535154112688,1.007765813869373,88.22661414998655,1.0058400983493039,92.5
88.05778823430276,1.0085914976596144,90.43890766721556,0.996393127054673,89.93838563158891,1.0186392479684354,98.5
87.84413362567155,1.0106793727200443,86.1779174309718,1.016839628795478,89.14455840309557,1.0081848335783303,86.2
88.85514511273428,1.008876315704071,88.1692083644824,1.0088821340211795,85.47892658887118,1.0229990401941012,68.75
87.49095360959991,0.8896195471280054,87.76745815810962,0.34057999735071737,82.54646007832814,0.15471995313302495,81.0
87.41695507777413,0.8684100657858912,87.69128038007126,0.3101651685637941,81.6153425454829,0.13839657314239198,82.5
86.76436256457333,0.55278470793713,87.72366900314624,0.7318106193946102,83.9355166972468,0.3374501749026772,87.0
89.90337446651714,0.45517552744668943,90.07692270889487,0.40415573387432985,90.58191181797662,0.440523337722926,86.5
84.5698193758747,0.7933846586843762,88.43380094639464,1.007768785239686,85.03442003847715,0.8411507566116808,88.0
93.24850897487154,0.36429231422898906,91.474016137009,0.7071807601642656,91.81046078500695,0.7369719297149924,94.3
95.80852538415525,0.24953231565458772,95.34609067009193,0.16892135529014832,95.4128894314806,0.258285316504022,95.0
94.76825625322753,0.4455850058240228,95.24758171519333,0.36316494687147877,93.13704820105293,0.5431363810502366,96.2
91.81806790385299,0.8700681929024646,92.096056486512,0.8333350834193675,89.16321259003112,1.0024414487630302,95.5
91.50205302463792,0.25791896320931484,92.40030374884859,0.3185633732918377,91.31849813069722,0.21499712347791194,90.2
93.68617260211937,0.12721638958770953,93.33864943178119,0.15054822810493926,93.14179088713588,0.23027411864946096,92.4
96.09816650767596,0.13869951313701825,93.23240456990543,0.8365448351860222,96.04015795392507,0.1395817279353213,95.1
97.9075934321681,0.14089518927079947,97.89924680176156,0.14092371467308043,97.91457541417483,0.14107100060385508,95.8
95.4332298300167,0.1410730860664404,95.44010782048079,0.14106143313858782,95.43662653731491,0.14107691835696576,95.6
88.66111288902549,1.0095934076361421,89.45078632382337,1.0220674651173083,89.14454137082106,1.0081842981110642,94.3
89.32008765234782,1.006220233294743,88.2462504490113,1.0088996749995758,88.09556193622983,1.008244816215406,94.2
88.17000665096383,1.0083075803751997,88.49004250616169,1.0082481176287612,88.78543307396295,1.0098828226983738,93.9
88.666795619765,1.0095791712023896,88.84356735840782,1.0070064984329679,88.49815964422905,1.0082771659576817,92.8
88.06301383789511,1.0085914789225117,88.02340804044324,1.0096401232710266,88.72738431369298,1.010046963930201,93.0
91.57138955655586,0.14107410959728425,88.19229488153063,1.0090136448663989,91.57629918616247,0.14107393728633175,97.5
88.26699044247896,1.0083061638560977,89.33391243524169,0.9995659028718543,88.84412791573386,1.0098820027098447,97.1
89.58044474783891,1.0062209037229908,89.45069028583973,1.0220674552733016,89.14456916315329,1.0081842980886087,98.0
88.66648898241206,1.009593491566015,89.45032622726066,1.0220689342563005,89.14462496854203,1.0081844067764392,97.0
97.41264468137388,0.14107430503811352,88.19202471439596,1.0090136344356542,97.4063003643368,0.14107284370347004,91.6
96.79982655323927,0.41624240008769714,98.25444427406607,0.24694355672645216,95.22572654082505,0.5565482920798054,90.8
96.02879112143593,0.13878557198747535,95.99550813664847,0.13904593577702934,95.96472718947679,0.13928455362148212,93.9
94.34968835514167,0.15314360602840488,90.99617871371134,0.6105285860919939,96.24511952614739,0.29108452640133853,98.0
97.820457237791,0.30178554918771844,91.90747455458911,0.8372855227176146,98.94620149701794,0.1689978841034116,96.5
93.99023800061175,0.14043597872287336,93.80912072654718,0.14074572060792012,94.203157319952,0.14038846425546256,96.1
90.47263205915134,0.9931163126765437,88.65430799237052,1.0077669776254263,90.65896180562636,0.8914481006666106,95.8
88.10934113516079,1.0085666610416986,89.58866539010725,1.0117974069052786,89.09722351295115,1.0132989959517555,95.0
95.53606668887878,0.3081377366002078,95.28488795099403,0.3844786464904459,93.76124336965364,0.5442478267701698,92.3
94.97598408795871,0.13855813281606374,95.04060924881604,0.1359702591913931,94.9373299397128,0.1396633160531551,93.0
92.7146138125827,0.23022837719734787,92.67530535213736,0.24281099264824532,93.43994179149308,0.1366522953171457,95.2
93.10224313910425,0.27766118361062847,93.04334956489511,0.29695746825273506,95.42017153356534,0.4462070986251719,94.0
92.95421612504606,0.13946798578839664,92.97928462091701,0.14082407655581036,93.10739482060366,0.13941404691960999,95.1
91.26324454524158,0.9772641469038614,91.80641640700024,1.0202832688482142,89.38485127481376,1.0058050938984617,95.7
89.09810802989405,1.0070650168638093,89.17670834442316,1.0142675801952945,89.66105510288082,1.014526829445798,98.6
91.61625395920896,0.12681307666863714,92.05019893815646,0.11868297015370317,92.09591182327021,0.23732255664765145,93.0
93.2741389095393,0.15114689667831865,94.56034903166359,0.1751652746354284,94.04471746670356,0.15971646615089868,95.0
95.14170778168973,0.13994337358001077,93.23240743981634,0.8365448349306497,95.2088443788798,0.13920164600550783,96.0
95.7198729466836,0.14095275437756008,95.69632206503742,0.1405352870623302,95.72011257515673,0.14093820030917065,98.0
95.54358388494973,0.1410804537518715,95.54228974911815,0.14107576545763376,95.52548231253795,0.14107326375015405,95.5
47.36106589211698,0.12230072410026754,47.87121089310319,0.12200251019693006,47.41968800350932,0.12227967140580559,42.5
89.3795965359752,0.6631750852955404,70.57215510791062,0.12184849720482886,84.74056132260517,0.1409070637238943,64.0
