seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
38.36725616455078,7.616443157196045,36.98054504394531,7.177141189575195,43.877845764160156,9.931706428527832,52.0
48.24016189575195,8.218356132507324,47.4869384765625,8.166062355041504,47.53081130981445,10.122748374938965,34.0
37.68946075439453,10.224102973937988,36.906578063964844,7.923332214355469,40.36223602294922,7.636571884155273,26.0
38.47634506225586,7.108798027038574,36.49676513671875,7.8137664794921875,40.77178955078125,7.614322185516357,32.0
39.93525314331055,10.174450874328613,38.55615234375,7.071637153625488,38.346168518066406,7.077833652496338,36.0
41.09553527832031,7.118877410888672,41.2558708190918,7.958508491516113,41.5791015625,9.424713134765625,42.0
41.24510192871094,7.614886283874512,43.96515655517578,8.054987907409668,41.822349548339844,8.155815124511719,58.0
50.73064422607422,8.082816123962402,44.97841262817383,8.13813591003418,47.60853958129883,10.118659973144531,37.0
84.49716186523438,7.456441879272461,82.41907501220703,8.04345417022705,82.11628723144531,7.5830183029174805,45.5
70.15409088134766,8.389172554016113,52.26834487915039,9.02228832244873,69.7787857055664,8.265841484069824,80.0
76.76044464111328,7.470409393310547,54.69414138793945,9.079008102416992,77.75587463378906,10.66392993927002,92.0
74.32447814941406,8.471893310546875,56.19125747680664,9.129412651062012,73.27391052246094,8.381546974182129,98.5
88.45719909667969,9.221081733703613,91.76766204833984,7.762844562530518,91.3563003540039,8.417252540588379,99.0
94.02459716796875,9.268549919128418,101.34613037109375,8.640697479248047,99.00015258789062,8.453130722045898,99.0
95.33372497558594,8.656551361083984,100.49727630615234,8.475386619567871,99.55564880371094,10.16519832611084,98.6
95.97145080566406,10.202803611755371,101.20795440673828,9.693735122680664,97.29727935791016,9.925612449645996,98.8
101.68528747558594,10.99998950958252,100.33953094482422,7.835244655609131,100.83944702148438,8.229217529296875,92.0
92.36418151855469,22.724563598632812,89.89189147949219,17.47043228149414,93.04529571533203,18.3288516998291,97.8
92.4998779296875,19.061965942382812,95.32100677490234,14.217334747314453,93.22904968261719,15.700139999389648,89.9
92.32662963867188,10.62239933013916,92.06822967529297,18.3199462890625,91.18946838378906,9.33462905883789,92.8
90.25084686279297,8.575178146362305,92.24893188476562,19.280223846435547,92.78466796875,11.353137969970703,91.9
91.6510238647461,13.112409591674805,91.95916748046875,21.37836456298828,92.1861343383789,14.56948471069336,86.0
78.12934875488281,8.498973846435547,77.75032043457031,8.284653663635254,85.49036407470703,10.569771766662598,74.0
78.23990631103516,8.215827941894531,77.81880950927734,8.102606773376465,78.95148468017578,10.578598022460938,86.0
82.31199645996094,7.912384033203125,81.33936309814453,7.9050397872924805,87.60250854492188,9.9865083694458,78.0
82.31199645996094,7.912384510040283,77.81880950927734,8.102606773376465,87.60250854492188,9.9865083694458,77.0
95.91344451904297,12.116483688354492,97.0313491821289,8.227551460266113,96.84169006347656,9.19825267791748,96.0
96.44445037841797,7.948295593261719,96.54113006591797,8.77686595916748,96.53663635253906,8.333117485046387,96.0
95.99442291259766,11.502188682556152,96.34417724609375,8.807541847229004,96.32711791992188,8.357221603393555,96.0
95.13623046875,7.672462463378906,95.34149169921875,8.091798782348633,95.25443267822266,10.421577453613281,97.0
92.87801361083984,9.553238868713379,93.49117279052734,8.8629150390625,94.01164245605469,9.767638206481934,99.0
96.772216796875,8.897704124450684,98.31889343261719,8.327649116516113,100.61033630371094,8.56529426574707,98.2
98.23772430419922,8.598930358886719,99.83667755126953,8.115164756774902,100.15087890625,10.7579345703125,97.5
89.88563537597656,10.757095336914062,92.87197875976562,7.631354331970215,94.19668579101562,8.84722900390625,96.0
94.83186340332031,7.710022926330566,94.16180419921875,8.285140991210938,95.07405090332031,8.8107271194458,97.0
99.78621673583984,7.806382656097412,101.4429931640625,8.402311325073242,100.26054382324219,10.099189758300781,98.8
108.54914855957031,8.411646842956543,103.74369812011719,7.608259677886963,104.25836181640625,8.85774040222168,96.2
75.33792114257812,11.179092407226562,83.28231811523438,8.85126781463623,77.3653564453125,11.576570510864258,95.6
97.19439697265625,8.734725952148438,92.5007095336914,8.27406120300293,93.12135314941406,8.156651496887207,92.1
97.19439697265625,8.734724998474121,90.80551147460938,8.735304832458496,84.31123352050781,11.399991989135742,86.0
92.21446228027344,9.879446029663086,91.84976959228516,9.790094375610352,90.07015991210938,13.321776390075684,88.3
89.0927505493164,8.316946983337402,89.0768051147461,8.43989086151123,90.12178802490234,11.753318786621094,92.4
92.13876342773438,11.69530200958252,90.99125671386719,11.691039085388184,91.08746337890625,11.047737121582031,90.3
91.2667007446289,7.859447002410889,90.81460571289062,7.2729878425598145,88.62676239013672,8.332131385803223,80.0
94.8839111328125,7.677982330322266,93.71637725830078,6.941298484802246,93.60641479492188,7.271706581115723,85.0
91.91631317138672,6.92763614654541,93.99868774414062,7.092519283294678,91.41159057617188,9.442415237426758,90.0
91.76225280761719,10.378028869628906,87.45951843261719,7.803503036499023,92.76563262939453,10.055205345153809,97.8
99.07719421386719,7.382547378540039,97.46468353271484,7.691371440887451,102.42539978027344,9.93050479888916,96.7
94.61359405517578,7.770909309387207,94.93761444091797,7.317962169647217,95.27191925048828,7.826404571533203,96.5
98.29022216796875,7.347595691680908,98.40864562988281,7.971072196960449,101.3212661743164,9.862357139587402,96.0
99.45085906982422,7.238805770874023,100.02281188964844,7.730310916900635,98.97047424316406,7.815767288208008,95.8
60.94086456298828,7.322985649108887,60.352928161621094,7.361353874206543,61.52290725708008,7.265300273895264,59.3
63.216705322265625,6.796331882476807,64.71986389160156,7.3751373291015625,69.24786376953125,8.062230110168457,72.5
72.63373565673828,10.213489532470703,69.13218688964844,7.119229316711426,65.94325256347656,6.859022617340088,85.0
66.53331756591797,6.793957710266113,67.41204833984375,7.0042195320129395,69.40336608886719,9.385066032409668,91.0
77.22817993164062,10.158109664916992,72.85638427734375,7.7371416091918945,74.78199768066406,9.892404556274414,86.6
85.1738510131836,6.97915506362915,81.66504669189453,7.348015308380127,82.57921600341797,9.363003730773926,92.5
83.45242309570312,6.81003999710083,88.5887451171875,7.20464563369751,81.7278823852539,9.82337760925293,98.5
89.91795349121094,6.99560022354126,85.55168151855469,6.963842868804932,85.380859375,9.884992599487305,98.5
83.41682434082031,7.900121212005615,81.15558624267578,8.37348747253418,82.45890808105469,8.73023509979248,98.6
76.30651092529297,8.274633407592773,73.6546401977539,8.523189544677734,78.99852752685547,8.5357027053833,90.0
86.9786376953125,8.282586097717285,83.4811782836914,8.447598457336426,89.91082763671875,7.3448028564453125,92.0
90.34049224853516,10.52535629272461,92.57977294921875,7.459362030029297,92.29340362548828,7.67022705078125,91.0
90.80172729492188,8.038942337036133,81.953857421875,9.105688095092773,85.20362854003906,9.299297332763672,90.0
93.23637390136719,7.620620250701904,93.45669555664062,7.61334228515625,93.31381225585938,7.980005741119385,95.0
92.81438446044922,10.342911720275879,95.41899871826172,7.616462707519531,93.3307113647461,9.638445854187012,96.0
94.6424789428711,8.591651916503906,94.9578628540039,7.850443363189697,94.97189331054688,7.95246696472168,97.5
96.01606750488281,8.638399124145508,97.19657897949219,7.652782917022705,95.19414520263672,10.064374923706055,97.5
97.3685073852539,8.686551094055176,98.06796264648438,7.6851091384887695,96.71756744384766,7.990021228790283,97.5
94.38703918457031,8.16939926147461,94.31498718261719,7.742772102355957,94.46907043457031,7.534246921539307,95.7
95.1136245727539,10.331207275390625,94.6719970703125,7.07079553604126,94.85212707519531,7.207326412200928,94.3
94.3865737915039,8.029319763183594,94.31256866455078,7.6231913566589355,94.83918762207031,8.260323524475098,94.8
94.77720642089844,7.016951560974121,94.78733825683594,7.476031303405762,94.88102722167969,7.1856513023376465,94.0
94.63174438476562,6.956959247589111,94.29811096191406,7.524925231933594,94.95446014404297,9.540545463562012,94.5
94.68189239501953,7.600140571594238,94.71129608154297,7.890964984893799,94.78670501708984,8.322859764099121,94.1
96.70892333984375,10.739943504333496,97.63700103759766,8.763360977172852,97.87889099121094,7.329635143280029,98.0
97.74444580078125,7.958712100982666,97.59136199951172,8.562145233154297,97.22598266601562,9.679878234863281,98.0
96.7192611694336,10.656649589538574,97.62448120117188,8.651352882385254,97.59515380859375,8.49479866027832,98.0
97.82787322998047,7.0692057609558105,97.77751922607422,7.615530490875244,97.57843780517578,8.459144592285156,98.0
97.73507690429688,7.774920463562012,97.78104400634766,7.46563720703125,96.94010162353516,10.187186241149902,98.0
69.08865356445312,8.272912979125977,72.14920043945312,7.995424747467041,66.80198669433594,10.399713516235352,65.0
77.07911682128906,7.492775917053223,74.77350616455078,7.8919596672058105,75.3150405883789,10.345880508422852,82.5
71.29312896728516,7.389939785003662,72.61541748046875,7.773190021514893,72.8415298461914,7.488962173461914,94.0
96.40274810791016,9.625100135803223,92.8087158203125,11.685017585754395,94.26587677001953,9.656576156616211,89.4
96.79280090332031,10.753731727600098,95.44860076904297,8.00713062286377,95.87194061279297,10.666659355163574,94.0
95.3335952758789,8.420854568481445,96.35891723632812,7.957876205444336,95.855712890625,8.165427207946777,96.0
93.86463165283203,7.537740707397461,94.17766571044922,7.769565105438232,95.83113098144531,10.05218505859375,97.5
94.68810272216797,7.633652687072754,94.14849090576172,7.696958541870117,96.45512390136719,10.85163688659668,99.0
79.50491333007812,12.11032485961914,83.82951354980469,11.688972473144531,79.66521453857422,11.613994598388672,89.0
87.3942642211914,7.539249420166016,87.71487426757812,7.602298736572266,84.91392517089844,10.795422554016113,89.0
83.8757553100586,11.062128067016602,88.8874740600586,7.967554569244385,84.9481430053711,10.434077262878418,88.0
87.13746643066406,7.542823314666748,87.66510009765625,7.906836986541748,88.34083557128906,7.995058536529541,87.0
88.28645324707031,8.203681945800781,89.98636627197266,7.954636573791504,85.49712371826172,10.936202049255371,84.0
93.93694305419922,8.380951881408691,94.17194366455078,8.061878204345703,85.80814361572266,14.575589179992676,97.0
102.27119445800781,10.504505157470703,99.36542510986328,7.9430999755859375,100.37371826171875,7.505053997039795,97.5
100.37938690185547,7.467223167419434,99.6298828125,7.7442450523376465,100.42623138427734,7.509463310241699,98.0
91.50634765625,8.157400131225586,92.48832702636719,7.9158616065979,77.43060302734375,13.443671226501465,98.5
100.13723754882812,7.460449695587158,98.6173324584961,7.388409614562988,102.23343658447266,10.260891914367676,98.5
98.87297821044922,7.676278591156006,99.6298828125,7.7442450523376465,99.87764739990234,9.798164367675781,99.0
93.89833068847656,7.765792369842529,88.80874633789062,7.924292087554932,80.96345520019531,10.430113792419434,88.2
83.75537872314453,8.732820510864258,83.40397644042969,8.522557258605957,83.09586334228516,8.131888389587402,90.6
94.12651824951172,7.7624921798706055,92.62966918945312,7.377532005310059,81.08757019042969,10.415066719055176,87.0
85.3345947265625,8.258172988891602,84.7420883178711,8.29793930053711,75.06968688964844,18.17101287841797,88.2
92.34798431396484,7.134084224700928,93.48407745361328,7.490652561187744,88.28035736083984,10.044678688049316,98.0
95.22734832763672,6.891336917877197,92.86676788330078,7.739099025726318,91.50737762451172,9.481453895568848,98.5
94.32084655761719,7.680345058441162,93.79036712646484,7.501359939575195,88.46170806884766,10.04428482055664,98.5
92.34798431396484,7.134084224700928,92.77766418457031,7.745850563049316,92.68653869628906,8.18081283569336,98.5
92.41290283203125,7.126916885375977,93.65331268310547,7.178930759429932,93.94036865234375,7.0428338050842285,98.5
90.24795532226562,10.18475341796875,93.92848205566406,7.198917865753174,93.99287414550781,7.050703525543213,99.0
62.160987854003906,10.324642181396484,30.99709701538086,7.87746000289917,52.03117370605469,13.960517883300781,32.0
62.158714294433594,10.326595306396484,32.52052688598633,7.810033798217773,33.11185073852539,7.292105674743652,31.0
62.158714294433594,10.326595306396484,32.52052688598633,7.810033798217773,57.87333679199219,9.97046947479248,36.0
35.94951248168945,7.269843101501465,33.803314208984375,7.561668395996094,52.0285530090332,13.964611053466797,18.0
36.171138763427734,7.258428573608398,32.48344802856445,7.810469150543213,33.07601547241211,7.296186923980713,21.0
32.778785705566406,7.528343677520752,32.14631271362305,7.119588851928711,57.87383270263672,9.970433235168457,22.5
84.55451965332031,9.535923957824707,87.6294937133789,8.442803382873535,88.67239379882812,11.200345993041992,91.0
87.61504364013672,9.336894989013672,89.01720428466797,8.568906784057617,95.30303192138672,9.912144660949707,93.0
90.9695053100586,8.192523956298828,91.24066925048828,8.005047798156738,96.97422790527344,10.286291122436523,87.9
93.02411651611328,11.15184497833252,90.47118377685547,8.309938430786133,96.97422790527344,10.286291122436523,88.6
88.29837036132812,7.178592681884766,87.7798843383789,7.489574432373047,88.14421081542969,9.5966157913208,90.0
89.57440948486328,7.511922359466553,89.7173080444336,7.505189418792725,90.60670471191406,9.824880599975586,95.0
90.24273681640625,6.989543914794922,89.8461685180664,7.268971920013428,90.10493469238281,8.14999008178711,95.5
89.57440948486328,7.511923313140869,89.7173080444336,7.505189895629883,91.27411651611328,6.91409969329834,98.0
89.70621490478516,7.632390022277832,90.22396087646484,7.601511478424072,91.1473388671875,8.193045616149902,98.8
87.10916137695312,8.842229843139648,80.37886047363281,8.328095436096191,80.07125091552734,8.323806762695312,82.5
83.99618530273438,7.79181432723999,82.60763549804688,8.17060661315918,83.92235565185547,7.8308305740356445,88.5
85.29454803466797,11.058399200439453,85.48931884765625,8.05578899383545,83.92530059814453,10.889145851135254,92.0
85.13725280761719,12.477418899536133,85.13660430908203,11.752520561218262,84.13343811035156,9.203466415405273,96.0
92.78827667236328,9.19914722442627,88.36660766601562,8.08311939239502,88.23101806640625,7.818050384521484,76.3
93.97784423828125,8.894757270812988,88.38076782226562,8.101006507873535,90.23206329345703,8.390888214111328,85.0
90.46832275390625,7.914063930511475,91.8910140991211,8.348997116088867,93.13201904296875,8.5327730178833,88.0
90.1307144165039,12.48569393157959,89.77217864990234,11.66844654083252,95.63890838623047,11.745399475097656,89.0
88.31019592285156,8.07634449005127,88.45902252197266,7.8449249267578125,89.41602325439453,9.328030586242676,96.0
97.33332824707031,7.50037956237793,101.12246704101562,8.602593421936035,98.4098129272461,9.323833465576172,96.8
102.05824279785156,7.954361438751221,102.10712432861328,8.571959495544434,101.89452362060547,7.629293441772461,96.1
101.7220458984375,8.384529113769531,100.36441040039062,7.908295631408691,102.35600280761719,11.156042098999023,97.2
94.73826599121094,10.385811805725098,93.96012878417969,8.262496948242188,93.41481018066406,10.690133094787598,99.5
101.25945281982422,10.431035995483398,102.0516586303711,8.233258247375488,97.5152816772461,10.706282615661621,99.0
89.67017364501953,10.564773559570312,86.48818969726562,9.735300064086914,90.2877197265625,10.856097221374512,94.0
87.16317749023438,10.950547218322754,87.78587341308594,8.367661476135254,84.79991912841797,10.779108047485352,91.2
86.85407257080078,8.048530578613281,86.6957778930664,7.747424602508545,84.79991912841797,10.779109001159668,93.0
90.67655944824219,8.562525749206543,91.86172485351562,7.619979381561279,91.19252014160156,8.90653133392334,81.5
90.14432525634766,7.726669788360596,91.3983383178711,7.135243892669678,89.18211364746094,10.004151344299316,97.0
90.40299224853516,10.150972366333008,91.83941650390625,7.643765926361084,92.21592712402344,6.928572177886963,96.0
95.14450073242188,7.418292999267578,93.70980834960938,7.393700122833252,91.1829833984375,9.967960357666016,96.0
96.38065338134766,6.9336090087890625,97.17420196533203,7.180492401123047,95.37950134277344,9.441690444946289,96.0
100.99959564208984,7.5125932693481445,99.76708984375,7.019033432006836,101.220703125,8.186971664428711,96.0
105.48699951171875,7.962304592132568,105.33006286621094,8.229262351989746,103.54033660888672,11.827621459960938,97.53
98.56069946289062,8.744091987609863,98.82267761230469,8.39890193939209,99.76339721679688,11.704198837280273,97.12
91.90158081054688,11.84371280670166,94.0435562133789,8.585443496704102,93.45822143554688,11.744647979736328,95.5
93.06676483154297,8.742439270019531,92.5400390625,8.703176498413086,92.63728332519531,7.879728317260742,98.71
92.93661499023438,11.625639915466309,95.39847564697266,8.500060081481934,93.593994140625,8.435005187988281,99.59
98.45787811279297,9.722662925720215,95.58573150634766,8.839690208435059,100.543701171875,9.305466651916504,89.42
93.52471160888672,9.589607238769531,90.74343872070312,8.627201080322266,95.54939270019531,9.183633804321289,86.78
86.03351593017578,11.953593254089355,85.28190612792969,8.721112251281738,83.30815124511719,11.197808265686035,85.32
86.72535705566406,11.721920013427734,85.06603240966797,8.234987258911133,89.84769439697266,8.937746047973633,90.71
89.10326385498047,9.444012641906738,85.94420623779297,8.705065727233887,86.5127944946289,11.245590209960938,94.59
87.29183197021484,7.852616310119629,89.45286560058594,8.903345108032227,91.29464721679688,10.80632495880127,95.0
87.08038330078125,8.531681060791016,84.46639251708984,8.659902572631836,87.51770782470703,10.649261474609375,86.0
84.52812957763672,11.288859367370605,78.83625793457031,8.592616081237793,85.79930877685547,9.510876655578613,81.5
85.219970703125,11.084068298339844,85.43472290039062,8.280065536499023,87.85790252685547,9.56813907623291,80.0
85.75659942626953,8.16822338104248,87.71695709228516,8.979536056518555,89.4584732055664,9.5986909866333,81.0
86.10860443115234,11.248988151550293,84.17581939697266,8.8211669921875,80.20136260986328,9.486067771911621,93.75
80.37248992919922,8.130050659179688,82.17768096923828,8.890830993652344,76.71673583984375,9.430418968200684,87.0
76.69645690917969,8.138579368591309,79.34989166259766,8.56669807434082,79.4244384765625,7.858017921447754,73.0
83.60147094726562,8.03612995147705,82.05738830566406,8.279951095581055,82.35079956054688,10.984881401062012,74.0
85.3306884765625,8.083529472351074,83.30850982666016,9.211348533630371,82.10662078857422,10.87004280090332,75.0
95.39005279541016,9.214609146118164,93.17291259765625,8.82126235961914,96.05342864990234,8.821226119995117,95.5
90.4568862915039,9.095158576965332,88.21417999267578,8.726861953735352,91.05912017822266,8.718673706054688,92.0
84.14430236816406,7.80880069732666,83.48355102539062,8.698445320129395,82.64826965332031,10.578836441040039,85.0
85.16181945800781,8.531060218811035,85.37324523925781,8.199846267700195,85.00042724609375,10.779276847839355,85.5
89.27827453613281,8.168669700622559,86.76750183105469,8.724652290344238,85.27243041992188,10.677705764770508,86.2
88.57893371582031,8.288679122924805,88.32390594482422,8.537871360778809,88.19181823730469,8.39084243774414,75.0
85.81290435791016,8.20637321472168,79.11302185058594,10.367313385009766,87.24617767333984,9.481163024902344,90.0
88.37120819091797,9.246783256530762,84.07019805908203,10.803401947021484,87.7437973022461,11.270922660827637,99.0
89.13329315185547,10.203424453735352,89.84334564208984,8.369235038757324,90.11441802978516,8.738826751708984,74.45
85.57880401611328,8.187249183654785,85.66788482666016,9.206402778625488,87.44278717041016,11.254677772521973,92.5
96.66033172607422,10.694740295410156,89.62303161621094,9.14842414855957,89.85074615478516,9.876364707946777,98.5
77.54824829101562,10.6387300491333,75.55221557617188,10.126468658447266,81.12267303466797,12.632707595825195,86.2
79.94690704345703,10.631305694580078,83.06127166748047,10.906439781188965,78.92431640625,11.964492797851562,68.75
80.36843872070312,8.424978256225586,82.12718963623047,8.017070770263672,83.70484924316406,10.111413955688477,81.0
80.92567443847656,8.401010513305664,82.50653076171875,7.989652633666992,83.18304443359375,7.78939962387085,82.5
86.06915283203125,8.361468315124512,87.5597915649414,8.236130714416504,87.80531311035156,10.051671981811523,87.0
91.30774688720703,8.064726829528809,88.8166275024414,7.322039604187012,89.79421997070312,7.853366851806641,86.5
91.13208770751953,7.372417449951172,95.1245346069336,8.39661979675293,92.44703674316406,8.496498107910156,88.0
88.7423324584961,7.946894645690918,88.6423568725586,7.73514986038208,88.43596649169922,10.527670860290527,94.3
95.35963439941406,7.768491744995117,93.80387878417969,7.909595012664795,93.72932434082031,8.536916732788086,95.0
98.13398742675781,8.272638320922852,97.79747009277344,7.62573766708374,99.50588989257812,7.895295143127441,96.2
100.103759765625,7.922328948974609,99.23583984375,7.636139392852783,101.92371368408203,8.029801368713379,95.5
91.24898529052734,10.48569107055664,90.0035171508789,7.392883777618408,90.94550323486328,8.205634117126465,90.2
91.76780700683594,6.8383073806762695,92.48417663574219,7.226257801055908,92.0946044921875,10.051292419433594,92.4
95.72888946533203,7.441042900085449,94.15065002441406,7.868981838226318,95.24494171142578,9.482139587402344,95.1
96.86880493164062,7.299924373626709,97.16314697265625,7.456821918487549,97.50879669189453,10.310391426086426,95.8
96.97454071044922,7.9542388916015625,96.7394027709961,7.958595275878906,97.86702728271484,8.063398361206055,95.6
94.95466613769531,11.926645278930664,93.01931762695312,9.884572982788086,92.80855560302734,11.723967552185059,94.3
94.25485229492188,8.581279754638672,94.21993255615234,8.795108795166016,94.4783935546875,10.93005657196045,94.2
95.10728454589844,9.695198059082031,94.96669006347656,9.526317596435547,95.08314514160156,8.758346557617188,93.9
94.29962158203125,12.365804672241211,94.42724609375,8.761311531066895,94.40811157226562,8.903514862060547,92.8
93.64454650878906,12.551025390625,93.36274719238281,11.753509521484375,93.60723114013672,11.629258155822754,93.0
94.36661529541016,7.818418025970459,97.37100219726562,10.41340160369873,93.13951110839844,11.382523536682129,97.5
96.12403869628906,9.567983627319336,97.44784545898438,9.873287200927734,96.18721771240234,8.638785362243652,97.1
96.06302642822266,8.540596008300781,95.6106948852539,10.266921043395996,94.06202697753906,11.81717586517334,98.0
95.74246215820312,12.534147262573242,94.81242370605469,10.622016906738281,93.44029998779297,12.054628372192383,97.0
96.39749908447266,11.567172050476074,97.37100219726562,10.41340160369873,96.77223205566406,10.419041633605957,91.6
91.59175109863281,10.744879722595215,92.82530212402344,7.510321617126465,91.03276062011719,7.481883525848389,90.8
96.63542175292969,7.540602207183838,96.02684020996094,7.0994062423706055,96.19595336914062,7.4976043701171875,93.9
91.35681915283203,7.046462535858154,91.75382995605469,8.04763126373291,92.09613037109375,7.279162406921387,98.0
93.56503295898438,10.513547897338867,92.61993408203125,8.014750480651855,93.3685531616211,8.211007118225098,96.5
94.28350830078125,7.071220397949219,96.00939178466797,7.33013916015625,95.24837493896484,8.270400047302246,96.1
97.80266571044922,10.968232154846191,96.94837951660156,8.391552925109863,97.73815155029297,9.949419021606445,95.8
98.52164459228516,8.605657577514648,99.785400390625,8.246769905090332,99.7636489868164,8.422388076782227,95.0
91.6180191040039,10.74432373046875,90.87372589111328,7.713414669036865,91.47795867919922,10.556095123291016,92.3
95.40406799316406,7.139052391052246,96.17455291748047,7.544500827789307,95.99054718017578,9.643608093261719,93.0
91.71147155761719,7.68482780456543,91.79337310791016,7.361472129821777,91.98797607421875,8.270923614501953,95.2
93.18353271484375,7.663519382476807,92.8169937133789,7.318395137786865,93.44268035888672,10.356003761291504,94.0
95.16244506835938,7.871732711791992,96.06138610839844,7.563027381896973,95.03987884521484,8.290824890136719,95.1
97.82893371582031,11.04279899597168,98.77597045898438,7.979301929473877,98.04088592529297,10.78873348236084,95.7
97.37613677978516,7.89056396484375,95.80794525146484,8.018174171447754,96.98506927490234,7.836435317993164,98.6
91.66763305664062,7.122395038604736,91.61517333984375,7.430922508239746,91.68081665039062,10.082015037536621,93.0
92.83812713623047,7.104650974273682,93.20624542236328,7.2151713371276855,93.01605987548828,6.963551044464111,95.0
94.44303894042969,7.14016580581665,94.15065002441406,7.868981838226318,94.29933166503906,7.405203342437744,96.0
96.35002899169922,8.02113151550293,96.92840576171875,7.7050042152404785,96.4174575805664,7.658919334411621,98.0
97.27174377441406,10.817246437072754,98.30403137207031,7.873026371002197,96.51873779296875,10.031264305114746,95.5
59.98442077636719,6.801667213439941,63.05965042114258,6.9086456298828125,63.982383728027344,8.080442428588867,42.5
72.63373565673828,10.213491439819336,69.73394775390625,6.885024547576904,72.9761734008789,8.050374031066895,64.0
72.5774917602539,7.622331142425537,69.40495300292969,7.349967956542969,69.23051452636719,7.253761291503906,72.5
81.75509643554688,7.005746364593506,81.78258514404297,7.058104991912842,82.40306854248047,7.272648811340332,46.0
88.73133087158203,7.301211833953857,88.5887451171875,7.20464563369751,87.46929931640625,6.916915416717529,66.0
88.0013656616211,10.174149513244629,90.75318145751953,7.197729587554932,86.9917984008789,9.394574165344238,76.0
89.58177185058594,7.321413993835449,81.15558624267578,8.373486518859863,82.45890808105469,8.73023509979248,82.5
63.71833038330078,6.830506324768066,60.788551330566406,7.153733253479004,65.39286041259766,9.808900833129883,35.0
72.63373565673828,10.213491439819336,68.4202651977539,7.3676371574401855,72.9761734008789,8.050374031066895,55.0
70.81198120117188,7.305102825164795,73.04187774658203,7.5841755867004395,75.99170684814453,9.801250457763672,62.5
73.2462158203125,10.661577224731445,68.70584869384766,7.608808994293213,76.22181701660156,10.35964298248291,70.0
91.28132629394531,8.917010307312012,90.69898986816406,9.2741060256958,90.63311004638672,8.941855430603027,71.4
84.71058654785156,11.85236644744873,80.36239624023438,9.012422561645508,79.94095611572266,10.15758991241455,93.1
96.13427734375,7.948144912719727,93.20874786376953,8.015583038330078,95.13495635986328,8.868268966674805,98.5
98.54399871826172,7.494207382202148,99.09503936767578,7.703858375549316,95.7050552368164,10.565763473510742,98.5
