seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
44.23698425292969,10.762228965759277,47.97662353515625,11.16986083984375,44.56849670410156,10.891107559204102,25.0
42.92240905761719,11.51712417602539,48.42176818847656,11.15884017944336,44.906585693359375,10.882807731628418,30.0
46.091243743896484,10.748684883117676,49.800453186035156,11.15418529510498,46.8155403137207,10.95141887664795,32.0
52.88816833496094,11.708269119262695,49.524879455566406,11.89317798614502,48.67500686645508,10.973639488220215,36.0
45.4902229309082,11.336873054504395,46.45568084716797,10.958757400512695,52.49161148071289,11.670951843261719,52.0
48.72970199584961,11.725521087646484,53.15205764770508,12.024785041809082,53.121028900146484,11.79715347290039,34.0
46.915618896484375,11.676802635192871,44.63026809692383,11.353555679321289,46.48960876464844,9.727295875549316,26.0
45.69353103637695,10.751132011413574,46.896907806396484,11.875205039978027,46.9281120300293,9.715721130371094,32.0
49.65119552612305,11.673418045043945,42.622676849365234,10.89316463470459,47.768829345703125,10.948066711425781,36.0
49.07275390625,10.76351547241211,47.77486038208008,11.359532356262207,48.346744537353516,10.881793975830078,42.0
46.307132720947266,11.33590030670166,49.95526123046875,11.403853416442871,46.1884880065918,10.767156600952148,58.0
49.467994689941406,11.720300674438477,49.10210037231445,11.493618965148926,53.641822814941406,11.792875289916992,37.0
85.62786102294922,11.564752578735352,85.67207336425781,11.673856735229492,84.6840591430664,11.779891014099121,45.5
75.12744140625,12.698473930358887,69.23859405517578,12.843846321105957,75.48273468017578,10.336734771728516,80.0
79.75753784179688,11.479329109191895,71.56603240966797,12.877037048339844,80.68003845214844,12.413450241088867,92.0
76.81388092041016,12.7833251953125,70.36385345458984,12.904670715332031,77.0975570678711,10.426839828491211,98.5
82.24798583984375,12.207707405090332,87.82245635986328,11.672989845275879,88.18435668945312,11.97242259979248,99.0
87.89132690429688,12.316352844238281,95.128662109375,11.792847633361816,93.80980682373047,12.009175300598145,99.0
88.93330383300781,12.295111656188965,94.20503997802734,11.905186653137207,93.9337387084961,11.613860130310059,98.6
87.42935180664062,13.064306259155273,95.6335220336914,12.678214073181152,95.49927520751953,12.180006980895996,98.8
93.90433502197266,12.362893104553223,94.25,11.90621566772461,92.86231231689453,12.12503719329834,92.0
95.64808654785156,14.544166564941406,92.78730010986328,14.557862281799316,96.89959716796875,13.777798652648926,97.8
105.6224136352539,12.961814880371094,106.0184555053711,12.63144302368164,104.07849884033203,12.56088638305664,89.9
94.36467742919922,13.0165376663208,86.25189971923828,14.718717575073242,91.42985534667969,11.980107307434082,92.8
91.42395782470703,11.69658088684082,86.99264526367188,14.757143020629883,89.56949615478516,12.331216812133789,91.9
91.71913146972656,13.1954927444458,83.46993255615234,14.956639289855957,87.45230865478516,12.557211875915527,86.0
78.92518615722656,12.304850578308105,81.80210876464844,12.017184257507324,84.05463409423828,12.911500930786133,74.0
84.39486694335938,12.310077667236328,85.24689483642578,12.580683708190918,84.9563217163086,12.389347076416016,86.0
87.98709869384766,11.836499214172363,86.30870056152344,11.621472358703613,91.26944732666016,12.80642318725586,78.0
87.98709869384766,11.836499214172363,85.24689483642578,12.580683708190918,91.26944732666016,12.80642318725586,77.0
87.35179901123047,12.6209716796875,90.74649047851562,12.176329612731934,88.36392211914062,11.613922119140625,96.0
94.12279510498047,12.128328323364258,93.5939712524414,12.99384880065918,95.62982940673828,10.329424858093262,96.0
95.81825256347656,12.529038429260254,94.99722290039062,12.972362518310547,96.72172546386719,10.29576587677002,96.0
96.90426635742188,11.488285064697266,95.50387573242188,11.858382225036621,97.54297637939453,11.678199768066406,97.0
89.08007049560547,12.005446434020996,91.52497100830078,12.364141464233398,92.23171997070312,11.737542152404785,99.0
94.28421020507812,11.992143630981445,101.7642593383789,11.985937118530273,98.19828796386719,10.22433090209961,98.2
101.23265838623047,12.274087905883789,99.7865219116211,11.880475044250488,101.78682708740234,11.836488723754883,97.5
91.52259826660156,12.025674819946289,95.60210418701172,11.801718711853027,96.71107482910156,11.780282020568848,96.0
95.96417236328125,11.338333129882812,95.40738677978516,11.377645492553711,97.46884155273438,11.76713752746582,97.0
100.68729400634766,11.457670211791992,100.50090026855469,11.451301574707031,100.88414001464844,11.410662651062012,98.8
100.72116088867188,12.026392936706543,101.19786071777344,11.461867332458496,100.94180297851562,11.844396591186523,96.2
83.1131591796875,12.38791275024414,87.84799194335938,12.874688148498535,86.57939147949219,12.83504581451416,95.6
94.39136505126953,11.903031349182129,93.25785827636719,11.699193000793457,94.47467803955078,10.099394798278809,92.1
94.39136505126953,11.903031349182129,93.51402282714844,12.817572593688965,92.693603515625,12.786209106445312,86.0
92.74822998046875,13.222005844116211,91.70854949951172,12.9183931350708,91.48816680908203,11.85976505279541,88.3
90.6585922241211,12.024314880371094,91.2868881225586,12.392877578735352,91.88104248046875,11.753146171569824,92.4
88.32889556884766,13.36345100402832,88.21640014648438,12.382147789001465,87.80573272705078,12.508341789245605,90.3
84.83997344970703,11.569979667663574,85.44851684570312,11.385492324829102,82.47054290771484,10.855318069458008,80.0
91.40442657470703,11.525040626525879,91.70781707763672,10.931705474853516,92.59043884277344,9.243658065795898,85.0
88.41826629638672,10.771318435668945,91.1144027709961,11.32333755493164,90.77168273925781,10.90670108795166,90.0
89.7330093383789,11.719715118408203,91.22140502929688,11.286843299865723,91.3078842163086,11.709066390991211,97.8
95.44925689697266,11.009940147399902,94.84742736816406,11.380855560302734,97.77049255371094,11.155389785766602,96.7
94.85989379882812,11.439006805419922,95.66130828857422,11.03503131866455,96.17274475097656,9.731108665466309,96.5
96.75081634521484,10.958969116210938,98.41592407226562,11.99690055847168,97.56495666503906,11.119855880737305,96.0
97.70764923095703,10.883453369140625,97.55793762207031,11.027081489562988,98.03125,9.725187301635742,95.8
72.0155029296875,11.196568489074707,71.42320251464844,10.802054405212402,70.25950622558594,9.155407905578613,59.3
73.77959442138672,10.644800186157227,74.88907623291016,10.816133499145508,76.05175018310547,10.707271575927734,72.5
79.90966033935547,11.6096773147583,78.45755004882812,11.093034744262695,75.36128997802734,10.854738235473633,85.0
73.36648559570312,10.67921257019043,73.51402282714844,11.259360313415527,74.4167251586914,10.83399772644043,91.0
76.64849853515625,11.58928394317627,74.886474609375,11.845046997070312,76.58812713623047,11.578545570373535,86.6
83.09015655517578,10.657139778137207,81.77607727050781,10.785930633544922,79.4076919555664,10.803732872009277,92.5
82.821533203125,10.646625518798828,83.95197296142578,11.127700805664062,82.70228576660156,11.556838035583496,98.5
85.9881820678711,10.695969581604004,82.28577423095703,10.875761985778809,83.3316879272461,11.61556339263916,98.5
78.32511138916016,11.667215347290039,78.751708984375,12.162449836730957,81.3118667602539,11.020965576171875,98.6
80.3813705444336,12.019454956054688,78.19375610351562,12.483469009399414,77.83174133300781,11.109040260314941,90.0
86.94579315185547,12.030360221862793,84.8409423828125,12.49485969543457,89.65564727783203,11.302081108093262,92.0
87.3128890991211,11.943099975585938,87.6058120727539,11.680046081542969,88.22441864013672,9.619828224182129,91.0
86.95469665527344,11.804125785827637,82.0589370727539,12.812439918518066,82.21575164794922,11.425661087036133,90.0
93.65573120117188,11.56393814086914,93.75484466552734,11.100343704223633,90.15289306640625,9.959848403930664,95.0
92.13453674316406,11.811920166015625,92.8151626586914,11.472711563110352,92.83007049560547,11.150444030761719,96.0
91.98970031738281,12.062270164489746,93.26339721679688,12.105236053466797,91.899658203125,9.940664291381836,97.5
92.80802917480469,12.077640533447266,94.72689819335938,11.494180679321289,94.46498107910156,11.81263256072998,97.5
93.62947845458984,12.095890998840332,95.67817687988281,11.512218475341797,93.53402709960938,9.961267471313477,97.5
96.09105682373047,11.70779037475586,99.53882598876953,11.599844932556152,94.1222915649414,9.39618968963623,95.7
98.64198303222656,11.771799087524414,99.09278869628906,10.991880416870117,100.31021881103516,11.105942726135254,94.3
96.79869079589844,11.678187370300293,100.22980499267578,11.577061653137207,97.29313659667969,10.976608276367188,94.8
99.36174774169922,10.776662826538086,98.57339477539062,10.954339027404785,99.51177978515625,11.101881980895996,94.0
100.06183624267578,10.818171501159668,101.66508483886719,11.571125030517578,99.56904602050781,10.993956565856934,94.5
100.39869689941406,11.41335678100586,99.12690734863281,12.095598220825195,100.34156036376953,10.9814453125,94.1
90.34440612792969,11.917377471923828,91.24939727783203,12.252230644226074,90.9178695678711,11.1674222946167,98.0
95.00161743164062,11.6946382522583,93.4334716796875,12.223535537719727,93.86125946044922,11.041814804077148,98.0
91.45181274414062,11.868417739868164,91.91329956054688,12.227272987365723,92.54627227783203,11.03492259979248,98.0
92.53190612792969,10.860003471374512,92.73979187011719,11.01028060913086,93.57395935058594,11.028701782226562,98.0
95.08707427978516,11.467498779296875,94.10062408447266,11.57616138458252,94.87109375,11.755537033081055,98.0
78.29768371582031,11.616772651672363,77.7803955078125,11.191479682922363,76.56230163574219,11.362126350402832,65.0
81.73025512695312,11.040963172912598,80.07565307617188,11.779525756835938,81.92532348632812,11.37542724609375,82.5
79.54419708251953,11.199316024780273,77.7188949584961,11.223620414733887,77.52320861816406,11.330147743225098,94.0
90.73210906982422,12.489717483520508,86.52689361572266,13.076726913452148,86.87220764160156,10.495209693908691,89.4
97.0914077758789,12.147150039672852,97.7677993774414,11.36330509185791,95.45808410644531,12.226112365722656,94.0
92.38523864746094,12.200512886047363,94.077880859375,11.799459457397461,90.43289184570312,9.985513687133789,96.0
94.08515167236328,11.318984985351562,95.70472717285156,11.86793041229248,97.25209045410156,11.474238395690918,97.5
90.93206024169922,11.243463516235352,92.08406066894531,11.597475051879883,92.13692474365234,12.310918807983398,99.0
76.2643814086914,12.891402244567871,76.11760711669922,13.302434921264648,78.5933837890625,12.47806167602539,89.0
89.83576965332031,11.421527862548828,87.15304565429688,11.669635772705078,88.45156860351562,12.527111053466797,89.0
82.48499298095703,12.638636589050293,84.84004974365234,12.435245513916016,81.54310607910156,11.9683256149292,88.0
86.83719635009766,11.522890090942383,88.74581909179688,12.359333038330078,89.7068862915039,9.935277938842773,87.0
85.5811538696289,12.216784477233887,86.0525894165039,12.039816856384277,85.13043975830078,12.657474517822266,84.0
59.55347442626953,11.854297637939453,58.50547790527344,11.841742515563965,58.344940185546875,11.27578067779541,97.0
97.47364044189453,11.705924034118652,97.62166595458984,11.981056213378906,100.1273422241211,11.11396312713623,97.5
96.89905548095703,10.980913162231445,99.60745239257812,11.282017707824707,100.90898132324219,11.113238334655762,98.0
56.71018981933594,11.346940994262695,61.30183410644531,11.419299125671387,62.965431213378906,11.450921058654785,98.5
95.9671401977539,10.985363960266113,95.9945068359375,11.474136352539062,97.6652603149414,11.699909210205078,98.5
97.5194091796875,11.47249984741211,99.60745239257812,11.282017707824707,99.51604461669922,11.08120059967041,99.0
92.42253112792969,10.876480102539062,89.51715850830078,10.990644454956055,93.15705871582031,11.79955005645752,88.2
56.17829132080078,11.460536003112793,58.37590789794922,10.87725830078125,61.409690856933594,10.984481811523438,90.6
93.34254455566406,10.866377830505371,94.4993667602539,10.979671478271484,93.81144714355469,11.7933931350708,87.0
53.440364837646484,10.698866844177246,65.48783111572266,11.203215599060059,52.41615676879883,10.723387718200684,88.2
85.44061279296875,10.880179405212402,82.75211334228516,11.000154495239258,87.58080291748047,11.788826942443848,98.0
85.18010711669922,10.82935619354248,83.98966979980469,11.977173805236816,88.35792541503906,10.94066047668457,98.5
83.4522705078125,11.546616554260254,83.60958862304688,10.998303413391113,88.46012878417969,11.790149688720703,98.5
85.44061279296875,10.880179405212402,83.79426574707031,11.979989051818848,84.77188110351562,10.803088188171387,98.5
85.56389617919922,10.87810230255127,83.2065200805664,11.411221504211426,83.87232208251953,11.064410209655762,98.5
88.59730529785156,11.70028018951416,83.91291809082031,11.416457176208496,84.65392303466797,11.069221496582031,99.0
66.23939514160156,11.6813383102417,60.115928649902344,11.844830513000488,58.79619598388672,10.905699729919434,32.0
67.34676361083984,11.675607681274414,66.1358871459961,11.20224380493164,60.77396774291992,10.980260848999023,31.0
67.34676361083984,11.675607681274414,66.1358871459961,11.20224380493164,64.52307891845703,11.623146057128906,36.0
62.79930877685547,10.71864128112793,57.18439865112305,10.87938117980957,58.79633331298828,10.905691146850586,18.0
63.21638488769531,10.7142972946167,66.13592529296875,11.202228546142578,60.775081634521484,10.980218887329102,21.0
58.30992889404297,11.243886947631836,59.10686111450195,10.881629943847656,64.5234146118164,11.623128890991211,22.5
90.37638092041016,12.306328773498535,90.56016540527344,11.7255277633667,89.68283081054688,12.167452812194824,91.0
96.9407958984375,12.347243309020996,97.59365844726562,11.905531883239746,103.4571304321289,10.47067928314209,93.0
95.17811584472656,11.924147605895996,96.28923797607422,11.744778633117676,103.10173034667969,10.488519668579102,87.9
97.1497802734375,12.186986923217773,97.72301483154297,11.863493919372559,103.10173034667969,10.488519668579102,88.6
82.77497863769531,10.851768493652344,85.408447265625,11.212664604187012,84.74408721923828,10.969727516174316,90.0
87.91079711914062,11.376981735229492,87.6173095703125,10.91207504272461,89.08113098144531,11.576680183410645,95.0
86.3561782836914,10.80122184753418,88.90406036376953,11.19944953918457,86.50306701660156,10.82039737701416,95.5
87.91079711914062,11.376981735229492,87.6173095703125,10.91207504272461,89.18710327148438,10.933754920959473,98.0
88.66104888916016,11.410079002380371,88.39701843261719,10.937418937683105,90.13610076904297,10.852388381958008,98.8
87.36677551269531,11.843180656433105,86.23284149169922,11.295086860656738,86.9932861328125,9.758674621582031,82.5
92.23460388183594,11.102269172668457,91.73951721191406,11.557308197021484,93.75605010986328,11.365615844726562,88.5
89.98768615722656,12.186867713928223,90.27127838134766,11.509066581726074,90.39535522460938,12.140545845031738,92.0
88.69217681884766,12.803049087524414,92.46905517578125,12.271126747131348,92.20552062988281,10.241090774536133,96.0
80.59970092773438,11.901317596435547,81.62384033203125,11.539084434509277,79.05963897705078,11.352773666381836,76.3
86.3260269165039,11.90195369720459,82.38945007324219,11.78505802154541,84.38601684570312,9.824784278869629,85.0
83.02828979492188,11.245564460754395,80.90705108642578,12.006274223327637,84.08164978027344,9.991053581237793,88.0
84.20623779296875,12.844239234924316,85.58211517333984,12.26570987701416,84.8486328125,12.517314910888672,89.0
90.6644515991211,12.06773567199707,90.59165954589844,11.860337257385254,89.31560516357422,11.854318618774414,96.0
96.47469329833984,11.509183883666992,96.36893463134766,11.834721565246582,96.89010620117188,11.842229843139648,96.8
94.94005584716797,11.563268661499023,95.10597229003906,11.795292854309082,93.8042984008789,11.680180549621582,96.1
91.29830932617188,11.788064002990723,93.4053955078125,11.895358085632324,93.87196350097656,12.519998550415039,97.2
88.5143814086914,11.81620979309082,89.43783569335938,11.308250427246094,87.66177368164062,11.254509925842285,99.5
92.43207550048828,11.798721313476562,93.65629577636719,11.541094779968262,91.20661926269531,11.238846778869629,99.0
94.86787414550781,12.940193176269531,90.01078033447266,12.125876426696777,95.92993927001953,12.26529312133789,94.0
83.89671325683594,12.412857055664062,83.58145904541016,12.778603553771973,82.07523345947266,12.222505569458008,91.2
84.5536117553711,12.222256660461426,83.8129653930664,12.201325416564941,82.07523345947266,12.222505569458008,93.0
87.59014892578125,12.691472053527832,87.90203094482422,11.827988624572754,88.61532592773438,11.902865409851074,81.5
85.3215103149414,11.546371459960938,87.18031311035156,11.31225299835205,85.34075164794922,11.640936851501465,97.0
85.818115234375,11.583100318908691,86.68154907226562,11.853322982788086,87.2918472290039,10.91816234588623,96.0
88.77880096435547,11.282115936279297,87.37567138671875,10.824370384216309,87.07311248779297,11.621037483215332,96.0
90.37156677246094,10.665423393249512,91.07646179199219,11.143160820007324,89.8190689086914,10.847111701965332,96.0
92.66771697998047,11.332169532775879,94.14627075195312,10.98340892791748,94.31517791748047,10.770078659057617,96.0
111.69295501708984,11.484733581542969,113.52534484863281,11.862519264221191,113.35804748535156,12.216804504394531,97.53
110.98836517333984,12.727716445922852,106.11163330078125,12.242563247680664,110.01080322265625,12.582568168640137,97.12
98.42796325683594,13.000752449035645,103.34635162353516,11.98827838897705,101.14682006835938,12.824164390563965,95.5
106.7855453491211,12.893560409545898,104.1950454711914,13.100500106811523,103.79206848144531,12.125308990478516,98.71
101.17707061767578,12.81320571899414,105.02361297607422,12.38591194152832,110.17801666259766,10.39707088470459,99.59
72.0992202758789,12.749075889587402,80.67523193359375,12.087982177734375,65.06100463867188,10.42451286315918,89.42
67.16021728515625,12.789694786071777,71.47132873535156,11.841585159301758,62.84919738769531,10.442232131958008,86.78
74.14022064208984,13.012535095214844,70.96269989013672,13.014023780822754,70.71533966064453,12.62876033782959,85.32
75.40106201171875,12.943672180175781,70.0252685546875,12.337342262268066,57.34801483154297,10.531702995300293,90.71
65.29609680175781,12.914324760437012,68.11258697509766,12.08354377746582,73.21126556396484,12.475873947143555,94.59
91.07039642333984,11.803153991699219,94.1126708984375,12.333566665649414,93.27659606933594,12.132259368896484,95.0
90.5551986694336,12.582215309143066,88.33087158203125,12.35694694519043,89.92935180664062,12.319354057312012,86.0
85.00479125976562,12.789981842041016,83.08273315429688,12.36368465423584,85.58563232421875,12.339614868164062,81.5
86.26564025878906,12.834604263305664,89.15310668945312,12.982946395874023,89.13392639160156,12.550603866577148,80.0
87.16902923583984,12.2122220993042,90.19641876220703,13.18283748626709,89.9440689086914,12.513274192810059,81.0
86.5302963256836,12.483973503112793,84.72943115234375,12.253034591674805,84.7699966430664,12.246140480041504,93.75
83.75994110107422,12.053075790405273,84.49398803710938,13.168351173400879,80.33434295654297,12.314517974853516,87.0
79.80706024169922,12.079154014587402,84.50991821289062,12.183708190917969,80.44898223876953,12.197305679321289,73.0
87.74491119384766,12.450248718261719,86.79874420166016,13.123202323913574,86.81221771240234,13.127159118652344,74.0
88.69728088378906,12.418684959411621,87.72773742675781,13.522855758666992,80.89422607421875,12.611754417419434,75.0
89.52316284179688,12.639792442321777,88.80790710449219,12.076027870178223,90.59827423095703,10.73608112335205,95.5
84.58413696289062,12.758258819580078,88.37896728515625,12.931962966918945,88.3864517211914,10.837379455566406,92.0
80.54647064208984,11.856294631958008,82.16780853271484,12.937417984008789,81.42991638183594,12.266547203063965,85.0
87.1959457397461,12.792469024658203,82.07051849365234,12.322019577026367,89.34745788574219,12.989861488342285,85.5
89.35291290283203,12.211332321166992,87.36116027832031,13.074088096618652,87.65177917480469,12.74293041229248,86.2
93.38214111328125,11.31008243560791,91.88374328613281,12.013057708740234,91.73206329345703,11.579154014587402,75.0
93.7497329711914,11.580000877380371,95.78868865966797,12.909101486206055,95.17682647705078,11.54934310913086,90.0
92.58672332763672,12.228510856628418,95.68002319335938,13.061079025268555,93.1218490600586,11.815389633178711,99.0
80.2037353515625,12.471385955810547,82.24187469482422,11.675374984741211,84.05365753173828,9.916167259216309,74.45
84.73670196533203,11.591588973999023,86.62279510498047,12.808518409729004,87.45204162597656,12.311939239501953,92.5
86.21763610839844,12.800167083740234,84.46312713623047,11.778735160827637,84.82621765136719,11.7987642288208,98.5
77.83299255371094,13.050107955932617,76.24473571777344,12.677999496459961,80.46670532226562,13.039787292480469,86.2
95.2379150390625,12.324043273925781,93.77503204345703,12.44117259979248,96.48243713378906,12.698845863342285,68.75
83.34207916259766,12.451502799987793,85.87617492675781,11.523330688476562,83.31587982177734,11.630620002746582,81.0
83.69418334960938,12.43899154663086,86.18641662597656,11.507941246032715,84.04399108886719,9.890276908874512,82.5
86.95532989501953,12.425461769104004,87.44166564941406,12.591926574707031,86.86077117919922,11.63077163696289,87.0
89.67005920410156,12.06181812286377,88.36382293701172,11.52358627319336,89.67131042480469,9.946048736572266,86.5
89.79208374023438,11.29685115814209,91.06875610351562,12.729549407958984,88.70214080810547,11.384197235107422,88.0
96.45391082763672,11.905848503112793,96.95201873779297,11.657614707946777,94.7069091796875,12.110340118408203,94.3
101.89350891113281,11.387086868286133,98.20478820800781,11.336014747619629,100.034912109375,11.371709823608398,95.0
101.25491333007812,11.996296882629395,102.2428970336914,11.882672309875488,106.01740264892578,11.663972854614258,96.2
104.79145812988281,11.493103981018066,101.61254119873047,11.61605167388916,104.622802734375,11.793183326721191,95.5
95.6084976196289,11.694422721862793,97.26985931396484,11.147209167480469,94.80921936035156,10.798416137695312,90.2
98.38005828857422,10.725274085998535,100.52257537841797,11.419517517089844,99.68112182617188,11.659160614013672,92.4
102.60845184326172,11.3493013381958,104.16938781738281,11.957231521606445,102.70362091064453,10.934986114501953,95.1
104.27069091796875,10.892840385437012,103.2091293334961,11.507124900817871,104.3212890625,11.76038646697998,95.8
101.01333618164062,11.585851669311523,102.00100708007812,11.185457229614258,97.44992065429688,9.561939239501953,95.6
90.81385040283203,12.097784996032715,92.83455657958984,11.471463203430176,90.71165466308594,12.067814826965332,94.3
101.23194122314453,11.098556518554688,101.05607604980469,11.365397453308105,99.82503509521484,11.32962417602539,94.2
97.74421691894531,12.119997024536133,97.52461242675781,12.439323425292969,100.28434753417969,11.517437934875488,93.9
98.66314697265625,13.055386543273926,104.76934814453125,12.451709747314453,103.19728088378906,10.386992454528809,92.8
99.15635681152344,14.222872734069824,100.92753601074219,14.075169563293457,101.19486236572266,13.65861988067627,93.0
86.84696197509766,10.998895645141602,84.66036987304688,11.38713550567627,85.01033020019531,12.100301742553711,97.5
95.85430145263672,11.968481063842773,89.1287612915039,11.435342788696289,91.89439392089844,11.394718170166016,97.1
89.13488006591797,11.295418739318848,90.53656005859375,11.709033012390137,89.76958465576172,12.323461532592773,98.0
93.57685089111328,13.066426277160645,92.10623931884766,12.212234497070312,91.22540283203125,12.778106689453125,97.0
85.72754669189453,12.075447082519531,84.66036987304688,11.38713550567627,87.65319061279297,11.229378700256348,91.6
89.45172882080078,11.969291687011719,94.93120574951172,11.61551570892334,93.39328002929688,11.248250961303711,90.8
98.94910430908203,11.516403198242188,98.26681518554688,11.127034187316895,95.88116455078125,9.48322582244873,93.9
96.8724136352539,10.987793922424316,94.57990264892578,12.223569869995117,95.3487777709961,11.20063304901123,98.0
96.25735473632812,11.921475410461426,96.55158996582031,12.229085922241211,97.24275207519531,11.063820838928223,96.5
100.205810546875,11.010370254516602,97.10516357421875,11.336325645446777,99.87013244628906,11.081449508666992,96.1
96.48995208740234,12.029509544372559,100.17877197265625,12.336504936218262,98.83598327636719,11.205677032470703,95.8
96.68751525878906,11.9993896484375,99.74514770507812,11.893574714660645,93.26660919189453,9.753876686096191,95.0
75.48494720458984,11.981300354003906,77.731201171875,11.58644962310791,76.380615234375,12.039785385131836,92.3
86.08650970458984,11.020493507385254,87.04378509521484,11.115104675292969,87.64556121826172,11.147216796875,93.0
81.5953140258789,11.660513877868652,78.79029083251953,11.378315925598145,82.55536651611328,11.123722076416016,95.2
83.3709487915039,11.664722442626953,81.11066436767578,11.394416809082031,79.93549346923828,12.007990837097168,94.0
87.22628021240234,11.765397071838379,82.35243225097656,11.559358596801758,87.60084533691406,11.14814281463623,95.1
82.523193359375,12.062978744506836,82.48181915283203,11.641841888427734,83.1241683959961,12.141929626464844,95.7
83.3206558227539,11.363631248474121,79.8868408203125,11.66249942779541,85.33197021484375,11.483441352844238,98.6
99.93463134765625,10.797001838684082,97.71438598632812,10.895809173583984,98.94263458251953,11.658071517944336,93.0
101.37274169921875,10.809240341186523,101.88192749023438,11.422744750976562,100.20314025878906,10.9541654586792,95.0
103.39485168457031,10.828644752502441,104.16938781738281,11.957230567932129,100.06452941894531,9.321381568908691,96.0
103.23709106445312,11.600566864013672,100.85136413574219,10.994955062866211,99.70922088623047,9.382855415344238,98.0
103.69920349121094,11.909692764282227,103.21038055419922,11.691370964050293,102.8437271118164,11.161812782287598,95.5
69.48011779785156,10.63392162322998,71.78473663330078,10.823841094970703,71.10465240478516,10.689464569091797,42.5
79.90966033935547,11.6096773147583,78.7159194946289,10.835761070251465,78.67920684814453,10.715371131896973,64.0
76.43522644042969,11.454989433288574,75.89148712158203,10.8495454788208,75.96587371826172,9.177924156188965,72.5
80.78409576416016,10.674140930175781,78.93453979492188,11.230768203735352,78.92819213867188,9.183331489562988,46.0
84.50885009765625,11.20997428894043,83.95197296142578,11.127700805664062,84.43229675292969,10.879659652709961,66.0
83.68673706054688,11.631314277648926,84.08145904541016,11.10849380493164,81.22575378417969,10.863970756530762,76.0
82.34642028808594,10.904327392578125,78.751708984375,12.162450790405273,81.3118667602539,11.020951271057129,82.5
72.32882690429688,10.611985206604004,73.83634948730469,11.061816215515137,70.88682556152344,11.535978317260742,35.0
79.90966033935547,11.6096773147583,77.15455627441406,10.818851470947266,78.67920684814453,10.715371131896973,55.0
77.315185546875,11.21968936920166,76.55271911621094,11.821690559387207,77.6303939819336,11.595667839050293,62.5
79.6529541015625,11.836166381835938,77.03284454345703,11.3159761428833,75.64610290527344,11.807621002197266,70.0
96.27748107910156,11.605463981628418,91.81723022460938,11.998666763305664,94.36848449707031,11.884881019592285,71.4
94.59142303466797,12.28305435180664,94.74598693847656,11.827888488769531,96.48929595947266,11.760948181152344,93.1
87.57510375976562,11.560891151428223,84.76914978027344,11.702735900878906,87.30211639404297,11.421279907226562,98.5
93.00997161865234,11.287643432617188,93.95452117919922,11.966439247131348,89.3779525756836,12.173812866210938,98.5
93.21847534179688,11.555683135986328,92.7873306274414,12.475360870361328,96.52867889404297,9.991378784179688,98.5
