seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
92.94576263427734,8.443696022033691,93.2403335571289,8.032950401306152,91.5179443359375,8.728280067443848,97.0
100.40425872802734,10.62987232208252,102.46054077148438,10.922320365905762,99.71649169921875,7.467925071716309,97.5
99.71138000488281,7.427313327789307,105.0606689453125,10.00691032409668,99.91703796386719,7.464958190917969,98.0
90.43536376953125,8.127665519714355,91.0864486694336,7.957266807556152,86.79602813720703,12.550846099853516,98.5
99.35342407226562,7.426000595092773,97.90571594238281,7.330539226531982,98.9772720336914,7.397475719451904,98.5
98.46394348144531,7.691595554351807,105.0606689453125,10.006908416748047,98.12554168701172,8.511041641235352,99.0
95.67938995361328,7.773053169250488,91.2105941772461,7.541776180267334,92.87556457519531,8.059868812561035,88.2
84.81991577148438,8.906672477722168,88.5330810546875,7.902822017669678,84.3054428100586,8.158459663391113,90.6
96.02064514160156,7.77886438369751,94.20539855957031,7.381031513214111,93.4215316772461,8.052290916442871,87.0
86.86210632324219,8.318939208984375,58.72587585449219,9.674752235412598,84.60688781738281,8.880473136901855,88.2
92.1977310180664,7.090216159820557,92.14216613769531,7.225057601928711,94.5182113647461,7.215717792510986,98.0
95.3481674194336,6.841055870056152,87.41165161132812,10.607065200805664,92.58812713623047,8.22513484954834,98.5
94.33132934570312,7.685550212860107,92.76105499267578,7.230551719665527,95.25172424316406,7.223410606384277,98.5
92.1977310180664,7.090217590332031,87.36383056640625,10.613763809204102,93.59479522705078,7.37951135635376,98.5
92.29507446289062,7.083221912384033,93.40302276611328,7.104121685028076,93.87811279296875,6.991624355316162,98.5
90.33984375,10.416044235229492,93.88080596923828,7.123088359832764,94.07865905761719,6.9984517097473145,99.0
61.40725326538086,13.518402099609375,56.08116912841797,10.54206657409668,38.76323699951172,12.373247146606445,32.0
61.810096740722656,13.478506088256836,58.48103713989258,9.712732315063477,33.053688049316406,7.2408928871154785,31.0
61.810096740722656,13.478506088256836,58.48103713989258,9.712732315063477,31.646923065185547,7.3965582847595215,36.0
35.80462646484375,7.227973937988281,34.87858200073242,7.240601062774658,38.60158157348633,12.434931755065918,18.0
36.13523864746094,7.215135097503662,58.481571197509766,9.712677001953125,32.98973083496094,7.252712726593018,21.0
32.75816345214844,7.563905715942383,32.3037223815918,7.115987300872803,31.599075317382812,7.4006829261779785,22.5
84.2676773071289,9.478119850158691,87.32366943359375,8.363058090209961,86.55692291259766,8.216506004333496,91.0
88.17671203613281,9.281437873840332,91.26004791259766,10.885995864868164,96.0899658203125,9.824079513549805,93.0
91.16413116455078,8.182746887207031,91.27810668945312,7.966240406036377,97.052734375,10.164234161376953,87.9
94.47547912597656,11.297457695007324,92.25851440429688,10.691211700439453,97.052734375,10.16423511505127,88.6
88.156982421875,7.144711971282959,87.67495727539062,9.661620140075684,87.52594757080078,8.3751220703125,90.0
89.74771118164062,7.535222053527832,89.60018157958984,7.260217189788818,92.21857452392578,7.044553279876709,95.0
90.2845458984375,6.953268527984619,89.30875396728516,9.446287155151367,90.37495422363281,7.552359580993652,95.5
89.74771118164062,7.53522253036499,89.60018157958984,7.260217666625977,91.36222839355469,6.874892711639404,98.0
89.81076049804688,7.652712821960449,90.12044525146484,7.35310697555542,91.53488159179688,7.586081027984619,98.8
86.7206039428711,8.781296730041504,81.91480255126953,7.927114009857178,80.5260009765625,8.273818969726562,82.5
85.51177215576172,7.758295059204102,84.09970092773438,10.320713996887207,84.7406234741211,7.792097568511963,88.5
87.75608825683594,11.181827545166016,86.41385650634766,8.005264282226562,86.52166748046875,8.368722915649414,92.0
85.59602355957031,12.135945320129395,87.68708038330078,10.2854642868042,85.08576965332031,9.135481834411621,96.0
91.06175994873047,9.196178436279297,88.4978256225586,10.215291976928711,87.28329467773438,7.778685092926025,76.3
93.34950256347656,8.855496406555176,88.08270263671875,7.994865417480469,89.89222717285156,8.318724632263184,85.0
89.48904418945312,7.864841461181641,90.34812927246094,8.27752685546875,91.70001220703125,8.504382133483887,88.0
89.34866333007812,12.162676811218262,88.53498077392578,10.188530921936035,94.14873504638672,9.277966499328613,89.0
88.51347351074219,8.08964729309082,91.23727416992188,10.20693588256836,88.85358428955078,8.612746238708496,96.0
97.52901458740234,7.454528331756592,101.13279724121094,8.279057502746582,98.27262878417969,8.66306209564209,96.8
102.081787109375,7.9205851554870605,101.43734741210938,8.270030975341797,101.8945541381836,7.580602169036865,96.1
101.88533020019531,8.34302806854248,100.62133026123047,7.885290622711182,101.74039459228516,8.161367416381836,97.2
92.97002410888672,10.483345031738281,92.76519012451172,9.958209037780762,90.88192749023438,10.276917457580566,99.5
99.5355453491211,10.516940116882324,101.29840087890625,8.135320663452148,95.96448516845703,10.196874618530273,99.0
89.39634704589844,10.539341926574707,87.64736938476562,10.8972749710083,89.84294891357422,10.425360679626465,94.0
86.67705535888672,11.11727237701416,87.49363708496094,11.34837818145752,84.40972137451172,9.501370429992676,91.2
86.96854400634766,8.054028511047363,86.70247650146484,7.68300199508667,84.40972137451172,9.501370429992676,93.0
90.61631774902344,8.575613021850586,91.84545135498047,7.6117730140686035,91.11967468261719,8.26728343963623,81.5
89.9959716796875,7.744411468505859,91.12454223632812,7.076106548309326,89.0758056640625,7.238482475280762,97.0
90.04617309570312,10.359580993652344,90.65016174316406,10.539615631103516,92.09504699707031,6.880836009979248,96.0
95.19881439208984,7.421189785003662,93.6865463256836,7.146900653839111,92.32070922851562,7.202921390533447,96.0
96.31398010253906,6.906894683837891,95.3855209350586,9.363253593444824,96.26171875,8.224449157714844,96.0
100.94470977783203,7.5156731605529785,99.6773452758789,7.001916408538818,101.58061981201172,7.543114185333252,96.0
107.08600616455078,7.9344801902771,107.32965087890625,8.207332611083984,113.5933609008789,10.2467041015625,97.53
101.44954681396484,8.83254623413086,102.54133605957031,10.805094718933105,110.69389343261719,10.361671447753906,97.12
98.3489990234375,11.969429969787598,99.48851013183594,8.215760231018066,102.06546020507812,10.43576717376709,95.5
95.98910522460938,8.841217994689941,98.13861083984375,11.875953674316406,94.3712158203125,7.86731481552124,98.71
100.2689208984375,11.793593406677246,99.5030746459961,10.981329917907715,96.3935546875,8.507473945617676,99.59
91.43651580810547,10.17646598815918,87.78555297851562,11.401227951049805,93.92906951904297,9.794332504272461,89.42
86.88619995117188,10.00894832611084,82.63227844238281,8.22648811340332,89.56221771240234,9.569169998168945,86.78
76.31613159179688,12.25121784210205,78.59424591064453,12.00861930847168,75.65040588378906,10.167724609375,85.32
76.38622283935547,12.182136535644531,81.58113861083984,8.32295036315918,84.16474151611328,9.300016403198242,90.71
82.31913757324219,9.873239517211914,77.11934661865234,8.306426048278809,75.4950180053711,10.254055976867676,94.59
87.24128723144531,7.7923150062561035,90.41814422607422,8.8909330368042,92.92459869384766,9.760358810424805,95.0
87.92478942871094,8.544170379638672,85.61154174804688,8.666539192199707,90.02511596679688,9.720587730407715,86.0
84.94859313964844,11.436162948608398,79.60135650634766,8.60374641418457,86.1486587524414,9.09046459197998,81.5
85.01866149902344,11.255632400512695,86.12562561035156,8.228236198425293,88.4072036743164,9.159553527832031,80.0
85.83280944824219,8.135619163513184,89.10619354248047,11.562398910522461,89.83457946777344,9.176082611083984,81.0
85.69770050048828,11.269603729248047,83.14204406738281,10.938055038452148,79.44407653808594,8.78386402130127,93.75
80.70138549804688,8.10702133178711,84.21746063232422,11.505073547363281,76.14595031738281,8.713602066040039,87.0
76.88014221191406,8.11452865600586,81.86341094970703,8.244047164916992,79.52845764160156,7.810708999633789,73.0
83.95427703857422,7.986202239990234,82.73357391357422,8.228272438049316,81.73355865478516,8.238676071166992,74.0
85.54851531982422,8.031365394592285,85.35811614990234,11.822568893432617,77.48157501220703,9.697731018066406,75.0
94.48995971679688,9.227572441101074,88.15999603271484,10.695256233215332,94.83406066894531,8.812824249267578,95.5
89.93965148925781,9.125288963317871,88.68670654296875,8.663713455200195,90.46720123291016,8.703229904174805,92.0
84.30691528320312,7.753859519958496,83.79573059082031,8.637800216674805,84.1934814453125,9.665322303771973,85.0
86.06116485595703,8.553387641906738,84.77582550048828,8.20797348022461,89.33008575439453,8.477672576904297,85.5
89.3653564453125,8.13633918762207,86.98222351074219,8.66213321685791,89.27595520019531,8.310563087463379,86.2
88.38506317138672,8.262868881225586,88.02458953857422,8.479020118713379,88.02395629882812,8.353062629699707,75.0
86.2352294921875,8.180238723754883,81.06631469726562,13.290196418762207,87.56956481933594,8.870098114013672,90.0
88.0560073852539,9.269140243530273,84.01387023925781,13.602324485778809,86.3956069946289,10.037006378173828,99.0
88.99758911132812,10.219765663146973,89.59520721435547,8.35754680633545,89.9900131225586,8.721171379089355,74.45
86.06995391845703,8.163463592529297,87.07547760009766,12.162420272827148,86.50355529785156,8.471174240112305,92.5
96.45219421386719,10.700005531311035,89.09241485595703,8.796131134033203,89.921630859375,9.261536598205566,98.5
77.15901184082031,10.665324211120605,74.81444549560547,10.132509231567383,75.81371307373047,10.348280906677246,86.2
80.568115234375,10.613765716552734,84.70382690429688,10.318352699279785,79.0716552734375,11.471904754638672,68.75
80.60502624511719,8.449750900268555,82.08001708984375,7.725600242614746,82.56741333007812,8.866808891296387,81.0
81.18161010742188,8.425033569335938,82.4708251953125,7.704260349273682,83.26803588867188,7.777791500091553,82.5
86.42158508300781,8.38192081451416,89.31099700927734,11.19957447052002,87.64994049072266,8.813344955444336,87.0
91.4554443359375,8.0778169631958,89.04354095458984,7.308285713195801,89.94767761230469,7.83601188659668,86.5
91.10725402832031,7.3483195304870605,96.17475128173828,11.417156219482422,92.23905944824219,7.865836143493652,88.0
89.3462905883789,7.9689459800720215,91.2503890991211,9.98344898223877,88.12336730957031,7.6599321365356445,94.3
96.14729309082031,7.749612331390381,94.51116180419922,7.661468982696533,94.40505981445312,7.946564674377441,95.0
98.67781829833984,8.288247108459473,98.4364013671875,7.569275379180908,100.18634796142578,7.848383903503418,96.2
100.72111511230469,7.898087978363037,99.50906372070312,7.628493309020996,102.5440444946289,7.978105068206787,95.5
91.15846252441406,10.674053192138672,90.92444610595703,9.579801559448242,90.576171875,7.612674236297607,90.2
91.7992935180664,6.802135467529297,92.51097106933594,7.177603244781494,91.82461547851562,7.234336853027344,92.4
95.94369506835938,7.458315372467041,94.55414581298828,10.769679069519043,96.52413940429688,8.252890586853027,95.1
97.06121826171875,7.283976078033447,97.22672271728516,7.409733772277832,98.56493377685547,7.539614200592041,95.8
96.75302124023438,7.97361421585083,96.47566986083984,7.711431980133057,97.62151336669922,8.050460815429688,95.6
93.358154296875,11.762020111083984,94.28237915039062,10.851203918457031,90.39823913574219,10.0772123336792,94.3
95.76220703125,8.51196002960205,95.76866149902344,8.670294761657715,98.06751251220703,9.583934783935547,94.2
95.16190338134766,9.586435317993164,96.05724334716797,11.8140869140625,95.33023834228516,8.69660472869873,93.9
95.74976348876953,12.29040241241455,94.95987701416016,8.686049461364746,94.74333190917969,8.84566879272461,92.8
93.52989959716797,12.618234634399414,93.69775390625,11.936055183410645,93.61898040771484,11.784668922424316,93.0
93.58917999267578,7.751143932342529,91.76625061035156,9.4673433303833,91.49539184570312,8.613576889038086,97.5
97.67672729492188,9.450044631958008,95.54241180419922,9.101375579833984,96.81890869140625,8.559277534484863,97.1
95.6794662475586,8.465429306030273,93.25786590576172,11.251569747924805,95.13510131835938,10.190071105957031,98.0
93.83414459228516,12.425061225891113,92.53987121582031,11.501087188720703,94.0262451171875,10.56843090057373,97.0
91.44253540039062,11.727438926696777,91.76625061035156,9.4673433303833,93.4912109375,9.187721252441406,91.6
91.57891845703125,10.898749351501465,92.49272918701172,7.470619201660156,90.88352966308594,7.446998596191406,90.8
96.89142608642578,7.56314754486084,96.35514068603516,7.100425720214844,96.43487548828125,7.494419097900391,93.9
91.39331817626953,7.011971473693848,92.08275604248047,10.959576606750488,92.07160949707031,7.241206645965576,98.0
94.39529418945312,10.692700386047363,92.92340850830078,10.933109283447266,93.55322265625,7.623190879821777,96.5
94.58218383789062,7.040272235870361,95.69984436035156,9.544066429138184,95.57453918457031,7.683470726013184,96.1
98.08515930175781,11.081393241882324,96.56591033935547,11.254266738891602,97.95795440673828,8.717094421386719,95.8
98.28289794921875,8.63033676147461,99.45538330078125,8.206387519836426,99.48863983154297,8.422110557556152,95.0
89.53734588623047,11.045886993408203,91.0732650756836,9.98104476928711,90.31929779052734,7.696613311767578,92.3
95.4827880859375,7.119787216186523,96.50732421875,7.316715240478516,96.57897186279297,8.410208702087402,93.0
91.63287353515625,7.704304218292236,91.54454040527344,7.35999870300293,91.81327056884766,7.660743713378906,95.2
93.27155303955078,7.685046195983887,92.81108856201172,7.318340301513672,93.65137481689453,7.461304187774658,94.0
95.2396011352539,7.88420295715332,95.31055450439453,9.864629745483398,95.20231628417969,7.6843366622924805,95.1
96.04358673095703,11.300088882446289,97.68933868408203,10.252142906188965,99.15260314941406,7.96169376373291,95.7
97.02967834472656,7.872361183166504,95.30870056152344,8.016571044921875,96.72917175292969,7.802556991577148,98.6
91.65840148925781,7.1062517166137695,91.50301361083984,7.2198486328125,91.1211929321289,7.260067462921143,93.0
92.99224090576172,7.089483261108398,93.3869400024414,7.170159816741943,93.09147644042969,6.926920413970947,95.0
94.69562530517578,7.125710487365723,94.55414581298828,10.769679069519043,94.56775665283203,7.396037578582764,96.0
96.56291961669922,8.028976440429688,96.94208526611328,7.481971740722656,96.58433532714844,7.643895149230957,98.0
97.24785614013672,10.97017765045166,98.02751159667969,7.819957733154297,96.36245727539062,8.747465133666992,95.5
59.675079345703125,6.766067981719971,62.721988677978516,6.897700786590576,63.139991760253906,7.396595001220703,42.5
73.80589294433594,10.560543060302734,69.58303833007812,6.8707756996154785,72.5590591430664,7.432382583618164,64.0
72.17759704589844,7.632104873657227,68.8280029296875,7.105839252471924,68.86344146728516,7.23397159576416,72.5
81.63473510742188,6.9783525466918945,81.58265686035156,6.991921901702881,82.2496566772461,7.2501749992370605,46.0
88.7542953491211,7.305962085723877,86.73519897460938,9.358224868774414,87.48626708984375,6.871086120605469,66.0
86.93911743164062,10.366740226745605,88.97563934326172,9.358572959899902,86.11128234863281,8.210747718811035,76.0
89.59918212890625,7.2877302169799805,81.78219604492188,11.196412086486816,82.76395416259766,8.12134838104248,82.5
63.48896026611328,6.815821647644043,65.07266235351562,9.37928295135498,61.614952087402344,7.045179843902588,35.0
73.80589294433594,10.560543060302734,68.52349090576172,7.110178470611572,72.5590591430664,7.432382583618164,55.0
70.1517105102539,7.3519415855407715,74.5704345703125,10.424704551696777,74.08397674560547,7.065942764282227,62.5
74.81134033203125,10.986343383789062,72.48806762695312,9.831831932067871,73.97808837890625,7.602799415588379,70.0
91.1915054321289,8.906288146972656,90.95455932617188,11.232288360595703,90.50586700439453,8.914298057556152,71.4
85.65757751464844,12.018752098083496,80.68385314941406,9.034879684448242,79.58601379394531,9.578513145446777,93.1
95.9764175415039,7.911209583282471,92.88375091552734,8.013917922973633,95.1978759765625,8.247209548950195,98.5
98.61434936523438,7.478853225708008,99.31645202636719,7.659733295440674,98.33848571777344,7.714511871337891,98.5
