seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
100.36598205566406,11.01302719116211,98.93486785888672,10.499903678894043,99.10636138916016,9.931994438171387,92.0
93.66191101074219,17.176681518554688,90.63241577148438,15.637674331665039,93.447998046875,15.93821907043457,97.8
94.3294906616211,14.542473793029785,95.55248260498047,12.89226245880127,94.62716674804688,13.746664047241211,89.9
92.64680480957031,11.726665496826172,92.26771545410156,15.159457206726074,91.75321197509766,10.374194145202637,92.8
90.9614028930664,10.571540832519531,92.70347595214844,15.63554573059082,93.13316345214844,12.242657661437988,91.9
91.7981948852539,13.839757919311523,91.9469985961914,17.25406837463379,92.13834381103516,14.854533195495605,86.0
81.19611358642578,11.033559799194336,79.7496109008789,10.23121166229248,86.02186584472656,11.992432594299316,74.0
78.49472045898438,10.534612655639648,78.6787338256836,11.04641342163086,78.9858627319336,10.600432395935059,86.0
81.92249298095703,10.449383735656738,81.37442779541016,10.014019966125488,87.75825500488281,11.48319149017334,78.0
81.92249298095703,10.449383735656738,78.6787338256836,11.04641342163086,87.75825500488281,11.48319149017334,77.0
94.12015533447266,11.99384880065918,95.90689849853516,10.898782730102539,95.78453826904297,10.520623207092285,96.0
95.92044067382812,10.633605003356934,95.8039779663086,11.71057415008545,95.62012481689453,11.58857250213623,96.0
95.5660400390625,11.590808868408203,95.86161041259766,11.730951309204102,95.70074462890625,11.59919548034668,96.0
95.38774108886719,9.78411865234375,95.519287109375,10.068503379821777,96.2942886352539,10.90864372253418,97.0
96.9365005493164,11.57089614868164,95.62545776367188,11.490669250488281,95.18743896484375,11.04963493347168,99.0
99.8692398071289,11.326597213745117,100.51773834228516,10.452406883239746,101.73676300048828,11.675429344177246,98.2
99.452880859375,11.28152084350586,100.82462310791016,11.046208381652832,101.42410278320312,11.28829574584961,97.5
90.02418518066406,10.776444435119629,92.50843048095703,10.332562446594238,91.09796142578125,10.0696439743042,96.0
93.50487518310547,9.674072265625,92.70933532714844,10.078906059265137,91.66354370117188,10.035967826843262,97.0
96.59977722167969,9.67080307006836,97.0963134765625,10.07210922241211,98.9689712524414,10.45710563659668,98.8
104.52996826171875,10.472024917602539,101.39208984375,10.299874305725098,99.85061645507812,10.105140686035156,96.2
74.61243438720703,11.031593322753906,75.9385757446289,11.103899955749512,75.81312561035156,11.211715698242188,95.6
85.36283111572266,10.434462547302246,85.44497680664062,10.079645156860352,85.4754867553711,10.952886581420898,92.1
85.36283111572266,10.434462547302246,80.88433837890625,11.017045974731445,81.98030090332031,11.062058448791504,86.0
92.09088134765625,11.8184175491333,91.36499786376953,11.985946655273438,90.22161865234375,14.355975151062012,88.3
89.31983184814453,10.693535804748535,89.58399963378906,11.177541732788086,90.39791107177734,13.767311096191406,92.4
92.14938354492188,12.434425354003906,90.71417236328125,11.831976890563965,90.70829772949219,11.530571937561035,90.3
90.22137451171875,9.97225570678711,90.40174865722656,9.95274543762207,87.89789581298828,9.675163269042969,80.0
93.05498504638672,9.823892593383789,91.81236267089844,9.666425704956055,91.75554656982422,10.217742919921875,85.0
90.55415344238281,8.98747444152832,92.26558685302734,9.826130867004395,90.98756408691406,9.977741241455078,90.0
92.64588165283203,10.330193519592285,95.14249420166016,9.227272987365723,93.8708267211914,9.90223217010498,97.8
101.99169158935547,9.015122413635254,102.6229248046875,9.204160690307617,103.27674865722656,10.139250755310059,96.7
98.44232177734375,9.778905868530273,98.33108520507812,9.625984191894531,98.57681274414062,10.239952087402344,96.5
100.65241241455078,8.962038040161133,102.78612518310547,10.272183418273926,101.51941680908203,10.08782958984375,96.0
102.55416870117188,9.294567108154297,102.25520324707031,9.394997596740723,102.18653869628906,10.320076942443848,95.8
66.4429931640625,9.756202697753906,64.79947662353516,9.303007125854492,66.90254211425781,10.124170303344727,59.3
65.41622161865234,8.77376937866211,67.32222747802734,9.257296562194824,70.72711181640625,9.31547737121582,72.5
73.84283447265625,10.218379020690918,71.53121948242188,8.98737621307373,67.18061828613281,8.5822114944458,85.0
69.33171844482422,8.818631172180176,70.3040542602539,9.695735931396484,71.90238189697266,9.877047538757324,91.0
78.44636535644531,10.20569133758545,74.72323608398438,10.318791389465332,76.49256896972656,9.81977653503418,86.6
85.1666030883789,9.150670051574707,82.98567199707031,9.18596076965332,83.30036926269531,9.797361373901367,92.5
84.5219955444336,8.742277145385742,87.86322784423828,9.039826393127441,82.65975952148438,9.750832557678223,98.5
90.02477264404297,9.189696311950684,87.2649154663086,9.546408653259277,86.85485076904297,9.79468059539795,98.5
84.20343017578125,10.041987419128418,82.02588653564453,10.942448616027832,83.38524627685547,10.111515998840332,98.6
75.59925842285156,9.94254207611084,73.94294738769531,10.523366928100586,78.97525787353516,9.51410961151123,90.0
83.81196594238281,9.919013023376465,81.45844268798828,10.444989204406738,87.39144134521484,8.799834251403809,92.0
89.36919403076172,10.39977741241455,90.97289276123047,9.8662748336792,89.58436584472656,10.285162925720215,91.0
88.08341217041016,10.219029426574707,81.24552917480469,11.148416519165039,83.65122985839844,10.339405059814453,90.0
93.01934051513672,9.992718696594238,92.72599029541016,9.465761184692383,93.3116226196289,10.61271858215332,95.0
92.14274597167969,10.370380401611328,93.0565185546875,10.05156421661377,92.07376098632812,10.099276542663574,96.0
89.6744155883789,10.282444953918457,91.78144836425781,10.436729431152344,94.17169952392578,10.594369888305664,97.5
90.509521484375,10.285126686096191,94.05937957763672,10.046077728271484,93.89002227783203,9.98078441619873,97.5
91.36241912841797,10.292173385620117,94.56948852539062,10.050252914428711,95.06415557861328,10.596000671386719,97.5
94.12567901611328,10.224177360534668,94.43560791015625,10.442815780639648,94.29336547851562,10.483114242553711,95.7
95.14038848876953,10.48853588104248,94.92062377929688,9.853727340698242,94.97053527832031,9.066180229187012,94.3
94.21119689941406,10.17555046081543,94.49817657470703,10.403507232666016,94.73439025878906,9.756203651428223,94.8
95.04914093017578,9.42585563659668,94.8143081665039,9.525165557861328,94.96110534667969,9.056716918945312,94.0
94.75140380859375,9.091367721557617,94.62200927734375,10.378137588500977,95.10114288330078,10.149821281433105,94.5
94.96823120117188,10.082569122314453,95.09249114990234,10.554593086242676,94.95633697509766,9.784570693969727,94.1
96.42451477050781,10.80885124206543,96.55021667480469,11.085906028747559,97.62554168701172,9.120711326599121,98.0
97.71379852294922,10.153240203857422,96.77666473388672,11.034564018249512,97.46016693115234,10.275697708129883,98.0
96.59111785888672,10.7664794921875,96.62382507324219,11.051570892333984,97.40375518798828,9.977776527404785,98.0
97.65158081054688,9.225672721862793,97.58113098144531,9.65762710571289,97.47900390625,9.96189022064209,98.0
97.64879608154297,10.229066848754883,97.56578826904297,10.208108901977539,97.35430145263672,10.181530952453613,98.0
68.00050354003906,9.871121406555176,69.9512939453125,9.744644165039062,64.68496704101562,9.939153671264648,65.0
75.31181335449219,9.222330093383789,71.1396484375,9.7738676071167,72.97039794921875,9.950030326843262,82.5
69.84314727783203,8.912799835205078,72.59819793701172,9.386564254760742,70.88623809814453,8.732032775878906,94.0
98.51312255859375,11.307333946228027,95.21195983886719,12.182225227355957,95.58329772949219,11.618964195251465,89.4
98.08092498779297,10.677166938781738,97.43896484375,9.705382347106934,97.29533386230469,10.453307151794434,94.0
97.12376403808594,10.419801712036133,97.37445068359375,9.738611221313477,97.80342864990234,10.860025405883789,96.0
96.30134582519531,9.291285514831543,96.63876342773438,10.22458267211914,97.80349731445312,10.325224876403809,97.5
97.19908142089844,9.77241325378418,97.18294525146484,10.2361421585083,97.75094604492188,10.674559593200684,99.0
77.97293853759766,11.76376724243164,79.18305969238281,12.395707130432129,78.33641815185547,11.486651420593262,89.0
84.53014373779297,9.709732055664062,84.19139862060547,10.152144432067871,83.56864929199219,10.580401420593262,89.0
82.30125427246094,11.008073806762695,84.81668090820312,10.668383598327637,82.80921173095703,10.67123031616211,88.0
84.56558990478516,9.371162414550781,84.4498291015625,10.54499626159668,85.92440032958984,10.744157791137695,87.0
84.41092681884766,10.502928733825684,86.56736755371094,9.802534103393555,84.02423095703125,10.764106750488281,84.0
70.05855560302734,10.62254524230957,67.63340759277344,10.553849220275879,64.53916931152344,10.099776268005371,97.0
101.25936889648438,10.516950607299805,103.36274719238281,10.591096878051758,107.9922103881836,9.199065208435059,97.5
103.9049301147461,9.513575553894043,105.84245300292969,9.578845977783203,107.96720123291016,9.198907852172852,98.0
67.28099822998047,9.877874374389648,68.63541412353516,10.383848190307617,70.35518646240234,10.664518356323242,98.5
103.83010864257812,9.516265869140625,100.90750885009766,10.155068397521973,101.94332122802734,10.185685157775879,98.5
101.14543914794922,10.188916206359863,105.84245300292969,9.578845977783203,100.06309509277344,10.248946189880371,99.0
81.66596984863281,9.529180526733398,79.7325439453125,9.657472610473633,82.01243591308594,10.309393882751465,88.2
48.79759979248047,9.738109588623047,51.907527923583984,9.345273971557617,52.532711029052734,8.806008338928223,90.6
81.73638916015625,9.525108337402344,86.681640625,9.930745124816895,82.16622161865234,10.300806045532227,87.0
45.1375846862793,8.86514663696289,57.738826751708984,9.287708282470703,46.40745162963867,9.351460456848145,88.2
88.01800537109375,9.468355178833008,87.89529418945312,9.472857475280762,87.83474731445312,10.038734436035156,98.0
89.96039581298828,8.975171089172363,87.33019256591797,10.400634765625,90.19898223876953,9.96273422241211,98.5
89.10430145263672,9.833313941955566,88.08966827392578,9.472638130187988,88.03890228271484,10.034390449523926,98.5
88.01800537109375,9.468355178833008,87.28610229492188,10.403402328491211,89.65587615966797,9.424145698547363,98.5
88.04411315917969,9.465346336364746,89.25369262695312,9.929078102111816,90.29006958007812,8.858965873718262,98.5
89.90670013427734,10.30271053314209,89.40117645263672,9.934006690979004,90.26527404785156,8.85693073272705,99.0
63.16304016113281,10.358535766601562,55.66705322265625,10.263399124145508,58.23980712890625,9.97969913482666,32.0
63.45840072631836,10.356917381286621,57.37808609008789,9.301497459411621,51.976139068603516,8.815855026245117,31.0
63.45840072631836,10.356917381286621,57.37808609008789,9.301497459411621,58.68317413330078,9.905942916870117,36.0
60.6400146484375,9.265852928161621,51.33595657348633,9.354504585266113,58.24003601074219,9.979686737060547,18.0
60.72858428955078,9.2648286819458,57.378440856933594,9.301472663879395,51.97675704956055,8.81583309173584,21.0
54.260948181152344,9.805855751037598,54.43158721923828,9.632391929626465,58.683345794677734,9.905937194824219,22.5
86.02369689941406,11.7799711227417,89.4051284790039,11.35872745513916,88.44593811035156,11.207797050476074,91.0
88.11721801757812,11.351476669311523,90.51483154296875,10.457846641540527,95.2809066772461,12.817070007324219,93.0
92.46451568603516,10.763755798339844,92.83964538574219,10.938020706176758,97.18657684326172,13.033836364746094,87.9
94.13981628417969,11.213727951049805,91.85990142822266,10.45754623413086,97.18657684326172,13.033836364746094,88.6
88.91475677490234,9.141006469726562,88.08396911621094,9.334200859069824,88.2032241821289,10.10128402709961,90.0
88.08708190917969,9.939860343933105,88.34443664550781,9.404680252075195,90.57245635986328,9.823897361755371,95.0
90.10812377929688,8.996591567993164,89.56527709960938,9.157556533813477,89.34868621826172,9.511246681213379,95.5
88.08708190917969,9.939860343933105,88.34443664550781,9.404680252075195,90.30030059814453,8.683273315429688,98.0
87.78099060058594,10.053047180175781,88.5046157836914,9.493585586547852,90.26566314697266,9.56850814819336,98.8
86.65229034423828,11.080108642578125,79.0311279296875,10.176582336425781,80.89741516113281,11.183801651000977,82.5
79.68547821044922,9.678495407104492,82.8931655883789,9.971402168273926,82.17112731933594,9.570734977722168,88.5
86.73658752441406,11.121728897094727,85.22544860839844,10.474010467529297,85.2191162109375,10.748010635375977,92.0
83.44517517089844,12.796334266662598,82.95552062988281,12.10423469543457,83.67913818359375,11.913403511047363,96.0
92.97512817382812,11.226703643798828,89.49948120117188,9.941210746765137,90.0910873413086,9.565896987915039,76.3
93.96208190917969,11.094714164733887,89.68294525146484,10.731593132019043,90.62608337402344,11.189108848571777,85.0
91.23464965820312,10.059622764587402,92.41770935058594,10.914623260498047,92.91424560546875,11.340025901794434,88.0
91.6584701538086,12.797760963439941,91.08995056152344,12.035395622253418,94.36459350585938,11.601462364196777,89.0
92.88859558105469,10.692869186401367,92.35688018798828,9.922663688659668,92.77508544921875,10.762505531311035,96.0
97.39669036865234,9.677961349487305,100.85139465332031,10.654900550842285,99.59468078613281,10.781246185302734,96.8
103.5625,10.43768310546875,103.41485595703125,10.672601699829102,103.39498901367188,9.537723541259766,96.1
103.6002197265625,10.850264549255371,101.52063751220703,10.839860916137695,102.66020965576172,11.105792045593262,97.2
90.91001892089844,10.210647583007812,94.05712890625,9.386173248291016,94.06800079345703,10.256070137023926,99.5
95.0380859375,10.153757095336914,96.42072296142578,9.893572807312012,97.27587890625,10.217984199523926,99.0
91.11065673828125,11.328868865966797,87.42869567871094,10.281882286071777,90.77432250976562,10.956881523132324,94.0
86.6886215209961,10.951443672180176,88.29396057128906,11.03996753692627,85.29924011230469,11.042370796203613,91.2
87.4505844116211,10.543221473693848,86.04492950439453,10.501416206359863,85.29924011230469,11.042370796203613,93.0
90.22564697265625,10.789661407470703,91.34690856933594,10.355179786682129,91.25625610351562,10.373319625854492,81.5
89.69363403320312,9.867671966552734,91.77813720703125,9.827203750610352,89.66394805908203,9.964348793029785,97.0
90.54641723632812,10.24105167388916,90.87128448486328,10.307007789611816,92.03536987304688,8.699166297912598,96.0
93.50052642822266,9.854325294494629,92.83902740478516,9.355179786682129,91.11056518554688,9.928306579589844,96.0
94.488525390625,9.21973991394043,94.65953826904297,9.06348705291748,94.13850402832031,9.896430015563965,96.0
97.44908905029297,9.903571128845215,97.13194274902344,9.675952911376953,98.67793273925781,9.46961784362793,96.0
106.21337890625,10.400059700012207,108.1489486694336,10.985786437988281,111.68475341796875,11.772780418395996,97.53
101.65302276611328,10.98432731628418,100.73164367675781,10.219362258911133,107.72007751464844,11.703378677368164,97.12
98.01360321044922,11.438440322875977,98.70779418945312,10.235455513000488,102.89409637451172,11.553447723388672,95.5
96.13519287109375,10.964912414550781,96.72377014160156,11.289789199829102,94.90263366699219,9.591564178466797,98.71
99.19145202636719,11.570821762084961,98.26053619384766,10.533857345581055,99.09687042236328,11.482430458068848,99.59
84.95873260498047,11.913494110107422,89.93122100830078,10.68679428100586,84.49304962158203,12.190999031066895,89.42
81.13037109375,11.527030944824219,84.4237060546875,10.378778457641602,81.20223236083984,11.782391548156738,86.78
78.10871887207031,11.60264778137207,80.13194274902344,11.286115646362305,76.97959899902344,11.057536125183105,85.32
77.54841613769531,11.570573806762695,77.78079223632812,10.67253589630127,77.93009185791016,11.602156639099121,90.71
78.03862762451172,11.639494895935059,79.2020034790039,10.712743759155273,75.73362731933594,11.433313369750977,94.59
89.19921875,9.807527542114258,93.03536987304688,10.88080883026123,93.4914321899414,11.082954406738281,95.0
88.63768768310547,10.501121520996094,88.97703552246094,10.614747047424316,89.5268325805664,10.862552642822266,86.0
85.28363037109375,11.041901588439941,83.64948272705078,10.518231391906738,87.04529571533203,10.366584777832031,81.5
84.72332763671875,10.99833869934082,85.69718933105469,10.598567008972168,88.1515121459961,10.541425704956055,80.0
86.10262298583984,10.371427536010742,88.86592864990234,11.244766235351562,89.76294708251953,10.655628204345703,81.0
86.92622375488281,11.24528980255127,84.34306335449219,10.617447853088379,82.75202941894531,10.83952522277832,93.75
84.8425521850586,10.204875946044922,84.89741516113281,11.109058380126953,79.51302337646484,10.554680824279785,87.0
81.09210205078125,10.211181640625,83.4443130493164,10.109240531921387,81.37979125976562,9.468605995178223,73.0
84.27593231201172,9.985669136047363,83.06307983398438,10.73613452911377,81.87615966796875,10.680024147033691,74.0
86.87557220458984,10.259303092956543,86.06304931640625,11.51313304901123,80.8143081665039,11.225929260253906,75.0
89.55371856689453,10.798412322998047,88.81941223144531,10.272536277770996,89.14752197265625,11.214784622192383,95.5
85.7253189086914,10.491864204406738,86.03874206542969,10.581089973449707,85.85670471191406,10.906493186950684,92.0
83.55271911621094,9.406838417053223,83.51565551757812,10.587940216064453,84.43851470947266,10.550535202026367,85.0
82.64768981933594,10.353524208068848,81.34881591796875,10.218337059020996,83.4793930053711,10.377543449401855,85.5
85.6069564819336,10.182967185974121,85.34581756591797,10.771445274353027,84.62435913085938,10.521818161010742,86.2
88.12572479248047,10.596960067749023,87.97935485839844,11.26933765411377,88.08935546875,10.114335060119629,75.0
86.16643524169922,10.138399124145508,80.75257873535156,12.978862762451172,87.07107543945312,10.861572265625,90.0
87.32975769042969,11.641898155212402,84.24507141113281,13.346634864807129,86.35469818115234,11.728209495544434,99.0
90.2406234741211,12.25973892211914,91.45254516601562,11.178014755249023,91.87909698486328,11.738222122192383,74.45
87.12117004394531,10.119421005249023,86.56995391845703,11.7398042678833,88.3841552734375,11.062446594238281,92.5
95.75125122070312,12.579106330871582,90.49514770507812,10.888039588928223,89.58818054199219,11.195771217346191,98.5
82.37033081054688,12.59238052368164,79.9250259399414,12.374521255493164,81.49223327636719,12.4212007522583,86.2
81.36298370361328,12.399580001831055,83.05838012695312,12.396491050720215,77.99883270263672,12.996983528137207,68.75
86.10575866699219,10.849577903747559,87.24308776855469,9.967511177062988,86.4867935180664,10.535011291503906,81.0
86.37818145751953,10.835546493530273,87.48625183105469,9.951745986938477,86.12053680419922,10.822088241577148,82.5
88.90865325927734,10.77398681640625,89.51931762695312,10.896974563598633,89.69486236572266,10.494982719421387,87.0
92.21995544433594,10.246916770935059,89.37456512451172,10.103050231933594,90.19556427001953,10.844033241271973,86.5
92.47795104980469,9.820627212524414,97.26734161376953,11.165121078491211,94.11510467529297,9.991628646850586,88.0
92.61420440673828,10.456779479980469,92.07093811035156,9.710786819458008,89.76873779296875,10.515469551086426,94.3
96.36935424804688,10.041488647460938,94.59937286376953,9.8588285446167,94.3678970336914,9.93991756439209,95.0
98.16643524169922,10.351076126098633,97.86470031738281,10.338005065917969,99.40396118164062,9.616479873657227,96.2
101.22746276855469,10.18763542175293,101.35480499267578,10.364495277404785,102.50518798828125,9.77265453338623,95.5
91.293701171875,10.577096939086914,91.00606536865234,9.317766189575195,91.55419921875,9.62546157836914,90.2
91.6524429321289,8.921272277832031,92.67158508300781,9.983768463134766,91.93106079101562,10.047791481018066,92.4
94.90461730957031,9.875499725341797,93.99604797363281,10.466326713562012,95.46112060546875,10.01085376739502,95.1
97.0304183959961,9.621500015258789,97.54608917236328,10.16102409362793,98.22418975830078,10.221996307373047,95.8
96.45172119140625,10.573187828063965,96.74468994140625,10.048686027526855,96.83587646484375,11.131521224975586,95.6
94.24454498291016,11.877403259277344,94.12036895751953,10.85403823852539,92.27198791503906,11.618017196655273,94.3
96.1245346069336,10.557696342468262,97.033935546875,11.150028228759766,98.04715728759766,11.319034576416016,94.2
95.606689453125,11.514617919921875,95.7128677368164,11.7369384765625,95.60784149169922,10.419695854187012,93.9
95.56310272216797,12.389936447143555,95.58024597167969,11.332289695739746,95.42273712158203,11.58215045928955,92.8
94.39205932617188,12.9933443069458,94.92243957519531,12.703237533569336,94.13040924072266,12.1669921875,93.0
93.54979705810547,9.995952606201172,93.41565704345703,11.802223205566406,91.5095443725586,11.37671947479248,97.5
96.68653869628906,11.328544616699219,95.29788970947266,11.3200044631958,95.94690704345703,10.248641014099121,97.1
94.60748291015625,10.603602409362793,93.74259185791016,11.272575378417969,93.39389038085938,11.713935852050781,98.0
94.2891845703125,12.488564491271973,93.07492065429688,11.509133338928223,92.50785827636719,11.927597999572754,97.0
92.97061920166016,11.61501407623291,93.41565704345703,11.802223205566406,93.35881805419922,10.938997268676758,91.6
91.58412170410156,10.724132537841797,92.6569595336914,10.147688865661621,91.12190246582031,9.180191040039062,90.8
95.64789581298828,9.966415405273438,95.79440307617188,9.807296752929688,95.66717529296875,10.399040222167969,93.9
91.21009063720703,9.117470741271973,91.84382629394531,10.69150161743164,91.85887145996094,9.034619331359863,98.0
93.3836669921875,10.508127212524414,92.48904418945312,10.64945125579834,92.96580505371094,9.608070373535156,96.5
94.00049591064453,9.0900297164917,95.21270751953125,9.246073722839355,94.71886444091797,9.633360862731934,96.1
98.52716064453125,10.903804779052734,96.65922546386719,10.928787231445312,98.39012145996094,10.416714668273926,95.8
97.8051986694336,10.867080688476562,98.56767272949219,11.015040397644043,98.28998565673828,11.365450859069824,95.0
90.95410919189453,10.810733795166016,91.62139129638672,9.68006706237793,91.23837280273438,10.535682678222656,92.3
94.75924682617188,9.539358139038086,95.18519592285156,9.550164222717285,95.30593872070312,10.214905738830566,93.0
91.95033264160156,10.263402938842773,91.42447662353516,10.205044746398926,91.8387680053711,9.773938179016113,95.2
92.81102752685547,10.204052925109863,92.19828796386719,10.130289077758789,92.97089385986328,10.361766815185547,94.0
94.7845687866211,10.047255516052246,95.39546966552734,9.618096351623535,94.42372131347656,9.737130165100098,95.1
97.89713287353516,11.078205108642578,98.71142578125,9.912524223327637,98.5113754272461,10.66027545928955,95.7
96.65074157714844,10.398687362670898,94.82402801513672,10.969674110412598,96.77106475830078,9.791838645935059,98.6
92.02835083007812,9.521855354309082,92.02496337890625,9.454244613647461,91.58201599121094,10.083130836486816,93.0
92.90034484863281,9.475045204162598,93.23501586914062,9.940590858459473,92.71916961669922,8.746131896972656,95.0
94.46756744384766,9.4940767288208,93.99604797363281,10.466326713562012,94.21307373046875,10.352235794067383,96.0
96.74405670166016,10.130773544311523,97.36868286132812,9.622875213623047,96.43521118164062,10.605040550231934,98.0
97.15071105957031,10.961121559143066,97.84453582763672,10.74820327758789,96.02320098876953,10.656255722045898,95.5
63.64881896972656,8.832989692687988,67.185791015625,9.603507995605469,67.0888671875,9.35070514678955,42.5
73.84283447265625,10.218379020690918,72.06414794921875,9.524943351745605,73.90852355957031,9.322820663452148,64.0
74.91294860839844,9.695724487304688,72.2398681640625,9.30901050567627,73.46064758300781,10.116085052490234,72.5
83.29901123046875,9.209036827087402,83.59912872314453,9.706418991088867,83.30923461914062,10.145286560058594,46.0
87.58081817626953,9.68087387084961,87.86322784423828,9.039826393127441,87.10765075683594,8.622398376464844,66.0
88.99457550048828,10.241230010986328,90.7402572631836,9.056356430053711,88.37783813476562,9.871367454528809,76.0
90.06257629394531,9.590396881103516,82.02588653564453,10.942448616027832,83.38524627685547,10.111515998840332,82.5
67.63886260986328,9.152791976928711,66.00867462158203,9.037887573242188,67.08792114257812,9.787751197814941,35.0
73.84283447265625,10.218379020690918,69.67652893066406,9.269858360290527,73.90852355957031,9.322820663452148,55.0
74.20280456542969,9.727925300598145,75.80401611328125,10.180506706237793,77.45024871826172,9.787859916687012,62.5
74.32781982421875,10.695469856262207,72.55479431152344,9.510404586791992,77.41363525390625,10.308685302734375,70.0
91.29481506347656,10.919671058654785,91.2787094116211,10.833982467651367,90.3003921508789,10.540937423706055,71.4
85.67047882080078,11.679448127746582,83.28359985351562,11.406988143920898,82.60015106201172,11.239046096801758,93.1
93.578369140625,10.007402420043945,89.8779067993164,10.689708709716797,93.1902847290039,10.291061401367188,98.5
95.84541320800781,9.854867935180664,95.19102478027344,10.380599975585938,94.3512191772461,10.461248397827148,98.5
95.21772766113281,9.745203018188477,94.97180938720703,10.882732391357422,92.65169525146484,11.071493148803711,98.5
