seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
38.38516616821289,7.86367654800415,38.09870529174805,10.33440113067627,40.20042419433594,10.116353034973145,32.0
41.01696014404297,11.593987464904785,36.2535514831543,9.5446195602417,37.0181884765625,8.510960578918457,36.0
40.01296615600586,9.373177528381348,41.56306457519531,10.081995010375977,43.36117172241211,9.932801246643066,42.0
39.433937072753906,9.947792053222656,41.440059661865234,9.283954620361328,40.529296875,8.586617469787598,58.0
49.29813766479492,9.764321327209473,42.41099548339844,9.952729225158691,48.17863082885742,10.17785358428955,37.0
85.1874771118164,9.779427528381348,84.8697738647461,11.240046501159668,84.17890167236328,8.042634010314941,45.5
71.07363891601562,9.695067405700684,58.275028228759766,11.804028511047363,73.33051300048828,12.27441692352295,80.0
77.68934631347656,10.142831802368164,61.21954345703125,13.509532928466797,78.14186096191406,10.737394332885742,92.0
74.7536849975586,11.32544994354248,62.2068977355957,12.024794578552246,73.7249526977539,12.310294151306152,98.5
85.49205780029297,10.954545021057129,91.31199645996094,10.695939064025879,89.24073791503906,10.782322883605957,99.0
91.23541259765625,9.11943244934082,95.55213928222656,11.401955604553223,95.46898651123047,11.211886405944824,99.0
93.85275268554688,11.49826431274414,99.5616226196289,11.110433578491211,99.63810729980469,10.246430397033691,98.6
94.0201187133789,12.386841773986816,99.78235626220703,11.851361274719238,97.28005981445312,10.299371719360352,98.8
99.1171646118164,10.718266487121582,98.56591033935547,10.898770332336426,100.00796508789062,10.596464157104492,92.0
92.64476013183594,17.58325958251953,87.36149597167969,18.006162643432617,94.37682342529297,15.703079223632812,97.8
94.29470825195312,13.901590347290039,95.13969421386719,13.826201438903809,93.41808319091797,12.106813430786133,89.9
92.30484771728516,12.712980270385742,89.16798400878906,15.53665828704834,92.29595184326172,9.687493324279785,92.8
90.90998840332031,11.57079029083252,93.25814056396484,17.59820556640625,89.82064056396484,13.370660781860352,91.9
91.477783203125,15.8601655960083,94.07388305664062,16.76549530029297,93.22402954101562,13.945443153381348,86.0
81.29894256591797,8.929296493530273,80.7554702758789,11.180573463439941,86.04509735107422,12.302821159362793,74.0
80.22523498535156,10.620503425598145,82.30952453613281,10.49268627166748,79.5974349975586,11.688048362731934,86.0
81.4067153930664,10.547761917114258,81.7364501953125,10.871210098266602,85.42708587646484,12.015829086303711,78.0
82.46418762207031,11.723048210144043,78.4383544921875,11.303666114807129,87.52375030517578,12.330368041992188,77.0
93.21861267089844,11.85288143157959,94.96392059326172,12.500070571899414,92.12728881835938,10.898874282836914,96.0
95.96349334716797,11.309575080871582,95.30692291259766,12.634842872619629,94.15867614746094,12.571283340454102,96.0
95.62911987304688,12.03771686553955,95.44410705566406,10.925360679626465,97.34872436523438,11.086539268493652,96.0
97.14453125,9.972387313842773,95.1357650756836,9.409682273864746,96.06936645507812,10.607232093811035,97.0
94.56575012207031,10.63616943359375,95.45802307128906,10.303252220153809,95.03652954101562,11.325308799743652,99.0
101.55775451660156,11.652578353881836,100.90228271484375,10.985603332519531,101.81619262695312,12.139166831970215,98.2
99.6629638671875,12.5829439163208,100.35852813720703,11.042459487915039,101.8668441772461,12.700544357299805,97.5
90.33094024658203,10.560323715209961,92.85735321044922,10.164009094238281,90.82000732421875,10.069124221801758,96.0
94.73817443847656,9.20363998413086,91.29536437988281,11.024055480957031,93.1235580444336,9.80461311340332,97.0
96.8155288696289,9.890043258666992,98.98129272460938,11.234027862548828,102.02643585205078,10.390817642211914,98.8
105.0019760131836,8.5940580368042,101.5305404663086,11.145183563232422,99.68922424316406,10.505529403686523,96.2
76.08314514160156,12.496955871582031,76.55176544189453,10.158836364746094,78.12408447265625,10.463751792907715,95.6
86.32447052001953,11.082411766052246,89.54457092285156,10.24336051940918,88.59862518310547,10.973063468933105,92.1
87.38904571533203,10.760358810424805,82.38433837890625,12.055612564086914,85.46298217773438,11.032047271728516,86.0
93.42071533203125,11.096282005310059,92.7195816040039,11.976027488708496,91.78621673583984,15.385682106018066,88.3
89.25569915771484,10.67619800567627,91.0395736694336,12.48943042755127,91.31107330322266,14.792472839355469,92.4
91.41219329833984,12.875853538513184,91.51945495605469,12.037853240966797,89.46538543701172,10.195680618286133,90.3
88.59217834472656,9.341060638427734,89.541748046875,9.468518257141113,87.293701171875,9.670716285705566,80.0
91.88754272460938,11.306634902954102,90.94857788085938,9.219169616699219,90.62911224365234,10.394750595092773,85.0
89.47338104248047,7.773939609527588,92.32853698730469,9.868925094604492,91.38279724121094,8.681628227233887,90.0
93.26034545898438,11.537120819091797,95.13229370117188,9.366989135742188,92.73896789550781,9.762877464294434,97.8
102.99078369140625,10.824529647827148,101.03241729736328,9.321535110473633,102.17198181152344,10.376575469970703,96.7
100.04716491699219,10.789825439453125,97.57238006591797,10.251996040344238,98.48118591308594,9.858609199523926,96.5
99.40562438964844,9.806333541870117,101.47848510742188,10.831103324890137,99.9770736694336,11.326437950134277,96.0
99.91577911376953,8.724347114562988,101.48487091064453,9.280233383178711,100.05020141601562,11.815019607543945,95.8
67.1131820678711,8.7843656539917,65.25244903564453,9.765393257141113,65.27855682373047,11.343755722045898,59.3
66.26545715332031,9.762687683105469,68.12551879882812,10.860817909240723,69.87870788574219,10.438909530639648,72.5
74.6612777709961,10.552905082702637,72.79747772216797,9.469181060791016,68.81053161621094,10.292187690734863,85.0
68.97624206542969,9.378615379333496,70.51603698730469,12.03464126586914,70.7982177734375,10.447141647338867,91.0
75.83609771728516,11.25064468383789,72.86958312988281,10.417567253112793,75.86186218261719,10.050037384033203,86.6
84.00709533691406,8.658954620361328,81.63841247558594,9.767966270446777,81.95449829101562,9.318263053894043,92.5
83.49380493164062,9.547738075256348,86.47942352294922,9.593549728393555,82.0362319946289,11.135268211364746,98.5
88.20420837402344,9.111151695251465,85.93638610839844,10.335158348083496,84.37410736083984,11.71073055267334,98.5
81.64799499511719,10.524168968200684,81.43071746826172,10.533951759338379,82.56478881835938,10.468903541564941,98.6
75.24066925048828,8.906600952148438,76.18668365478516,11.338698387145996,78.39212799072266,9.60422134399414,90.0
83.69306182861328,9.447845458984375,83.46609497070312,11.015201568603516,86.01093292236328,9.44911003112793,92.0
88.80293273925781,11.231562614440918,87.54373168945312,10.021674156188965,88.83560180664062,10.413275718688965,91.0
87.73982238769531,10.014999389648438,83.1885986328125,10.260934829711914,83.50252532958984,11.46881103515625,90.0
93.9808578491211,9.462492942810059,93.09736633300781,8.690134048461914,94.6570816040039,10.454339027404785,95.0
91.77647399902344,11.518189430236816,91.9536361694336,10.513895034790039,91.54335021972656,9.055118560791016,96.0
89.93810272216797,10.27330207824707,91.47515106201172,11.125598907470703,95.29566955566406,10.36633586883545,97.5
91.12938690185547,9.506807327270508,92.98678588867188,10.608439445495605,93.98480987548828,10.45714282989502,97.5
92.43738555908203,9.52224349975586,95.08906555175781,10.810769081115723,94.91703033447266,11.252781867980957,97.5
93.74053192138672,10.373225212097168,96.30589294433594,10.309019088745117,93.00052642822266,11.149754524230957,95.7
94.14048767089844,11.349056243896484,97.24163818359375,9.73427677154541,95.45036315917969,10.119879722595215,94.3
92.57111358642578,9.209052085876465,94.36248016357422,9.39872932434082,92.9814453125,9.933159828186035,94.8
95.61231231689453,9.809633255004883,94.34795379638672,8.7924222946167,95.77959442138672,9.745596885681152,94.0
94.57777404785156,9.113144874572754,94.63802337646484,10.95250129699707,95.50641632080078,10.767350196838379,94.5
95.01275634765625,10.010099411010742,94.02816772460938,10.227096557617188,95.49343872070312,10.738612174987793,94.1
94.9370346069336,11.5810546875,97.87825012207031,11.788187980651855,97.87889099121094,9.914541244506836,98.0
95.78638458251953,9.347803115844727,95.63435363769531,12.131103515625,98.35897064208984,9.009033203125,98.0
97.23921203613281,10.332609176635742,96.24618530273438,9.658430099487305,96.4488754272461,10.433435440063477,98.0
96.53577423095703,8.788066864013672,96.06748962402344,9.66039752960205,97.05967712402344,10.235466957092285,98.0
97.2269515991211,9.005743026733398,97.64077758789062,8.869537353515625,98.25080108642578,11.265572547912598,98.0
72.83035278320312,11.420328140258789,71.0706558227539,10.303162574768066,67.78130340576172,9.67003059387207,65.0
76.2969970703125,9.397198677062988,71.78031158447266,11.632332801818848,74.64002227783203,9.852286338806152,82.5
73.80381774902344,9.376171112060547,74.12345123291016,8.873322486877441,72.22137451171875,8.84173583984375,94.0
96.42134857177734,11.742583274841309,92.96228790283203,11.988862991333008,95.47632598876953,12.576200485229492,89.4
96.70628356933594,11.486475944519043,99.20417785644531,11.191160202026367,97.76483917236328,10.197320938110352,94.0
97.11687469482422,12.78321647644043,97.55744934082031,10.365522384643555,98.63601684570312,11.360127449035645,96.0
95.31318664550781,9.593271255493164,97.20687866210938,9.263853073120117,96.81900024414062,10.41319465637207,97.5
98.29346466064453,11.59723949432373,98.22303771972656,11.505352973937988,97.17346954345703,12.413900375366211,99.0
77.88714599609375,12.77316951751709,79.6955795288086,12.043007850646973,75.48225402832031,11.131040573120117,89.0
84.09015655517578,10.336287498474121,84.69607543945312,11.801167488098145,84.6494369506836,9.327169418334961,89.0
82.9818344116211,12.560535430908203,84.15336608886719,11.191146850585938,79.9845199584961,12.09333324432373,88.0
84.05840301513672,9.490593910217285,83.68155670166016,11.102931022644043,82.54854583740234,12.072281837463379,87.0
84.16046142578125,11.942452430725098,82.29222869873047,9.885550498962402,80.78345489501953,12.63094425201416,84.0
67.0869140625,11.594764709472656,64.2290267944336,10.7726469039917,60.898555755615234,11.355965614318848,97.0
100.41876220703125,11.281777381896973,101.07760620117188,10.520663261413574,105.97071838378906,8.895466804504395,97.5
103.98786926269531,10.114556312561035,103.98802185058594,9.843066215515137,108.46932220458984,9.359665870666504,98.0
62.36009216308594,9.466083526611328,66.36088562011719,11.30394458770752,66.46305084228516,9.5471773147583,98.5
103.3029556274414,9.374159812927246,99.84515380859375,10.040976524353027,100.0355224609375,10.6800537109375,98.5
100.25999450683594,10.87067699432373,105.04422760009766,10.553749084472656,100.0979232788086,9.824236869812012,99.0
84.17047119140625,9.619168281555176,82.20741271972656,10.43393611907959,86.07964324951172,10.107985496520996,88.2
49.592063903808594,9.511996269226074,54.844757080078125,10.14184284210205,51.94416809082031,9.135767936706543,90.6
84.75845336914062,10.361806869506836,90.07063293457031,10.925959587097168,84.86756896972656,10.013866424560547,87.0
45.98078536987305,9.940526008605957,60.038177490234375,10.88257884979248,48.08605194091797,10.573381423950195,88.2
87.51500701904297,11.033008575439453,87.38314056396484,9.583879470825195,89.18402099609375,10.247532844543457,98.0
88.085693359375,8.426700592041016,88.01595306396484,11.258914947509766,90.80542755126953,9.441238403320312,98.5
88.6958236694336,9.734355926513672,85.93775177001953,9.617477416992188,88.22233581542969,11.106302261352539,98.5
86.89569854736328,9.747246742248535,87.46298217773438,10.32802677154541,88.11176300048828,9.507176399230957,98.5
87.57901000976562,10.247618675231934,90.43348693847656,10.963346481323242,89.04112243652344,8.817960739135742,98.5
90.23169708251953,11.741423606872559,88.19463348388672,10.920071601867676,91.48979949951172,9.317482948303223,99.0
65.73332214355469,11.846772193908691,56.16535949707031,9.929591178894043,59.550636291503906,8.817723274230957,32.0
62.76564025878906,10.606350898742676,60.692874908447266,10.525375366210938,52.2873649597168,8.720678329467773,31.0
64.55928039550781,11.470507621765137,58.30537414550781,10.012852668762207,59.16917419433594,10.736536026000977,36.0
60.72365188598633,9.019376754760742,52.4648323059082,9.042719841003418,59.06849670410156,9.459800720214844,18.0
61.61041259765625,9.7529296875,60.99919891357422,8.874716758728027,53.58317184448242,8.233298301696777,21.0
53.64674377441406,9.869123458862305,57.466861724853516,11.664088249206543,60.00444793701172,9.655468940734863,22.5
87.12635040283203,11.619009971618652,87.79647064208984,10.867539405822754,88.6188735961914,10.58792495727539,91.0
91.3885269165039,10.631462097167969,93.44639587402344,10.106368064880371,100.10751342773438,14.175308227539062,93.0
92.34174346923828,9.680509567260742,93.00944519042969,11.288455963134766,97.86966705322266,14.555517196655273,87.9
94.71611022949219,12.076766014099121,93.85118103027344,10.882782936096191,97.92454528808594,11.426006317138672,88.6
88.26699829101562,8.94041919708252,85.92353057861328,9.261826515197754,86.6220932006836,11.150313377380371,90.0
90.17159271240234,9.83083724975586,87.17208862304688,8.36732292175293,91.32624053955078,10.84182357788086,95.0
90.33653259277344,9.4827880859375,89.24781036376953,10.039946556091309,88.8840103149414,10.324541091918945,95.5
86.10798645019531,10.5537691116333,89.48414611816406,9.826822280883789,89.57147216796875,9.276884078979492,98.0
87.27376556396484,9.953836441040039,88.81594848632812,8.538531303405762,89.52268981933594,9.541970252990723,98.8
89.15373992919922,11.61318302154541,82.99111938476562,10.47476863861084,82.76010131835938,10.859408378601074,82.5
82.07537841796875,9.919618606567383,84.7707290649414,9.089216232299805,83.58493041992188,10.696691513061523,88.5
88.44108581542969,11.318748474121094,87.1439437866211,11.326946258544922,88.40950775146484,11.739463806152344,92.0
85.72107696533203,11.718513488769531,85.7916259765625,11.526898384094238,85.26980590820312,12.396171569824219,96.0
88.4414291381836,10.460298538208008,86.62053680419922,11.00197982788086,87.5072250366211,10.706645965576172,76.3
92.1644515991211,10.699023246765137,88.3368911743164,10.954423904418945,88.77143859863281,12.079731941223145,85.0
88.6972885131836,8.249526023864746,89.18110656738281,12.083033561706543,91.5991439819336,12.465578079223633,88.0
87.979248046875,13.543179512023926,91.12501525878906,12.376728057861328,90.325927734375,10.428143501281738,89.0
92.32632446289062,11.755571365356445,91.78092956542969,10.667130470275879,92.35261535644531,11.367945671081543,96.0
97.09880828857422,9.979087829589844,100.96359252929688,9.77601432800293,98.27388000488281,11.571039199829102,96.8
102.95075988769531,11.843827247619629,101.0160903930664,11.972126007080078,100.28837585449219,9.137231826782227,96.1
103.34208679199219,12.150071144104004,100.43134307861328,11.271082878112793,102.31895446777344,11.104578018188477,97.2
90.62368774414062,10.632274627685547,91.51512145996094,9.91648006439209,94.65409088134766,10.87539291381836,99.5
94.76307678222656,11.280230522155762,97.39752197265625,9.32980728149414,96.93093872070312,10.582196235656738,99.0
91.01029205322266,12.402892112731934,89.5445785522461,11.597749710083008,90.53995513916016,10.679510116577148,94.0
89.03418731689453,10.777669906616211,88.34099578857422,10.635769844055176,82.91341400146484,12.032395362854004,91.2
86.51963806152344,11.26264762878418,84.3868637084961,9.263272285461426,84.13277435302734,11.807904243469238,93.0
89.45161437988281,11.386445999145508,92.77494812011719,10.500770568847656,91.77164459228516,11.777037620544434,81.5
87.27555084228516,10.174967765808105,91.011962890625,10.30701732635498,88.5235824584961,9.899118423461914,97.0
88.08882141113281,10.607279777526855,90.69729614257812,9.332929611206055,91.72594451904297,8.772335052490234,96.0
92.83885192871094,10.738107681274414,92.62669372558594,8.5766019821167,89.64476776123047,9.835105895996094,96.0
93.25286865234375,8.731342315673828,97.9767837524414,9.668316841125488,92.61568450927734,10.744962692260742,96.0
95.70269012451172,9.442327499389648,96.217041015625,10.08850383758545,98.07946014404297,9.145901679992676,96.0
107.35438537597656,10.404827117919922,108.86477661132812,11.18474006652832,113.52362060546875,11.960761070251465,97.53
105.83364868164062,10.828631401062012,105.6722412109375,10.256235122680664,109.94979858398438,10.98554515838623,97.12
98.67106628417969,11.161270141601562,101.71111297607422,11.423176765441895,106.61332702636719,10.500006675720215,95.5
99.86811065673828,11.91164779663086,101.82334899902344,11.206448554992676,98.08452606201172,10.631170272827148,98.71
101.25634002685547,12.876202583312988,103.47306823730469,11.110299110412598,102.06703186035156,11.759102821350098,99.59
78.01490783691406,13.686530113220215,82.78837585449219,14.053675651550293,77.67172241210938,12.63400650024414,89.42
74.27182006835938,12.592310905456543,80.02364349365234,11.714471817016602,75.4058837890625,14.003168106079102,86.78
76.35334777832031,11.420345306396484,76.19062042236328,12.567460060119629,73.2581787109375,11.462441444396973,85.32
74.51668548583984,12.120613098144531,75.2427749633789,12.11446475982666,71.74612426757812,13.37910270690918,90.71
75.54074096679688,11.841086387634277,74.39796447753906,11.997023582458496,73.39695739746094,12.410970687866211,94.59
86.18840026855469,10.313701629638672,94.57212829589844,11.232343673706055,93.93569946289062,11.397735595703125,95.0
88.99991607666016,10.667366027832031,89.27812957763672,11.220301628112793,90.62190246582031,11.022136688232422,86.0
85.55778503417969,12.13154125213623,84.46815490722656,11.302083969116211,85.79507446289062,10.088279724121094,81.5
86.37251281738281,10.355334281921387,87.64244079589844,10.60773754119873,88.04070281982422,11.148139953613281,80.0
85.26363372802734,8.678302764892578,89.85848236083984,10.623774528503418,87.73882293701172,10.852971076965332,81.0
85.50902557373047,10.9052095413208,81.24601745605469,11.66294002532959,82.92575073242188,10.421527862548828,93.75
83.84608459472656,10.947473526000977,83.7021255493164,10.550077438354492,79.22472381591797,11.11669635772705,87.0
78.61973571777344,9.996487617492676,82.31388854980469,10.020291328430176,81.63429260253906,9.454686164855957,73.0
86.2855453491211,10.195890426635742,85.77532958984375,11.311197280883789,83.25670623779297,11.0745849609375,74.0
86.58258819580078,11.377781867980957,84.20042419433594,11.576309204101562,78.56767272949219,12.433953285217285,75.0
88.73619079589844,11.55176067352295,86.68199157714844,9.451068878173828,89.0643081665039,11.094324111938477,95.5
84.88088989257812,12.463295936584473,88.58875274658203,10.776219367980957,86.00933074951172,10.847602844238281,92.0
82.06382751464844,9.150152206420898,81.19171142578125,10.44589900970459,81.60721588134766,11.91854476928711,85.0
83.57066345214844,11.090848922729492,82.27539825439453,9.652719497680664,84.94811248779297,11.07293701171875,85.5
87.73271179199219,11.011130332946777,84.936767578125,10.74368667602539,85.50851440429688,12.285178184509277,86.2
87.61807250976562,9.434258460998535,87.47103881835938,11.342395782470703,88.02009582519531,10.394552230834961,75.0
86.23770904541016,8.703269004821777,80.23845672607422,12.814135551452637,85.75086975097656,10.865155220031738,90.0
82.96354675292969,11.767618179321289,85.07876586914062,12.175982475280762,84.302001953125,11.711464881896973,99.0
90.51486206054688,12.286717414855957,91.39693450927734,10.95956802368164,91.08179473876953,12.081517219543457,74.45
86.45169067382812,10.897886276245117,88.82894134521484,11.554697036743164,88.6240463256836,10.966903686523438,92.5
95.37205505371094,12.21359920501709,90.62065887451172,11.722167015075684,88.60822296142578,11.190263748168945,98.5
82.28828430175781,13.146678924560547,79.443359375,12.048782348632812,80.87096405029297,12.32323169708252,86.2
82.28627014160156,12.279414176940918,85.5145263671875,12.470894813537598,81.41858673095703,13.926895141601562,68.75
86.26703643798828,11.855972290039062,85.79071044921875,10.784061431884766,85.6142807006836,10.975042343139648,81.0
85.78495788574219,10.423202514648438,89.5049057006836,9.846732139587402,86.77104949951172,11.036199569702148,82.5
88.47056579589844,9.429426193237305,91.56217193603516,11.757059097290039,90.28394317626953,9.613138198852539,87.0
92.26228332519531,12.327651023864746,89.05778503417969,9.849262237548828,92.51002502441406,10.862140655517578,86.5
91.53086853027344,9.633234024047852,96.59968566894531,11.708621978759766,91.52035522460938,11.349469184875488,88.0
91.69027709960938,11.100703239440918,93.93280792236328,10.872360229492188,90.79424285888672,10.381175994873047,94.3
97.79012298583984,11.69719123840332,94.2442626953125,9.750476837158203,96.16751861572266,9.972710609436035,95.0
97.51493835449219,12.008317947387695,98.07704162597656,10.768905639648438,96.13265228271484,10.225741386413574,96.2
98.94955444335938,9.87825870513916,100.4843978881836,10.097082138061523,102.2694091796875,9.971524238586426,95.5
91.11967468261719,10.477240562438965,91.57190704345703,10.03321647644043,91.63836669921875,7.730384349822998,90.2
92.98650360107422,8.658886909484863,93.28996276855469,10.03055191040039,92.97525024414062,10.660733222961426,92.4
96.55724334716797,9.680791854858398,93.12385559082031,10.271242141723633,95.48245239257812,9.274626731872559,95.1
96.74722290039062,9.138787269592285,96.28739929199219,12.549938201904297,97.01795959472656,11.502946853637695,95.8
98.05687713623047,10.914935111999512,96.09789276123047,10.938056945800781,96.0743637084961,12.008116722106934,95.6
91.26730346679688,12.06975269317627,96.34446716308594,10.939379692077637,92.03913879394531,11.880838394165039,94.3
96.89815521240234,10.308011054992676,97.84088897705078,10.03384017944336,97.75457763671875,12.728631973266602,94.2
95.63048553466797,12.030821800231934,96.87179565429688,11.506759643554688,96.63624572753906,11.211241722106934,93.9
95.96659851074219,12.113592147827148,96.68623352050781,10.756696701049805,97.60123443603516,11.182463645935059,92.8
94.91362762451172,14.37209701538086,98.79192352294922,12.370376586914062,94.20960998535156,11.40276050567627,93.0
94.30489349365234,9.796976089477539,90.23930358886719,13.482423782348633,85.81572723388672,11.546134948730469,97.5
97.33274841308594,10.469778060913086,95.26564025878906,11.336413383483887,95.3376693725586,8.594466209411621,97.1
94.3843765258789,10.157448768615723,92.2729263305664,10.98273754119873,92.13970184326172,11.727347373962402,98.0
93.26071166992188,11.290852546691895,92.39016723632812,11.939156532287598,92.34269714355469,11.761889457702637,97.0
92.37235260009766,11.456409454345703,89.18528747558594,11.942922592163086,92.20084381103516,11.137154579162598,91.6
93.1181411743164,11.184834480285645,93.19081115722656,10.628260612487793,89.96748352050781,9.9446382522583,90.8
96.1124496459961,8.934807777404785,97.72227478027344,11.078706741333008,95.49182891845703,10.445372581481934,93.9
91.5164794921875,8.30112075805664,92.44915771484375,11.072883605957031,93.18120574951172,8.61503791809082,98.0
94.56864166259766,10.825828552246094,92.47294616699219,10.775891304016113,93.4894790649414,11.385130882263184,96.5
94.57310485839844,9.78204345703125,95.85516357421875,10.044445037841797,95.41889953613281,9.66059684753418,96.1
97.79389190673828,11.409123420715332,96.5667953491211,11.493444442749023,97.5899887084961,9.804367065429688,95.8
97.4311294555664,10.423835754394531,95.64881896972656,12.016242980957031,97.65634155273438,11.053775787353516,95.0
88.04444122314453,11.455097198486328,90.5422592163086,10.012480735778809,91.41824340820312,11.307676315307617,92.3
92.86766052246094,9.43083667755127,94.00127410888672,9.193780899047852,94.99510955810547,9.99107837677002,93.0
90.67118072509766,9.774882316589355,90.69338989257812,10.475528717041016,89.6753158569336,8.97990608215332,95.2
93.02461242675781,9.815252304077148,90.37744140625,9.882808685302734,92.74502563476562,11.796331405639648,94.0
94.1350326538086,11.560824394226074,95.84386444091797,10.176304817199707,92.84651947021484,10.670276641845703,95.1
95.06205749511719,11.96339225769043,96.51710510253906,10.03072452545166,95.78477478027344,10.778076171875,95.7
94.88851165771484,11.803924560546875,92.4054946899414,12.250019073486328,97.77257537841797,10.077974319458008,98.6
92.65156555175781,8.829899787902832,90.18224334716797,9.436358451843262,88.6198501586914,10.89458179473877,93.0
92.76847839355469,11.042059898376465,94.32207489013672,9.468582153320312,92.8566665649414,7.64293909072876,95.0
94.33234405517578,9.953498840332031,94.75362396240234,11.025490760803223,92.43949127197266,10.08298397064209,96.0
96.71266174316406,11.13121509552002,98.92341613769531,10.315266609191895,96.67646026611328,9.95462703704834,98.0
96.02338409423828,10.587872505187988,96.21027374267578,12.125495910644531,95.74998474121094,10.559197425842285,95.5
62.68080520629883,8.086214065551758,67.17557525634766,10.733024597167969,66.07200622558594,9.18397045135498,42.5
74.67918395996094,11.958974838256836,73.03485107421875,9.568614959716797,74.26048278808594,8.608707427978516,64.0
74.97391510009766,10.707463264465332,73.93429565429688,9.65285873413086,75.49703979492188,11.71407413482666,72.5
81.58380889892578,9.412779808044434,82.47123718261719,9.671902656555176,81.09825897216797,11.255860328674316,46.0
88.62195587158203,9.91301155090332,86.65508270263672,8.405679702758789,85.56372833251953,9.244996070861816,66.0
87.5828857421875,9.759979248046875,88.49755096435547,8.626142501831055,85.67869567871094,9.934596061706543,76.0
91.35887908935547,9.239934921264648,82.38339233398438,12.137353897094727,85.12554931640625,11.058807373046875,82.5
67.65444946289062,8.952851295471191,63.83196258544922,9.544021606445312,67.7383041381836,10.30928897857666,35.0
73.37442779541016,10.958266258239746,68.76897430419922,9.703699111938477,74.15845489501953,9.536626815795898,55.0
74.965576171875,10.052236557006836,76.0616683959961,10.209980010986328,76.8173599243164,10.84074592590332,62.5
77.44425964355469,11.357425689697266,74.31471252441406,9.351981163024902,77.8125228881836,10.338234901428223,70.0
92.46974182128906,11.004071235656738,90.7272720336914,11.470818519592285,90.59774780273438,9.958257675170898,71.4
86.3215560913086,11.955955505371094,84.07198333740234,12.533895492553711,81.2693862915039,12.088284492492676,93.1
95.49192810058594,10.516470909118652,90.98692321777344,9.981493949890137,91.79010009765625,10.182424545288086,98.5
96.28841400146484,9.752118110656738,97.3123550415039,9.902523040771484,95.80642700195312,12.323484420776367,98.5
97.64745330810547,9.89795970916748,94.34733581542969,10.51809310913086,90.84960174560547,11.698591232299805,98.5
