seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
40.50502014160156,9.36827278137207,37.4903678894043,9.120521545410156,40.461875915527344,9.384769439697266,26.0
40.502201080322266,8.256107330322266,38.397377014160156,9.29944896697998,40.391902923583984,9.357524871826172,32.0
40.3228759765625,9.273504257202148,36.77056121826172,8.974507331848145,38.07695770263672,7.956991195678711,36.0
40.477027893066406,8.11265754699707,37.55609130859375,9.040373802185059,40.58262252807617,9.149372100830078,42.0
35.5295524597168,9.176862716674805,39.069419860839844,9.197773933410645,37.32865524291992,8.310967445373535,58.0
65.78414916992188,10.665088653564453,45.148406982421875,9.963993072509766,60.17512893676758,10.805964469909668,37.0
87.33433532714844,9.255069732666016,86.71456909179688,9.350486755371094,86.79431915283203,9.216020584106445,45.5
72.7366943359375,10.129960060119629,60.966949462890625,11.032360076904297,73.27701568603516,10.344882011413574,80.0
77.86180114746094,9.157510757446289,62.16429138183594,11.352551460266113,78.60192108154297,9.537456512451172,92.0
82.2745132446289,11.389581680297852,66.05546569824219,12.244826316833496,80.62649536132812,11.303625106811523,98.5
89.87361145019531,12.073151588439941,94.57036590576172,11.241836547851562,92.13232421875,12.260605812072754,99.0
90.2942886352539,11.213631629943848,94.78217315673828,9.613590240478516,93.65568542480469,11.342013359069824,99.0
90.77259826660156,9.863059043884277,92.01337432861328,9.628385543823242,94.39791870117188,10.263763427734375,98.6
90.273193359375,11.214207649230957,89.8266372680664,11.448311805725098,91.3729476928711,11.790220260620117,98.8
97.04945373535156,10.382729530334473,97.14359283447266,10.071535110473633,96.46318817138672,9.334834098815918,92.0
90.4775161743164,15.06216812133789,90.37821960449219,15.121193885803223,90.8702621459961,14.331914901733398,97.8
90.83573150634766,14.863884925842285,91.73597717285156,14.569079399108887,91.14434814453125,14.184332847595215,89.9
92.22318267822266,11.18805980682373,91.1615219116211,14.623197555541992,91.7978286743164,10.120420455932617,92.8
90.6308364868164,9.900115013122559,91.1103744506836,14.673002243041992,92.5650863647461,10.946712493896484,91.9
91.6951675415039,13.116903305053711,90.759765625,14.928677558898926,92.08689880371094,13.44581413269043,86.0
81.85225677490234,11.401497840881348,82.18177032470703,10.459588050842285,86.17426300048828,11.613340377807617,74.0
78.03160858154297,9.036316871643066,78.7763671875,10.37867546081543,78.16233825683594,9.462038040161133,86.0
82.95079803466797,9.711779594421387,80.93414306640625,8.76220417022705,86.12679290771484,10.17109489440918,78.0
82.95079803466797,9.711779594421387,78.7763671875,10.37867546081543,86.12679290771484,10.17109489440918,77.0
95.46977233886719,10.572218894958496,95.98243713378906,9.985871315002441,95.78981018066406,9.341415405273438,96.0
96.1684799194336,9.677309036254883,96.22027587890625,10.296239852905273,96.06317901611328,10.313029289245605,96.0
95.93037414550781,10.185086250305176,96.2398681640625,10.32725715637207,96.13080596923828,10.333260536193848,96.0
95.9188461303711,8.842255592346191,95.92420959472656,8.969834327697754,95.30337524414062,10.033541679382324,97.0
93.52426147460938,11.541560173034668,94.3214111328125,11.892200469970703,94.22566223144531,11.820294380187988,99.0
94.76976013183594,10.211048126220703,96.08848571777344,9.556292533874512,95.72643280029297,10.749252319335938,98.2
96.37239074707031,10.614709854125977,96.35041809082031,10.477093696594238,95.91914367675781,10.605443954467773,97.5
95.23606872558594,10.343974113464355,95.8193588256836,10.12321949005127,95.2650146484375,10.175741195678711,96.0
94.43238067626953,9.345892906188965,94.39283752441406,9.356358528137207,95.35729217529297,10.082917213439941,97.0
94.85264587402344,9.155728340148926,94.90394592285156,9.183894157409668,95.13160705566406,10.00642204284668,98.8
95.56082153320312,11.140796661376953,95.40599822998047,10.824575424194336,95.47174835205078,10.1681489944458,96.2
88.18180084228516,10.883403778076172,90.140380859375,11.351581573486328,89.90316772460938,11.155566215515137,95.6
93.33165740966797,10.57468032836914,90.31669616699219,9.132718086242676,90.1539535522461,10.444944381713867,92.1
93.33165740966797,10.57468032836914,90.9408187866211,10.859277725219727,91.20446014404297,10.394560813903809,86.0
91.79425048828125,10.297417640686035,91.47188568115234,11.016571044921875,90.21702575683594,12.914958000183105,88.3
89.45466613769531,9.677835464477539,89.40731048583984,10.342338562011719,90.31452941894531,12.198342323303223,92.4
91.86248779296875,10.980233192443848,91.3376693725586,10.75849437713623,91.12883758544922,10.475420951843262,90.3
92.4552230834961,8.933570861816406,92.59280395507812,9.474023818969727,91.18718719482422,8.965529441833496,80.0
94.53750610351562,8.42340087890625,92.90877532958984,9.15471076965332,92.93994903564453,9.429277420043945,85.0
91.56597900390625,8.30370807647705,93.31930541992188,9.202001571655273,92.27290344238281,9.336549758911133,90.0
95.9021224975586,10.180670738220215,95.6507797241211,9.218838691711426,96.23129272460938,9.726496696472168,97.8
96.20365905761719,8.896784782409668,95.72969055175781,8.806196212768555,95.03338623046875,10.144766807556152,96.7
96.88833618164062,9.502459526062012,96.6934585571289,9.422719955444336,96.6514663696289,9.830718994140625,96.5
96.53121948242188,8.620288848876953,96.66815948486328,9.638885498046875,95.49651336669922,9.866204261779785,96.0
96.19055938720703,9.042671203613281,96.25392150878906,8.684393882751465,96.0740966796875,10.056548118591309,95.8
58.70768737792969,9.335489273071289,57.795692443847656,8.303380012512207,60.96940231323242,9.473469734191895,59.3
62.3877067565918,8.095552444458008,62.12847137451172,8.146888732910156,66.22364807128906,8.463285446166992,72.5
68.66912841796875,9.314349174499512,67.65824890136719,8.094642639160156,64.81515502929688,7.879681587219238,85.0
70.71717071533203,8.165735244750977,71.72493743896484,9.180026054382324,74.1208724975586,9.307860374450684,91.0
71.71334838867188,9.597524642944336,67.28932189941406,9.719058990478516,67.58120727539062,9.113839149475098,86.6
81.59271240234375,8.707043647766113,75.43130493164062,8.162349700927734,76.38333892822266,9.319880485534668,92.5
78.78559875488281,8.124256134033203,83.22036743164062,8.434538841247559,74.5440673828125,8.920283317565918,98.5
85.95221710205078,8.757802963256836,84.68050384521484,9.216204643249512,82.08234405517578,9.103760719299316,98.5
83.87921905517578,9.163002014160156,85.74259948730469,11.436569213867188,84.85578918457031,10.583549499511719,98.6
73.21646118164062,9.830957412719727,70.48309326171875,10.770041465759277,77.3291015625,9.35322380065918,90.0
83.71224212646484,9.377370834350586,80.89019775390625,10.2780122756958,87.48445892333984,8.512005805969238,92.0
93.13798522949219,10.192230224609375,90.38216400146484,9.784584999084473,90.75692749023438,10.020995140075684,91.0
90.36530303955078,10.704980850219727,87.2153091430664,11.800684928894043,87.47901916503906,10.87143325805664,90.0
95.74800109863281,9.400341033935547,96.00968170166016,8.353665351867676,94.62420654296875,10.071734428405762,95.0
95.52613067626953,9.506660461425781,94.3260269165039,9.790139198303223,95.39715576171875,9.45355224609375,96.0
94.28895568847656,8.987244606018066,95.47296142578125,9.518717765808105,94.68138122558594,10.039663314819336,97.5
94.28720092773438,9.048578262329102,94.35662078857422,9.810310363769531,95.54389190673828,8.95309829711914,97.5
94.26819610595703,9.145244598388672,94.35779571533203,9.839810371398926,94.697998046875,10.063419342041016,97.5
95.02021789550781,8.593222618103027,95.2973403930664,9.54877758026123,95.11359405517578,9.496685981750488,95.7
95.50189208984375,9.345460891723633,95.4593276977539,9.152339935302734,95.62187194824219,8.1646089553833,94.3
95.03022766113281,8.49258041381836,95.30672454833984,9.509976387023926,95.48594665527344,8.511961936950684,94.8
95.46741485595703,8.572078704833984,95.46332550048828,8.143940925598145,95.61985778808594,8.156285285949707,94.0
95.32601928710938,8.192852973937988,95.300048828125,9.482800483703613,95.45919799804688,9.286126136779785,94.5
95.5754623413086,9.233174324035645,95.50011444091797,9.417386054992676,95.5804443359375,8.546066284179688,94.1
96.6039810180664,9.765580177307129,96.2589111328125,10.059861183166504,97.22858428955078,8.266375541687012,98.0
97.1404800415039,8.500687599182129,96.35822296142578,9.975573539733887,96.94438171386719,9.458548545837402,98.0
96.65013885498047,9.719257354736328,96.30769348144531,10.008695602416992,96.97223663330078,8.756307601928711,98.0
97.14623260498047,8.34104061126709,97.14624786376953,8.297392845153809,97.0074691772461,8.737259864807129,98.0
97.06707763671875,9.422884941101074,97.07191467285156,9.41539478302002,96.90275573730469,8.978602409362793,98.0
62.41853332519531,9.93429946899414,68.55502319335938,9.85362434387207,63.27381134033203,9.926843643188477,65.0
78.76824188232422,8.90416431427002,77.63895416259766,9.626883506774902,78.42843627929688,9.714632034301758,82.5
74.39189147949219,8.574385643005371,78.476806640625,8.597000122070312,76.43863677978516,8.465869903564453,94.0
92.60432434082031,12.973038673400879,92.46807861328125,13.220215797424316,92.30081939697266,12.820415496826172,89.4
95.4647216796875,10.1751070022583,95.68887329101562,8.920588493347168,95.1374740600586,9.828551292419434,94.0
96.32150268554688,9.49333381652832,96.19853973388672,9.185819625854492,95.67235565185547,10.376564025878906,96.0
94.42631530761719,8.883670806884766,94.35778045654297,9.892756462097168,94.16999053955078,10.129352569580078,97.5
94.84699249267578,9.457063674926758,94.68867492675781,10.101744651794434,95.04693603515625,9.996962547302246,99.0
89.13321685791016,12.864259719848633,89.11285400390625,13.305274963378906,89.02769470214844,12.852395057678223,89.0
87.12921142578125,9.246371269226074,87.07823944091797,9.8771390914917,87.97085571289062,9.852331161499023,89.0
86.75569915771484,10.348938941955566,86.68661499023438,10.329808235168457,86.65788269042969,10.29765796661377,88.0
87.76034545898438,8.90009593963623,87.54707336425781,10.10965633392334,87.81140899658203,10.171833038330078,87.0
88.32907104492188,10.206159591674805,88.23063659667969,9.186875343322754,88.27928161621094,9.999485969543457,84.0
93.4914779663086,10.935141563415527,93.95255279541016,10.895350456237793,94.16923522949219,10.141663551330566,97.0
97.1047592163086,9.798901557922363,97.34515380859375,9.844376564025879,97.33993530273438,8.839498519897461,97.5
96.99797058105469,8.997163772583008,96.64714813232422,9.006997108459473,97.38407135009766,8.838981628417969,98.0
92.96871185302734,9.858370780944824,92.64006805419922,10.90391731262207,92.53050994873047,10.926776885986328,98.5
96.96269989013672,8.997451782226562,96.90380859375,9.621577262878418,97.16753387451172,9.22959041595459,98.5
97.02486419677734,9.65069580078125,96.64714813232422,9.006997108459473,96.69888305664062,9.73822021484375,99.0
97.21054077148438,10.723928451538086,92.00276184082031,9.256969451904297,97.23294830322266,10.721158981323242,88.2
38.77581787109375,8.215670585632324,42.49656677246094,8.127657890319824,43.72477340698242,8.120301246643066,90.6
97.26725769042969,10.721443176269531,93.22148895263672,10.221776008605957,97.31106567382812,10.717476844787598,87.0
39.460147857666016,8.0986967086792,46.27583694458008,8.417774200439453,39.16743087768555,8.292203903198242,88.2
95.99433135986328,8.924680709838867,96.51405334472656,8.3123140335083,97.15168762207031,9.004695892333984,98.0
97.51911926269531,8.261470794677734,95.69694519042969,9.512493133544922,96.43836212158203,9.313993453979492,98.5
96.80093383789062,8.358537673950195,96.60523223876953,8.316328048706055,97.25324249267578,9.01132869720459,98.5
95.99433135986328,8.924680709838867,95.66417694091797,9.51695442199707,96.63200378417969,8.416071891784668,98.5
96.010009765625,8.921113967895508,96.51811218261719,9.349556922912598,96.539306640625,8.201361656188965,98.5
96.34408569335938,9.380789756774902,96.55103302001953,9.356752395629883,96.59303283691406,8.209206581115723,99.0
53.278831481933594,9.430785179138184,47.67844772338867,9.270650863647461,52.60957336425781,9.266584396362305,32.0
53.23897933959961,9.42854118347168,46.25545120239258,8.41390323638916,43.555667877197266,8.114852905273438,31.0
53.23897933959961,9.42854118347168,46.25545120239258,8.41390323638916,50.71034622192383,8.758261680603027,36.0
53.56698989868164,8.549419403076172,42.526824951171875,8.127140998840332,52.60969543457031,9.266581535339355,18.0
53.50658416748047,8.546500205993652,46.255615234375,8.413899421691895,43.55575942993164,8.114850997924805,21.0
48.64012145996094,9.078194618225098,48.61392593383789,9.05147647857666,50.71037673950195,8.758259773254395,22.5
88.63721466064453,12.68116569519043,90.67604064941406,11.045002937316895,90.97175598144531,11.084725379943848,91.0
88.47233581542969,10.730106353759766,89.39360046386719,9.348166465759277,90.14431762695312,11.59541130065918,93.0
90.18968963623047,10.23410701751709,90.123779296875,10.203622817993164,89.95317840576172,12.459695816040039,87.9
89.92697143554688,10.335163116455078,88.80439758300781,9.557940483093262,89.95317840576172,12.459695816040039,88.6
89.33056640625,8.609086036682129,88.4792251586914,8.733577728271484,90.13204956054688,9.618034362792969,90.0
88.21744537353516,9.376091957092285,88.3477783203125,8.316057205200195,91.33500671386719,8.736495018005371,95.0
90.2817153930664,8.35460090637207,89.78723907470703,8.344669342041016,91.35417175292969,8.585749626159668,95.5
88.21744537353516,9.376091957092285,88.3477783203125,8.316057205200195,90.81719207763672,7.9736785888671875,98.0
88.26403045654297,9.686328887939453,88.46672821044922,8.595710754394531,91.18936920166016,8.688728332519531,98.8
88.85012817382812,11.487835884094238,86.23802947998047,9.73119068145752,87.35903930664062,11.144129753112793,82.5
86.82495880126953,9.131221771240234,87.23079681396484,9.487780570983887,87.62268829345703,9.185133934020996,88.5
91.01106262207031,10.959478378295898,91.22406005859375,10.441424369812012,90.83598327636719,10.553709983825684,92.0
89.9561767578125,12.685332298278809,90.61194610595703,11.215896606445312,90.6871566772461,11.860734939575195,96.0
86.42015075683594,12.547248840332031,84.04402160644531,10.010961532592773,83.13916778564453,9.758281707763672,76.3
87.39453125,11.694530487060547,81.78253173828125,10.812076568603516,82.55435180664062,11.032171249389648,85.0
87.76392364501953,9.976346969604492,86.55250549316406,11.232888221740723,86.75598907470703,11.389139175415039,88.0
88.52569580078125,12.72181510925293,89.05220794677734,11.236027717590332,92.11016845703125,11.073923110961914,89.0
93.22737884521484,11.386658668518066,93.60418701171875,10.385163307189941,91.7442855834961,12.222389221191406,96.0
95.15233612060547,9.103043556213379,94.5396728515625,9.952729225158691,93.26507568359375,10.873954772949219,96.8
93.77467346191406,10.397284507751465,94.82190704345703,10.229362487792969,95.85826873779297,9.246074676513672,96.1
91.41947937011719,12.273076057434082,91.95294952392578,12.125804901123047,91.56763458251953,12.38094711303711,97.2
95.14114379882812,10.295391082763672,96.11066436767578,9.355635643005371,94.40017700195312,11.469342231750488,99.5
95.60722351074219,10.059825897216797,97.35614013671875,9.948174476623535,94.575439453125,11.386093139648438,99.0
90.36761474609375,12.243006706237793,88.51866149902344,11.738572120666504,90.27239990234375,12.216718673706055,94.0
88.4362564086914,10.081023216247559,88.59730529785156,10.109208106994629,85.84928894042969,10.718039512634277,91.2
87.836181640625,9.922225952148438,87.79973602294922,9.904229164123535,85.84928894042969,10.718039512634277,93.0
91.67058563232422,9.119175910949707,91.72398376464844,9.887614250183105,91.64352416992188,9.19570255279541,81.5
95.14153289794922,8.626349449157715,95.4617691040039,9.476341247558594,94.95895385742188,9.206127166748047,97.0
95.51685333251953,9.467787742614746,95.46558380126953,9.508299827575684,95.8148193359375,8.139461517333984,96.0
96.04434204101562,9.311297416687012,95.8228759765625,8.235356330871582,95.4074935913086,9.032429695129395,96.0
96.39329528808594,8.556144714355469,96.43663024902344,8.217214584350586,96.2438735961914,9.296041488647461,96.0
97.20521545410156,9.466538429260254,97.14348602294922,9.253005027770996,97.07732391357422,8.727925300598145,96.0
91.2823486328125,12.733109474182129,90.63916015625,13.702207565307617,88.71595001220703,13.73998737335205,97.53
92.58173370361328,13.263474464416504,92.31924438476562,12.34072208404541,88.7463607788086,13.734405517578125,97.12
92.0504379272461,13.168867111206055,92.58028411865234,12.401469230651855,90.04627990722656,13.480809211730957,95.5
92.8961181640625,13.264740943908691,93.31232452392578,13.197701454162598,94.00406646728516,11.864471435546875,98.71
90.67153930664062,13.452535629272461,91.09574127197266,12.87409496307373,90.91561126708984,13.634003639221191,99.59
88.59093475341797,14.168014526367188,88.27241516113281,12.880316734313965,88.37158203125,14.169936180114746,89.42
87.54826354980469,13.311189651489258,88.14559173583984,12.40735912322998,87.66207122802734,13.63683032989502,86.78
88.66636657714844,13.45725154876709,88.87374877929688,13.206751823425293,88.62977600097656,13.237823486328125,85.32
89.9953384399414,13.453680992126465,89.15888977050781,13.150434494018555,89.21282196044922,13.122769355773926,90.71
89.6703872680664,13.311336517333984,89.55628204345703,12.860087394714355,88.97254180908203,13.486660957336426,94.59
93.51012420654297,10.08053970336914,93.40776824951172,11.044205665588379,92.93035125732422,11.164102554321289,95.0
90.72347259521484,11.03136157989502,90.8038101196289,10.995890617370605,90.05631256103516,11.12116813659668,86.0
85.10059356689453,11.121857643127441,84.45073699951172,10.94550609588623,85.12635040283203,10.237497329711914,81.5
85.19346618652344,11.118907928466797,85.3978500366211,11.24172592163086,85.8301773071289,10.328885078430176,80.0
83.65596771240234,11.934852600097656,86.95881652832031,11.28887939453125,86.32132720947266,10.443001747131348,81.0
92.19409942626953,11.861775398254395,91.12672424316406,11.946038246154785,92.63396453857422,11.502669334411621,93.75
90.12572479248047,11.236406326293945,88.11356353759766,11.545923233032227,87.1351547241211,11.152873992919922,87.0
84.70829010009766,11.235774040222168,84.2921142578125,10.678574562072754,83.63806915283203,10.634458541870117,73.0
83.97148895263672,10.912805557250977,81.93749237060547,12.093154907226562,81.66960144042969,11.793072700500488,74.0
86.6407699584961,11.121003150939941,85.71585845947266,11.939302444458008,85.38623809814453,11.885047912597656,75.0
93.37345886230469,9.590941429138184,92.77577209472656,10.234481811523438,92.73670196533203,11.056844711303711,95.5
87.07401275634766,9.486412048339844,86.9212875366211,10.739950180053711,87.18380737304688,10.934669494628906,92.0
80.15845489501953,9.363986015319824,81.01050567626953,10.74670696258545,80.73199462890625,10.544744491577148,85.0
79.36297607421875,10.444567680358887,79.36968231201172,10.314239501953125,81.68376159667969,10.577364921569824,85.5
81.86478424072266,11.266576766967773,81.38021087646484,10.82688045501709,80.52364349365234,9.91466999053955,86.2
92.48233032226562,10.567366600036621,92.47418212890625,11.315573692321777,92.15081787109375,10.20556926727295,75.0
86.30142974853516,9.467952728271484,82.84766387939453,11.886499404907227,86.17813873291016,10.037898063659668,90.0
89.10430145263672,12.711994171142578,86.47616577148438,13.915013313293457,88.88805389404297,12.330329895019531,99.0
91.09890747070312,11.326025009155273,91.69483184814453,11.255500793457031,91.84205627441406,11.515275001525879,74.45
85.0683364868164,9.473176956176758,85.2612075805664,11.160467147827148,84.81074523925781,10.597482681274414,92.5
92.21243286132812,12.971366882324219,90.50347900390625,11.423957824707031,90.74791717529297,12.179421424865723,98.5
80.05982971191406,13.584193229675293,78.45855712890625,13.104532241821289,80.82076263427734,13.194881439208984,86.2
87.05722045898438,12.371438980102539,86.77421569824219,12.367164611816406,86.49777221679688,13.296309471130371,68.75
87.20453643798828,11.383899688720703,87.24967193603516,9.347585678100586,85.37763214111328,10.252581596374512,81.0
87.20970153808594,11.317397117614746,87.25130462646484,9.29075813293457,85.21952819824219,10.192399024963379,82.5
87.27009582519531,10.75317096710205,84.30899810791016,9.931794166564941,85.68582916259766,9.972115516662598,87.0
85.84629821777344,9.103435516357422,85.38316345214844,9.572571754455566,86.00491333007812,10.054025650024414,86.5
86.3979721069336,10.0986967086792,86.31570434570312,11.614594459533691,86.7623062133789,10.489224433898926,88.0
93.65203094482422,10.382567405700684,93.98556518554688,9.370110511779785,93.77645111083984,10.049559593200684,94.3
93.67841339111328,9.42529010772705,94.23914337158203,8.810137748718262,94.24800872802734,9.109965324401855,95.0
94.39512634277344,9.19619369506836,93.94952392578125,9.77332592010498,93.30918884277344,9.219136238098145,96.2
93.19471740722656,10.366787910461426,93.17070770263672,10.74132251739502,92.59014892578125,10.46857738494873,95.5
93.58354949951172,9.731724739074707,93.47887420654297,8.607080459594727,93.53413391113281,8.813594818115234,90.2
93.6829833984375,8.265445709228516,93.60527038574219,9.415448188781738,93.54076385498047,9.133622169494629,92.4
94.60220336914062,9.21337890625,94.28445434570312,9.583538055419922,94.47775268554688,9.295083045959473,95.1
95.1971664428711,8.990381240844727,95.515625,9.600190162658691,96.024169921875,9.362131118774414,95.8
94.73303985595703,10.493880271911621,94.6020736694336,9.424759864807129,94.46244049072266,10.733451843261719,95.6
93.11148834228516,11.591434478759766,93.54541015625,10.52906322479248,91.24602508544922,11.007964134216309,94.3
95.69175720214844,9.987987518310547,96.21410369873047,10.461603164672852,96.38294219970703,10.828845977783203,94.2
94.88809967041016,10.772807121276855,95.20408630371094,11.153851509094238,95.18055725097656,9.59869384765625,93.9
93.12748718261719,11.438811302185059,93.97616577148438,10.85637092590332,93.74193572998047,11.05025863647461,92.8
92.35942840576172,12.996072769165039,92.0517578125,12.129287719726562,92.46424102783203,11.306520462036133,93.0
90.88876342773438,9.168734550476074,87.64591979980469,11.022262573242188,89.95213317871094,10.16363525390625,97.5
95.50543212890625,10.645228385925293,93.25792694091797,10.22278881072998,96.01957702636719,9.381336212158203,97.1
95.5168685913086,9.998598098754883,94.44693756103516,10.664752960205078,94.43009948730469,10.907004356384277,98.0
93.85222625732422,11.938833236694336,92.86227416992188,11.377032279968262,92.77440643310547,11.307731628417969,97.0
92.48091888427734,10.659180641174316,87.64591979980469,11.022262573242188,93.40149688720703,10.362631797790527,91.6
94.92427062988281,10.245637893676758,95.4781723022461,9.737308502197266,94.49568939208984,8.98629379272461,90.8
95.44699096679688,9.398595809936523,95.36750793457031,9.300141334533691,95.2552719116211,9.620579719543457,93.9
93.37989807128906,8.597116470336914,92.53759765625,10.060147285461426,94.70765686035156,8.715888023376465,98.0
95.18598937988281,9.871339797973633,92.9426040649414,9.928399085998535,94.17425537109375,8.74807071685791,96.5
94.18380737304688,8.436944007873535,95.03404235839844,8.410378456115723,94.62913513183594,8.755537033081055,96.1
95.14865112304688,10.348438262939453,94.52873992919922,10.593220710754395,95.14763641357422,10.11703109741211,95.8
93.43468475341797,12.862384796142578,93.9356918334961,12.21506404876709,94.07308959960938,12.332928657531738,95.0
93.55901336669922,9.989173889160156,93.46707916259766,8.977720260620117,93.40678405761719,9.839609146118164,92.3
94.22620391845703,8.756599426269531,94.53978729248047,8.332179069519043,94.42605590820312,9.481884002685547,93.0
92.76117706298828,9.822794914245605,93.07242584228516,9.704980850219727,92.80081176757812,8.89245319366455,95.2
93.08174896240234,9.659869194030762,93.24840545654297,9.571603775024414,93.786376953125,9.34679126739502,94.0
94.02872467041016,8.69084358215332,94.06732177734375,8.731078147888184,93.71403503417969,8.728610038757324,95.1
94.77458190917969,10.306888580322266,94.79633331298828,9.4680814743042,94.75252532958984,10.090876579284668,95.7
93.35488891601562,11.52560043334961,93.05122375488281,12.147706985473633,93.29940795898438,11.317549705505371,98.6
92.93993377685547,8.983052253723145,93.19904327392578,8.326515197753906,93.32791137695312,9.209015846252441,93.0
93.37646484375,8.882086753845215,93.89082336425781,9.342499732971191,93.62637329101562,8.054840087890625,95.0
94.09749603271484,8.844945907592773,94.28445434570312,9.583538055419922,93.93327331542969,9.498469352722168,96.0
95.53829956054688,9.123699188232422,95.13206481933594,8.587225914001465,94.62045288085938,9.892553329467773,98.0
94.83906555175781,10.584826469421387,95.12543487548828,10.483986854553223,94.8110580444336,10.486221313476562,95.5
60.259193420410156,8.260624885559082,63.915565490722656,9.26213550567627,61.458251953125,8.612117767333984,42.5
68.66912841796875,9.314349174499512,69.90931701660156,8.974644660949707,71.34989929199219,8.414183616638184,64.0
78.4653091430664,8.423075675964355,75.69535064697266,8.218084335327148,75.03876495361328,9.388948440551758,72.5
80.45780181884766,8.915817260742188,83.01676177978516,9.419048309326172,82.54597473144531,9.672776222229004,46.0
84.61566162109375,9.17213249206543,83.22036743164062,8.434538841247559,83.94872283935547,8.025895118713379,66.0
89.3142318725586,9.588732719421387,89.97840881347656,8.59814167022705,87.49563598632812,9.489521980285645,76.0
89.45358276367188,9.268380165100098,85.74259948730469,11.436569213867188,84.85578918457031,10.583549499511719,82.5
64.89253234863281,8.60668659210205,60.49827575683594,8.302109718322754,62.20135498046875,8.856748580932617,35.0
68.66912841796875,9.314349174499512,67.2861328125,8.111435890197754,71.34989929199219,8.414183616638184,55.0
78.7277603149414,9.169108390808105,79.90771484375,9.366297721862793,80.830078125,8.83674430847168,62.5
86.78118896484375,10.876299858093262,85.79871368408203,10.055254936218262,90.14696502685547,10.390084266662598,70.0
90.82839965820312,10.689680099487305,90.5014419555664,10.568615913391113,90.51298522949219,10.29054069519043,71.4
78.44068908691406,11.566781997680664,76.85691833496094,11.380728721618652,77.02238464355469,10.928692817687988,93.1
95.60721588134766,9.657325744628906,95.2179183959961,10.37407112121582,96.27714538574219,9.764730453491211,98.5
96.94029235839844,9.206998825073242,96.64476013183594,9.842310905456543,96.53372955322266,9.548995018005371,98.5
96.24659729003906,9.123600959777832,96.72869873046875,10.123048782348633,95.10379791259766,10.643224716186523,98.5
