seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
40.8510627746582,8.85142993927002,39.24597930908203,9.752962112426758,42.08018112182617,9.884018898010254,42.0
39.361976623535156,9.757959365844727,41.58405303955078,9.803848266601562,40.77009582519531,9.272650718688965,58.0
50.1541633605957,9.97382640838623,43.80812072753906,9.950859069824219,47.9747314453125,10.069802284240723,37.0
85.04479217529297,9.671957015991211,84.0213394165039,10.136123657226562,83.02938842773438,9.499922752380371,45.5
70.67796325683594,11.017416954040527,56.94078826904297,11.901067733764648,71.13678741455078,11.38098430633545,80.0
76.52913665771484,9.933507919311523,59.285308837890625,11.972380638122559,76.97342681884766,10.599534034729004,92.0
75.70707702636719,11.147821426391602,62.12989807128906,12.089110374450684,75.512451171875,11.519113540649414,98.5
88.09178924560547,10.884506225585938,91.07792663574219,10.492554664611816,90.46233367919922,10.014166831970215,99.0
91.53889465332031,10.837037086486816,97.02732849121094,10.402029037475586,96.15071868896484,10.021912574768066,99.0
94.56243133544922,10.687233924865723,99.4285659790039,10.412521362304688,98.64947509765625,10.614226341247559,98.6
94.25778198242188,11.405716896057129,97.93025970458984,11.082700729370117,95.5054931640625,10.914278984069824,98.8
100.56210327148438,10.972360610961914,99.1368179321289,10.480799674987793,99.14387512207031,9.927632331848145,92.0
93.67992401123047,17.455604553222656,90.70986938476562,15.852041244506836,93.50141906738281,16.235586166381836,97.8
94.03104400634766,14.717920303344727,95.33273315429688,12.9974365234375,94.39639282226562,13.941476821899414,89.9
92.7317886352539,11.732864379882812,92.56427001953125,15.302148818969727,91.79930114746094,10.386280059814453,92.8
90.9109115600586,10.560890197753906,92.91217041015625,15.794770240783691,93.09609985351562,12.257939338684082,91.9
92.05177307128906,13.924050331115723,92.38931274414062,17.515356063842773,92.34532165527344,14.980696678161621,86.0
81.22947692871094,11.016997337341309,79.71316528320312,10.211236953735352,86.11573791503906,11.996448516845703,74.0
78.38870239257812,10.491132736206055,78.5202865600586,11.032670974731445,78.8736572265625,10.57030200958252,86.0
81.8085708618164,10.43707275390625,81.27413177490234,9.984675407409668,87.7095718383789,11.48056411743164,78.0
81.8085708618164,10.43707275390625,78.5202865600586,11.032670974731445,87.7095718383789,11.48056411743164,77.0
94.5810317993164,11.994718551635742,96.14144134521484,10.889636993408203,96.09632110595703,10.512012481689453,96.0
95.99440002441406,10.611211776733398,95.89044189453125,11.684524536132812,95.75462341308594,11.551582336425781,96.0
95.66316223144531,11.566343307495117,95.8751449584961,11.706222534179688,95.76593780517578,11.563543319702148,96.0
95.333984375,9.773097038269043,95.45883178710938,10.050189971923828,96.2066650390625,10.913031578063965,97.0
96.95463562011719,11.600000381469727,95.66317749023438,11.501169204711914,95.27891540527344,11.054400444030762,99.0
99.81891632080078,11.33768367767334,100.37789154052734,10.434581756591797,101.71320343017578,11.652800559997559,98.2
99.3131332397461,11.2733154296875,100.75342559814453,11.041813850402832,101.46125793457031,11.297666549682617,97.5
89.83270263671875,10.746304512023926,92.39725494384766,10.319632530212402,90.9763412475586,10.073131561279297,96.0
93.42449951171875,9.666276931762695,92.56507110595703,10.06224536895752,91.5474624633789,10.039163589477539,97.0
96.52545928955078,9.661965370178223,96.95413208007812,10.053350448608398,98.75592803955078,10.45767593383789,98.8
104.53699493408203,10.436711311340332,101.27018737792969,10.28464126586914,99.79458618164062,10.105599403381348,96.2
74.54407501220703,11.020499229431152,76.01687622070312,11.121414184570312,75.73806762695312,11.221056938171387,95.6
85.474365234375,10.448507308959961,85.5338134765625,10.065945625305176,85.63461303710938,10.929744720458984,92.1
85.474365234375,10.448507308959961,80.95589447021484,11.031694412231445,81.90982055664062,11.067948341369629,86.0
92.06932830810547,11.811799049377441,91.38236236572266,11.993008613586426,90.07181549072266,14.417627334594727,88.3
89.23815155029297,10.675450325012207,89.40074920654297,11.157234191894531,90.16970825195312,13.781569480895996,92.4
92.0616683959961,12.445208549499512,90.5642318725586,11.84434700012207,90.64574432373047,11.556275367736816,90.3
90.31938171386719,9.932185173034668,90.4889907836914,9.93458366394043,88.00484466552734,9.657883644104004,80.0
93.10885620117188,9.781607627868652,91.78712463378906,9.643924713134766,91.77009582519531,10.166674613952637,85.0
90.5599365234375,8.972649574279785,92.27002716064453,9.80638313293457,90.9632797241211,9.971641540527344,90.0
92.68014526367188,10.288399696350098,95.17708587646484,9.20300006866455,93.91104125976562,9.87272834777832,97.8
102.08529663085938,9.000418663024902,102.73381805419922,9.179413795471191,103.35174560546875,10.136200904846191,96.7
98.56645965576172,9.755451202392578,98.43863677978516,9.603610038757324,98.73204803466797,10.190729141235352,96.5
100.72930908203125,8.94702434539795,102.89888000488281,10.23724365234375,101.55855560302734,10.084027290344238,96.0
102.65206909179688,9.276695251464844,102.36548614501953,9.36526107788086,102.3553237915039,10.272727966308594,95.8
66.32819366455078,9.732830047607422,64.6673812866211,9.273277282714844,66.65606689453125,10.073232650756836,59.3
65.32598114013672,8.75719165802002,67.19090270996094,9.226284980773926,70.6775131225586,9.295074462890625,72.5
73.56861114501953,10.173072814941406,71.45706176757812,8.959480285644531,67.13418579101562,8.566466331481934,85.0
69.28736877441406,8.801703453063965,70.24268341064453,9.673583030700684,71.82513427734375,9.867508888244629,91.0
78.48570251464844,10.163403511047363,74.62648010253906,10.287250518798828,76.42586517333984,9.7902193069458,86.6
85.15263366699219,9.132957458496094,82.9380111694336,9.155625343322754,83.30548858642578,9.789856910705566,92.5
84.48426818847656,8.726029396057129,87.87806701660156,9.013997077941895,82.59765625,9.720096588134766,98.5
90.033203125,9.170706748962402,87.26824951171875,9.522553443908691,86.83108520507812,9.762452125549316,98.5
84.18885040283203,10.000593185424805,81.9526138305664,10.919185638427734,83.30059051513672,10.101880073547363,98.6
75.70535278320312,9.90893840789795,73.93257904052734,10.498488426208496,79.00496673583984,9.500146865844727,90.0
83.98798370361328,9.885272979736328,81.51690673828125,10.417733192443848,87.45490264892578,8.787660598754883,92.0
89.67399597167969,10.361440658569336,91.10154724121094,9.848520278930664,89.80998229980469,10.239933013916016,91.0
88.17240142822266,10.20224666595459,81.2585678100586,11.132731437683105,83.66842651367188,10.337610244750977,90.0
93.08273315429688,9.973108291625977,92.78561401367188,9.438965797424316,93.36458587646484,10.578559875488281,95.0
92.23897552490234,10.33142375946045,93.1934585571289,10.04369068145752,92.16868591308594,10.096762657165527,96.0
89.78119659423828,10.257705688476562,91.88135528564453,10.405322074890137,94.23684692382812,10.560336112976074,97.5
90.62599182128906,10.26060676574707,94.17707061767578,10.038281440734863,94.00148010253906,9.95335578918457,97.5
91.48707580566406,10.267900466918945,94.6774673461914,10.042459487915039,95.13797760009766,10.562479019165039,97.5
94.29830169677734,10.185916900634766,94.47347259521484,10.429658889770508,94.39899444580078,10.434858322143555,95.7
95.0436019897461,10.444424629211426,94.87033081054688,9.831750869750977,94.96839904785156,9.051370620727539,94.3
94.3423843383789,10.13438892364502,94.50824737548828,10.388856887817383,94.79684448242188,9.735699653625488,94.8
95.02474975585938,9.40623664855957,94.83718872070312,9.493499755859375,94.9729995727539,9.041621208190918,94.0
94.75110626220703,9.074657440185547,94.5765380859375,10.362320899963379,94.9873046875,10.144659996032715,94.5
94.91735076904297,10.059554100036621,95.02828216552734,10.517511367797852,94.90727233886719,9.765210151672363,94.1
96.701171875,10.78052043914795,96.64190673828125,11.063009262084961,97.64657592773438,9.107452392578125,98.0
97.62006378173828,10.110529899597168,96.76805877685547,11.008540153503418,97.53839874267578,10.273727416992188,98.0
96.81428527832031,10.7356538772583,96.68338775634766,11.026789665222168,97.41571044921875,9.959762573242188,98.0
97.63066864013672,9.20955753326416,97.56312561035156,9.627422332763672,97.45372009277344,9.943278312683105,98.0
97.55038452148438,10.207709312438965,97.53467559814453,10.190675735473633,97.28238677978516,10.153331756591797,98.0
67.79873657226562,9.849827766418457,69.845703125,9.730474472045898,64.52882385253906,9.935272216796875,65.0
75.23046112060547,9.203676223754883,71.04381561279297,9.75385856628418,72.89739990234375,9.943618774414062,82.5
69.7658462524414,8.89784049987793,72.50650024414062,9.358342170715332,70.8465576171875,8.71882438659668,94.0
98.70136260986328,11.334914207458496,95.35051727294922,12.239423751831055,95.62139129638672,11.641186714172363,89.4
97.97740936279297,10.641773223876953,97.37201690673828,9.680657386779785,97.14591979980469,10.430899620056152,94.0
97.32366943359375,10.392396926879883,97.42845153808594,9.720268249511719,97.88921356201172,10.825604438781738,96.0
96.2513427734375,9.277607917785645,96.55765533447266,10.209213256835938,97.75791931152344,10.322720527648926,97.5
97.23897552490234,9.760173797607422,97.3232192993164,10.222482681274414,97.743896484375,10.656018257141113,99.0
78.10730743408203,11.778069496154785,79.3851547241211,12.445127487182617,78.17635345458984,11.5104398727417,89.0
84.4668197631836,9.691370010375977,83.98339080810547,10.129539489746094,83.61656188964844,10.552845001220703,89.0
82.47393035888672,10.973356246948242,84.86825561523438,10.654109954833984,82.85553741455078,10.668207168579102,88.0
84.52287292480469,9.354260444641113,84.3465805053711,10.527612686157227,85.83528137207031,10.698112487792969,87.0
84.40101623535156,10.485852241516113,86.65469360351562,9.78096866607666,84.21455383300781,10.741314888000488,84.0
70.57760620117188,10.612713813781738,68.06278228759766,10.548401832580566,64.93954467773438,10.087995529174805,97.0
101.53427124023438,10.483708381652832,103.70372009277344,10.562835693359375,108.19032287597656,9.18894100189209,97.5
104.11248779296875,9.504692077636719,106.0743637084961,9.559962272644043,108.14574432373047,9.188876152038574,98.0
67.73004150390625,9.875984191894531,69.11646270751953,10.379169464111328,70.50907135009766,10.675027847290039,98.5
104.05086517333984,9.507304191589355,101.1420669555664,10.141164779663086,102.13426208496094,10.159846305847168,98.5
101.3170394897461,10.17196273803711,106.0743637084961,9.559962272644043,100.09718322753906,10.249547958374023,99.0
81.28829193115234,9.524874687194824,79.23485565185547,9.637102127075195,81.49689483642578,10.292914390563965,88.2
48.462791442871094,9.693949699401855,51.62834548950195,9.315278053283691,52.357845306396484,8.791911125183105,90.6
81.34507751464844,9.520858764648438,86.19660186767578,9.920767784118652,81.63018035888672,10.284431457519531,87.0
44.983985900878906,8.848587036132812,57.48759078979492,9.263619422912598,46.25749969482422,9.330230712890625,88.2
88.06470489501953,9.453959465026855,88.00148010253906,9.446163177490234,87.85211944580078,10.011286735534668,98.0
90.01888275146484,8.960542678833008,87.4298324584961,10.367795944213867,90.26433563232422,9.957796096801758,98.5
89.2458724975586,9.791999816894531,88.17239379882812,9.446222305297852,88.02935791015625,10.0069580078125,98.5
88.06470489501953,9.453959465026855,87.39373016357422,10.370612144470215,89.75640106201172,9.404770851135254,98.5
88.08684539794922,9.450942993164062,89.42142486572266,9.913110733032227,90.37470245361328,8.845695495605469,98.5
89.98277282714844,10.26152229309082,89.5475082397461,9.918402671813965,90.33021545410156,8.8436861038208,99.0
62.90666198730469,10.317442893981934,55.411190032958984,10.226874351501465,58.20408248901367,9.972651481628418,32.0
63.16705322265625,10.315825462341309,57.092254638671875,9.27808666229248,51.79563903808594,8.802271842956543,31.0
63.16705322265625,10.315825462341309,57.092254638671875,9.27808666229248,58.40211486816406,9.8756742477417,36.0
60.52943420410156,9.247262001037598,51.071102142333984,9.324894905090332,58.20447540283203,9.97263240814209,18.0
60.60475158691406,9.246289253234863,57.093017578125,9.278050422668457,51.79629135131836,8.802254676818848,21.0
54.086692810058594,9.782384872436523,54.28068542480469,9.610455513000488,58.402496337890625,9.875664710998535,22.5
86.0481185913086,11.775840759277344,89.49881744384766,11.3688325881958,88.50462341308594,11.193541526794434,91.0
87.86546325683594,11.325600624084473,90.33209991455078,10.437239646911621,94.94953918457031,12.84770393371582,93.0
92.31456756591797,10.750415802001953,92.73186492919922,10.931163787841797,96.95659637451172,13.089253425598145,87.9
93.95503997802734,11.183385848999023,91.6962661743164,10.440423011779785,96.95659637451172,13.089253425598145,88.6
88.97555541992188,9.126714706420898,88.1009521484375,9.310258865356445,88.30753326416016,10.096887588500977,90.0
88.06326293945312,9.918354034423828,88.33206176757812,9.377012252807617,90.59770202636719,9.792649269104004,95.0
90.14573669433594,8.981864929199219,89.58456420898438,9.131352424621582,89.41179656982422,9.49264144897461,95.5
88.06326293945312,9.918354034423828,88.33206176757812,9.377012252807617,90.31566619873047,8.668574333190918,98.0
87.73756408691406,10.032330513000488,88.47493743896484,9.466567993164062,90.24759674072266,9.549461364746094,98.8
86.65059661865234,11.103290557861328,78.71500396728516,10.165459632873535,80.4593505859375,11.170757293701172,82.5
79.31269836425781,9.671977996826172,82.50987243652344,9.960570335388184,81.92144775390625,9.566308975219727,88.5
86.48995971679688,11.105974197387695,84.993896484375,10.466361999511719,84.96027374267578,10.729351997375488,92.0
83.37561798095703,12.926939010620117,82.74749755859375,12.176770210266113,83.24403381347656,11.929691314697266,96.0
93.55001831054688,11.257978439331055,89.73175811767578,9.931734085083008,90.30994415283203,9.56317138671875,76.3
94.2848892211914,11.110505104064941,89.83531188964844,10.733078956604004,90.97286987304688,11.17596435546875,85.0
91.50359344482422,10.051835060119629,92.8528823852539,10.914203643798828,93.54769897460938,11.320199012756348,88.0
92.2409439086914,12.928794860839844,91.48943328857422,12.108688354492188,94.915771484375,11.616785049438477,89.0
92.78087615966797,10.675232887268066,92.24630737304688,9.89918327331543,92.68811798095703,10.754389762878418,96.0
97.32888793945312,9.66183090209961,100.82159423828125,10.633606910705566,99.50145721435547,10.77245807647705,96.8
103.58277130126953,10.428295135498047,103.4476089477539,10.650904655456543,103.40071868896484,9.523676872253418,96.1
103.65538024902344,10.846424102783203,101.60103607177734,10.8282470703125,102.6753158569336,11.081899642944336,97.2
90.82760620117188,10.194113731384277,94.01994323730469,9.37044620513916,94.12226104736328,10.262140274047852,99.5
95.00508117675781,10.13632583618164,96.3852310180664,9.880687713623047,97.31361389160156,10.223297119140625,99.0
90.98638153076172,11.354000091552734,87.38391876220703,10.291610717773438,90.71630096435547,10.982096672058105,94.0
86.8475112915039,10.917046546936035,88.41250610351562,11.011223793029785,85.35714721679688,11.051628112792969,91.2
87.51895904541016,10.524593353271484,86.16728973388672,10.485547065734863,85.35714721679688,11.051628112792969,93.0
90.35443115234375,10.757729530334473,91.4994125366211,10.340651512145996,91.38325500488281,10.359297752380371,81.5
89.72716522216797,9.826165199279785,91.79427337646484,9.807841300964355,89.68919372558594,9.934406280517578,97.0
90.57131958007812,10.19640827178955,90.92215728759766,10.271309852600098,92.02435302734375,8.684197425842285,96.0
93.51033020019531,9.830586433410645,92.86150360107422,9.325114250183105,91.14300537109375,9.898011207580566,96.0
94.49427795410156,9.200407028198242,94.67191314697266,9.035898208618164,94.1398696899414,9.888256072998047,96.0
97.47013854980469,9.879328727722168,97.11412811279297,9.65258502960205,98.7234115600586,9.44998836517334,96.0
106.07369995117188,10.40034294128418,107.95747375488281,10.998357772827148,112.11180114746094,11.798251152038574,97.53
101.14968872070312,10.981064796447754,100.37963104248047,10.208308219909668,108.10664367675781,11.725547790527344,97.12
97.8484115600586,11.42911434173584,98.2811050415039,10.218725204467773,103.22785186767578,11.570123672485352,95.5
95.54397583007812,10.961748123168945,96.1951675415039,11.27156925201416,94.62386322021484,9.582752227783203,98.71
99.02075958251953,11.561169624328613,97.88352966308594,10.526751518249512,98.4760971069336,11.46245288848877,99.59
86.74114990234375,11.941471099853516,90.60662078857422,10.689169883728027,86.44427490234375,12.227449417114258,89.42
82.78971862792969,11.543954849243164,85.2154541015625,10.368294715881348,82.97477722167969,11.800198554992676,86.78
78.64619445800781,11.604742050170898,80.81204223632812,11.268844604492188,76.9284439086914,11.059807777404785,85.32
78.09337615966797,11.565677642822266,78.33212280273438,10.668384552001953,79.46652221679688,11.604018211364746,90.71
79.67881774902344,11.654990196228027,80.06590270996094,10.708024978637695,75.54566192626953,11.448742866516113,94.59
89.22430419921875,9.79543399810791,93.05965423583984,10.863057136535645,93.61770629882812,11.092170715332031,95.0
88.62364196777344,10.477513313293457,88.95738983154297,10.58549976348877,89.61253356933594,10.86672592163086,86.0
85.25523376464844,11.018645286560059,83.60185241699219,10.490585327148438,87.03372955322266,10.34407901763916,81.5
84.70243072509766,10.969695091247559,85.59551239013672,10.579856872558594,88.17073822021484,10.519478797912598,80.0
86.11067199707031,10.36322021484375,88.89532470703125,11.220645904541016,89.83987426757812,10.634064674377441,81.0
86.82958221435547,11.233110427856445,84.43373107910156,10.616242408752441,82.61306762695312,10.833518028259277,93.75
84.74910736083984,10.191336631774902,84.8305892944336,11.081377029418945,79.35795593261719,10.540806770324707,87.0
80.98017120361328,10.19839096069336,83.25269317626953,10.082879066467285,81.30562591552734,9.454174995422363,73.0
84.19720458984375,9.972856521606445,82.9157485961914,10.719265937805176,81.7322998046875,10.655092239379883,74.0
86.84028625488281,10.248161315917969,85.97438049316406,11.493066787719727,80.63289642333984,11.23898696899414,75.0
89.7736587524414,10.750164985656738,88.94432830810547,10.259261131286621,89.43900299072266,11.172039031982422,95.5
85.82218933105469,10.434926986694336,85.97312927246094,10.5491943359375,85.96949005126953,10.850775718688965,92.0
83.47521209716797,9.383347511291504,83.39006042480469,10.55798053741455,84.4148178100586,10.542871475219727,85.0
82.50845336914062,10.321390151977539,81.29716491699219,10.187408447265625,83.40111541748047,10.345486640930176,85.5
85.57984161376953,10.166752815246582,85.279296875,10.743375778198242,84.58582305908203,10.49031925201416,86.2
88.18928527832031,10.587423324584961,88.08687591552734,11.260136604309082,88.12769317626953,10.105207443237305,75.0
86.16419982910156,10.121185302734375,80.61354064941406,12.983190536499023,87.03349304199219,10.840668678283691,90.0
87.53006744384766,11.622627258300781,84.28623962402344,13.36069393157959,86.6653060913086,11.739717483520508,99.0
90.05462646484375,12.249906539916992,91.29195404052734,11.166874885559082,91.68902587890625,11.707552909851074,74.45
86.99058532714844,10.101831436157227,86.3043441772461,11.713191986083984,88.18616485595703,11.034981727600098,92.5
95.61492919921875,12.56521224975586,90.41560363769531,10.860162734985352,89.52886962890625,11.178108215332031,98.5
82.29257202148438,12.61453914642334,79.89543914794922,12.40695571899414,81.3397216796875,12.440802574157715,86.2
81.07987976074219,12.425724983215332,82.92833709716797,12.404531478881836,77.77456665039062,13.014697074890137,68.75
85.87239074707031,10.840592384338379,87.07295227050781,9.944683074951172,86.34575653076172,10.537222862243652,81.0
86.14643859863281,10.826335906982422,87.31694793701172,9.928767204284668,85.96112823486328,10.780531883239746,82.5
88.68413543701172,10.762869834899902,89.37298583984375,10.868756294250488,89.53710174560547,10.495463371276855,87.0
92.11772155761719,10.205711364746094,89.18407440185547,10.082134246826172,90.0664291381836,10.802037239074707,86.5
92.41069793701172,9.804940223693848,97.17029571533203,11.138504028320312,94.03326416015625,9.972999572753906,88.0
92.41014862060547,10.447220802307129,91.89569091796875,9.69348430633545,89.71539306640625,10.497025489807129,94.3
96.32161712646484,10.041668891906738,94.54238891601562,9.839305877685547,94.2174301147461,9.929533004760742,95.0
98.13693237304688,10.321596145629883,97.76807403564453,10.328510284423828,99.35617065429688,9.614974975585938,96.2
101.20230865478516,10.188729286193848,101.32813262939453,10.355114936828613,102.48590087890625,9.771524429321289,95.5
91.24663543701172,10.54023551940918,90.97300720214844,9.292864799499512,91.54962158203125,9.6051664352417,90.2
91.62591552734375,8.904014587402344,92.62179565429688,9.963353157043457,91.8827133178711,10.016273498535156,92.4
94.80546569824219,9.848403930664062,93.85424041748047,10.428163528442383,95.2963638305664,10.002098083496094,95.1
96.93971252441406,9.602909088134766,97.48579406738281,10.139705657958984,98.18328857421875,10.188674926757812,95.8
96.59310913085938,10.553899765014648,96.80541229248047,10.022636413574219,97.05823516845703,11.095425605773926,95.6
94.46472930908203,11.93964672088623,94.04500579833984,10.8883695602417,92.4387435913086,11.658025741577148,94.3
95.74186706542969,10.56988525390625,96.5809555053711,11.17143726348877,97.90282440185547,11.363365173339844,94.2
95.53565216064453,11.523881912231445,95.64582061767578,11.748189926147461,95.49491882324219,10.422391891479492,93.9
95.36476135253906,12.463580131530762,95.34286499023438,11.338419914245605,95.24945068359375,11.577301979064941,92.8
94.25045013427734,13.081252098083496,94.72409057617188,12.768366813659668,94.02362823486328,12.227884292602539,93.0
93.76693725585938,9.992502212524414,94.02644348144531,11.85457992553711,91.90755462646484,11.381217002868652,97.5
96.35760498046875,11.34566879272461,95.47694396972656,11.334710121154785,95.902587890625,10.256219863891602,97.1
94.8194580078125,10.610390663146973,94.04393768310547,11.311739921569824,93.59471893310547,11.738001823425293,98.0
94.47254180908203,12.580830574035645,93.3370590209961,11.554380416870117,92.67435455322266,11.96058177947998,97.0
93.57254028320312,11.641617774963379,94.02644348144531,11.85457992553711,93.55529022216797,10.964110374450684,91.6
91.51762390136719,10.693943977355957,92.62596130371094,10.130487442016602,91.09324645996094,9.167994499206543,90.8
95.5309066772461,9.940519332885742,95.62720489501953,9.784503936767578,95.53692626953125,10.350271224975586,93.9
91.1607437133789,9.101387977600098,91.77681732177734,10.661331176757812,91.82333374023438,9.020949363708496,98.0
93.2151870727539,10.471631050109863,92.39649200439453,10.618170738220215,92.89564514160156,9.586323738098145,96.5
93.92976379394531,9.07337474822998,95.15967559814453,9.219501495361328,94.6136474609375,9.611428260803223,96.1
98.54315948486328,10.871671676635742,96.56802368164062,10.899563789367676,98.34805297851562,10.413531303405762,95.8
97.97225952148438,10.839473724365234,98.7029037475586,11.010185241699219,98.56099700927734,11.341373443603516,95.0
91.33769226074219,10.772809982299805,91.70856475830078,9.655888557434082,91.37144470214844,10.508710861206055,92.3
94.8555908203125,9.520367622375488,95.25822448730469,9.518216133117676,95.46135711669922,10.207847595214844,93.0
92.07398986816406,10.240743637084961,91.77304077148438,10.185050964355469,91.96356964111328,9.75341796875,95.2
92.91014862060547,10.18034553527832,92.4919662475586,10.10906982421875,93.07890319824219,10.33202075958252,94.0
94.84695434570312,10.002697944641113,95.46858215332031,9.592681884765625,94.49034118652344,9.715462684631348,95.1
98.36323547363281,11.039609909057617,98.8140869140625,9.888834953308105,98.63716888427734,10.629789352416992,95.7
96.95569610595703,10.390849113464355,95.41303253173828,10.960578918457031,96.91605377197266,9.782241821289062,98.6
91.9675521850586,9.504703521728516,92.00792694091797,9.423465728759766,91.53884887695312,10.052253723144531,93.0
92.8193588256836,9.457006454467773,93.16606140136719,9.919608116149902,92.68767547607422,8.730376243591309,95.0
94.35991668701172,9.475844383239746,93.85424041748047,10.428163528442383,94.03418731689453,10.300637245178223,96.0
96.61918640136719,10.087525367736816,97.32545471191406,9.589447975158691,96.30838012695312,10.556866645812988,98.0
97.20723724365234,10.930983543395996,97.99199676513672,10.736080169677734,96.07158660888672,10.660743713378906,95.5
63.55835723876953,8.817121505737305,67.08592224121094,9.582674980163574,67.04196166992188,9.330918312072754,42.5
73.56861114501953,10.173072814941406,71.88806915283203,9.501130104064941,73.85540771484375,9.302101135253906,64.0
74.83018493652344,9.650713920593262,72.17365264892578,9.277509689331055,73.25591278076172,10.06292724609375,72.5
83.27870178222656,9.192239761352539,83.61111450195312,9.687721252441406,83.42955017089844,10.096203804016113,46.0
87.55908203125,9.656746864318848,87.87806701660156,9.013997077941895,87.0988540649414,8.607829093933105,66.0
89.19029998779297,10.197051048278809,90.77755737304688,9.029847145080566,88.48274993896484,9.862250328063965,76.0
90.10590362548828,9.574440002441406,81.9526138305664,10.919185638427734,83.30059051513672,10.101880073547363,82.5
67.56534576416016,9.133503913879395,65.87290954589844,9.010931968688965,67.00970458984375,9.755972862243652,35.0
73.56861114501953,10.173072814941406,69.54769134521484,9.238265991210938,73.85540771484375,9.302101135253906,55.0
74.16910552978516,9.70236587524414,75.7525405883789,10.141985893249512,77.4149169921875,9.754538536071777,62.5
74.04332733154297,10.662249565124512,72.46156311035156,9.486137390136719,77.39700317382812,10.280576705932617,70.0
91.35748291015625,10.935577392578125,91.29711151123047,10.840442657470703,90.30746459960938,10.550580024719238,71.4
85.26007843017578,11.699243545532227,82.872314453125,11.423585891723633,82.32833862304688,11.249789237976074,93.1
93.76199340820312,10.002018928527832,90.189453125,10.683296203613281,93.43048095703125,10.278830528259277,98.5
96.01596069335938,9.841004371643066,95.36956787109375,10.365684509277344,94.57789611816406,10.436324119567871,98.5
95.34640502929688,9.73752498626709,95.22514343261719,10.854613304138184,92.94291687011719,11.040603637695312,98.5
