seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
90.16531372070312,11.072712898254395,94.75814056396484,9.479750633239746,93.7588882446289,11.22272777557373,99.0
90.63381958007812,9.868202209472656,91.97234344482422,9.69918441772461,94.94071197509766,10.197432518005371,98.6
90.15367126464844,11.072738647460938,89.08291625976562,11.300292015075684,90.86031341552734,11.59775447845459,98.8
97.36785125732422,10.339005470275879,97.53458404541016,9.94481372833252,96.56645202636719,9.329100608825684,92.0
87.30455017089844,14.4556245803833,87.2538070678711,14.479188919067383,87.6717300415039,13.786678314208984,97.8
87.94300079345703,14.412775039672852,88.13825988769531,14.293296813964844,88.1488265991211,13.76341724395752,89.9
91.30609130859375,10.966778755187988,88.98524475097656,14.117963790893555,91.22418212890625,9.992278099060059,92.8
90.10962677001953,9.721709251403809,88.88282012939453,14.157066345214844,91.42732238769531,10.792180061340332,91.9
88.8097915649414,13.030488014221191,88.07698059082031,14.396505355834961,89.47962188720703,13.36328125,86.0
82.30867767333984,11.253912925720215,82.44640350341797,10.267084121704102,86.46251678466797,11.492874145507812,74.0
78.15287780761719,9.030912399291992,78.94493103027344,10.340463638305664,78.44098663330078,9.439199447631836,86.0
82.66001892089844,9.668673515319824,80.77702331542969,8.814323425292969,86.34061431884766,10.171806335449219,78.0
82.66001892089844,9.668673515319824,78.94493103027344,10.340463638305664,86.34061431884766,10.171806335449219,77.0
94.687255859375,10.51437759399414,95.27454376220703,9.916571617126465,95.30523681640625,9.28662395477295,96.0
95.51579284667969,9.67880630493164,95.28224182128906,10.270194053649902,95.17871856689453,10.311759948730469,96.0
95.08692169189453,10.198897361755371,95.28272247314453,10.299888610839844,95.22062683105469,10.328275680541992,96.0
95.37398529052734,8.776993751525879,95.32210540771484,8.912872314453125,94.70299530029297,9.99831771850586,97.0
93.22052764892578,11.398900032043457,94.2383041381836,11.729952812194824,94.1080322265625,11.757405281066895,99.0
94.43538665771484,10.232490539550781,96.07785034179688,9.542973518371582,95.56818389892578,10.73031997680664,98.2
96.09326171875,10.61815071105957,96.27104187011719,10.43187141418457,95.66731262207031,10.612895965576172,97.5
95.58943176269531,10.340971946716309,96.00078582763672,10.0834321975708,95.63589477539062,10.11190128326416,96.0
94.72712707519531,9.290559768676758,94.6258544921875,9.366936683654785,95.71125793457031,10.033661842346191,97.0
95.0162124633789,9.074536323547363,95.02179718017578,9.137819290161133,95.2674560546875,9.946393966674805,98.8
95.38045501708984,11.101038932800293,95.6903076171875,10.673011779785156,95.66376495361328,10.113506317138672,96.2
88.59356689453125,10.803972244262695,90.62821197509766,11.286259651184082,90.38446044921875,11.070718765258789,95.6
93.88324737548828,10.491511344909668,90.56987762451172,9.16920280456543,90.50654602050781,10.440918922424316,92.1
93.88324737548828,10.491511344909668,91.26436614990234,10.887344360351562,91.51646423339844,10.40124225616455,86.0
90.94719696044922,10.054742813110352,90.6645278930664,10.772688865661621,88.9571762084961,12.312395095825195,88.3
88.99138641357422,9.557290077209473,88.95620727539062,10.191938400268555,89.16519165039062,11.757606506347656,92.4
90.8846435546875,10.547934532165527,90.20562744140625,10.30523681640625,90.18904113769531,10.093157768249512,90.3
92.75310516357422,8.88447093963623,92.84892272949219,9.421427726745605,91.31086730957031,8.912403106689453,80.0
94.60740661621094,8.406829833984375,92.89484405517578,9.123482704162598,92.83689880371094,9.434903144836426,85.0
91.58817291259766,8.280285835266113,93.38229370117188,9.196120262145996,92.20059204101562,9.358646392822266,90.0
96.21823120117188,10.074658393859863,96.06208801269531,9.087492942810059,96.50653839111328,9.536547660827637,97.8
96.39422607421875,8.80064868927002,95.93856811523438,8.755800247192383,95.43003845214844,10.125297546386719,96.7
97.05404663085938,9.43130111694336,96.87214660644531,9.341376304626465,96.86666107177734,9.781688690185547,96.5
96.68941497802734,8.546913146972656,96.8260498046875,9.581948280334473,95.8638916015625,9.864502906799316,96.0
96.45589447021484,8.979240417480469,96.451416015625,8.673105239868164,96.3946304321289,10.006793975830078,95.8
60.29850769042969,9.294416427612305,59.79915237426758,8.31004524230957,62.63137435913086,9.438302993774414,59.3
63.236289978027344,8.038762092590332,63.33998107910156,8.153678894042969,66.936279296875,8.38456916809082,72.5
68.76679992675781,9.231098175048828,68.3010025024414,8.020427703857422,64.764892578125,7.842649459838867,85.0
70.3643798828125,8.078499794006348,71.10722351074219,9.10322093963623,73.55314636230469,9.258727073669434,91.0
72.69181060791016,9.542220115661621,67.13571166992188,9.640884399414062,68.43418884277344,8.985551834106445,86.6
81.61038208007812,8.629229545593262,76.21052551269531,8.158199310302734,76.85169982910156,9.288538932800293,92.5
78.84638977050781,8.039864540100098,83.00115966796875,8.296018600463867,75.13165283203125,8.782661437988281,98.5
85.98882293701172,8.622961044311523,84.22785186767578,9.05756664276123,82.8515625,8.923609733581543,98.5
83.99327087402344,9.047462463378906,87.59300231933594,11.205854415893555,86.99910736083984,10.285937309265137,98.6
71.76399230957031,9.36502742767334,69.109619140625,10.38049602508545,76.5353775024414,9.067846298217773,90.0
82.37787628173828,8.954845428466797,79.57823944091797,9.93758487701416,86.03002166748047,8.319497108459473,92.0
92.12294006347656,9.919027328491211,89.95793151855469,9.509106636047363,90.11156463623047,9.752679824829102,91.0
91.32294464111328,10.328041076660156,88.73651123046875,11.46610164642334,89.1099853515625,10.489405632019043,90.0
96.51913452148438,9.442733764648438,96.5243148803711,8.440323829650879,95.78581237792969,10.188782691955566,95.0
96.1928482055664,9.582869529724121,95.60592651367188,9.875048637390137,96.05882263183594,9.53630256652832,96.0
95.0699691772461,9.07740592956543,96.09291076660156,9.559992790222168,95.84771728515625,10.167827606201172,97.5
95.1060791015625,9.12999439239502,95.64988708496094,9.890987396240234,96.05525970458984,8.971014022827148,97.5
95.1229476928711,9.211030960083008,95.66085052490234,9.913333892822266,95.87670135498047,10.184847831726074,97.5
94.58020782470703,8.578536987304688,94.47049713134766,9.581104278564453,94.52903747558594,9.524273872375488,95.7
94.89791870117188,9.39658260345459,95.01324462890625,9.137163162231445,95.07318115234375,8.211175918579102,94.3
94.62747192382812,8.491742134094238,94.48966217041016,9.551559448242188,94.95777893066406,8.530616760253906,94.8
95.00869750976562,8.587597846984863,95.02702331542969,8.22769832611084,95.06455993652344,8.205060005187988,94.0
94.93256378173828,8.187233924865723,94.50625610351562,9.529637336730957,94.87646484375,9.335017204284668,94.5
94.95630645751953,9.253567695617676,94.92704772949219,9.420004844665527,95.04471588134766,8.55770206451416,94.1
96.30233001708984,9.754949569702148,95.84288024902344,9.966521263122559,97.0577392578125,8.267861366271973,98.0
96.96198272705078,8.471795082092285,95.92908477783203,9.898682594299316,96.67432403564453,9.472074508666992,98.0
96.34365844726562,9.719557762145996,95.88761138916016,9.924240112304688,96.7247543334961,8.73037052154541,98.0
96.96627807617188,8.30901050567627,96.914306640625,8.35456657409668,96.7594223022461,8.714763641357422,98.0
96.81869506835938,9.404598236083984,96.88105773925781,9.40098762512207,96.65887451171875,8.91577434539795,98.0
62.77488708496094,9.717020034790039,68.72111511230469,9.587956428527832,62.79374694824219,9.710344314575195,65.0
76.96045684814453,8.740435600280762,75.3057861328125,9.44753360748291,76.39410400390625,9.562654495239258,82.5
72.80595397949219,8.388898849487305,76.59634399414062,8.488274574279785,74.56800842285156,8.31987476348877,94.0
91.77361297607422,12.711274147033691,91.34812927246094,13.015473365783691,92.032958984375,12.482904434204102,89.4
95.29823303222656,10.057044982910156,95.53734588623047,8.787713050842285,94.8513412475586,9.705811500549316,94.0
96.03044891357422,9.396455764770508,96.03302764892578,9.084409713745117,95.38475799560547,10.296575546264648,96.0
94.50473022460938,8.695192337036133,94.36105346679688,9.738824844360352,94.16918182373047,9.993379592895508,97.5
94.7011947631836,9.372940063476562,94.55657958984375,9.991772651672363,94.73463439941406,9.929718017578125,99.0
88.19734191894531,12.652880668640137,87.726806640625,13.105600357055664,88.05658721923828,12.613896369934082,89.0
86.94527435302734,9.097600936889648,86.91600799560547,9.698667526245117,87.69384765625,9.726133346557617,89.0
86.48507690429688,10.288796424865723,86.42433166503906,10.284226417541504,86.38863372802734,10.22737979888916,88.0
87.52188110351562,8.707627296447754,87.24041748046875,9.994017601013184,87.52493286132812,10.019290924072266,87.0
87.86690521240234,10.121688842773438,88.02415466308594,9.085783004760742,87.70170593261719,9.93242073059082,84.0
93.26573181152344,10.971796989440918,93.8565673828125,10.925265312194824,94.17514038085938,10.168856620788574,97.0
96.97638702392578,9.839949607849121,97.15079498291016,9.851104736328125,97.28199768066406,8.869794845581055,97.5
96.95516967773438,8.987421989440918,96.65916442871094,9.015880584716797,97.33346557617188,8.86929988861084,98.0
92.94397735595703,9.864901542663574,92.54366302490234,10.919347763061523,92.23262786865234,10.978179931640625,98.5
96.91266632080078,8.987732887268066,96.85385131835938,9.634611129760742,97.02726745605469,9.220527648925781,98.5
96.89810180664062,9.670674324035645,96.65916442871094,9.015880584716797,96.56948852539062,9.779303550720215,99.0
97.5180892944336,10.380666732788086,92.46150207519531,9.231454849243164,97.4405288696289,10.377564430236816,88.2
38.37564468383789,8.211673736572266,42.13942337036133,8.204553604125977,43.28093338012695,8.144828796386719,90.6
97.59159851074219,10.378108024597168,93.759765625,10.062895774841309,97.54732513427734,10.373842239379883,87.0
39.053157806396484,8.084667205810547,45.81660079956055,8.42490005493164,38.8304328918457,8.301215171813965,88.2
95.64288330078125,8.909661293029785,96.35983276367188,8.381434440612793,97.17588806152344,8.994569778442383,98.0
97.57040405273438,8.249058723449707,95.47781372070312,9.498587608337402,96.26725769042969,9.344818115234375,98.5
96.69412994384766,8.34284782409668,96.48526763916016,8.384077072143555,97.31685638427734,8.999490737915039,98.5
95.64288330078125,8.909661293029785,95.43675994873047,9.502193450927734,96.48775482177734,8.416165351867676,98.5
95.6611557006836,8.907098770141602,96.3412857055664,9.355043411254883,96.40863037109375,8.220730781555176,98.5
96.20442962646484,9.411320686340332,96.37659454345703,9.36044979095459,96.47415161132812,8.226556777954102,99.0
52.84469985961914,9.471117973327637,47.26101303100586,9.275422096252441,52.19871520996094,9.304630279541016,32.0
52.81495666503906,9.4694242477417,45.81395721435547,8.42209243774414,43.16096115112305,8.140752792358398,31.0
52.81495666503906,9.4694242477417,45.81395721435547,8.42209243774414,50.21683883666992,8.7481689453125,36.0
53.17982482910156,8.558754920959473,42.16299819946289,8.204168319702148,52.198814392089844,9.304627418518066,18.0
53.13661575317383,8.55663776397705,45.81405258178711,8.422090530395508,43.16109085083008,8.140748023986816,21.0
48.28268814086914,9.096571922302246,48.228965759277344,9.041091918945312,50.216949462890625,8.74816608428955,22.5
87.61713409423828,12.81266975402832,90.26248168945312,10.918558120727539,90.29747009277344,11.011226654052734,91.0
87.91649627685547,10.610660552978516,89.24967956542969,9.23282527923584,89.4920883178711,11.525826454162598,93.0
89.8477554321289,10.220917701721191,89.85658264160156,10.167367935180664,89.18283081054688,12.310714721679688,87.9
89.64336395263672,10.334991455078125,88.63294219970703,9.544645309448242,89.18283081054688,12.310714721679688,88.6
89.81134033203125,8.53077507019043,88.99723052978516,8.66248893737793,90.4927749633789,9.592951774597168,90.0
88.31881713867188,9.371195793151855,88.30642700195312,8.366056442260742,91.37126159667969,8.708460807800293,95.0
90.55072784423828,8.316973686218262,90.05525970458984,8.313440322875977,91.3895263671875,8.567422866821289,95.5
88.31881713867188,9.371195793151855,88.30642700195312,8.366056442260742,90.7921371459961,7.986938953399658,98.0
88.4347915649414,9.655977249145508,88.42068481445312,8.600960731506348,91.24205017089844,8.669994354248047,98.8
87.8610610961914,11.411306381225586,85.97090911865234,9.611733436584473,86.83467864990234,11.015880584716797,82.5
86.85449981689453,8.94051742553711,87.1580810546875,9.280738830566406,87.50514221191406,9.029166221618652,88.5
91.14390563964844,10.756957054138184,91.20967102050781,10.106522560119629,91.10447692871094,10.29910659790039,92.0
88.26737213134766,12.642521858215332,90.04306030273438,10.94118595123291,90.28616333007812,11.649937629699707,96.0
85.20113372802734,12.393575668334961,83.59071350097656,9.868208885192871,82.60645294189453,9.641347885131836,76.3
86.58891296386719,11.495142936706543,81.30497741699219,10.663824081420898,82.24385070800781,10.88158893585205,85.0
87.63078308105469,9.638191223144531,86.27886199951172,10.947917938232422,86.3615493774414,11.076170921325684,88.0
86.94561767578125,12.680018424987793,88.58467864990234,10.969796180725098,91.79569244384766,10.868025779724121,89.0
93.22405242919922,11.287249565124512,93.66603088378906,10.240031242370605,91.54779815673828,12.158236503601074,96.0
95.23685455322266,9.002986907958984,94.72186279296875,9.819063186645508,93.25565338134766,10.825530052185059,96.8
93.96015930175781,10.274852752685547,95.16004943847656,9.917913436889648,96.11541748046875,9.018087387084961,96.1
91.57707214355469,12.25721549987793,92.56512451171875,11.997098922729492,91.0739517211914,12.377473831176758,97.2
96.56946563720703,9.871442794799805,97.07275390625,9.200018882751465,96.28616333007812,11.128815650939941,99.5
97.01551055908203,9.601411819458008,98.05552673339844,9.781377792358398,96.40311431884766,11.03792953491211,99.0
90.54661560058594,11.746156692504883,88.66996765136719,11.33545970916748,90.67420959472656,11.757109642028809,94.0
88.65338897705078,10.113269805908203,88.75614929199219,10.10330867767334,86.13556671142578,10.750560760498047,91.2
88.10406494140625,9.922672271728516,87.97994232177734,9.901435852050781,86.13556671142578,10.750560760498047,93.0
91.74166107177734,9.136017799377441,92.14810180664062,9.86778450012207,91.78123474121094,9.22457504272461,81.5
95.03849792480469,8.592418670654297,95.42915344238281,9.430466651916504,94.94412994384766,9.124838829040527,97.0
95.54229736328125,9.469542503356934,95.39999389648438,9.486024856567383,95.8440170288086,8.12808609008789,96.0
96.08487701416016,9.295127868652344,95.7829818725586,8.284996032714844,95.38268280029297,8.96807861328125,96.0
96.41311645507812,8.531320571899414,96.45063781738281,8.17835807800293,96.2608413696289,9.291330337524414,96.0
97.34026336669922,9.365032196044922,97.1737289428711,9.142984390258789,97.11737823486328,8.600764274597168,96.0
90.99173736572266,12.43580150604248,90.61861419677734,13.421579360961914,87.78123474121094,13.784034729003906,97.53
93.4344253540039,12.54061222076416,93.274658203125,11.590128898620605,87.87067413330078,13.78062629699707,97.12
92.88484954833984,12.74133586883545,93.21688842773438,11.562263488769531,89.95773315429688,13.329926490783691,95.5
94.03793334960938,12.54428482055664,93.8187484741211,12.506237030029297,94.92542266845703,10.952698707580566,98.71
90.81974792480469,13.267526626586914,91.76455688476562,12.497082710266113,90.9824447631836,13.35486888885498,99.59
86.59938049316406,14.272308349609375,87.92819213867188,12.496744155883789,87.17213439941406,14.234023094177246,89.42
85.74784851074219,12.818242073059082,86.94139099121094,11.606383323669434,86.502197265625,13.383726119995117,86.78
87.74922943115234,13.246886253356934,87.71758270263672,12.47619915008545,88.107177734375,12.893416404724121,85.32
89.75061798095703,13.264667510986328,89.06193542480469,12.503969192504883,89.03524017333984,12.55966567993164,90.71
88.98464965820312,12.818242073059082,88.70244598388672,12.474685668945312,88.44073486328125,13.346871376037598,94.59
93.52153015136719,9.85538101196289,93.58582305908203,10.838822364807129,93.09473419189453,11.079071998596191,95.0
90.76797485351562,10.67138671875,90.82551574707031,10.728752136230469,89.8735122680664,10.977462768554688,86.0
84.82748413085938,10.951510429382324,83.87586212158203,10.647851943969727,84.93487548828125,9.853590965270996,81.5
84.70111083984375,10.960358619689941,84.45091247558594,10.887171745300293,85.32902526855469,10.030159950256348,80.0
82.52285766601562,11.515704154968262,86.17687225341797,11.087574005126953,85.96178436279297,10.232186317443848,81.0
92.1200942993164,11.651070594787598,91.44119262695312,11.560583114624023,92.33488464355469,11.169044494628906,93.75
89.90849304199219,10.807580947875977,87.4870834350586,11.063819885253906,86.38530731201172,10.627730369567871,87.0
83.92902374267578,10.790520668029785,83.1166763305664,10.172550201416016,82.71478271484375,9.990175247192383,73.0
82.37994384765625,10.487425804138184,79.77571868896484,11.553604125976562,79.05438232421875,11.216960906982422,74.0
85.87814331054688,10.853446006774902,84.58472442626953,11.59771728515625,84.61795806884766,11.674881935119629,75.0
93.17225646972656,9.334785461425781,92.87224578857422,9.966711044311523,92.64399719238281,10.758563041687012,95.5
87.06331634521484,9.114319801330566,86.6152572631836,10.336913108825684,87.11016845703125,10.54007625579834,92.0
80.02458953857422,9.038525581359863,80.82559967041016,10.35654067993164,80.35469055175781,10.35779094696045,85.0
78.70182800292969,10.108634948730469,78.8205795288086,10.023085594177246,80.01870727539062,10.244815826416016,85.5
80.71980285644531,10.817336082458496,81.0550308227539,10.531031608581543,79.9422836303711,9.750864028930664,86.2
90.99373626708984,10.480879783630371,90.7752914428711,11.233417510986328,90.72725677490234,10.132604598999023,75.0
85.73164367675781,9.311507225036621,80.9321517944336,11.769909858703613,85.22614288330078,9.863680839538574,90.0
88.10054016113281,12.628921508789062,84.5212173461914,13.905452728271484,87.56620788574219,12.189496040344238,99.0
90.14431762695312,11.198124885559082,91.26748657226562,11.145886421203613,91.14009094238281,11.403395652770996,74.45
84.91183471679688,9.310638427734375,84.6823959350586,10.999540328979492,84.3251953125,10.391251564025879,92.5
90.05999755859375,12.99534797668457,89.5376968383789,11.244612693786621,90.41278839111328,12.117424011230469,98.5
81.24398803710938,13.636748313903809,79.35179138183594,13.033188819885254,82.72264862060547,13.315325736999512,86.2
87.09880828857422,12.271872520446777,86.87320709228516,12.298750877380371,86.9675521850586,13.36999797821045,68.75
87.23961639404297,11.322829246520996,87.13886260986328,9.316729545593262,85.40592956542969,10.248428344726562,81.0
87.24642181396484,11.257512092590332,87.14805603027344,9.268200874328613,85.26234436035156,10.192760467529297,82.5
87.31600189208984,10.717312812805176,84.20687103271484,9.917556762695312,85.6927261352539,9.97239875793457,87.0
85.65669250488281,8.923563003540039,85.38839721679688,9.501887321472168,85.9344253540039,10.026062965393066,86.5
86.17508697509766,9.93251895904541,86.14163970947266,11.581103324890137,86.73519134521484,10.395997047424316,88.0
93.84391021728516,10.347606658935547,94.14563751220703,9.311029434204102,93.8580322265625,9.98992919921875,94.3
93.69309997558594,9.430630683898926,94.2059555053711,8.84508228302002,94.31962585449219,9.089649200439453,95.0
94.42149353027344,9.043811798095703,93.9634017944336,9.730229377746582,93.33246612548828,9.175649642944336,96.2
93.31369018554688,10.240236282348633,93.58963012695312,10.587091445922852,92.71415710449219,10.303741455078125,95.5
93.31454467773438,9.70263385772705,93.2646484375,8.538702011108398,93.2191162109375,8.753218650817871,90.2
93.65547943115234,8.223710060119629,93.42052459716797,9.39574909210205,93.37469482421875,9.079591751098633,92.4
94.55923461914062,9.166457176208496,94.27867126464844,9.49012279510498,94.40172576904297,9.273223876953125,95.1
95.07968139648438,8.83454704284668,95.3365478515625,9.478219985961914,96.1818618774414,9.20826530456543,95.8
94.53401947021484,10.42958927154541,94.33606719970703,9.416908264160156,93.87583923339844,10.683902740478516,95.6
92.37684631347656,11.407614707946777,93.17211151123047,10.298208236694336,90.29014587402344,10.744611740112305,94.3
95.593017578125,9.671859741210938,96.2007064819336,10.12978744506836,95.91790771484375,10.583097457885742,94.2
94.28658294677734,10.540121078491211,94.96761322021484,10.883424758911133,95.27467346191406,9.330430030822754,93.9
92.21617889404297,11.140580177307129,93.39852905273438,10.543376922607422,93.23311614990234,10.72024154663086,92.8
89.7841796875,12.814857482910156,90.66685485839844,11.75253677368164,90.7758560180664,10.945453643798828,93.0
90.69011688232422,9.06008529663086,86.43659973144531,10.762884140014648,89.04552459716797,10.078088760375977,97.5
95.16365051269531,10.419167518615723,92.3049545288086,9.918196678161621,95.88130950927734,9.097481727600098,97.1
95.65035247802734,9.68726921081543,94.19355010986328,10.373604774475098,94.30440521240234,10.589028358459473,98.0
92.80978393554688,11.631872177124023,92.09046173095703,11.10169792175293,92.0965347290039,10.984294891357422,97.0
91.8775634765625,10.613649368286133,86.43659973144531,10.762884140014648,92.99275207519531,10.317855834960938,91.6
94.33216094970703,10.182466506958008,95.00465393066406,9.667069435119629,93.97187042236328,8.854974746704102,90.8
95.41275024414062,9.355633735656738,95.29208374023438,9.236242294311523,95.02678680419922,9.605708122253418,93.9
93.20903015136719,8.54849910736084,92.23152923583984,10.014610290527344,94.2889404296875,8.644930839538574,98.0
94.83257293701172,9.883920669555664,92.7110824584961,9.901857376098633,94.0076904296875,8.724883079528809,96.5
94.0973129272461,8.379472732543945,95.02278900146484,8.352856636047363,94.61396026611328,8.699239730834961,96.1
95.27598571777344,10.163383483886719,94.71356964111328,10.39601993560791,95.31775665283203,9.905645370483398,95.8
91.28398895263672,12.714217185974121,92.95298767089844,11.997029304504395,93.20977020263672,12.085975646972656,95.0
92.97349548339844,9.939651489257812,92.98600006103516,8.9102201461792,92.77513885498047,9.732335090637207,92.3
93.96407318115234,8.723916053771973,94.4964828491211,8.343670845031738,94.3365707397461,9.462577819824219,93.0
92.41509246826172,9.782779693603516,92.81037139892578,9.643978118896484,92.45938873291016,8.87105655670166,95.2
92.82440185546875,9.634904861450195,92.9991683959961,9.523241996765137,93.40247344970703,9.309737205505371,94.0
93.9513931274414,8.594869613647461,94.07182312011719,8.681425094604492,93.65922546386719,8.688956260681152,95.1
94.82456970214844,10.108424186706543,95.00566101074219,9.179876327514648,94.91234588623047,9.835808753967285,95.7
92.25310516357422,11.300610542297363,92.17359924316406,11.92807674407959,92.30342102050781,11.073457717895508,98.6
92.74173736572266,8.958067893981934,93.08995056152344,8.363117218017578,93.13751983642578,9.147727966308594,93.0
93.2309799194336,8.861457824707031,93.73343658447266,9.327986717224121,93.5698013305664,8.054652214050293,95.0
93.9821548461914,8.79002857208252,94.27867126464844,9.49012279510498,93.80696868896484,9.46463394165039,96.0
95.80540466308594,8.991204261779785,95.13955688476562,8.497636795043945,94.49468994140625,9.751864433288574,98.0
94.39364624023438,10.541885375976562,94.6219253540039,10.428438186645508,94.52757263183594,10.428670883178711,95.5
61.41974639892578,8.184099197387695,65.43083190917969,9.175311088562012,62.84703826904297,8.566638946533203,42.5
68.76679992675781,9.231098175048828,70.2518081665039,8.908049583435059,71.1952133178711,8.30798053741455,64.0
79.09919738769531,8.333568572998047,74.77633666992188,8.205889701843262,74.15877532958984,9.330533981323242,72.5
80.3418197631836,8.80173110961914,83.1103286743164,9.329415321350098,82.56892395019531,9.591666221618652,46.0
84.02787017822266,9.092636108398438,83.00115966796875,8.296018600463867,83.34998321533203,7.970513820648193,66.0
88.74160766601562,9.48085880279541,89.22709655761719,8.433046340942383,86.62187957763672,9.37549114227295,76.0
89.89575958251953,9.139262199401855,87.59300231933594,11.205854415893555,86.99910736083984,10.285937309265137,82.5
66.11930847167969,8.552263259887695,61.28447723388672,8.262078285217285,63.048240661621094,8.787089347839355,35.0
68.76679992675781,9.231098175048828,67.271484375,8.107171058654785,71.1952133178711,8.30798053741455,55.0
78.30628204345703,9.109468460083008,80.0008544921875,9.3004732131958,80.96827697753906,8.747313499450684,62.5
89.0421142578125,10.643683433532715,87.76691436767578,9.71568489074707,91.16069030761719,10.074081420898438,70.0
91.016845703125,10.589788436889648,91.30331420898438,10.450356483459473,91.26893615722656,10.199793815612793,71.4
78.89089965820312,11.486078262329102,77.42118835449219,11.279949188232422,76.83927917480469,10.831125259399414,93.1
96.33222198486328,9.575664520263672,96.13662719726562,10.296257972717285,96.59500885009766,9.70263957977295,98.5
97.069580078125,9.173064231872559,97.0119400024414,9.80967903137207,97.10507202148438,9.487777709960938,98.5
96.71601104736328,9.079124450683594,97.15101623535156,10.044178009033203,95.67070007324219,10.589864730834961,98.5
