79.71661376953125,82.27339935302734,84.00535583496094,74.0
85.80018615722656,82.18258666992188,85.36358642578125,86.0
87.69322204589844,88.2098617553711,89.6783218383789,78.0
87.03076934814453,86.36954498291016,90.56810760498047,77.0
89.4806900024414,93.57160186767578,88.38775634765625,96.0
96.3815689086914,95.80309295654297,94.22127532958984,96.0
96.13743591308594,96.5951919555664,95.27706146240234,96.0
98.9356460571289,96.87673950195312,96.70185089111328,97.0
91.20428466796875,90.69210052490234,94.2701644897461,99.0
96.54479217529297,99.10867309570312,101.14855194091797,98.2
100.58956146240234,101.37102508544922,101.46874237060547,97.5
95.73539733886719,97.08572387695312,98.12254333496094,96.0
97.0503158569336,95.87626647949219,96.46495056152344,97.0
99.26055908203125,99.34693908691406,101.83414459228516,98.8
100.9036865234375,102.24048614501953,101.24859619140625,96.2
83.8407211303711,88.14665985107422,89.5511703491211,95.6
94.4312973022461,92.5548095703125,97.52141571044922,92.1
96.70976257324219,95.17034912109375,92.41482543945312,86.0
96.29927825927734,94.62818908691406,90.86387634277344,88.3
91.55305480957031,93.02971649169922,96.51237487792969,92.4
95.95340728759766,91.71981048583984,91.89009094238281,90.3
82.28343200683594,83.91471099853516,81.61128997802734,80.0
87.8641586303711,89.73776245117188,87.95999145507812,85.0
86.68821716308594,91.81181335449219,92.16978454589844,90.0
92.31918334960938,93.02117919921875,92.56611633300781,97.8
96.06827545166016,94.11827087402344,96.09718322753906,96.7
94.39981079101562,97.10636901855469,94.61566162109375,96.5
97.2931900024414,98.16815948486328,97.30877685546875,96.0
99.55000305175781,98.94757080078125,99.05906677246094,95.8
75.4328842163086,74.18187713623047,76.65347290039062,59.3
77.81475067138672,75.67317962646484,75.50814056396484,72.5
81.49849700927734,82.61100006103516,78.60909271240234,85.0
74.48164367675781,77.29454040527344,79.72473907470703,91.0
79.75856018066406,77.48974609375,77.96141815185547,86.6
82.78083038330078,82.28614807128906,81.17708587646484,92.5
83.1788558959961,85.80339813232422,84.79771423339844,98.5
85.93161010742188,82.47393798828125,85.15228271484375,98.5
80.92589569091797,81.32501220703125,84.33033752441406,98.6
79.49495697021484,76.70655059814453,81.18733215332031,90.0
86.18295288085938,83.86956787109375,85.66421508789062,92.0
88.30204772949219,89.07023620605469,85.40617370605469,91.0
85.9063720703125,83.09407806396484,83.3759765625,90.0
93.45075988769531,91.77994537353516,91.94699096679688,95.0
90.56543731689453,91.49586486816406,90.6053237915039,96.0
89.8193588256836,92.8490219116211,93.09981536865234,97.5
90.84960174560547,92.96660614013672,94.61386108398438,97.5
89.89459991455078,95.08955383300781,94.8697738647461,97.5
93.88885498046875,100.94792938232422,96.90979766845703,95.7
95.98799133300781,98.00727844238281,98.839599609375,94.3
96.98804473876953,97.83777618408203,97.62503814697266,94.8
99.02737426757812,99.00508880615234,100.39840698242188,94.0
99.37073516845703,101.65463256835938,99.28838348388672,94.5
99.79029083251953,97.48774719238281,100.91014099121094,94.1
91.01884460449219,92.70276641845703,91.02690124511719,98.0
96.49007415771484,92.05288696289062,93.6772689819336,98.0
92.54425048828125,91.82991790771484,94.3223648071289,98.0
92.860595703125,91.45040130615234,92.38121795654297,98.0
94.78430938720703,93.94355773925781,95.61836242675781,98.0
77.99971771240234,77.65741729736328,75.47210693359375,65.0
83.08551788330078,78.70416259765625,79.35137176513672,82.5
79.95010375976562,80.12245178222656,79.6410140991211,94.0
94.4268798828125,89.74966430664062,91.489013671875,89.4
95.82351684570312,98.111328125,97.6530532836914,94.0
95.00941467285156,96.49667358398438,96.50544738769531,96.0
96.46419525146484,96.65031433105469,96.98799133300781,97.5
94.4072265625,94.51728057861328,95.07028198242188,99.0
74.81625366210938,76.593505859375,75.99311065673828,89.0
83.90132904052734,82.70809936523438,83.2029800415039,89.0
79.66156005859375,79.43965148925781,79.18824768066406,88.0
83.07302856445312,84.60846710205078,82.70481872558594,87.0
80.69580841064453,77.93968200683594,78.87437438964844,84.0
63.27719497680664,59.709556579589844,60.5692253112793,97.0
96.05941009521484,92.6585693359375,94.75419616699219,97.5
93.10604858398438,94.9279556274414,92.54737854003906,98.0
59.129058837890625,64.04563903808594,64.35671997070312,98.5
90.69688415527344,93.0112533569336,96.36104583740234,98.5
94.11271667480469,97.75784301757812,94.0075912475586,99.0
89.3556900024414,87.41341400146484,90.50221252441406,88.2
60.62273406982422,66.27687072753906,67.0205078125,90.6
89.40950012207031,92.96786499023438,93.35684204101562,87.0
57.51472473144531,67.88472747802734,58.338645935058594,88.2
84.87171173095703,81.91587829589844,86.32025146484375,98.0
84.43067932128906,81.6266098022461,87.75318145751953,98.5
84.32398223876953,83.69004821777344,88.9255599975586,98.5
87.60143280029297,85.641845703125,84.18827819824219,98.5
86.85092163085938,82.519287109375,83.05675506591797,98.5
88.76304626464844,83.2010498046875,83.06134796142578,99.0
69.58148193359375,61.65634536743164,63.54594802856445,32.0
69.63077545166016,69.77180480957031,66.30767059326172,31.0
70.73953247070312,68.34099578857422,66.38893127441406,36.0
67.8320083618164,59.44779968261719,63.98184585571289,18.0
65.77356719970703,70.72417449951172,64.95864868164062,21.0
64.48047637939453,62.68006134033203,65.78606414794922,22.5
93.29171752929688,93.37883758544922,92.72830200195312,91.0
98.7612075805664,98.49593353271484,102.11820220947266,93.0
98.89275360107422,98.97008514404297,102.30859375,87.9
99.16621398925781,100.15141296386719,103.88385772705078,88.6
82.7911376953125,86.29425811767578,85.12511444091797,90.0
87.70277404785156,86.12586975097656,89.50724792480469,95.0
85.79225158691406,88.0454330444336,85.78783416748047,95.5
86.2888412475586,88.00843811035156,86.757568359375,98.0
87.77776336669922,87.81832122802734,90.78305053710938,98.8
86.96548461914062,85.39453125,84.49581146240234,82.5
91.68512725830078,91.77764892578125,92.7174301147461,88.5
90.49695587158203,86.96978759765625,91.46685028076172,92.0
88.5285873413086,90.29637145996094,86.97490692138672,96.0
82.5214614868164,83.81246185302734,78.15540313720703,76.3
84.89633178710938,82.10929107666016,84.55184936523438,85.0
83.3195571899414,83.31324768066406,84.47999572753906,88.0
83.19482421875,83.45516967773438,84.71218872070312,89.0
92.33223724365234,90.85395812988281,89.58081817626953,96.0
95.5216064453125,91.57330322265625,98.08956909179688,96.8
94.74681854248047,94.65225219726562,94.48603820800781,96.1
90.58397674560547,91.66513061523438,91.79875183105469,97.2
90.15998840332031,90.76976013183594,89.45118713378906,99.5
90.86109924316406,93.36123657226562,90.86969757080078,99.0
93.7131576538086,90.93109893798828,95.41707611083984,94.0
86.88385009765625,85.56526947021484,87.49334716796875,91.2
86.47209167480469,85.8055191040039,81.9439697265625,93.0
92.1497573852539,88.23739624023438,88.36153411865234,81.5
82.44446563720703,83.22557067871094,83.65298461914062,97.0
84.27603912353516,84.10067749023438,87.36254119873047,96.0
83.53289794921875,87.59636688232422,87.55057525634766,96.0
88.03560638427734,87.32972717285156,87.7157974243164,96.0
90.19529724121094,93.02754211425781,90.78614044189453,96.0
107.10143280029297,108.17027282714844,109.02870178222656,97.53
103.64231872558594,100.31546020507812,102.16082000732422,97.12
98.08053588867188,101.6224136352539,99.78494262695312,95.5
99.716552734375,99.62464141845703,100.05046844482422,98.71
98.76493835449219,101.03724670410156,101.3699722290039,99.59
76.2339859008789,80.6834945678711,74.8412094116211,89.42
69.42933654785156,73.59031677246094,69.83139038085938,86.78
73.74073791503906,74.39093780517578,73.06331634521484,85.32
74.68201446533203,69.53411865234375,69.54462432861328,90.71
70.12840270996094,72.29801940917969,71.350830078125,94.59
91.09847259521484,93.71805572509766,92.10865783691406,95.0
89.18756103515625,87.47589874267578,88.00265502929688,86.0
84.81565856933594,87.20048522949219,84.7690658569336,81.5
86.44745635986328,87.74913787841797,88.32994842529297,80.0
90.00569152832031,91.0931625366211,89.57635498046875,81.0
84.09420013427734,82.7499008178711,85.47930145263672,93.75
82.99004364013672,79.67882537841797,81.3533706665039,87.0
84.53253936767578,83.03773498535156,81.7948989868164,73.0
82.55315399169922,84.95728302001953,82.30982971191406,74.0
87.84014129638672,84.397705078125,78.70347595214844,75.0
87.25502014160156,88.01033020019531,85.85484313964844,95.5
81.96236419677734,85.86116027832031,84.52398681640625,92.0
82.31651306152344,80.40933227539062,84.0025634765625,85.0
84.9417495727539,78.90323638916016,85.682861328125,85.5
83.86959075927734,84.0072250366211,85.00502014160156,86.2
94.87899017333984,94.43657684326172,95.70137786865234,75.0
97.3681411743164,97.76459503173828,97.10450744628906,90.0
92.09171295166016,97.45458984375,93.48108673095703,99.0
83.0037841796875,83.86991119384766,88.88589477539062,74.45
87.32129669189453,90.11488342285156,88.45069885253906,92.5
88.69904327392578,89.13400268554688,87.99736785888672,98.5
85.69879150390625,83.6788558959961,85.8544692993164,86.2
99.2243881225586,94.65108489990234,97.70988464355469,68.75
88.39828491210938,89.20647430419922,85.83323669433594,81.0
90.50798797607422,88.23824310302734,83.42700958251953,82.5
90.96916961669922,88.2783203125,86.89506530761719,87.0
92.0901107788086,89.88996124267578,89.62214660644531,86.5
91.13179779052734,95.23262786865234,89.48539733886719,88.0
95.54529571533203,93.42796325683594,93.82745361328125,94.3
97.26236724853516,95.35578155517578,97.66127014160156,95.0
97.44190979003906,98.3608627319336,99.63868713378906,96.2
101.06346130371094,99.76054382324219,100.31201171875,95.5
94.74162292480469,96.99559783935547,98.22527313232422,90.2
102.0149154663086,103.27898406982422,98.82955932617188,92.4
102.00731658935547,107.58147430419922,102.303955078125,95.1
103.63261413574219,107.81783294677734,103.9461441040039,95.8
103.87882995605469,104.90641021728516,103.82195281982422,95.6
88.33598327636719,90.5308609008789,89.17033386230469,94.3
99.33501434326172,98.5998306274414,97.00418853759766,94.2
95.65735626220703,92.77410125732422,97.55804443359375,93.9
95.11099243164062,105.9565658569336,98.54713439941406,92.8
96.66409301757812,94.79478454589844,98.47946166992188,93.0
86.84291076660156,84.46615600585938,84.20161437988281,97.5
93.16761779785156,89.939453125,89.71355438232422,97.1
90.22943115234375,91.46131896972656,93.6089096069336,98.0
93.91827392578125,90.05126190185547,89.29131317138672,97.0
86.84982299804688,83.41597747802734,85.1539077758789,91.6
93.80522918701172,94.19457244873047,95.21572875976562,90.8
101.05506896972656,98.59859466552734,101.33673858642578,93.9
98.64103698730469,95.60508728027344,94.13165283203125,98.0
95.59510040283203,95.16726684570312,99.20130920410156,96.5
103.75220489501953,94.6753158569336,100.10018157958984,96.1
96.56190490722656,102.09101104736328,98.64578247070312,95.8
98.99462890625,103.60187530517578,97.965576171875,95.0
72.95699310302734,74.17939758300781,69.89309692382812,92.3
76.51595306396484,79.8405532836914,78.08968353271484,93.0
73.93270874023438,70.560546875,74.76923370361328,95.2
73.30073547363281,69.60474395751953,71.54479217529297,94.0
77.31542205810547,73.51441192626953,78.05594635009766,95.1
79.14358520507812,75.69465637207031,75.50245666503906,95.7
76.46598052978516,73.71375274658203,79.5134506225586,98.6
101.00401306152344,100.37762451171875,98.09635162353516,93.0
104.15654754638672,102.70403289794922,102.23243713378906,95.0
104.73212432861328,103.62201690673828,108.26789855957031,96.0
106.14622497558594,105.35415649414062,105.9138412475586,98.0
103.35445404052734,104.37022399902344,105.31818389892578,95.5
73.4427261352539,73.90835571289062,74.59608459472656,42.5
82.12091827392578,80.2717514038086,82.96675109863281,64.0
79.401123046875,77.26715850830078,83.3543472290039,72.5
79.46356964111328,81.572021484375,81.70933532714844,46.0
85.85038757324219,84.77024841308594,85.5045394897461,66.0
83.6069564819336,86.18265533447266,83.70014953613281,76.0
81.71875762939453,82.49081420898438,83.16419219970703,82.5
73.2689208984375,75.53695678710938,75.15717315673828,35.0
82.22586822509766,77.69383239746094,79.95433044433594,55.0
82.28656005859375,80.87850952148438,80.82443237304688,62.5
81.33382415771484,79.61807250976562,78.34814453125,70.0
90.85841369628906,91.48320007324219,88.31111145019531,71.4
93.28887176513672,89.89192962646484,93.22679138183594,93.1
85.39932250976562,82.19802856445312,88.39542388916016,98.5
89.69892883300781,91.56194305419922,84.86812591552734,98.5
89.2930679321289,90.30777740478516,87.42101287841797,98.5
91.21119689941406,87.88458251953125,88.36080169677734,98.5
95.98443603515625,92.996826171875,90.05322265625,95.62
95.86634826660156,97.21011352539062,95.57626342773438,95.0
96.47441864013672,98.47337341308594,95.55792999267578,93.5
95.1624755859375,93.81468200683594,93.0286636352539,92.5
89.56472778320312,87.83160400390625,92.8499755859375,92.0
89.5667495727539,91.84921264648438,92.69258117675781,91.77
91.67340087890625,92.775634765625,92.95181274414062,98.5
92.04009246826172,95.74028778076172,92.99282836914062,98.5
95.52792358398438,94.11106872558594,93.42958068847656,98.5
97.18055725097656,96.44132232666016,95.80841064453125,98.5
97.52056121826172,96.50736999511719,97.81371307373047,98.5
99.81344604492188,95.58094787597656,97.35326385498047,98.5
95.23358917236328,91.3649673461914,95.23444366455078,98.5
95.52172088623047,95.11860656738281,95.86566162109375,98.5
94.94926452636719,93.74707794189453,93.49951171875,98.5
96.22874450683594,95.31510162353516,96.5703125,98.5
97.12351989746094,98.88570404052734,97.03312683105469,98.5
97.71512603759766,100.2447738647461,99.8969497680664,98.5
92.39317321777344,90.66474914550781,89.75453186035156,87.5
89.43006896972656,92.11378479003906,90.37911224365234,93.12
94.70588684082031,90.58956909179688,94.3058853149414,95.62
93.79275512695312,93.59194946289062,93.46165466308594,98.5
94.45361328125,92.37993621826172,95.1145248413086,98.12
81.16580963134766,83.46673583984375,82.2196044921875,68.0
89.00254821777344,84.18746185302734,84.79334259033203,81.7
87.89427947998047,86.85000610351562,87.26758575439453,83.0
89.41728973388672,84.49102020263672,85.41555786132812,81.2
84.74620056152344,88.82756042480469,87.73321533203125,82.5
81.46215057373047,83.72566223144531,86.43272399902344,84.0
84.23518371582031,86.79782104492188,87.99180603027344,93.0
86.79988098144531,87.98412322998047,84.50405883789062,86.25
93.015625,92.65729522705078,93.84640502929688,92.0
89.97019958496094,89.66667938232422,91.98346710205078,96.0
92.37579345703125,92.83440399169922,92.37539672851562,96.0
97.35115814208984,93.95893859863281,95.77384948730469,95.8
94.41634368896484,97.49420928955078,99.71900939941406,94.5
88.10369110107422,88.58709716796875,86.18124389648438,95.5
92.0973892211914,91.91122436523438,92.74506378173828,98.67
92.2305679321289,92.2601547241211,92.44955444335938,99.2
90.76084899902344,92.02543640136719,91.70287322998047,99.0
91.05156707763672,93.6246566772461,89.58697509765625,98.1
89.22989654541016,90.0887222290039,87.75092315673828,88.5
83.82942199707031,90.05469512939453,89.45247650146484,88.0
90.743408203125,90.37040710449219,91.80850982666016,92.0
86.58394622802734,89.75372314453125,91.41167449951172,92.5
91.87774658203125,90.61942291259766,88.99964141845703,90.0
90.11573791503906,84.13571166992188,87.3839340209961,92.0
92.19757080078125,92.27216339111328,97.94535827636719,97.0
92.49103546142578,94.7430648803711,94.98694610595703,95.0
100.27423858642578,102.1689682006836,102.82971954345703,84.94
