seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
39.86811828613281,10.078660011291504,36.899085998535156,9.488088607788086,37.80778884887695,8.633056640625,36.0
40.802127838134766,8.83254337310791,39.09339904785156,9.726750373840332,41.562740325927734,9.783016204833984,42.0
39.31454849243164,9.727742195129395,41.41102981567383,9.777737617492676,40.68102264404297,9.252140045166016,58.0
49.99736785888672,9.897769927978516,43.664527893066406,9.924860000610352,47.8626823425293,10.030253410339355,37.0
85.0472412109375,9.648860931396484,83.94013214111328,10.083683013916016,83.02437591552734,9.481430053710938,45.5
70.63414001464844,10.976442337036133,56.673851013183594,11.837323188781738,70.97261810302734,11.27950668334961,80.0
76.44017028808594,9.898429870605469,58.96302032470703,11.908520698547363,76.89461517333984,10.553217887878418,92.0
75.73065185546875,11.105769157409668,61.88134765625,12.027052879333496,75.28558349609375,11.419875144958496,98.5
88.67115783691406,10.861624717712402,91.9750747680664,10.451542854309082,90.78782653808594,9.993667602539062,99.0
92.0987548828125,10.815486907958984,97.30152893066406,10.357210159301758,96.46939849853516,10.002325057983398,99.0
95.07231903076172,10.665946960449219,99.62808227539062,10.365924835205078,99.68937683105469,10.514326095581055,98.6
94.7153091430664,11.387798309326172,98.15130615234375,11.044702529907227,95.52427673339844,10.896631240844727,98.8
101.27364349365234,10.844757080078125,100.00057983398438,10.43078899383545,99.37799072265625,9.909928321838379,92.0
93.62950134277344,17.270729064941406,90.7614517211914,15.715404510498047,93.45540618896484,16.27738380432129,97.8
93.82376098632812,14.604101181030273,95.15184020996094,12.911138534545898,93.64637756347656,13.953350067138672,89.9
92.77635192871094,11.678202629089355,92.68657684326172,15.222651481628418,91.81859588623047,10.354635238647461,92.8
90.8753662109375,10.523351669311523,92.96344757080078,15.70991325378418,93.05484771728516,12.211385726928711,91.9
92.17706298828125,13.857726097106934,92.56938934326172,17.398008346557617,92.42742919921875,14.875408172607422,86.0
81.34770202636719,10.977644920349121,79.76445770263672,10.173845291137695,86.20657348632812,11.952875137329102,74.0
78.36990356445312,10.407707214355469,78.51385498046875,10.996493339538574,78.86908721923828,10.524487495422363,86.0
81.79148864746094,10.396601676940918,81.27091979980469,9.932875633239746,87.71626281738281,11.440500259399414,78.0
81.79148864746094,10.396601676940918,78.51385498046875,10.996493339538574,87.71626281738281,11.440500259399414,77.0
95.95187377929688,11.924638748168945,96.5562515258789,10.86611270904541,96.58634948730469,10.495461463928223,96.0
96.17962646484375,10.580684661865234,96.11589813232422,11.633913040161133,96.0782699584961,11.45933723449707,96.0
95.95413208007812,11.45367431640625,95.98274230957031,11.6563138961792,95.94720458984375,11.472112655639648,96.0
95.30240631103516,9.757450103759766,95.48448181152344,10.021142959594727,95.25508117675781,10.852229118347168,97.0
96.84993743896484,11.576407432556152,95.72042083740234,11.474505424499512,95.47807312011719,11.031826972961426,99.0
99.51494598388672,11.316608428955078,100.028076171875,10.402623176574707,101.48946380615234,11.578743934631348,98.2
98.94551849365234,11.243775367736816,100.11233520507812,11.009922981262207,100.48536682128906,11.243483543395996,97.5
89.84662628173828,10.622919082641602,92.36178588867188,10.285628318786621,91.05023193359375,10.038444519042969,96.0
93.52428436279297,9.639286994934082,92.55117797851562,10.011612892150879,91.62116241455078,10.00450325012207,97.0
96.6090087890625,9.635184288024902,96.96401977539062,10.003213882446289,98.35308837890625,10.358023643493652,98.8
104.51924133300781,10.359048843383789,101.05624389648438,10.233155250549316,99.82466888427734,10.072044372558594,96.2
74.2327880859375,10.925786972045898,75.89433288574219,11.097066879272461,75.47573852539062,11.182448387145996,95.6
85.16832733154297,10.42240047454834,85.3720932006836,10.023429870605469,85.49808502197266,10.848817825317383,92.1
85.16832733154297,10.42240047454834,80.766357421875,11.004961013793945,81.59357452392578,11.0279541015625,86.0
91.9939956665039,11.779805183410645,91.33131408691406,11.958873748779297,89.82840728759766,14.347904205322266,88.3
89.13156127929688,10.649809837341309,89.11605072021484,11.103581428527832,89.8742904663086,13.688931465148926,92.4
91.94721984863281,12.408955574035645,90.39363098144531,11.806920051574707,90.57183074951172,11.518115997314453,90.3
90.36640930175781,9.855804443359375,90.5167465209961,9.905171394348145,88.0250473022461,9.633038520812988,80.0
93.1136703491211,9.704333305358887,91.65567779541016,9.590018272399902,91.780029296875,10.071052551269531,85.0
90.54074096679688,8.950671195983887,92.20763397216797,9.778478622436523,90.79591369628906,9.86342716217041,90.0
92.98255920410156,10.165243148803711,95.36420440673828,9.169837951660156,94.07232666015625,9.833237648010254,97.8
102.29113006591797,8.979966163635254,102.95655822753906,9.146845817565918,104.13148498535156,10.047905921936035,96.7
98.81678009033203,9.72364616394043,98.88742065429688,9.556341171264648,99.08261108398438,10.099471092224121,96.5
100.9407958984375,8.926789283752441,103.01791381835938,10.18768310546875,102.27615356445312,9.993928909301758,96.0
102.78431701660156,9.247458457946777,102.59068298339844,9.318487167358398,102.69229888916016,10.182258605957031,95.8
66.28716278076172,9.70095157623291,64.61454772949219,9.224532127380371,66.49760437011719,9.97960376739502,59.3
65.34733581542969,8.737356185913086,67.15194702148438,9.17808723449707,70.77049255371094,9.272259712219238,72.5
73.05460357666016,10.048664093017578,71.46717071533203,8.928102493286133,67.19429779052734,8.551676750183105,85.0
69.28714752197266,8.782268524169922,70.27442169189453,9.646135330200195,71.31246185302734,9.766472816467285,91.0
78.68495178222656,10.04345989227295,74.73314666748047,10.241660118103027,76.46693420410156,9.752728462219238,86.6
85.12220764160156,9.106003761291504,82.87214660644531,9.109413146972656,83.47955322265625,9.69600772857666,92.5
84.41827392578125,8.707720756530762,87.8786849975586,8.983137130737305,82.58474731445312,9.682321548461914,98.5
89.9321517944336,9.143595695495605,87.30892944335938,9.47443675994873,86.83787536621094,9.724560737609863,98.5
83.98829650878906,9.92624282836914,81.82266235351562,10.87502384185791,83.07194519042969,10.08218002319336,98.6
76.09629821777344,9.849691390991211,74.28028869628906,10.461427688598633,79.11383056640625,9.48597240447998,90.0
84.41462707519531,9.827644348144531,81.8667221069336,10.380020141601562,87.59623718261719,8.7770357131958,92.0
90.3393325805664,10.2504243850708,91.31477355957031,9.828746795654297,90.12821960449219,10.160297393798828,91.0
88.2573013305664,10.175847053527832,81.36976623535156,11.09693717956543,83.6604995727539,10.3265380859375,90.0
93.26689910888672,9.940898895263672,92.95667266845703,9.392674446105957,93.73129272460938,10.495036125183105,95.0
92.614501953125,10.209410667419434,93.75885009765625,10.001717567443848,92.55326080322266,10.007766723632812,96.0
90.09040069580078,10.194073677062988,92.12210083007812,10.353522300720215,94.61176300048828,10.477298736572266,97.5
90.93965148925781,10.197335243225098,94.69869995117188,9.996685028076172,94.21405792236328,9.912715911865234,97.5
91.8050537109375,10.20502758026123,95.17903137207031,10.00092601776123,95.52115631103516,10.480396270751953,97.5
94.7669677734375,10.10733413696289,94.78872680664062,10.391510009765625,94.8392105102539,10.338261604309082,95.7
95.10183715820312,10.315247535705566,95.06229400634766,9.778599739074707,95.09906768798828,9.031319618225098,94.3
94.76368713378906,10.054441452026367,94.78484344482422,10.351202011108398,95.01542663574219,9.704436302185059,94.8
95.15249633789062,9.372506141662598,95.06124877929688,9.439864158630371,95.10773468017578,9.0216703414917,94.0
94.8678207397461,9.050311088562012,94.7696533203125,10.32532787322998,95.02195739746094,10.042203903198242,94.5
95.03429412841797,10.025118827819824,95.06243896484375,10.465046882629395,94.99674224853516,9.733757972717285,94.1
96.70747375488281,10.667471885681152,96.36803436279297,11.017097473144531,97.49369049072266,9.086986541748047,98.0
97.20695495605469,10.029884338378906,96.37816619873047,10.96168327331543,97.10504913330078,10.175169944763184,98.0
96.71426391601562,10.619978904724121,96.3741455078125,10.98040771484375,97.19189453125,9.92177963256836,98.0
97.44052124023438,9.183524131774902,97.26371002197266,9.572038650512695,97.18818664550781,9.905381202697754,98.0
97.21073913574219,10.170815467834473,97.24236297607422,10.157614707946777,96.91300201416016,10.113837242126465,98.0
67.4100112915039,9.809305191040039,69.07823181152344,9.670671463012695,63.48521423339844,9.837118148803711,65.0
74.89730834960938,9.170502662658691,70.82005310058594,9.723506927490234,71.94099426269531,9.844995498657227,82.5
69.61476135253906,8.87629222869873,72.34960174560547,9.311247825622559,70.74910736083984,8.701533317565918,94.0
98.70525360107422,11.324729919433594,95.405029296875,12.245889663696289,95.38314056396484,11.61782455444336,89.4
96.82559204101562,10.528407096862793,96.9260025024414,9.638225555419922,96.49913024902344,10.394139289855957,94.0
97.27423858642578,10.326475143432617,97.11776733398438,9.690816879272461,97.5390853881836,10.741415023803711,96.0
96.08109283447266,9.259820938110352,96.234619140625,10.183130264282227,96.39405059814453,10.243670463562012,97.5
96.7806625366211,9.737798690795898,96.85652160644531,10.183152198791504,97.18287658691406,10.620104789733887,99.0
79.76868438720703,11.723669052124023,80.14755249023438,12.44266414642334,79.13337707519531,11.517684936523438,89.0
84.63391876220703,9.664682388305664,83.87615966796875,10.07828140258789,83.87749481201172,10.513126373291016,89.0
83.49395751953125,10.856406211853027,84.90647888183594,10.622614860534668,83.70707702636719,10.576658248901367,88.0
84.52532196044922,9.334327697753906,84.18021392822266,10.493144035339355,85.80909729003906,10.608308792114258,87.0
84.50617218017578,10.455443382263184,86.84026336669922,9.75019645690918,84.56111907958984,10.704469680786133,84.0
71.63512420654297,10.574759483337402,69.30603790283203,10.518309593200684,65.84005737304688,10.058815002441406,97.0
102.32510375976562,10.377967834472656,104.12104034423828,10.517361640930176,108.3548812866211,9.174931526184082,97.5
104.34957885742188,9.487068176269531,106.26882934570312,9.530950546264648,108.27154541015625,9.174623489379883,98.0
68.64308166503906,9.853827476501465,71.10319519042969,10.337790489196777,73.0014419555664,10.606033325195312,98.5
104.3121337890625,9.489862442016602,101.51004028320312,10.117474555969238,102.3592529296875,10.123832702636719,98.5
101.5354995727539,10.140840530395508,106.26882934570312,9.530950546264648,100.51122283935547,10.182586669921875,99.0
80.50409698486328,9.495848655700684,78.36380004882812,9.588698387145996,80.51960754394531,10.255511283874512,88.2
48.02558517456055,9.620058059692383,51.29182815551758,9.270773887634277,52.20335006713867,8.77968978881836,90.6
80.53582000732422,9.491742134094238,84.32471466064453,9.879074096679688,80.60684204101562,10.246997833251953,87.0
44.844085693359375,8.830920219421387,57.29539108276367,9.237590789794922,46.2080078125,9.310208320617676,88.2
88.21659851074219,9.426948547363281,88.09098815917969,9.397055625915527,87.85682678222656,9.968785285949707,98.0
89.98407745361328,8.939950942993164,87.60990142822266,10.316324234008789,90.52705383300781,9.862890243530273,98.5
89.38321685791016,9.714983940124512,88.20160675048828,9.397218704223633,87.97459411621094,9.964428901672363,98.5
88.21659851074219,9.426948547363281,87.59490966796875,10.319171905517578,89.73187255859375,9.381619453430176,98.5
88.22856903076172,9.423906326293945,89.63970947265625,9.884472846984863,90.45038604736328,8.829442024230957,98.5
90.07555389404297,10.137310028076172,89.71261596679688,9.889790534973145,90.36686706542969,8.827414512634277,99.0
62.27606964111328,10.2059326171875,55.14067459106445,10.178778648376465,58.12244415283203,9.886026382446289,32.0
62.36854934692383,10.204581260681152,56.85188293457031,9.252427101135254,51.66278076171875,8.790436744689941,31.0
62.36854934692383,10.204581260681152,56.85188293457031,9.252427101135254,58.03385925292969,9.839658737182617,36.0
60.38604736328125,9.225665092468262,50.79164123535156,9.2805757522583,58.12290954589844,9.886011123657227,18.0
60.42790985107422,9.224835395812988,56.852352142333984,9.252411842346191,51.66352462768555,8.790409088134766,21.0
53.96040725708008,9.754281044006348,53.87943649291992,9.567968368530273,58.034263610839844,9.839645385742188,22.5
86.3870849609375,11.722529411315918,89.90592193603516,11.354657173156738,88.74211883544922,11.155655860900879,91.0
87.58688354492188,11.260854721069336,90.15496063232422,10.409438133239746,94.39822387695312,12.823909759521484,93.0
92.15966033935547,10.727118492126465,92.44282531738281,10.904852867126465,96.5608901977539,13.091656684875488,87.9
93.24773406982422,11.07801628112793,91.54159545898438,10.413987159729004,96.5608901977539,13.091656684875488,88.6
88.98551940917969,9.104074478149414,88.10521697998047,9.27839183807373,88.55701446533203,9.98756217956543,90.0
88.00077819824219,9.887280464172363,88.32054901123047,9.329440116882324,90.567138671875,9.751461029052734,95.0
90.14259338378906,8.959922790527344,89.5748062133789,9.099969863891602,89.39872741699219,9.469322204589844,95.5
88.00077819824219,9.887280464172363,88.32054901123047,9.329440116882324,90.29229736328125,8.657750129699707,98.0
87.65057373046875,10.00005054473877,88.4542236328125,9.418911933898926,90.18950653076172,9.525397300720215,98.8
86.82945251464844,11.08283805847168,78.38555145263672,10.125214576721191,80.08450317382812,11.100321769714355,82.5
78.81597900390625,9.651679039001465,82.08126068115234,9.930272102355957,81.62542724609375,9.550069808959961,88.5
85.64567565917969,11.008774757385254,84.20258331298828,10.432157516479492,84.540771484375,10.691946029663086,92.0
83.05538940429688,12.91136360168457,82.4779281616211,12.158100128173828,82.54756927490234,11.860113143920898,96.0
94.67066192626953,11.240595817565918,90.23937225341797,9.900378227233887,90.80064392089844,9.546589851379395,76.3
94.9498291015625,11.089343070983887,90.45124053955078,10.7128324508667,91.79414367675781,11.111335754394531,85.0
92.25301361083984,10.034815788269043,94.0029067993164,10.892931938171387,94.80682373046875,11.252739906311035,88.0
93.01563262939453,12.914782524108887,92.19000244140625,12.08961009979248,95.61164855957031,11.573737144470215,89.0
92.53990173339844,10.642220497131348,92.12883758544922,9.865805625915527,92.50865936279297,10.73505687713623,96.0
97.21928405761719,9.64128589630127,100.81104278564453,10.589765548706055,99.26490783691406,10.753597259521484,96.8
103.31021118164062,10.401037216186523,103.41889190673828,10.606722831726074,103.31729125976562,9.508004188537598,96.1
103.27903747558594,10.820237159729004,101.07809448242188,10.786849021911621,102.36807250976562,11.038721084594727,97.2
90.61848449707031,10.149796485900879,93.98849487304688,9.341303825378418,93.85282897949219,10.205694198608398,99.5
94.81793212890625,10.092011451721191,96.12865447998047,9.858367919921875,96.96857452392578,10.165741920471191,99.0
90.89972686767578,11.350638389587402,87.51994323730469,10.27072525024414,90.79645538330078,10.98414421081543,94.0
87.30233764648438,10.795605659484863,88.68968963623047,10.960272789001465,85.86148834228516,10.993918418884277,91.2
87.67668914794922,10.491467475891113,86.32843017578125,10.4577054977417,85.86148834228516,10.993918418884277,93.0
90.60733795166016,10.68543815612793,92.0294189453125,10.297691345214844,91.63748931884766,10.337629318237305,81.5
89.7929458618164,9.75137996673584,91.91064453125,9.779905319213867,89.80302429199219,9.893499374389648,97.0
90.67186737060547,10.068727493286133,90.9831314086914,10.219040870666504,92.01884460449219,8.669267654418945,96.0
93.45236206054688,9.797988891601562,92.87865447998047,9.2777099609375,91.2352523803711,9.857080459594727,96.0
94.51586151123047,9.170099258422852,94.64089965820312,9.003959655761719,94.20866394042969,9.78533935546875,96.0
97.44154357910156,9.84685230255127,97.07133483886719,9.601130485534668,98.73162841796875,9.429054260253906,96.0
102.94522094726562,10.420350074768066,103.89522552490234,11.0621976852417,102.93232727050781,12.139191627502441,97.53
97.4054183959961,10.974549293518066,97.34054565429688,10.19477653503418,98.76268005371094,11.99455451965332,97.12
92.71267700195312,11.424344062805176,94.70751190185547,10.2076997756958,93.96861267089844,11.81417465209961,95.5
91.57737731933594,10.956563949584961,92.31124114990234,11.25092601776123,92.43205261230469,9.578446388244629,98.71
93.19242095947266,11.523569107055664,94.7531967163086,10.512544631958008,93.8462905883789,11.411709785461426,99.59
96.33926391601562,11.999313354492188,94.69754791259766,10.693660736083984,97.19939422607422,12.29491138458252,89.42
91.96516418457031,11.582697868347168,90.471923828125,10.36406421661377,93.10342407226562,11.844260215759277,86.78
86.78919982910156,11.64883041381836,85.33421325683594,11.260040283203125,84.71479797363281,11.144289016723633,85.32
86.38121795654297,11.559130668640137,84.26750183105469,10.672354698181152,88.22229766845703,11.611715316772461,90.71
88.90890502929688,11.681370735168457,86.09473419189453,10.703398704528809,87.38050079345703,11.576160430908203,94.59
89.35971069335938,9.770858764648438,92.74049377441406,10.84040641784668,91.82308959960938,11.077471733093262,95.0
88.58504486083984,10.431350708007812,88.67658996582031,10.521150588989258,87.65345001220703,10.786494255065918,86.0
85.62718200683594,10.948473930358887,83.54985809326172,10.436997413635254,86.94292449951172,10.275936126708984,81.5
85.21919250488281,10.86735725402832,85.05943298339844,10.531587600708008,88.24824523925781,10.43946647644043,80.0
86.67892456054688,10.335779190063477,89.06133270263672,11.187047004699707,90.17412567138672,10.558351516723633,81.0
86.20313262939453,11.190130233764648,85.23397827148438,10.603839874267578,82.09246826171875,10.798986434936523,93.75
84.31529235839844,10.164952278137207,84.99185943603516,11.052180290222168,78.83294677734375,10.4954252243042,87.0
80.46510314941406,10.179241180419922,82.04044342041016,10.04194164276123,80.8074951171875,9.435829162597656,73.0
83.6591796875,9.945356369018555,81.94743347167969,10.673142433166504,81.44033813476562,10.623871803283691,74.0
86.4288330078125,10.218057632446289,85.73551177978516,11.46827220916748,83.13844299316406,11.209254264831543,75.0
91.04441833496094,10.662836074829102,89.95755767822266,10.2318696975708,91.10783386230469,11.078709602355957,95.5
86.67034149169922,10.332823753356934,86.1307144165039,10.453487396240234,87.0118637084961,10.741154670715332,92.0
83.33055114746094,9.348520278930664,83.00609588623047,10.479413986206055,82.7097396850586,10.467460632324219,85.0
82.1396484375,10.269380569458008,81.89108276367188,10.125386238098145,83.17739868164062,10.306922912597656,85.5
85.84174346923828,10.13289737701416,85.47461700439453,10.661111831665039,84.55644226074219,10.453282356262207,86.2
88.2757797241211,10.543147087097168,88.1718978881836,11.214334487915039,88.1528091430664,10.077436447143555,75.0
86.14152526855469,10.092803955078125,80.63692474365234,12.906219482421875,86.99683380126953,10.805658340454102,90.0
87.64188385009766,11.571167945861816,84.41342163085938,13.278030395507812,87.50736999511719,11.612821578979492,99.0
89.95584869384766,12.149761199951172,91.18305969238281,11.08932876586914,91.58151245117188,11.597532272338867,74.45
86.93290710449219,10.070308685302734,86.13349151611328,11.650764465332031,88.06920623779297,10.983978271484375,92.5
95.51213836669922,12.465118408203125,90.390380859375,10.802544593811035,89.5173110961914,11.13502311706543,98.5
82.49686431884766,12.538300514221191,80.1929931640625,12.319993019104004,81.47492980957031,12.36804485321045,86.2
81.08269500732422,12.356573104858398,82.8543472290039,12.337358474731445,77.80147552490234,12.951728820800781,68.75
85.50545501708984,10.797810554504395,86.87515258789062,9.8961820602417,85.41968536376953,10.443228721618652,81.0
85.7790756225586,10.783687591552734,87.1202392578125,9.880188941955566,85.69364166259766,10.68686294555664,82.5
88.3242416381836,10.72139835357666,89.13109588623047,10.812505722045898,88.53538513183594,10.399691581726074,87.0
91.95663452148438,10.12943172454834,88.60888671875,10.030599594116211,89.8243408203125,10.710814476013184,86.5
92.13555908203125,9.774200439453125,96.91508483886719,11.08431339263916,93.87118530273438,9.950881958007812,88.0
91.64715576171875,10.421435356140137,91.31824493408203,9.664761543273926,89.17731475830078,10.461254119873047,94.3
95.42147827148438,10.023544311523438,94.06259155273438,9.798640251159668,93.52518463134766,9.913858413696289,95.0
97.58061981201172,10.256855010986328,96.97865295410156,10.308867454528809,98.85224914550781,9.602941513061523,96.2
100.23133087158203,10.170991897583008,100.19033813476562,10.323162078857422,101.94512176513672,9.759073257446289,95.5
91.28245544433594,10.409090042114258,90.99690246582031,9.25766658782959,91.58480834960938,9.579022407531738,90.2
91.6221923828125,8.88148021697998,92.62020874023438,9.932212829589844,91.88134765625,9.970098495483398,92.4
94.7312240600586,9.809846878051758,93.73582458496094,10.373551368713379,94.83708190917969,9.888328552246094,95.1
96.83494567871094,9.564692497253418,97.41614532470703,10.10578441619873,98.10431671142578,10.14171314239502,95.8
96.67135620117188,10.510208129882812,96.83281707763672,9.973617553710938,97.21333312988281,10.995711326599121,95.6
94.94121551513672,11.924002647399902,93.74327087402344,10.836777687072754,92.8641357421875,11.624553680419922,94.3
94.37306213378906,10.544305801391602,94.58539581298828,11.153056144714355,94.61827087402344,11.389452934265137,94.2
95.07504272460938,11.4635591506958,95.15478515625,11.708150863647461,95.0511245727539,10.395735740661621,93.9
94.31405639648438,12.43365478515625,94.50004577636719,11.297182083129883,94.51937866210938,11.502259254455566,92.8
93.90165710449219,13.008204460144043,93.83235931396484,12.669906616210938,93.77114868164062,12.15104866027832,93.0
94.38587188720703,9.966693878173828,95.85999298095703,11.805533409118652,93.13984680175781,11.342583656311035,97.5
95.6267318725586,11.296693801879883,96.12540435791016,11.288247108459473,95.83784484863281,10.235028266906738,97.1
95.4413070678711,10.58089542388916,94.81413269042969,11.261858940124512,94.09648132324219,11.70742416381836,98.0
95.7323989868164,12.569884300231934,94.09933471679688,11.494153022766113,93.30631256103516,11.926741600036621,97.0
96.35955810546875,11.584818840026855,95.85999298095703,11.805533409118652,96.57319641113281,10.932143211364746,91.6
91.52941131591797,10.564065933227539,92.60749816894531,10.090965270996094,91.09939575195312,9.144856452941895,90.8
95.43733215332031,9.896519660949707,95.41525268554688,9.716097831726074,95.43970489501953,10.249953269958496,93.9
91.14434814453125,9.075044631958008,91.76372528076172,10.596967697143555,91.8132095336914,8.999448776245117,98.0
93.05599975585938,10.340473175048828,92.35391235351562,10.55421257019043,92.84829711914062,9.553911209106445,96.5
93.874755859375,9.0474853515625,95.10409545898438,9.183328628540039,94.52770233154297,9.578264236450195,96.1
98.48303985595703,10.73909854888916,96.48915100097656,10.83418083190918,98.1087875366211,10.290502548217773,95.8
98.092529296875,10.754032135009766,98.75662994384766,10.961587905883789,98.74358367919922,11.238518714904785,95.0
91.76570892333984,10.63877010345459,91.7693862915039,9.619832038879395,91.4774169921875,10.459824562072754,92.3
94.87671661376953,9.486388206481934,95.2800521850586,9.471821784973145,95.59355163574219,10.094786643981934,93.0
92.14805603027344,10.202713012695312,92.1327133178711,10.124792098999023,92.03337860107422,9.729674339294434,95.2
92.95856475830078,10.142939567565918,92.77140808105469,10.049899101257324,93.12772369384766,10.284965515136719,94.0
94.85234069824219,9.922934532165527,95.46878814697266,9.557026863098145,94.4964370727539,9.691911697387695,95.1
98.71931457519531,10.902688980102539,98.81085205078125,9.853217124938965,98.63048553466797,10.580565452575684,95.7
97.15884399414062,10.348461151123047,96.05577850341797,10.893353462219238,96.98038482666016,9.760597229003906,98.6
91.9593734741211,9.466849327087402,92.00621032714844,9.377161026000977,91.54903411865234,10.005707740783691,93.0
92.77375030517578,9.419472694396973,93.13912200927734,9.88877010345459,92.67729187011719,8.71460247039795,95.0
94.26583862304688,9.437986373901367,93.73582458496094,10.373551368713379,93.90948486328125,10.203286170959473,96.0
96.51593780517578,10.008370399475098,97.29367065429688,9.544726371765137,96.21443939208984,10.462363243103027,98.0
97.30328369140625,10.79849910736084,98.10403442382812,10.698824882507324,96.3318862915039,10.550101280212402,95.5
63.592811584472656,8.796855926513672,67.03935241699219,9.534526824951172,67.18048095703125,9.30783462524414,42.5
73.05460357666016,10.048664093017578,71.68141174316406,9.451244354248047,73.93665313720703,9.279483795166016,64.0
74.7861099243164,9.574868202209473,72.12858581542969,9.229549407958984,73.05497741699219,9.969534873962402,72.5
83.27874755859375,9.165837287902832,83.49011993408203,9.662442207336426,83.55233001708984,10.00585651397705,46.0
87.53473663330078,9.626564979553223,87.8786849975586,8.983137130737305,87.0588607788086,8.593610763549805,66.0
89.50248718261719,10.074772834777832,90.77491760253906,8.999103546142578,88.81966400146484,9.764079093933105,76.0
89.90107727050781,9.54855728149414,81.82266235351562,10.87502384185791,83.07194519042969,10.08218002319336,82.5
67.57139587402344,9.103387832641602,65.85518646240234,8.978500366210938,66.96083068847656,9.716303825378418,35.0
73.05460357666016,10.048664093017578,69.52079010009766,9.190644264221191,73.93665313720703,9.279483795166016,55.0
74.20235443115234,9.670546531677246,75.67076110839844,10.091327667236328,77.33195495605469,9.715219497680664,62.5
73.3155517578125,10.548489570617676,72.3835220336914,9.453327178955078,77.1578140258789,10.240484237670898,70.0
91.40991973876953,10.88135051727295,91.31171417236328,10.789117813110352,90.32278442382812,10.516653060913086,71.4
84.97571563720703,11.585515022277832,82.70079040527344,11.347697257995605,82.36524200439453,11.198915481567383,93.1
93.75027465820312,9.972274780273438,90.34944152832031,10.616872787475586,93.4487533569336,10.248294830322266,98.5
95.99913787841797,9.804204940795898,95.32728576660156,10.332662582397461,94.56586456298828,10.389317512512207,98.5
95.30548095703125,9.709407806396484,95.18836975097656,10.795431137084961,93.04685974121094,10.942108154296875,98.5
