seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
39.316627502441406,9.079119682312012,38.164615631103516,8.570411682128906,39.053367614746094,10.079140663146973,25.0
38.290863037109375,9.831541061401367,38.51179504394531,8.544713973999023,39.32524108886719,10.062911033630371,30.0
40.02447509765625,9.032896041870117,39.56534194946289,8.486590385437012,35.144622802734375,7.189507484436035,32.0
42.3423957824707,10.415474891662598,41.62109375,10.324308395385742,36.94000244140625,7.1842827796936035,36.0
39.160850524902344,9.928743362426758,36.408565521240234,7.241009712219238,43.4937629699707,10.079322814941406,52.0
49.69509506225586,10.093978881835938,49.067405700683594,10.51440143585205,47.573455810546875,10.273749351501465,34.0
38.66179275512695,10.461512565612793,37.744258880615234,8.02267074584961,41.41542053222656,7.764133453369141,26.0
39.51032257080078,9.064465522766113,38.62990188598633,10.36860179901123,41.727378845214844,7.74677038192749,32.0
40.26692581176758,10.407586097717285,38.55122756958008,7.1945881843566895,38.29256820678711,7.044946670532227,36.0
40.94105911254883,9.010758399963379,40.88618087768555,8.04392147064209,41.6262321472168,10.005438804626465,42.0
39.182472229003906,9.928255081176758,43.65350341796875,8.139954566955566,40.48918533325195,9.486178398132324,58.0
49.71311950683594,10.092247009277344,45.659358978271484,8.221856117248535,47.59572219848633,10.272459030151367,37.0
85.46224975585938,9.815154075622559,84.59392547607422,10.302754402160645,82.30609130859375,7.531286716461182,45.5
71.06330108642578,11.170629501342773,50.92322540283203,9.072498321533203,69.06671905517578,8.34553337097168,80.0
75.94144439697266,7.447141647338867,53.54866409301758,9.148926734924316,77.09101867675781,10.786508560180664,92.0
75.87185668945312,11.294235229492188,56.52775573730469,9.24082088470459,73.50621032714844,8.476767539978027,98.5
88.83778381347656,11.018864631652832,92.33672332763672,7.7959489822387695,91.50813293457031,8.188108444213867,99.0
92.24874877929688,10.984883308410645,96.9896240234375,10.56408977508545,98.29301452636719,8.18283462524414,99.0
95.01835632324219,10.798453330993652,99.57585144042969,10.549481391906738,99.933349609375,10.711010932922363,98.6
95.2281265258789,11.61190414428711,98.60151672363281,11.22111988067627,95.91033935546875,11.116409301757812,98.8
101.66109466552734,11.11216926574707,101.31513214111328,7.773385524749756,101.33465576171875,8.076237678527832,92.0
93.60813903808594,17.463716506958008,90.81451416015625,15.989691734313965,93.46219635009766,16.458187103271484,97.8
93.79423522949219,14.59866714477539,95.1141128540039,13.797307968139648,93.64875030517578,14.03308391571045,89.9
92.84884643554688,11.814099311828613,92.664794921875,15.344234466552734,91.48503875732422,9.001485824584961,92.8
90.29083251953125,8.1885347366333,92.91669464111328,15.82326889038086,93.03683471679688,12.352300643920898,91.9
92.23558807373047,13.981975555419922,92.56178283691406,17.458614349365234,92.4908676147461,14.842888832092285,86.0
81.5507583618164,11.182998657226562,79.13845825195312,9.3644437789917,85.75822448730469,12.226593017578125,74.0
78.08679962158203,10.598434448242188,77.7076416015625,8.179055213928223,78.4983901977539,10.754037857055664,86.0
81.83782958984375,7.9341301918029785,81.0072021484375,10.127859115600586,86.83643341064453,11.6899995803833,78.0
81.83782958984375,7.9341301918029785,77.7076416015625,8.179054260253906,86.83643341064453,11.6899995803833,77.0
95.88677215576172,12.17509937286377,97.14366912841797,8.133519172668457,96.52997589111328,10.686758041381836,96.0
96.16255187988281,10.742518424987793,96.0964584350586,11.74598217010498,96.45310974121094,8.405725479125977,96.0
95.9112319946289,11.714132308959961,95.97064208984375,11.766310691833496,96.22770690917969,8.431111335754395,96.0
95.32394409179688,9.902423858642578,95.43058013916016,9.070558547973633,95.29371643066406,11.02389907836914,97.0
92.50755310058594,9.492350578308105,92.98683166503906,8.849093437194824,95.50398254394531,11.18224048614502,99.0
96.61921691894531,8.91934871673584,99.08851623535156,9.437077522277832,100.49552154541016,8.670031547546387,98.2
98.94682312011719,11.389505386352539,99.82470703125,8.207711219787598,100.30970764160156,11.402559280395508,97.5
90.47930908203125,10.884613037109375,93.80410766601562,7.713711261749268,95.53995513916016,8.72985553741455,96.0
93.88158416748047,9.777009010314941,93.03270721435547,10.183636665344238,96.27198028564453,8.689993858337402,97.0
96.94659423828125,9.791234970092773,97.08975219726562,10.185124397277832,98.36282348632812,10.548261642456055,98.8
104.3126220703125,10.524840354919434,104.95431518554688,7.688599109649658,105.6441650390625,8.684355735778809,96.2
74.66909790039062,11.266629219055176,82.62174224853516,8.901582717895508,75.95062255859375,11.525019645690918,95.6
94.31715393066406,8.668050765991211,85.04957580566406,10.338128089904785,91.17127227783203,8.244926452636719,92.1
94.31715393066406,8.668048858642578,88.89473724365234,8.794419288635254,81.84144592285156,11.368502616882324,86.0
91.98534393310547,12.014143943786621,91.80269622802734,9.488531112670898,90.09729766845703,12.504417419433594,88.3
89.12837219238281,8.0399808883667,89.11788177490234,8.19576644897461,90.14037322998047,11.121962547302246,92.4
91.93172454833984,12.753469467163086,90.38888549804688,12.096270561218262,91.08918762207031,10.309684753417969,90.3
90.38648223876953,10.045705795288086,91.16549682617188,7.349182605743408,88.07316589355469,9.854018211364746,80.0
92.80200958251953,9.886768341064453,93.34884643554688,7.051063060760498,93.21231079101562,7.388668060302734,85.0
90.32742309570312,9.102824211120605,93.68717956542969,7.167181491851807,90.43236541748047,10.04966926574707,90.0
93.4468002319336,10.485906600952148,91.27005004882812,9.25780963897705,94.1634292602539,10.071985244750977,97.8
102.18267822265625,9.20020580291748,99.73387908935547,8.832204818725586,103.7354736328125,10.294085502624512,96.7
98.83242797851562,9.908285140991211,93.9071044921875,7.326365947723389,94.70262908935547,7.8872151374816895,96.5
100.9766616821289,9.156012535095215,102.85517883300781,10.340860366821289,101.9948959350586,10.239870071411133,96.0
99.19076538085938,7.227010726928711,102.35643005371094,9.550821304321289,98.6726303100586,7.925134658813477,95.8
66.96200561523438,9.934077262878418,65.29347229003906,9.499760627746582,63.537113189697266,7.363063812255859,59.3
65.5721206665039,8.932703018188477,67.62248229980469,9.432504653930664,71.01873779296875,9.490324974060059,72.5
73.52352142333984,10.430622100830078,70.75968170166016,8.150606155395508,66.15615844726562,6.776688098907471,85.0
69.17179107666016,8.958390235900879,68.62336730957031,7.062129497528076,71.45315551757812,9.9883394241333,91.0
78.30890655517578,10.37333869934082,74.49788665771484,10.43238353729248,76.10063171386719,9.994019508361816,86.6
86.10601043701172,6.876334190368652,82.32919311523438,9.335409164428711,82.90667724609375,9.939361572265625,92.5
84.07433319091797,8.897725105285645,88.3987808227539,8.186124801635742,81.991455078125,9.919351577758789,98.5
91.3081283569336,6.88726806640625,87.7724838256836,6.9787139892578125,86.0711669921875,9.958070755004883,98.5
84.03370666503906,10.145247459411621,82.01753234863281,11.078728675842285,83.74565124511719,10.335043907165527,98.6
75.68177795410156,10.086965560913086,73.90267181396484,10.664284706115723,79.11026000976562,9.75396728515625,90.0
83.75402069091797,10.087224960327148,81.17340850830078,10.559218406677246,87.95718383789062,7.025834083557129,92.0
89.25021362304688,10.563454627990723,92.0285415649414,7.262905597686768,91.79093170166016,7.508575916290283,91.0
88.16177368164062,10.380887031555176,81.42231750488281,11.313254356384277,84.29346466064453,10.615435600280762,90.0
93.44769287109375,10.122173309326172,93.13558197021484,9.602380752563477,93.54722595214844,7.954800605773926,95.0
92.74185180664062,10.476420402526855,95.47209167480469,7.614434719085693,92.79037475585938,10.222511291503906,96.0
90.5168685913086,10.426133155822754,92.33124542236328,10.486739158630371,94.79229736328125,7.942337989807129,97.5
91.34430694580078,10.43056869506836,96.69978332519531,7.624820709228516,94.37183380126953,10.135308265686035,97.5
92.186767578125,10.440810203552246,97.301513671875,7.637328147888184,96.00387573242188,7.959049701690674,97.5
94.87007904052734,10.259608268737793,94.31430053710938,7.770419597625732,94.467041015625,7.626917362213135,95.7
95.17854309082031,10.553565979003906,94.68360137939453,7.189798355102539,94.85148620605469,7.173435211181641,94.3
94.86537170410156,10.20496940612793,94.31233978271484,7.686318874359131,95.07217407226562,9.882556915283203,94.8
94.7708511352539,7.047476291656494,95.13667297363281,9.609251022338867,94.87196350097656,7.156857490539551,94.0
94.91217041015625,9.18461799621582,94.30241394042969,7.621337890625,95.08716583251953,10.210162162780762,94.5
95.11714935302734,10.162841796875,95.10562896728516,10.568376541137695,95.05425262451172,9.911345481872559,94.1
96.54801940917969,10.87324047088623,96.25098419189453,11.062960624694824,97.87721252441406,7.26235818862915,98.0
97.10203552246094,10.180541038513184,96.2629165649414,11.005912780761719,97.01820373535156,10.33620548248291,98.0
96.55640411376953,10.82553482055664,96.25770568847656,11.02463150024414,97.11182403564453,10.090743064880371,98.0
97.3803482055664,9.313886642456055,97.16517639160156,9.734517097473145,97.10831451416016,10.074524879455566,98.0
97.10026550292969,10.298259735107422,97.78195190429688,7.50958251953125,96.77156829833984,10.282257080078125,98.0
68.81770324707031,10.200274467468262,69.09188842773438,8.190390586853027,65.18482971191406,10.487510681152344,65.0
74.36869049072266,7.314919948577881,71.81880187988281,7.969392776489258,73.11953735351562,10.446966171264648,82.5
70.3646469116211,9.278656959533691,72.94168090820312,9.633698463439941,70.299560546875,7.185042858123779,94.0
98.96507263183594,11.592498779296875,95.29222106933594,12.437106132507324,93.41522979736328,9.415206909179688,89.4
96.99244689941406,10.818379402160645,97.21186065673828,9.898930549621582,96.71670532226562,10.675193786621094,94.0
97.72615814208984,10.596166610717773,96.52196502685547,8.857181549072266,95.5801773071289,8.12635326385498,96.0
96.18467712402344,9.522439002990723,94.33651733398438,7.622483730316162,96.56764221191406,10.479764938354492,97.5
94.77122497558594,7.518342018127441,94.3393783569336,7.670586585998535,97.39766693115234,10.890264511108398,99.0
78.98770141601562,12.03794002532959,79.57230377197266,12.649996757507324,78.60310363769531,11.852852821350098,89.0
87.31591796875,7.367498397827148,87.50617218017578,7.509824275970459,83.44818115234375,10.819954872131348,89.0
82.92802429199219,11.17556095123291,88.83104705810547,7.9551591873168945,83.23847198486328,10.87633991241455,88.0
84.25984191894531,9.632253646850586,87.86629486083984,7.813035488128662,88.66661071777344,7.894838809967041,87.0
83.86852264404297,10.761478424072266,88.44166564941406,9.0328369140625,84.129150390625,11.003158569335938,84.0
70.73686218261719,10.799013137817383,94.45384216308594,8.147538185119629,65.26467895507812,10.302062034606934,97.0
101.3580093383789,10.723410606384277,103.41969299316406,10.765771865844727,99.34507751464844,7.443027019500732,97.5
103.6884536743164,9.79581069946289,101.55709075927734,9.359317779541016,99.36398315429688,7.443243503570557,98.0
67.800048828125,10.108315467834473,93.06293487548828,8.052360534667969,72.22633361816406,10.847774505615234,98.5
103.6245346069336,9.79790210723877,98.16963958740234,7.4528326988220215,101.8983383178711,10.411421775817871,98.5
100.69779968261719,10.431465148925781,101.55709075927734,9.359315872192383,99.76432037353516,10.460688591003418,99.0
81.04325866699219,9.664139747619629,78.93583679199219,9.785408973693848,81.44327545166016,10.468391418457031,88.2
48.55666732788086,9.880069732666016,51.880184173583984,9.548452377319336,85.12047576904297,8.013702392578125,90.6
81.10211944580078,9.659086227416992,92.72053527832031,7.481888294219971,81.53167724609375,10.4601411819458,87.0
45.23599624633789,9.032939910888672,74.33670806884766,16.578163146972656,46.6262092590332,9.547662734985352,88.2
92.61724853515625,7.139919281005859,87.85279846191406,9.630094528198242,87.70433044433594,10.208731651306152,98.0
89.92215728759766,9.112133026123047,87.48139190673828,10.445638656616211,90.50369262695312,10.050688743591309,98.5
89.09696197509766,9.92820930480957,87.96620178222656,9.630242347717285,87.82452392578125,10.203571319580078,98.5
92.61724853515625,7.139918804168701,87.46571350097656,10.448808670043945,89.62060546875,9.59234619140625,98.5
92.66963195800781,7.137184143066406,93.637939453125,7.251915454864502,94.13314819335938,7.004732131958008,98.5
89.88726043701172,10.395806312561035,93.83231353759766,7.26146936416626,94.15206146240234,7.003360748291016,99.0
63.13468933105469,10.564223289489746,55.64820098876953,10.375548362731934,58.54058837890625,10.131711959838867,32.0
63.21324920654297,10.562188148498535,42.877349853515625,15.334478378295898,32.274436950683594,7.2476372718811035,31.0
63.21324920654297,10.562188148498535,42.877349853515625,15.334485054016113,58.63934326171875,10.127962112426758,36.0
35.35431671142578,7.266151428222656,51.37342071533203,9.569809913635254,58.54096221923828,10.13170337677002,18.0
35.53020477294922,7.260923385620117,42.868534088134766,15.341461181640625,32.25968551635742,7.249526023864746,21.0
54.52547836303711,10.00588607788086,31.826675415039062,7.227377891540527,58.63965606689453,10.127945899963379,22.5
86.7393798828125,11.888718605041504,88.130859375,8.511942863464355,88.9124984741211,11.33919620513916,91.0
87.95197296142578,11.470882415771484,89.8321304321289,9.441930770874023,94.8923110961914,9.860037803649902,93.0
92.50472259521484,10.891918182373047,91.95966339111328,8.050573348999023,97.43551635742188,10.294707298278809,87.9
93.50682830810547,11.338346481323242,91.29605102539062,9.423782348632812,97.43551635742188,10.294707298278809,88.6
89.14559173583984,9.338226318359375,88.30889129638672,8.450952529907227,88.81785583496094,10.206273078918457,90.0
87.7059326171875,10.050715446472168,88.10429382324219,9.512348175048828,90.31999206542969,9.959386825561523,95.0
90.08406066894531,9.111379623413086,89.93948364257812,8.22314453125,89.21534729003906,9.667526245117188,95.5
87.7059326171875,10.050715446472168,88.10429382324219,9.512347221374512,91.30323791503906,6.849172592163086,98.0
87.2894515991211,10.170068740844727,88.19615173339844,9.6019926071167,89.77044677734375,9.729415893554688,98.8
86.8956298828125,11.22176456451416,78.96129608154297,10.333623886108398,80.66048431396484,8.406415939331055,82.5
79.334716796875,9.791708946228027,82.759521484375,9.037873268127441,83.93750762939453,7.692903995513916,88.5
86.2821273803711,11.190728187561035,86.5018310546875,7.971713066101074,85.15036010742188,10.89157485961914,92.0
83.6644058227539,13.138837814331055,83.31819915771484,12.21410846710205,84.57971954345703,9.299099922180176,96.0
93.924560546875,11.374780654907227,88.79138946533203,9.071608543395996,88.0433120727539,7.726927757263184,76.3
94.25629425048828,11.197415351867676,87.80928039550781,8.091120719909668,89.63003540039062,8.414275169372559,85.0
90.7396469116211,7.738077163696289,91.90978240966797,8.283546447753906,92.99950408935547,8.532074928283691,88.0
92.9540786743164,13.140257835388184,92.2194595336914,12.152777671813965,94.930419921875,11.811559677124023,89.0
92.59597778320312,10.820359230041504,90.56172180175781,9.014577865600586,92.42951965332031,10.932175636291504,96.0
97.14572143554688,9.812248229980469,100.08078002929688,10.82141399383545,98.78915405273438,11.005183219909668,96.8
102.23189544677734,7.910553932189941,102.52067565917969,10.80494499206543,102.70470428466797,7.530727386474609,96.1
101.77900695800781,8.308287620544434,99.8616714477539,7.977776527404785,102.84386444091797,11.235302925109863,97.2
90.86592864990234,10.406503677368164,94.83783721923828,8.751197814941406,93.94892883300781,10.475017547607422,99.5
94.95529174804688,10.33353042602539,100.36637115478516,7.865488529205322,96.79174041748047,10.434654235839844,99.0
90.84480285644531,11.556930541992188,86.95219421386719,9.807184219360352,90.8791732788086,11.230768203735352,94.0
87.05042266845703,11.084441184997559,88.44110107421875,11.087142944335938,85.60199737548828,11.24637508392334,91.2
87.49903106689453,10.673056602478027,86.94984436035156,7.747159004211426,85.60199737548828,11.24637508392334,93.0
90.21855163574219,10.899612426757812,92.26080322265625,7.661387920379639,91.25300598144531,10.558484077453613,81.5
89.7214126586914,9.941971778869629,92.1188735961914,7.167452812194824,89.63555145263672,10.11316967010498,97.0
90.5068588256836,10.349494934082031,90.86723327636719,10.343435287475586,92.33927154541016,6.843400478363037,96.0
93.32583618164062,9.975944519042969,92.82233428955078,9.466155052185059,91.0234603881836,10.073651313781738,96.0
95.78984832763672,6.860118389129639,95.41010284423828,8.13872241973877,93.92044067382812,9.9893217086792,96.0
97.07992553710938,10.041221618652344,98.9080810546875,7.042972087860107,98.26394653320312,9.677448272705078,96.0
105.24059295654297,7.956200122833252,105.3014144897461,8.29272174835205,102.45244598388672,12.38272762298584,97.53
97.26675415039062,11.194618225097656,97.80154418945312,9.273807525634766,98.54646301269531,12.205894470214844,97.12
92.526611328125,11.754271507263184,94.60623931884766,10.483671188354492,93.51705932617188,12.098377227783203,95.5
91.64708709716797,11.164191246032715,92.27204895019531,11.368274688720703,92.68937683105469,7.625397205352783,98.71
92.90827941894531,11.769845008850098,94.97311401367188,9.533231735229492,93.81371307373047,8.50301456451416,99.59
96.02810668945312,12.171895980834961,95.31723022460938,9.782894134521484,100.11373138427734,9.38798999786377,89.42
91.83081817626953,11.76213264465332,90.44478607177734,10.606730461120605,94.80642700195312,9.028752326965332,86.78
86.67424011230469,11.914857864379883,85.5942611694336,11.399328231811523,84.53742980957031,11.4978666305542,85.32
86.49021911621094,11.780447006225586,84.76262664794922,8.071447372436523,88.9969711303711,8.803473472595215,90.71
88.65037536621094,11.841645240783691,85.96166229248047,10.900313377380371,87.20089721679688,11.805051803588867,94.59
89.28240203857422,9.932097434997559,89.60995483398438,8.964424133300781,91.7590103149414,11.269041061401367,95.0
88.50929260253906,10.602401733398438,84.47603607177734,8.728740692138672,87.85301971435547,10.994571685791016,86.0
85.45021057128906,11.176240921020508,79.34121704101562,8.511399269104004,86.78897094726562,10.471519470214844,81.5
85.26619720458984,11.057687759399414,84.17364501953125,8.10735034942627,88.03765106201172,10.593092918395996,80.0
85.76171112060547,8.14931583404541,88.80685424804688,11.284501075744629,89.82978820800781,10.732083320617676,81.0
86.52245330810547,11.368033409118652,84.81046295166016,9.706162452697754,82.52738952636719,10.999475479125977,93.75
80.63716125488281,8.064285278320312,85.10138702392578,11.108575820922852,79.36992645263672,10.71849536895752,87.0
76.70761108398438,8.072854042053223,82.09188842773438,10.27786636352539,79.49373626708984,7.586045265197754,73.0
83.87910461425781,10.09342098236084,80.80467987060547,8.108248710632324,81.80464935302734,10.821762084960938,74.0
86.25811767578125,10.32602310180664,85.74681091308594,11.525794982910156,83.01437377929688,11.373991966247559,75.0
90.84613037109375,10.845973014831543,91.95519256591797,9.72107982635498,95.8868408203125,8.94543170928955,95.5
86.64884185791016,10.52721118927002,88.52432250976562,8.662070274353027,90.57954406738281,8.642666816711426,92.0
83.22140502929688,9.598833084106445,84.80057525634766,8.58402156829834,82.60710144042969,10.761741638183594,85.0
82.24626922607422,10.462586402893066,85.06208038330078,8.039518356323242,83.58311462402344,10.571433067321777,85.5
89.2992935180664,8.150094985961914,87.60285186767578,8.691930770874023,84.60089111328125,10.67084789276123,86.2
89.01504516601562,8.255741119384766,88.69857788085938,8.552024841308594,88.66402435302734,8.251816749572754,75.0
86.10505676269531,10.276827812194824,80.88583374023438,12.979268074035645,87.02721405029297,10.993319511413574,90.0
87.63115692138672,11.711798667907715,84.5457763671875,13.341025352478027,87.50630950927734,11.76595687866211,99.0
89.99543762207031,12.309630393981934,90.46630096435547,8.395464897155762,90.66658020019531,8.794878959655762,74.45
86.80707550048828,10.264163970947266,86.21544647216797,11.757768630981445,88.0381851196289,11.207703590393066,92.5
95.45092010498047,12.639640808105469,90.09840393066406,10.982868194580078,89.3507080078125,11.336183547973633,98.5
82.62288665771484,12.679019927978516,75.34066772460938,10.004217147827148,81.63667297363281,12.572043418884277,86.2
79.5771484375,10.610841751098633,83.67156219482422,12.59586238861084,78.44786834716797,13.206365585327148,68.75
85.88298797607422,11.004098892211914,87.17838287353516,10.121297836303711,85.68051147460938,10.664240837097168,81.0
86.14257049560547,10.987273216247559,87.40237426757812,10.102298736572266,83.90151977539062,7.90174674987793,82.5
88.55561828613281,10.910321235656738,88.96012115478516,10.932694435119629,88.52332305908203,10.60004997253418,87.0
91.87786865234375,10.337814331054688,88.1606216430664,7.379190444946289,89.0975112915039,7.926318168640137,86.5
91.42417907714844,7.353007793426514,96.40643310546875,11.201135635375977,93.58997344970703,10.138749122619629,88.0
91.67964935302734,10.594192504882812,90.28492736816406,8.813984870910645,89.08631134033203,10.684603691101074,94.3
95.35004425048828,7.754029273986816,93.8547592163086,9.990827560424805,93.45858001708984,10.107562065124512,95.0
97.17385864257812,10.45309829711914,97.37188720703125,7.667203903198242,99.58991241455078,7.801882743835449,96.2
100.55208587646484,7.897959232330322,100.56626892089844,7.703934669494629,102.90922546386719,7.9442620277404785,95.5
91.45719146728516,10.6364107131958,90.61959838867188,8.355304718017578,91.7167739868164,9.758554458618164,90.2
91.78424072265625,9.020044326782227,92.32193756103516,7.2506842613220215,91.98636627197266,10.170865058898926,92.4
94.65408325195312,9.964178085327148,93.68120574951172,10.47713565826416,94.71773529052734,10.059259414672852,95.1
97.01887512207031,7.218855857849121,97.61163330078125,7.4352521896362305,97.71731567382812,10.351165771484375,95.8
96.74322509765625,10.649717330932617,96.94452667236328,10.120826721191406,98.01531219482422,8.1777925491333,95.6
95.0477066040039,12.05621337890625,93.36485290527344,10.468755722045898,92.93769073486328,11.764921188354492,94.3
94.14481353759766,8.41709041595459,94.21063232421875,8.736163139343262,94.73257446289062,11.408172607421875,94.2
95.11385345458984,11.555903434753418,95.206787109375,11.699161529541016,95.07837677001953,8.613813400268555,93.9
94.38935089111328,12.455666542053223,94.38578796386719,8.755911827087402,94.36477661132812,8.905102729797363,92.8
93.97164154052734,13.188220977783203,93.18609619140625,11.661622047424316,93.3169937133789,11.647605895996094,93.0
94.4095458984375,10.074602127075195,95.74384307861328,11.871134757995605,93.17828369140625,11.511148452758789,97.5
95.56145477294922,11.393620491027832,96.01332092285156,11.284588813781738,96.30233764648438,8.50398063659668,97.1
96.21712493896484,8.345586776733398,95.28562927246094,10.829692840576172,94.0654296875,11.761124610900879,98.0
95.58769226074219,12.599422454833984,94.4856948852539,11.168675422668457,93.33484649658203,11.99633502960205,97.0
96.24604797363281,11.77253246307373,95.74384307861328,11.871134757995605,96.49911499023438,11.078215599060059,91.6
91.67373657226562,10.804665565490723,92.820556640625,7.506096839904785,91.05217742919922,7.319577217102051,90.8
95.38095092773438,10.053729057312012,95.84019470214844,7.137147426605225,95.9807357788086,7.519556522369385,93.9
91.35616302490234,9.221512794494629,91.80946350097656,10.70560359954834,91.91903686523438,7.152242183685303,98.0
93.18757629394531,10.594402313232422,92.39237976074219,10.664324760437012,92.93403625488281,9.737184524536133,96.5
93.82585906982422,9.192258834838867,95.43812561035156,8.271933555603027,94.4925537109375,9.759361267089844,96.1
97.88334655761719,10.969655990600586,96.27183532714844,10.93205738067627,97.65616607666016,10.435851097106934,95.8
98.09578704833984,10.912986755371094,99.85164642333984,8.276988983154297,99.82698822021484,8.475510597229004,95.0
91.89218139648438,10.893714904785156,91.5162353515625,8.691301345825195,91.62772369384766,10.677525520324707,92.3
95.3006591796875,7.099968433380127,95.16908264160156,9.6472806930542,95.503173828125,10.272113800048828,93.0
92.25912475585938,10.366436004638672,91.68592834472656,7.4351725578308105,92.1578140258789,9.9208402633667,95.2
93.04129791259766,10.305728912353516,92.53001403808594,7.360653400421143,93.20921325683594,10.499640464782715,94.0
94.84820556640625,10.098170280456543,95.718505859375,8.608501434326172,94.46845245361328,9.88178539276123,95.1
98.10179138183594,11.142805099487305,99.04877471923828,8.930113792419434,98.2571029663086,10.808053970336914,95.7
97.6537857055664,7.905879974365234,95.98160552978516,8.13559341430664,97.18997955322266,7.8043060302734375,98.6
91.6379165649414,7.104801654815674,92.15166473388672,9.548998832702637,91.66754913330078,10.206365585327148,93.0
92.63545989990234,7.053352355957031,92.94328308105469,7.209501266479492,92.66305541992188,6.858729839324951,95.0
94.31356048583984,7.078422546386719,93.68120574951172,10.47713565826416,94.16905975341797,7.445011615753174,96.0
96.36203002929688,10.168719291687012,96.84638977050781,9.703312873840332,96.81111907958984,7.6867265701293945,98.0
97.35193634033203,11.024364471435547,98.49513244628906,7.9474568367004395,96.47076416015625,10.698952674865723,95.5
63.795433044433594,8.998608589172363,64.12217712402344,7.03698205947876,67.63026428222656,9.543331146240234,42.5
73.52352142333984,10.430622100830078,69.78314208984375,6.968202114105225,73.98987579345703,9.519952774047852,64.0
74.77799987792969,9.794234275817871,72.24181365966797,9.464668273925781,71.01358032226562,7.333326816558838,72.5
83.49211120605469,6.9398298263549805,83.23129272460938,7.0974931716918945,84.03343963623047,7.345463752746582,46.0
86.9322280883789,9.823195457458496,88.3987808227539,8.186124801635742,87.78591918945312,6.8175272941589355,66.0
88.5385513305664,10.374385833740234,91.18123626708984,8.174551963806152,87.99857330322266,9.99334716796875,76.0
90.85519409179688,7.209519863128662,82.01753234863281,11.078728675842285,83.74565124511719,10.335043907165527,82.5
64.93498229980469,6.845296382904053,64.27384185791016,8.345721244812012,67.45934295654297,9.959623336791992,35.0
73.52352142333984,10.430622100830078,69.80192565917969,9.454605102539062,73.98987579345703,9.519951820373535,55.0
74.44316864013672,9.877534866333008,75.68757629394531,10.240601539611816,77.42987060546875,9.94608211517334,62.5
74.8169174194336,10.885727882385254,71.3194808959961,8.743575096130371,78.03828430175781,10.470712661743164,70.0
92.12017822265625,8.896180152893066,91.53913116455078,10.061904907226562,90.80864715576172,8.805377960205078,71.4
84.84846496582031,11.878632545471191,80.26256561279297,9.081952095031738,82.2453384399414,11.457202911376953,93.1
94.1427230834961,10.214886665344238,93.09733581542969,8.082752227783203,93.6083984375,10.49058723449707,98.5
98.13542938232422,7.441497325897217,98.35582733154297,7.676286220550537,94.55255126953125,10.642836570739746,98.5
95.32455444335938,9.988998413085938,95.13319396972656,10.986349105834961,97.56926727294922,8.342375755310059,98.5
