seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
87.91692352294922,13.052226066589355,87.3822021484375,13.536230087280273,87.78596496582031,12.954358100891113,89.0
86.94042205810547,9.334232330322266,86.95771789550781,7.551359176635742,87.62232971191406,10.000555038452148,89.0
86.36951446533203,10.536787033081055,85.62384796142578,7.4997358322143555,86.25308227539062,10.380640029907227,88.0
87.5710678100586,9.013063430786133,87.5696029663086,7.292139053344727,87.94912719726562,7.551428318023682,87.0
87.89434051513672,10.297608375549316,88.04825592041016,9.299212455749512,87.73858642578125,10.165877342224121,84.0
91.94325256347656,11.410337448120117,96.52574920654297,7.926169395446777,92.87619018554688,10.561481475830078,97.0
96.91017150878906,9.971382141113281,97.14239501953125,10.045453071594238,97.23936462402344,8.70185375213623,97.5
96.96818542480469,9.125199317932129,96.60999298095703,9.097050666809082,97.2933120727539,8.701841354370117,98.0
91.69081115722656,10.21613883972168,94.93968963623047,8.466195106506348,91.0478515625,11.343096733093262,98.5
96.92813110351562,9.124972343444824,97.50723266601562,6.708493709564209,97.08831787109375,9.400656700134277,98.5
96.88861083984375,9.728394508361816,96.60999298095703,9.097049713134766,96.56159210205078,9.825217247009277,99.0
97.2252197265625,11.173187255859375,92.13336944580078,9.489672660827637,96.87789916992188,11.158096313476562,88.2
38.695960998535156,8.433008193969727,42.347164154052734,8.259780883789062,50.954627990722656,16.570505142211914,90.6
97.30030822753906,11.173843383789062,88.71749877929688,8.464887619018555,96.9884262084961,11.158011436462402,87.0
39.31770324707031,8.238547325134277,46.10258483886719,8.561223983764648,39.19835662841797,8.453995704650879,88.2
95.69931030273438,9.038361549377441,96.21058654785156,8.435219764709473,96.87052917480469,9.180106163024902,98.0
97.39592742919922,8.37997817993164,95.39764404296875,9.746850967407227,96.18744659423828,9.416336059570312,98.5
96.56671905517578,8.568743705749512,96.34284210205078,8.43814754486084,97.01605224609375,9.185726165771484,98.5
95.69931030273438,9.038360595703125,95.35435485839844,9.752010345458984,96.3449935913086,8.580353736877441,98.5
95.72032165527344,9.034361839294434,97.83535766601562,6.513513088226318,96.64671325683594,8.106199264526367,98.5
96.1294937133789,9.567276954650879,97.91346740722656,6.530948162078857,96.71894836425781,8.114363670349121,99.0
53.231101989746094,9.662278175354004,47.486961364746094,9.490316390991211,52.3955078125,9.39789867401123,32.0
53.191463470458984,9.660515785217285,46.02492141723633,8.556323051452637,41.086666107177734,9.25060749053955,31.0
53.191463470458984,9.660515785217285,46.02492141723633,8.556323051452637,50.54541778564453,8.964834213256836,36.0
53.321372985839844,8.65927791595459,42.33917999267578,8.258126258850098,52.39573287963867,9.3978910446167,18.0
53.261085510253906,8.656984329223633,46.02513122558594,8.55630874633789,41.088966369628906,9.248801231384277,21.0
48.4199104309082,9.175704956054688,31.03173828125,6.9159135818481445,50.54561996459961,8.964805603027344,22.5
87.77234649658203,12.78084945678711,91.19477081298828,9.139026641845703,90.24174499511719,11.228434562683105,91.0
87.99240112304688,10.857471466064453,89.27100372314453,9.447891235351562,90.14989471435547,9.569380760192871,93.0
89.83206176757812,10.31356143951416,90.06138610839844,7.813498020172119,89.63864135742188,11.583222389221191,87.9
89.61227416992188,10.499735832214355,88.64098358154297,9.641950607299805,89.63864135742188,11.583222389221191,88.6
89.54405975341797,8.723724365234375,88.57979583740234,8.830696105957031,90.19925689697266,9.695391654968262,90.0
88.45448303222656,9.448121070861816,88.43862915039062,8.406888008117676,91.45020294189453,8.895585060119629,95.0
90.44091033935547,8.46638011932373,89.85914611816406,8.429747581481934,91.34779357910156,8.714396476745605,95.5
88.45448303222656,9.448121070861816,88.43862915039062,8.406888008117676,90.93521881103516,7.844302654266357,98.0
88.62933349609375,9.75664234161377,88.61504364013672,8.688164710998535,91.31431579589844,8.813920974731445,98.8
88.02436828613281,11.60368824005127,85.74818420410156,9.871419906616211,88.75198364257812,9.428915023803711,82.5
86.77226257324219,9.255552291870117,87.14238739013672,9.583883285522461,87.35039520263672,9.119333267211914,88.5
90.81177520751953,11.110499382019043,91.81739044189453,8.731650352478027,90.70232391357422,10.676920890808105,92.0
89.25194549560547,12.809380531311035,89.96422576904297,11.380041122436523,90.64310455322266,11.37100601196289,96.0
85.51465606689453,12.81633186340332,83.74501037597656,10.152361869812012,82.93843841552734,9.851591110229492,76.3
86.84062194824219,11.831096649169922,80.43800354003906,8.890969276428223,80.93460845947266,9.225028038024902,85.0
87.57620239257812,10.035000801086426,85.35506439208984,10.16578197479248,86.23638916015625,10.438610076904297,88.0
87.9019546508789,12.840383529663086,88.2686767578125,11.407538414001465,91.34494018554688,11.290271759033203,89.0
93.47980499267578,11.524506568908691,93.86663818359375,10.499521255493164,91.88539123535156,12.351195335388184,96.0
95.15660095214844,9.214371681213379,94.49382019042969,10.105491638183594,93.3590087890625,11.006890296936035,96.8
93.89988708496094,10.530604362487793,94.75235748291016,10.412687301635742,96.01807403564453,9.1428861618042,96.1
91.62134552001953,12.516146659851074,93.49256134033203,10.845711708068848,91.48882293701172,12.585478782653809,97.2
95.78408813476562,10.694384574890137,96.79564666748047,9.487569808959961,95.26777648925781,11.66413688659668,99.5
96.25659942626953,10.4721097946167,98.28580474853516,8.169690132141113,95.42151641845703,11.5863037109375,99.0
90.15335845947266,12.427523612976074,88.63369750976562,11.874336242675781,90.34715270996094,12.2910737991333,94.0
88.565185546875,10.256361961364746,88.68330383300781,10.308671951293945,86.0089111328125,10.822843551635742,91.2
87.94073486328125,10.008861541748047,87.09369659423828,6.994844913482666,86.0089111328125,10.822843551635742,93.0
91.64033508300781,9.33172607421875,91.95439147949219,7.507390022277832,91.70858764648438,9.346441268920898,81.5
94.9335708618164,8.814458847045898,95.56449127197266,6.771872043609619,94.7403335571289,9.365133285522461,97.0
95.30458068847656,9.64782428741455,95.30872344970703,9.711021423339844,95.70973205566406,8.014677047729492,96.0
95.99201202392578,9.39801025390625,95.71310424804688,8.330909729003906,95.2512435913086,9.194720268249512,96.0
96.34461212158203,8.641749382019043,96.38603973388672,8.303089141845703,96.20386505126953,9.387566566467285,96.0
97.31036376953125,9.55862808227539,97.6141586303711,6.980020523071289,97.17166137695312,8.859996795654297,96.0
90.7729721069336,13.007761001586914,91.29600524902344,13.623208999633789,88.1473617553711,13.980657577514648,97.53
92.15190887451172,13.519304275512695,92.3184585571289,12.527191162109375,88.20853424072266,13.961878776550293,97.12
91.83641815185547,13.311982154846191,92.08951568603516,12.519937515258789,89.62020111083984,13.623420715332031,95.5
92.25518798828125,13.55406665802002,92.500244140625,13.500951766967773,93.72449493408203,12.066058158874512,98.71
90.1318359375,13.593818664550781,90.97373962402344,13.089159965515137,92.08607482910156,13.182299613952637,99.59
86.60177612304688,14.545428276062012,87.74677276611328,13.051435470581055,86.65518188476562,14.644795417785645,89.42
86.09028625488281,13.682422637939453,86.99677276611328,12.36405086517334,85.99468231201172,13.170841217041016,86.78
87.90046691894531,13.546332359313965,87.8487548828125,13.384239196777344,88.00289154052734,13.231810569763184,85.32
89.33512878417969,13.562600135803223,89.20536041259766,12.350242614746094,89.33443450927734,11.8768310546875,90.71
88.35323333740234,13.683660507202148,88.28712463378906,12.966723442077637,88.34762573242188,13.601228713989258,94.59
93.24819946289062,10.281641006469727,87.00872039794922,15.285005569458008,92.83644104003906,11.284892082214355,95.0
90.43063354492188,11.114313125610352,86.44474029541016,15.133917808532715,89.7395248413086,11.180625915527344,86.0
84.85493469238281,11.28277587890625,84.42505645751953,13.652228355407715,84.9291763305664,10.41110897064209,81.5
84.84762573242188,11.273350715637207,82.45394897460938,11.594428062438965,85.46405792236328,10.55148696899414,80.0
82.81958770751953,12.066886901855469,86.32823944091797,11.521089553833008,85.96306610107422,10.666396141052246,81.0
91.687255859375,12.02198314666748,90.90635681152344,12.0516357421875,91.69464874267578,11.765567779541016,93.75
89.4521713256836,11.329793930053711,87.4538345336914,11.753552436828613,86.46736145019531,11.35888957977295,87.0
83.98443603515625,11.345357894897461,83.4854965209961,10.72197437286377,82.93133544921875,10.880555152893066,73.0
83.12284851074219,11.183415412902832,76.14500427246094,11.778897285461426,80.19023132324219,12.011869430541992,74.0
85.76258087158203,11.445369720458984,84.66825866699219,12.238216400146484,84.6288833618164,11.972591400146484,75.0
93.20556640625,9.913315773010254,92.75975036621094,10.392992973327637,87.0408935546875,14.612932205200195,95.5
87.04427337646484,9.762819290161133,90.94107055664062,12.941014289855957,86.3738784790039,13.097084999084473,92.0
80.28910064697266,9.575178146362305,87.5815200805664,12.92344856262207,80.80352020263672,10.659440994262695,85.0
79.36682891845703,10.593290328979492,85.5688705444336,12.349546432495117,80.88418579101562,10.74991512298584,85.5
81.31875610351562,11.4418363571167,86.50888061523438,13.089784622192383,80.18753051757812,10.16433334350586,86.2
91.14445495605469,10.658927917480469,89.62020874023438,9.23440933227539,90.91307830810547,10.14272689819336,75.0
85.8734130859375,9.585638046264648,81.6355209350586,12.068533897399902,85.56964874267578,10.178360939025879,90.0
87.8812255859375,12.804953575134277,84.5736312866211,14.01558780670166,87.474609375,12.341933250427246,99.0
89.72624206542969,11.455342292785645,91.26175689697266,9.275663375854492,90.63435363769531,9.538655281066895,74.45
84.90296173095703,9.582353591918945,84.86814880371094,11.35466480255127,84.55088806152344,10.743685722351074,92.5
90.05352783203125,13.015382766723633,89.3209228515625,11.575186729431152,89.45085906982422,12.233320236206055,98.5
81.07373809814453,13.82592487335205,76.66820526123047,12.477286338806152,82.25190734863281,13.459094047546387,86.2
87.30281066894531,12.532785415649414,87.06756591796875,12.543438911437988,87.15914916992188,13.326950073242188,68.75
87.39732360839844,11.510269165039062,87.2308120727539,9.46437931060791,85.47052764892578,10.330565452575684,81.0
87.40214538574219,11.44140911102295,87.23876190185547,9.405296325683594,84.30628204345703,7.475915908813477,82.5
87.45320129394531,10.857789039611816,84.38401794433594,10.138566017150879,85.78326416015625,10.055583953857422,87.0
85.85438537597656,9.257283210754395,85.41283416748047,7.2015790939331055,85.92584228515625,7.351813793182373,86.5
86.49864959716797,10.221577644348145,86.32915496826172,11.830183029174805,86.83949279785156,10.605213165283203,88.0
93.75150299072266,10.476567268371582,94.09297180175781,9.460561752319336,93.65399169921875,10.209169387817383,94.3
93.80474090576172,9.520723342895508,94.17903900146484,8.913125991821289,94.23863220214844,9.2425537109375,95.0
94.3763198852539,9.363842964172363,94.81912994384766,6.963723659515381,93.5368881225586,9.128210067749023,96.2
93.40364837646484,10.499330520629883,94.48429870605469,8.887894630432129,92.89836883544922,10.495232582092285,95.5
93.29613494873047,9.885831832885742,93.28120422363281,8.67475700378418,93.26249694824219,8.925491333007812,90.2
93.59590911865234,8.369505882263184,93.06195831298828,6.605930328369141,93.38790893554688,9.28033447265625,92.4
94.58444213867188,9.285079956054688,94.25626373291016,9.772928237915039,94.40968322753906,9.370195388793945,95.1
95.17120361328125,9.054764747619629,96.53512573242188,6.933294773101807,95.939208984375,9.479706764221191,95.8
94.47332763671875,10.527586936950684,94.2337646484375,9.490091323852539,94.75773620605469,8.05379867553711,95.6
92.01777648925781,11.680195808410645,92.78316497802734,10.599541664123535,90.36153411865234,11.171103477478027,94.3
95.25469207763672,10.055413246154785,94.0882797241211,8.755653381347656,95.73977661132812,10.893092155456543,94.2
94.31096649169922,10.791181564331055,94.85237121582031,11.331977844238281,94.64481353759766,9.599870681762695,93.9
92.53944396972656,11.560508728027344,93.10025787353516,9.251448631286621,92.8961410522461,9.560860633850098,92.8
90.0145034790039,12.91426944732666,90.79778289794922,10.885008811950684,91.02670288085938,11.276721954345703,93.0
90.69480895996094,9.350502967834473,86.44513702392578,11.61307144165039,89.38509368896484,10.39197826385498,97.5
95.32672119140625,10.702916145324707,92.53038787841797,10.358495712280273,96.05706024169922,9.389155387878418,97.1
95.03902435302734,10.05537223815918,93.99317169189453,10.755409240722656,94.10318756103516,11.092801094055176,98.0
93.07151794433594,12.062618255615234,92.27130889892578,11.497354507446289,92.33038330078125,11.569852828979492,97.0
91.65754699707031,10.950990676879883,86.44513702392578,11.61307144165039,92.95651245117188,10.52193832397461,91.6
94.4057388305664,10.386500358581543,95.82573699951172,7.132384777069092,94.08600616455078,8.848215103149414,90.8
95.41619110107422,9.46699333190918,95.65821075439453,6.941532611846924,95.75021362304688,6.92437219619751,93.9
93.23187255859375,8.695844650268555,92.31423950195312,10.241898536682129,94.39312744140625,8.573049545288086,98.0
94.85613250732422,10.026665687561035,92.76976013183594,10.114897727966309,94.03775787353516,8.871654510498047,96.5
94.12496185302734,8.540977478027344,95.01122283935547,8.485466003417969,94.56668090820312,8.878942489624023,96.1
95.0159912109375,10.505491256713867,94.43547821044922,10.773505210876465,95.05401611328125,10.161107063293457,95.8
91.819580078125,12.82825756072998,92.65950775146484,11.132807731628418,93.31525421142578,11.177324295043945,95.0
93.11355590820312,10.148794174194336,93.15799713134766,9.056456565856934,92.9518814086914,9.979409217834473,92.3
94.0030517578125,8.83569049835205,94.4470443725586,8.42845630645752,94.29145050048828,9.557051658630371,93.0
92.5471420288086,9.89067268371582,93.0765380859375,7.356899738311768,92.55132293701172,9.01563835144043,95.2
92.91854095458984,9.730454444885254,93.33992004394531,7.191059589385986,93.50614166259766,9.50589370727539,94.0
93.91573333740234,8.850006103515625,93.9384536743164,8.811797142028809,93.59336853027344,8.858264923095703,95.1
94.48402404785156,10.483673095703125,94.64971923828125,9.55838680267334,94.55281829833984,10.236756324768066,95.7
92.18890380859375,11.617317199707031,93.25428009033203,10.808082580566406,92.35702514648438,11.300358772277832,98.6
92.6665267944336,9.047247886657715,93.0196533203125,8.412972450256348,93.15179443359375,9.352783203125,93.0
93.1893310546875,8.947257995605469,93.60546875,6.5237603187561035,93.53109741210938,7.920207500457764,95.0
94.01022338867188,8.910658836364746,94.25626373291016,9.772928237915039,94.33849334716797,6.855171203613281,96.0
95.41974639892578,9.225302696228027,95.09737396240234,8.675434112548828,95.41456604003906,7.34979772567749,98.0
94.35160827636719,10.700201988220215,95.41358947753906,7.676534175872803,94.41285705566406,10.517918586730957,95.5
60.505455017089844,8.436083793640137,59.96355438232422,7.166511535644531,62.05210876464844,8.855900764465332,42.5
68.98139190673828,9.558157920837402,68.00315856933594,6.747291088104248,71.47393035888672,8.658385276794434,64.0
77.934814453125,8.6781005859375,75.54759216308594,8.431129455566406,76.39264678955078,6.945715427398682,72.5
80.27791595458984,9.146932601928711,87.38914489746094,6.798928260803223,87.447509765625,7.1499199867248535,46.0
84.34033203125,9.333585739135742,83.02456665039062,8.606242179870605,84.12889862060547,7.992891311645508,66.0
88.84966278076172,9.826981544494629,89.5533218383789,8.760921478271484,86.92945861816406,9.63105583190918,76.0
89.4822006225586,9.346158981323242,86.55146026611328,11.818799018859863,85.64613342285156,10.86602783203125,82.5
65.19857788085938,8.769681930541992,60.92319869995117,8.459092140197754,62.52904510498047,9.094245910644531,35.0
68.98139190673828,9.558157920837402,67.46697998046875,8.26837158203125,71.47393035888672,8.658385276794434,55.0
78.30935668945312,9.380960464477539,79.31433868408203,9.688671112060547,80.44229125976562,9.048176765441895,62.5
86.79769897460938,11.015929222106934,85.72534942626953,10.155173301696777,89.80286407470703,10.575830459594727,70.0
91.05879211425781,10.796866416931152,91.27415466308594,10.671014785766602,91.35404968261719,10.222697257995605,71.4
79.28948211669922,11.757844924926758,74.95520782470703,9.331365585327148,77.27674102783203,11.068799018859863,93.1
96.32263946533203,9.76648998260498,97.43859100341797,8.117273330688477,96.49707794189453,9.875309944152832,98.5
97.11211395263672,9.292078018188477,98.1343002319336,6.997508525848389,97.0457534790039,9.71022891998291,98.5
