seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
43.147457122802734,10.069607734680176,42.359230041503906,10.163050651550293,40.17961502075195,8.664840698242188,36.0
40.41209411621094,9.807738304138184,41.419090270996094,9.567837715148926,44.40444564819336,9.829131126403809,52.0
49.73767852783203,9.919590950012207,49.51438903808594,10.373104095458984,48.007049560546875,10.024502754211426,34.0
38.04350662231445,10.07380485534668,36.770477294921875,9.726040840148926,38.83397674560547,10.056596755981445,26.0
39.39090347290039,8.82565689086914,38.550743103027344,10.14891529083252,39.11281204223633,10.041606903076172,32.0
40.28324890136719,10.049983024597168,37.25320816040039,9.476359367370605,38.238807678222656,8.639616012573242,36.0
41.478187561035156,8.811051368713379,39.953922271728516,9.73135757446289,42.26058578491211,9.752482414245605,42.0
40.45753860473633,9.807686805725098,42.46696090698242,9.811272621154785,41.77544403076172,9.305376052856445,58.0
49.7739143371582,9.91685676574707,43.681884765625,9.92890739440918,48.05626678466797,10.022574424743652,37.0
85.20439910888672,9.625152587890625,83.67388916015625,10.06640911102295,83.05252075195312,9.49566650390625,45.5
71.61136627197266,11.035511016845703,58.02214050292969,11.939101219177246,71.53060913085938,11.352611541748047,80.0
77.15342712402344,9.97709846496582,60.472267150878906,12.019668579101562,77.89781188964844,10.594246864318848,92.0
75.61726379394531,11.168668746948242,61.928977966308594,12.09362506866455,75.1073226928711,11.502115249633789,98.5
89.27210235595703,10.990850448608398,91.72985076904297,10.49325942993164,91.00483703613281,10.095121383666992,99.0
93.84600830078125,11.023194313049316,99.38191223144531,10.449275016784668,97.70149993896484,10.152389526367188,99.0
95.38758850097656,10.71481704711914,99.52838897705078,10.435619354248047,99.46109771728516,10.594677925109863,98.6
95.94164276123047,11.825167655944824,99.75395202636719,11.336356163024902,96.79966735839844,11.171127319335938,98.8
101.65685272216797,10.93205738067627,99.60377502441406,10.576061248779297,99.577880859375,10.025463104248047,92.0
93.33233642578125,17.131412506103516,90.72340393066406,15.443642616271973,93.23448181152344,16.26955223083496,97.8
93.54259490966797,14.901850700378418,95.21045684814453,13.103562355041504,93.44412231445312,14.28111457824707,89.9
92.8070068359375,11.941083908081055,92.61974334716797,15.558364868164062,91.53260040283203,10.519709587097168,92.8
90.7354965209961,10.770914077758789,92.78340911865234,16.05624008178711,92.88557434082031,12.387042045593262,91.9
92.22501373291016,13.760089874267578,92.4391860961914,17.319440841674805,92.4303970336914,14.402764320373535,86.0
80.785400390625,11.064519882202148,79.56605529785156,10.25549602508545,86.2142562866211,12.067148208618164,74.0
78.60472869873047,10.385100364685059,78.90042114257812,11.033811569213867,79.24596405029297,10.507667541503906,86.0
82.49069213867188,10.453396797180176,81.7022705078125,9.91750431060791,88.10453033447266,11.509954452514648,78.0
82.49069213867188,10.453396797180176,78.90042114257812,11.033811569213867,88.10453033447266,11.509954452514648,77.0
95.85447692871094,11.994976043701172,96.44783020019531,10.969758987426758,96.48445129394531,10.609444618225098,96.0
96.18927764892578,10.600419998168945,96.12228393554688,11.659563064575195,96.09600830078125,11.514922142028809,96.0
95.94231414794922,11.427075386047363,96.00084686279297,11.679698944091797,95.97257995605469,11.526220321655273,96.0
95.27833557128906,9.785045623779297,95.42040252685547,10.079389572143555,95.25487518310547,10.8709716796875,97.0
96.98186492919922,11.68160629272461,96.00999450683594,11.52334976196289,95.79508972167969,11.093134880065918,99.0
99.40550994873047,11.403733253479004,99.73442077636719,10.431007385253906,101.21971130371094,11.65361213684082,98.2
98.98844909667969,11.293323516845703,100.05403137207031,11.056793212890625,100.4155502319336,11.231865882873535,97.5
89.75308227539062,10.675236701965332,92.33195495605469,10.348501205444336,91.29379272460938,10.315149307250977,96.0
93.77792358398438,9.717344284057617,92.68505096435547,10.09140396118164,92.00299072265625,10.282508850097656,97.0
97.90153503417969,9.805244445800781,98.64254760742188,10.16986083984375,99.67312622070312,10.442516326904297,98.8
104.96905517578125,10.446398735046387,101.05882263183594,10.340084075927734,99.96538543701172,10.389304161071777,96.2
74.89234924316406,11.025918960571289,77.4681625366211,11.335426330566406,76.96878814697266,11.378691673278809,95.6
87.84673309326172,10.686807632446289,87.78559875488281,10.10596752166748,87.55157470703125,10.989230155944824,92.1
87.84673309326172,10.686807632446289,83.46467590332031,11.225390434265137,84.05421447753906,11.205282211303711,86.0
91.93751525878906,11.911722183227539,91.33929443359375,12.143470764160156,89.7591323852539,14.717727661132812,88.3
89.09814453125,10.796706199645996,89.07846069335938,11.266650199890137,89.81581115722656,13.997906684875488,92.4
91.85562133789062,12.866739273071289,90.39141082763672,12.278718948364258,90.55040740966797,11.899731636047363,90.3
90.30158233642578,9.88492488861084,90.0426254272461,9.947830200195312,87.8148193359375,9.709179878234863,80.0
93.2521743774414,9.702595710754395,92.02204132080078,9.619271278381348,91.99372100830078,10.114754676818848,85.0
90.83039093017578,8.936235427856445,92.43319702148438,9.790057182312012,91.03028869628906,9.843915939331055,90.0
91.6364517211914,10.266395568847656,93.55833435058594,9.345597267150879,92.72994995117188,9.964604377746582,97.8
102.08760070800781,9.163992881774902,101.61001586914062,9.336851119995117,103.487548828125,10.204655647277832,96.7
98.51874542236328,9.886180877685547,98.57777404785156,9.70251178741455,98.81597900390625,10.283207893371582,96.5
101.35344696044922,9.10539722442627,102.46549224853516,10.317852973937988,102.39891052246094,10.128411293029785,96.0
102.30952453613281,9.415705680847168,102.65596008300781,9.444645881652832,102.20606994628906,10.374225616455078,95.8
64.95780944824219,9.706066131591797,63.327850341796875,9.197360038757324,65.32275390625,10.010324478149414,59.3
64.8946533203125,8.748193740844727,66.75170135498047,9.2103271484375,70.373046875,9.339546203613281,72.5
72.95218658447266,10.086753845214844,70.96041870117188,8.978084564208984,67.2461929321289,8.611458778381348,85.0
67.94507598876953,8.772248268127441,69.29877471923828,9.656574249267578,70.07908630371094,9.732928276062012,91.0
77.32461547851562,10.043482780456543,73.94465637207031,10.241220474243164,75.01815795898438,9.770698547363281,86.6
84.55367279052734,9.198457717895508,81.99946594238281,9.151610374450684,82.66718292236328,9.724393844604492,92.5
83.75646209716797,8.743988037109375,87.4354248046875,9.049203872680664,82.10345458984375,9.720831871032715,98.5
89.07406616210938,9.244808197021484,85.81134033203125,9.54543399810791,85.7061538696289,9.786737442016602,98.5
83.3695068359375,9.93260383605957,81.3761978149414,10.914961814880371,82.74442291259766,10.111650466918945,98.6
76.61649322509766,10.130059242248535,74.17941284179688,10.820535659790039,79.06797790527344,9.793251991271973,90.0
85.90265655517578,10.154074668884277,82.50789642333984,10.77539348602295,88.7872314453125,9.035636901855469,92.0
90.38157653808594,10.419909477233887,91.20952606201172,10.073256492614746,90.25594329833984,10.418524742126465,91.0
89.15719604492188,10.421365737915039,81.61095428466797,11.466582298278809,84.52742004394531,10.607475280761719,90.0
93.14754486083984,10.033967018127441,93.08060455322266,9.45991325378418,93.30359649658203,10.689992904663086,95.0
92.64982604980469,10.26635456085205,93.9005355834961,10.178877830505371,92.71894073486328,10.036322593688965,96.0
91.6111831665039,10.370287895202637,93.0832748413086,10.423447608947754,94.44908905029297,10.665251731872559,97.5
92.703125,10.396501541137695,95.29729461669922,10.196693420410156,95.05264282226562,9.977144241333008,97.5
93.81849670410156,10.424593925476074,96.03120422363281,10.21595287322998,95.7638931274414,10.684585571289062,97.5
94.81208038330078,10.100516319274902,94.84793853759766,10.372335433959961,94.87102508544922,10.36156177520752,95.7
95.1099853515625,10.269707679748535,95.08470916748047,9.75537395477295,95.133544921875,9.00871753692627,94.3
94.80638885498047,10.015552520751953,94.84188842773438,10.308623313903809,95.06541442871094,9.674296379089355,94.8
95.18011474609375,9.373047828674316,95.09600830078125,9.377849578857422,95.14738464355469,8.994633674621582,94.0
94.90200805664062,8.984892845153809,94.81429290771484,10.265846252441406,95.0462646484375,9.969060897827148,94.5
95.0413818359375,10.032458305358887,95.04241943359375,10.459887504577637,95.03874206542969,9.716965675354004,94.1
96.66004180908203,10.65532398223877,96.36073303222656,11.031061172485352,97.44158935546875,9.094375610351562,98.0
97.15242004394531,9.974007606506348,96.37618255615234,10.938070297241211,97.03533935546875,10.098038673400879,98.0
96.67157745361328,10.581353187561035,96.36995697021484,10.970979690551758,97.1057357788086,9.88154411315918,98.0
97.37277221679688,9.106139183044434,97.20219421386719,9.503846168518066,97.09915161132812,9.855956077575684,98.0
97.13096618652344,10.178235054016113,97.17195129394531,10.137004852294922,96.90723419189453,10.106593132019043,98.0
68.73881530761719,9.946508407592773,70.54823303222656,9.796272277832031,65.1617660522461,9.947200775146484,65.0
76.16825866699219,9.331689834594727,72.28365325927734,9.868374824523926,73.41088104248047,9.96097469329834,82.5
70.97757720947266,9.012093544006348,73.25081634521484,9.41395092010498,72.4434585571289,8.886143684387207,94.0
98.34577178955078,11.669157981872559,94.05420684814453,12.760152816772461,95.27239227294922,11.970614433288574,89.4
96.83616638183594,10.657365798950195,96.89205169677734,9.791393280029297,95.94711303710938,10.554606437683105,94.0
97.15496063232422,10.405345916748047,97.13490295410156,9.824055671691895,97.5372085571289,10.900568008422852,96.0
95.7938461303711,9.469361305236816,95.8967056274414,10.388858795166016,96.41155242919922,10.371672630310059,97.5
96.48612976074219,9.89433479309082,96.39837646484375,10.323251724243164,96.40758514404297,10.736052513122559,99.0
79.4169921875,11.952352523803711,80.1224365234375,12.911602020263672,78.67598724365234,11.779096603393555,89.0
84.84989166259766,9.84505844116211,84.3695068359375,10.253829002380371,84.89924621582031,10.657622337341309,89.0
83.83668518066406,10.950261116027832,85.26712036132812,10.71397590637207,83.975830078125,10.661256790161133,88.0
84.61051177978516,9.535951614379883,84.41172790527344,10.644594192504883,85.76271057128906,10.790484428405762,87.0
84.88619232177734,10.605403900146484,87.23490905761719,9.878414154052734,85.3597412109375,10.79970932006836,84.0
71.45306396484375,10.544177055358887,69.3404769897461,10.482237815856934,65.54349517822266,10.033734321594238,97.0
102.15458679199219,10.349555015563965,103.86546325683594,10.495244979858398,107.97135925292969,9.175647735595703,97.5
104.13764953613281,9.459161758422852,106.09805297851562,9.529768943786621,107.8359375,9.184043884277344,98.0
68.37174987792969,9.786225318908691,70.64225769042969,10.306816101074219,72.96443176269531,10.534513473510742,98.5
104.02105712890625,9.455373764038086,101.37735748291016,10.09516429901123,102.1513442993164,10.09778118133545,98.5
101.29551696777344,10.136594772338867,106.09805297851562,9.529768943786621,100.36854553222656,10.137262344360352,99.0
80.74325561523438,9.478840827941895,78.65631866455078,9.568164825439453,80.7019271850586,10.279908180236816,88.2
48.23763656616211,9.578118324279785,51.58926010131836,9.221878051757812,52.61814498901367,8.773211479187012,90.6
80.84813690185547,9.471842765808105,84.74839782714844,9.874025344848633,80.83045959472656,10.266714096069336,87.0
45.124263763427734,8.780721664428711,57.59425735473633,9.206928253173828,46.41923522949219,9.294939041137695,88.2
87.96485137939453,9.450867652893066,87.95138549804688,9.362177848815918,87.96944427490234,9.941813468933105,98.0
89.77950286865234,8.894867897033691,87.66051483154297,10.301529884338379,90.46395111083984,9.80728530883789,98.5
89.20530700683594,9.682106971740723,87.95993041992188,9.36367416381836,88.1561508178711,9.940437316894531,98.5
87.96485137939453,9.450867652893066,87.65957641601562,10.307228088378906,89.53016662597656,9.367506980895996,98.5
87.97142028808594,9.444765090942383,89.34505462646484,9.859430313110352,90.23479461669922,8.82520580291748,98.5
90.04363250732422,10.113970756530762,89.40875244140625,9.869189262390137,90.09947967529297,8.828527450561523,99.0
62.48736572265625,10.16227912902832,55.270896911621094,10.14882755279541,58.326683044433594,9.820099830627441,32.0
62.50926208496094,10.161852836608887,57.18498992919922,9.216639518737793,51.95396041870117,8.775483131408691,31.0
62.50926208496094,10.161852836608887,57.18498992919922,9.216639518737793,58.108375549316406,9.787517547607422,36.0
60.58866882324219,9.230347633361816,51.12837600708008,9.22785472869873,58.32707214355469,9.820083618164062,18.0
60.61591339111328,9.227922439575195,57.18532943725586,9.21662425994873,51.95482635498047,8.7754545211792,21.0
54.18212127685547,9.731008529663086,54.10224533081055,9.54289436340332,58.10883331298828,9.787508010864258,22.5
86.87177276611328,11.708197593688965,89.77527618408203,11.362640380859375,88.63265228271484,11.129813194274902,91.0
88.36746978759766,11.472785949707031,90.16033935546875,10.618297576904297,94.84097290039062,12.96905517578125,93.0
91.97144317626953,10.772955894470215,92.22821807861328,10.94075870513916,96.37764739990234,13.178059577941895,87.9
93.00474548339844,11.086554527282715,91.34192657470703,10.408685684204102,96.37764739990234,13.178059577941895,88.6
88.10218048095703,9.162147521972656,87.73765563964844,9.369548797607422,87.8641128540039,10.006500244140625,90.0
88.17753601074219,9.938874244689941,88.574951171875,9.356223106384277,90.63910675048828,9.753735542297363,95.0
89.67139434814453,8.986209869384766,89.30985260009766,9.16726303100586,89.2281494140625,9.527542114257812,95.5
88.17753601074219,9.938874244689941,88.574951171875,9.356223106384277,90.34815979003906,8.688464164733887,98.0
87.88268280029297,10.062156677246094,88.8451156616211,9.453574180603027,90.22643280029297,9.569538116455078,98.8
86.83876037597656,11.10084056854248,78.46255493164062,10.124382019042969,80.25457763671875,11.136985778808594,82.5
79.39544677734375,9.705872535705566,82.19976043701172,10.00949478149414,81.98616790771484,9.61258316040039,88.5
85.29277038574219,10.98880672454834,83.89170837402344,10.53171157836914,83.94336700439453,10.75648307800293,92.0
82.8367691040039,12.804802894592285,82.22660064697266,12.149219512939453,82.58228302001953,11.830994606018066,96.0
94.37532806396484,11.283774375915527,90.34808349609375,9.917038917541504,90.7843246459961,9.573532104492188,76.3
94.9490737915039,11.136221885681152,90.5110092163086,10.757591247558594,91.89998626708984,11.19775676727295,85.0
91.74480438232422,10.133244514465332,93.52877807617188,10.943341255187988,94.52572631835938,11.326383590698242,88.0
92.42874908447266,12.815929412841797,91.5274658203125,12.064092636108398,95.33876037597656,11.502041816711426,89.0
91.51078796386719,10.677641868591309,91.06095886230469,9.880769729614258,91.45098114013672,10.780686378479004,96.0
97.84793853759766,9.677308082580566,101.47140502929688,10.650699615478516,99.45771789550781,10.826972961425781,96.8
102.90773010253906,10.513229370117188,102.56838989257812,10.652618408203125,102.09744262695312,9.576916694641113,96.1
102.9411392211914,10.939541816711426,101.1986083984375,10.830045700073242,102.16221618652344,11.094983100891113,97.2
89.94340515136719,10.594215393066406,92.69485473632812,9.630670547485352,92.73184967041016,10.640317916870117,99.5
95.13569641113281,10.591143608093262,97.07679748535156,10.215328216552734,96.60941314697266,10.62045955657959,99.0
90.36553192138672,11.768383979797363,87.32112121582031,10.679949760437012,90.45398712158203,11.531389236450195,94.0
87.25938415527344,10.87929630279541,87.96978759765625,11.05947494506836,85.00959014892578,11.19546890258789,91.2
87.01493072509766,10.603157997131348,86.26006317138672,10.555667877197266,85.00959014892578,11.19546890258789,93.0
90.40044403076172,10.738885879516602,91.56502532958984,10.403727531433105,91.18460845947266,10.425028800964355,81.5
89.71775817871094,9.74974536895752,91.51678466796875,9.805526733398438,89.21399688720703,9.918182373046875,97.0
90.31451416015625,10.075884819030762,90.92781829833984,10.236271858215332,91.81828308105469,8.70134162902832,96.0
93.92786407470703,9.848581314086914,92.79141998291016,9.284811019897461,91.17499542236328,9.882545471191406,96.0
94.86646270751953,9.248860359191895,95.46371459960938,9.05735969543457,94.8890151977539,9.811079025268555,96.0
98.59017181396484,9.935127258300781,98.17919921875,9.673105239868164,99.84614562988281,9.510575294494629,96.0
102.96613311767578,10.485250473022461,103.52534484863281,11.121809005737305,102.47577667236328,12.073631286621094,97.53
97.51278686523438,11.32579231262207,97.72423553466797,10.40758991241455,98.8379898071289,12.004948616027832,97.12
91.73017883300781,11.785301208496094,93.98841857910156,10.539072036743164,92.65956115722656,12.070858001708984,95.5
91.71002197265625,11.30366325378418,91.9067153930664,11.439434051513672,92.27943420410156,9.808126449584961,98.71
92.87033081054688,11.548644065856934,94.60406494140625,10.559553146362305,93.51319122314453,11.474687576293945,99.59
96.31791687011719,11.930423736572266,94.43310546875,10.824747085571289,97.34663391113281,12.335082054138184,89.42
92.11292266845703,11.752239227294922,90.55731964111328,10.61181926727295,93.38506317138672,12.135496139526367,86.78
85.96949005126953,11.890141487121582,85.46293640136719,11.458951950073242,83.46273803710938,11.572336196899414,85.32
86.75684356689453,11.663443565368652,84.50041198730469,10.97291088104248,88.76864624023438,11.907992362976074,90.71
88.6041030883789,11.664280891418457,86.05205535888672,10.739584922790527,87.02094268798828,11.63458251953125,94.59
88.91062927246094,9.794694900512695,92.09133911132812,10.937790870666504,91.46602630615234,11.076603889465332,95.0
88.42937469482422,10.748178482055664,88.14645385742188,10.674915313720703,87.82823944091797,10.929712295532227,86.0
84.49028778076172,11.230287551879883,82.98243713378906,10.630631446838379,85.96311950683594,10.480657577514648,81.5
85.27762603759766,11.029316902160645,86.14623260498047,10.776595115661621,87.77275848388672,10.53690242767334,80.0
86.4836196899414,10.425755500793457,89.02037048339844,11.292210578918457,89.32958984375,10.584494590759277,81.0
86.19227600097656,11.161705017089844,85.01193237304688,10.721571922302246,82.60570526123047,10.718958854675293,93.75
83.89376068115234,10.317323684692383,84.90428161621094,11.269036293029785,79.3647232055664,10.609914779663086,87.0
80.41474151611328,10.332282066345215,81.31693267822266,10.35193920135498,80.84255981445312,9.678060531616211,73.0
84.38846588134766,10.062372207641602,83.22267150878906,10.91966724395752,82.46476745605469,10.919830322265625,74.0
86.18201446533203,10.145809173583984,85.84883117675781,11.581296920776367,82.9269027709961,11.196356773376465,75.0
91.57665252685547,10.775333404541016,90.20069122314453,10.432636260986328,91.59213256835938,11.242871284484863,95.5
87.37166595458984,10.632798194885254,86.54415130615234,10.720467567443848,87.63053894042969,11.08521842956543,92.0
82.61060333251953,9.609759330749512,82.5298843383789,10.725865364074707,82.03992462158203,10.820046424865723,85.0
82.74455261230469,10.624606132507324,82.4710693359375,10.438230514526367,84.8691635131836,10.674081802368164,85.5
86.37362670898438,10.297066688537598,85.32921600341797,10.793550491333008,85.14041900634766,10.557258605957031,86.2
88.48155212402344,10.610955238342285,88.37654113769531,11.248283386230469,88.15644836425781,10.149062156677246,75.0
85.96929168701172,10.296879768371582,80.68742370605469,13.006717681884766,87.19049072265625,10.962729454040527,90.0
87.61595153808594,11.728776931762695,84.44871520996094,13.304582595825195,87.50335693359375,11.680716514587402,99.0
89.4930191040039,12.248257637023926,90.8314208984375,11.174760818481445,91.22930145263672,11.699037551879883,74.45
86.46501159667969,10.266568183898926,85.96439361572266,11.848407745361328,87.5311050415039,11.168180465698242,92.5
95.337890625,12.666394233703613,89.76573181152344,10.981514930725098,89.37928771972656,11.297208786010742,98.5
82.17659759521484,12.616002082824707,80.08273315429688,12.397954940795898,81.45936584472656,12.450125694274902,86.2
82.504638671875,12.439689636230469,83.7558364868164,12.453831672668457,79.87325286865234,13.038339614868164,68.75
84.60738372802734,10.899333953857422,85.29736328125,9.927253723144531,84.5728530883789,10.443387985229492,81.0
84.96625518798828,10.882207870483398,85.56950378417969,9.905136108398438,85.24449920654297,10.746460914611816,82.5
88.67938232421875,10.845861434936523,89.020751953125,10.884761810302734,88.45038604736328,10.447522163391113,87.0
92.05278015136719,10.181265830993652,89.56623077392578,10.114691734313965,90.49282836914062,10.832585334777832,86.5
91.81521606445312,9.84870433807373,96.17594146728516,11.133480072021484,92.97528839111328,9.983588218688965,88.0
90.63048553466797,10.428778648376465,90.23784637451172,9.660894393920898,88.36227416992188,10.434288024902344,94.3
95.04096984863281,10.06424331665039,93.84628295898438,9.806219100952148,93.56024169921875,9.947711944580078,95.0
97.62356567382812,10.280054092407227,97.30339813232422,10.335920333862305,98.59545135498047,9.639349937438965,96.2
99.56136322021484,10.223007202148438,98.90579223632812,10.367115020751953,100.57035827636719,9.7924222946167,95.5
91.30073547363281,10.414589881896973,90.91032409667969,9.298711776733398,91.50543975830078,9.607457160949707,90.2
91.85000610351562,8.87064266204834,92.68966674804688,9.970132827758789,92.0521240234375,9.991033554077148,92.4
95.2021255493164,9.914053916931152,93.92130279541016,10.476449966430664,95.1914291381836,9.927982330322266,95.1
96.48822021484375,9.679671287536621,96.93819427490234,10.196085929870605,97.60584259033203,10.25491714477539,95.8
96.63360595703125,10.504972457885742,96.58505249023438,9.927562713623047,96.98632049560547,10.99541187286377,95.6
94.92668151855469,11.789569854736328,93.73771667480469,10.689688682556152,92.82291412353516,11.53100299835205,94.3
94.40931701660156,10.550358772277832,94.59639739990234,11.163652420043945,94.6212158203125,11.260220527648926,94.2
95.0562744140625,11.394885063171387,95.01958465576172,11.652857780456543,95.04595947265625,10.389142990112305,93.9
94.31182861328125,12.240394592285156,94.54003143310547,11.258962631225586,94.5471420288086,11.524091720581055,92.8
94.0106201171875,12.830167770385742,93.92972564697266,12.51368236541748,93.94483947753906,11.977619171142578,93.0
94.38294219970703,9.875264167785645,95.79512786865234,11.582544326782227,93.11791229248047,11.277299880981445,97.5
95.54994201660156,11.233717918395996,95.97535705566406,11.204154014587402,95.72056579589844,10.231712341308594,97.1
95.2999038696289,10.571174621582031,94.74189758300781,11.105379104614258,93.99374389648438,11.666243553161621,98.0
95.71521759033203,12.373260498046875,94.1331558227539,11.319581031799316,93.3809814453125,11.863999366760254,97.0
96.33007049560547,11.470462799072266,95.79512786865234,11.582544326782227,96.5287857055664,10.815059661865234,91.6
91.63678741455078,10.665116310119629,92.92921447753906,10.17131233215332,91.28753662109375,9.254634857177734,90.8
95.94590759277344,10.008788108825684,95.56584167480469,9.793028831481934,95.60324096679688,10.373387336730957,93.9
91.38751983642578,9.094408988952637,91.83186340332031,10.6695556640625,92.1021499633789,9.087322235107422,98.0
93.5057601928711,10.438323974609375,92.49594116210938,10.634773254394531,93.208740234375,9.634285926818848,96.5
94.04777526855469,9.1143159866333,95.46340942382812,9.275145530700684,94.9142074584961,9.689440727233887,96.1
97.90666198730469,10.912529945373535,96.220947265625,10.990263938903809,97.57550811767578,10.392777442932129,95.8
97.99244689941406,10.717199325561523,98.8359603881836,10.980803489685059,98.5621566772461,11.293143272399902,95.0
91.66168975830078,10.659751892089844,91.56912994384766,9.66918659210205,91.46839141845703,10.474799156188965,92.3
94.95830535888672,9.558186531066895,95.70692443847656,9.482254981994629,95.9280776977539,10.090218544006348,93.0
92.14814758300781,10.231755256652832,92.2127685546875,10.1509370803833,92.12965393066406,9.731681823730469,95.2
93.22183990478516,10.191526412963867,92.95735168457031,10.091938972473145,93.37728118896484,10.276092529296875,94.0
95.04534912109375,9.946374893188477,95.6120376586914,9.574397087097168,94.78349304199219,9.738001823425293,95.1
97.93155670166016,10.983250617980957,98.16829681396484,9.973664283752441,98.11941528320312,10.715628623962402,95.7
96.94938659667969,10.33707046508789,95.91963958740234,10.860628128051758,96.78370666503906,9.733138084411621,98.6
91.9990005493164,9.523341178894043,91.89887237548828,9.365365028381348,91.65185546875,10.02266788482666,93.0
92.89472961425781,9.49488353729248,93.26238250732422,9.942707061767578,92.95066833496094,8.764204978942871,95.0
94.31229400634766,9.527098655700684,93.92130279541016,10.476449966430664,94.02739715576172,10.297727584838867,96.0
96.07952880859375,10.071048736572266,96.68386840820312,9.631841659545898,95.9292984008789,10.566779136657715,98.0
97.1961669921875,10.756778717041016,97.82548522949219,10.664249420166016,96.37564086914062,10.482399940490723,95.5
62.35698699951172,8.765332221984863,66.01646423339844,9.52707290649414,65.88707733154297,9.31125545501709,42.5
72.95218658447266,10.086753845214844,71.88058471679688,9.497735977172852,73.89370727539062,9.35175609588623,64.0
73.50559997558594,9.58455753326416,70.95430755615234,9.22014045715332,71.9982681274414,10.018783569335938,72.5
82.29084777832031,9.230557441711426,82.31766510009766,9.677445411682129,82.49111938476562,10.056581497192383,46.0
87.6540756225586,9.690695762634277,87.4354248046875,9.049203872680664,87.02124786376953,8.661369323730469,66.0
88.14832305908203,10.084847450256348,89.69064331054688,9.047307968139648,87.03880310058594,9.774389266967773,76.0
89.10747528076172,9.640519142150879,81.3761978149414,10.914961814880371,82.74442291259766,10.111650466918945,82.5
66.81487274169922,9.1233549118042,64.42045593261719,8.971674919128418,65.36833190917969,9.697546005249023,35.0
72.95218658447266,10.086753845214844,69.85748291015625,9.216552734375,73.89370727539062,9.35175609588623,55.0
73.03579711914062,9.692907333374023,74.48978424072266,10.110777854919434,76.05644989013672,9.720146179199219,62.5
73.13150787353516,10.543079376220703,71.60478210449219,9.487044334411621,76.02422332763672,10.272089958190918,70.0
91.01044464111328,11.020976066589355,90.92233276367188,10.934964179992676,90.34900665283203,10.62795639038086,71.4
85.01058959960938,11.693344116210938,83.18121337890625,11.475547790527344,82.05907440185547,11.322750091552734,93.1
94.63162994384766,10.00525188446045,90.93338012695312,10.711777687072754,94.08521270751953,10.267372131347656,98.5
96.58906555175781,9.89686107635498,96.4640121459961,10.42349624633789,95.60934448242188,10.457450866699219,98.5
97.35980224609375,9.819863319396973,96.20317077636719,10.90330696105957,94.52391815185547,11.088220596313477,98.5
