seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
83.71989440917969,12.124735832214355,88.68216705322266,11.751708030700684,89.03607940673828,11.938878059387207,99.0
87.54920959472656,12.194437980651855,94.25298309326172,11.783214569091797,93.10102844238281,11.97655963897705,99.0
87.77762603759766,12.182411193847656,93.77021789550781,11.84303092956543,93.57391357421875,11.379770278930664,98.6
88.89539337158203,12.534594535827637,96.6806640625,12.321626663208008,94.18867492675781,12.187482833862305,98.8
93.05103302001953,12.514731407165527,92.63980865478516,11.869256019592285,91.99383544921875,12.026076316833496,92.0
92.8812255859375,14.757468223571777,91.11874389648438,14.791105270385742,96.11412048339844,13.83666706085205,97.8
105.27581787109375,12.86264419555664,105.95748138427734,12.557445526123047,105.44572448730469,12.338763236999512,89.9
91.09930419921875,12.971037864685059,81.23171997070312,14.52314281463623,88.3143310546875,11.960112571716309,92.8
89.30242156982422,11.641350746154785,83.23890686035156,14.552824020385742,90.59796905517578,12.47376537322998,91.9
89.71757507324219,13.159553527832031,80.22148895263672,14.701692581176758,88.38224029541016,12.691984176635742,86.0
78.48936462402344,12.376372337341309,80.30328369140625,12.218684196472168,83.16413116455078,13.042689323425293,74.0
84.13160705566406,12.456364631652832,83.69496154785156,12.526390075683594,83.63805389404297,12.598357200622559,86.0
86.20320129394531,11.861705780029297,85.182373046875,11.629386901855469,90.38482666015625,12.924154281616211,78.0
86.20320129394531,11.861705780029297,83.69496154785156,12.526390075683594,90.38482666015625,12.924154281616211,77.0
90.20365142822266,12.600701332092285,92.12297058105469,12.064990997314453,88.86071014404297,11.8985595703125,96.0
94.16059112548828,12.088703155517578,94.26870727539062,12.82150650024414,94.12738800048828,12.744614601135254,96.0
95.85582733154297,12.499755859375,95.37866973876953,12.795650482177734,94.9197006225586,12.719452857971191,96.0
96.53277587890625,11.448238372802734,96.08639526367188,11.962441444396973,97.82467651367188,11.505632400512695,97.0
92.9635238647461,11.862809181213379,93.25447082519531,12.25893497467041,93.32279205322266,12.002686500549316,99.0
98.07743072509766,11.851653099060059,104.0267562866211,12.101802825927734,103.7249984741211,12.745145797729492,98.2
103.753662109375,12.228230476379395,103.46236419677734,11.899572372436523,104.41548919677734,11.638152122497559,97.5
94.00872802734375,12.193116188049316,97.0902099609375,11.740765571594238,100.08490753173828,11.67957878112793,96.0
97.45329284667969,11.345778465270996,97.1332015991211,11.320255279541016,100.58174133300781,11.669899940490723,97.0
100.80811309814453,11.39037036895752,101.03633880615234,11.367730140686035,100.55308532714844,11.232239723205566,98.8
103.02998352050781,12.088621139526367,103.55785369873047,11.522041320800781,104.40455627441406,11.74621868133545,96.2
86.01399230957031,12.285481452941895,87.29508972167969,12.34341049194336,88.30364990234375,12.477648735046387,95.6
92.4404525756836,11.421087265014648,93.2529296875,11.38648796081543,93.25865936279297,12.420193672180176,92.1
92.4404525756836,11.421087265014648,91.91155242919922,12.291712760925293,93.40264892578125,12.444250106811523,86.0
94.02326965332031,13.160938262939453,92.2281494140625,12.8475980758667,91.01902770996094,13.999971389770508,88.3
91.0801010131836,12.031562805175781,90.90966796875,12.48595142364502,91.98271942138672,13.940553665161133,92.4
92.54830169677734,13.272649765014648,90.67791748046875,12.311999320983887,90.37512969970703,12.479065895080566,90.3
84.5381088256836,11.71429443359375,86.1363754272461,11.354571342468262,81.89678955078125,11.268651008605957,80.0
89.93660736083984,11.680298805236816,90.3974609375,11.062402725219727,90.23321533203125,11.96812629699707,85.0
87.6445083618164,10.863175392150879,90.75257110595703,11.307689666748047,90.3116455078125,10.78718376159668,90.0
91.54867553710938,11.870447158813477,93.7988052368164,11.423572540283203,93.43644714355469,11.852928161621094,97.8
97.49507141113281,10.967172622680664,98.211181640625,11.43487548828125,99.60205841064453,10.938776016235352,96.7
96.31047821044922,11.384517669677734,96.10103607177734,11.02904987335205,95.25484466552734,11.940675735473633,96.5
96.74378967285156,10.94178581237793,98.75067138671875,11.944190979003906,98.64620971679688,10.910109519958496,96.0
99.23027801513672,10.832864761352539,98.02996826171875,10.994019508361816,98.16216278076172,11.991055488586426,95.8
73.05281829833984,11.284294128417969,72.21111297607422,10.856498718261719,75.59748077392578,11.889326095581055,59.3
72.69754028320312,10.698077201843262,74.7824478149414,10.843628883361816,76.64358520507812,11.098112106323242,72.5
81.4671630859375,11.813716888427734,79.36200714111328,11.30389404296875,75.00052642822266,10.89969253540039,85.0
75.08887481689453,10.73462963104248,74.41352844238281,11.227717399597168,75.466064453125,10.693426132202148,91.0
77.85482025146484,11.815258026123047,75.25833892822266,11.879508972167969,77.07939147949219,11.793663024902344,86.6
82.9699478149414,10.686704635620117,81.54838562011719,10.816329002380371,78.54673767089844,10.67122745513916,92.5
82.144287109375,10.705635070800781,83.30391693115234,11.324429512023926,82.17853546142578,11.763225555419922,98.5
86.05316162109375,10.703080177307129,83.3095932006836,10.971981048583984,83.83075714111328,11.789255142211914,98.5
78.91277313232422,11.766308784484863,79.8165283203125,12.095746040344238,83.07618713378906,11.35986614227295,98.6
78.39069366455078,11.846906661987305,77.43617248535156,12.201982498168945,79.24370574951172,11.216914176940918,90.0
83.78945922851562,11.834376335144043,83.00473022460938,12.1629056930542,87.41323852539062,11.131093978881836,92.0
87.0604248046875,11.983990669250488,88.67153930664062,11.477120399475098,87.29297637939453,12.079414367675781,91.0
87.75990295410156,11.677459716796875,81.99436950683594,12.426922798156738,83.84402465820312,11.486148834228516,90.0
93.13224792480469,11.477743148803711,92.76368713378906,10.962422370910645,93.26115417480469,12.113263130187988,95.0
92.11750030517578,11.891728401184082,92.63876342773438,11.247697830200195,91.83778381347656,10.88173770904541,96.0
92.83132934570312,11.856775283813477,93.1148910522461,11.982048034667969,94.13290405273438,12.09994125366211,97.5
93.42323303222656,11.85876750946045,93.9176025390625,11.244640350341797,93.7260513305664,11.851007461547852,97.5
94.01177978515625,11.863947868347168,94.53314208984375,11.249344825744629,95.0135269165039,12.10418701171875,97.5
96.49205780029297,11.819465637207031,99.3117904663086,11.532866477966309,96.79463195800781,12.039112091064453,95.7
97.37068939208984,11.958003997802734,98.59444427490234,11.119133949279785,99.37796020507812,11.133798599243164,94.3
97.06624603271484,11.807326316833496,99.87017822265625,11.520301818847656,97.42781829833984,11.381961822509766,94.8
99.20811462402344,10.807701110839844,98.13423156738281,10.977072715759277,98.89568328857422,11.133254051208496,94.0
99.3872299194336,10.890057563781738,100.96775817871094,11.5155029296875,99.31761932373047,10.859067916870117,94.5
99.83869934082031,11.467204093933105,98.58772277832031,12.096080780029297,99.63713073730469,11.382055282592773,94.1
91.24346923828125,12.070472717285156,91.2275161743164,12.24398136138916,90.6742172241211,11.203303337097168,98.0
94.56586456298828,11.850842475891113,92.9666519165039,12.2313814163208,93.16229248046875,10.922462463378906,98.0
92.04830169677734,12.05534553527832,91.79218292236328,12.233543395996094,91.79867553710938,11.455385208129883,98.0
91.782958984375,10.954885482788086,91.94445037841797,11.059473037719727,92.55224609375,11.451127052307129,98.0
93.93820190429688,11.537593841552734,92.76023864746094,11.542210578918457,94.11152648925781,11.965218544006348,98.0
82.15406799316406,11.517457008361816,81.45205688476562,11.162758827209473,78.98707580566406,11.008541107177734,65.0
83.61933135986328,10.91230583190918,82.14338684082031,11.541001319885254,84.94483184814453,11.010104179382324,82.5
82.58428192138672,11.037910461425781,81.02457427978516,11.071476936340332,80.07832336425781,11.18502140045166,94.0
93.18373107910156,12.439230918884277,87.20154571533203,12.994129180908203,93.69037628173828,12.830343246459961,89.4
97.31428527832031,12.176201820373535,98.81237030029297,11.281874656677246,97.47218322753906,12.273608207702637,94.0
93.05908966064453,12.106371879577637,93.71507263183594,11.740943908691406,95.47247314453125,12.411238670349121,96.0
96.2463150024414,11.256282806396484,96.89654541015625,11.763018608093262,98.83837890625,11.218666076660156,97.5
91.55902862548828,11.148530006408691,91.43157958984375,11.4660005569458,92.82978820800781,12.291075706481934,99.0
73.89286804199219,12.838111877441406,73.7667236328125,13.2123384475708,75.15918731689453,12.216604232788086,89.0
88.36454772949219,11.424308776855469,84.9836654663086,11.623183250427246,84.95540618896484,12.554305076599121,89.0
78.2050552368164,12.576406478881836,82.53125,12.335786819458008,78.283447265625,11.634859085083008,88.0
87.426513671875,11.49486255645752,87.75934600830078,12.280529022216797,83.96669006347656,12.526289939880371,87.0
80.58806610107422,12.071297645568848,80.17121887207031,11.990350723266602,80.31317138671875,12.629077911376953,84.0
59.13444137573242,11.958173751831055,57.00518035888672,11.854425430297852,58.580745697021484,11.69128131866455,97.0
96.25833129882812,11.916077613830566,96.4714126586914,12.005212783813477,98.92013549804688,11.142647743225098,97.5
95.3788833618164,11.019025802612305,97.64988708496094,11.499406814575195,99.41566467285156,11.141159057617188,98.0
55.3862419128418,11.443962097167969,61.32014465332031,11.594505310058594,61.97455596923828,11.358149528503418,98.5
94.90872955322266,11.022124290466309,95.2801513671875,11.442078590393066,96.09706115722656,11.900973320007324,98.5
96.24372100830078,11.537813186645508,97.64988708496094,11.499406814575195,99.2468032836914,10.949530601501465,99.0
93.53873443603516,11.003829002380371,89.82145690917969,11.085577011108398,92.17961883544922,12.061468124389648,88.2
56.68024444580078,11.661190032958984,58.607364654541016,10.956987380981445,61.36088943481445,11.07143497467041,90.6
94.01277923583984,11.001607894897461,93.89615631103516,11.161561012268066,92.6962890625,12.057402610778809,87.0
54.15909957885742,10.806679725646973,67.09294128417969,11.495996475219727,54.689308166503906,11.176607131958008,88.2
86.10380554199219,10.97541332244873,83.16039276123047,11.095459938049316,87.86195373535156,12.057184219360352,98.0
85.92886352539062,10.964672088623047,84.55935668945312,12.060713768005371,89.30889129638672,10.857386589050293,98.5
83.41976928710938,11.751102447509766,83.84834289550781,11.093912124633789,88.54293060302734,12.056061744689941,98.5
86.10380554199219,10.97541332244873,84.3908462524414,12.061934471130371,85.25418090820312,11.275999069213867,98.5
86.22200775146484,10.974377632141113,84.03943634033203,11.43986988067627,84.3767318725586,11.176998138427734,98.5
89.01260375976562,11.968583106994629,84.59637451171875,11.442205429077148,84.87220001220703,11.178434371948242,99.0
67.57465362548828,11.950834274291992,60.592185974121094,11.922980308532715,58.39391326904297,10.814716339111328,32.0
68.37959289550781,11.948238372802734,67.36959075927734,11.498108863830566,60.834407806396484,11.074647903442383,31.0
68.37959289550781,11.948238372802734,67.36959075927734,11.498108863830566,65.60263061523438,11.89140796661377,36.0
63.42265319824219,10.793171882629395,57.632362365722656,10.963314056396484,58.39434051513672,10.814716339111328,18.0
63.818885803222656,10.790946006774902,67.36975860595703,11.498099327087402,60.83489990234375,11.074639320373535,21.0
58.8807258605957,11.35995101928711,59.712379455566406,11.055683135986328,65.60285186767578,11.891397476196289,22.5
90.15410614013672,12.474813461303711,90.80973052978516,11.905678749084473,90.20187377929688,12.41730785369873,91.0
95.55257415771484,12.446213722229004,96.93632507324219,12.098821640014648,100.27886962890625,12.982609748840332,93.0
95.15692138671875,12.01456356048584,96.76908874511719,11.899950981140137,101.47727966308594,13.035856246948242,87.9
97.33949279785156,12.41991901397705,98.10466003417969,12.113640785217285,101.47727966308594,13.035856246948242,88.6
83.81532287597656,10.915220260620117,85.51136779785156,11.451549530029297,85.1870346069336,10.839882850646973,90.0
86.71966552734375,11.447407722473145,86.61885070800781,10.937228202819824,88.09675598144531,11.807493209838867,95.0
85.63624572753906,10.857572555541992,87.01861572265625,11.401898384094238,84.86188507080078,11.220531463623047,95.5
86.71966552734375,11.447407722473145,86.61885070800781,10.937228202819824,87.83843231201172,10.985442161560059,98.0
87.84220123291016,11.469706535339355,87.64037322998047,10.958516120910645,88.73800659179688,11.24997615814209,98.8
88.3355484008789,11.867193222045898,86.30400085449219,11.318849563598633,85.1712417602539,12.491911888122559,82.5
91.1267318725586,11.116443634033203,91.04610443115234,11.738382339477539,93.07576751708984,11.372775077819824,88.5
88.27263641357422,12.311419486999512,88.71527862548828,11.465819358825684,89.64545440673828,12.2416353225708,92.0
88.46841430664062,12.57348346710205,93.16226959228516,11.920097351074219,89.3551254272461,12.788895606994629,96.0
82.47523498535156,11.902777671813965,83.63040161132812,11.731043815612793,80.10884857177734,11.364546775817871,76.3
86.93721008300781,11.892444610595703,81.98416900634766,11.716267585754395,85.60092163085938,12.50365161895752,85.0
83.7502670288086,11.15678596496582,81.06605529785156,11.844647407531738,85.52149200439453,12.588488578796387,88.0
84.69855499267578,12.60713005065918,86.3965835571289,11.917001724243164,85.43067169189453,12.589622497558594,89.0
91.34831237792969,12.137704849243164,91.03233337402344,12.110305786132812,91.26998901367188,12.238911628723145,96.0
94.40082550048828,11.528597831726074,95.1759262084961,11.820600509643555,97.52523040771484,12.212788581848145,96.8
94.9360122680664,11.579109191894531,95.515625,11.786612510681152,94.23540496826172,11.688742637634277,96.1
92.17948150634766,11.740260124206543,94.20753479003906,11.948760986328125,93.69700622558594,12.649857521057129,97.2
88.53942108154297,11.831125259399414,89.99516296386719,11.459062576293945,88.0201644897461,11.020284652709961,99.5
91.45853424072266,11.808813095092773,92.86502838134766,11.432894706726074,90.95323944091797,11.012534141540527,99.0
94.03094482421875,12.827933311462402,90.84413146972656,12.252384185791016,94.7485580444336,12.320026397705078,94.0
85.28926086425781,12.566161155700684,84.37005615234375,12.758064270019531,82.04144287109375,12.026248931884766,91.2
84.84585571289062,12.2556791305542,83.81144714355469,12.137614250183105,82.04144287109375,12.026248931884766,93.0
87.48582458496094,12.670894622802734,87.5727310180664,11.897575378417969,88.30764770507812,12.13026237487793,81.5
85.21845245361328,11.632308959960938,87.7417221069336,11.277170181274414,85.64788055419922,11.813716888427734,97.0
86.16764068603516,11.798325538635254,87.1219482421875,11.854226112365723,88.1560287475586,10.934771537780762,96.0
88.26188659667969,11.321224212646484,87.331787109375,10.84326171875,86.9717025756836,11.786612510681152,96.0
90.40774536132812,10.686700820922852,88.97694396972656,11.312409400939941,89.78143310546875,10.693778991699219,96.0
91.40809631347656,11.358150482177734,93.10372161865234,11.016716957092285,92.95429229736328,11.148200988769531,96.0
111.3643569946289,11.482038497924805,112.9046401977539,11.886969566345215,114.74400329589844,12.075197219848633,97.53
113.42591094970703,12.856282234191895,107.01484680175781,12.494622230529785,113.61848449707031,12.600176811218262,97.12
99.7052230834961,13.128910064697266,104.47941589355469,12.02071475982666,103.25901794433594,12.73025131225586,95.5
106.55485534667969,12.993515968322754,104.11489868164062,13.214105606079102,104.16632843017578,12.245912551879883,98.71
102.03608703613281,13.080545425415039,106.23463439941406,12.690630912780762,105.6155014038086,13.26086711883545,99.59
71.68684387207031,12.655272483825684,79.28072357177734,12.146871566772461,73.28593444824219,12.837409973144531,89.42
67.6078872680664,12.766152381896973,71.28665924072266,11.836265563964844,69.3525390625,12.954699516296387,86.78
74.44774627685547,13.13479232788086,70.11935424804688,13.054396629333496,69.88473510742188,12.494375228881836,85.32
73.44767761230469,13.165470123291016,67.4478759765625,12.490099906921387,65.94235229492188,13.290709495544434,90.71
65.58421325683594,13.083419799804688,67.17153930664062,12.165971755981445,71.55392456054688,12.447408676147461,94.59
89.61915588378906,11.783366203308105,92.89051055908203,11.843646049499512,92.6670913696289,11.614187240600586,95.0
91.64935302734375,12.336382865905762,89.10535430908203,11.986400604248047,91.54151153564453,11.90781021118164,86.0
85.21546173095703,12.679945945739746,82.85299682617188,11.970252990722656,83.97355651855469,11.891202926635742,81.5
84.21533966064453,12.748506546020508,87.90935516357422,12.897778511047363,86.67369842529297,12.082585334777832,80.0
87.00517272949219,12.33510684967041,89.81575012207031,13.10047435760498,88.64776611328125,12.165912628173828,81.0
84.90081787109375,12.37364387512207,82.36090850830078,12.098014831542969,83.74253845214844,11.95146656036377,93.75
84.01528930664062,12.105311393737793,83.15996551513672,12.782865524291992,83.34521484375,11.997014045715332,87.0
79.91304779052734,12.158203125,85.56051635742188,12.151510238647461,79.97109985351562,12.29810905456543,73.0
87.89277648925781,12.511680603027344,85.79492950439453,13.092438697814941,83.6121597290039,13.144404411315918,74.0
89.56914520263672,12.523374557495117,86.19525909423828,13.284557342529297,78.83879852294922,12.295950889587402,75.0
88.36119842529297,12.334446907043457,85.666015625,11.982807159423828,87.81739807128906,12.57101821899414,95.5
84.28246307373047,12.435378074645996,86.6427001953125,12.552011489868164,83.884033203125,12.67842960357666,92.0
78.92107391357422,11.742151260375977,80.05368041992188,12.542325019836426,80.69987487792969,11.836708068847656,85.0
83.90612030029297,12.455171585083008,79.24299621582031,12.121561050415039,85.81619262695312,12.924788475036621,85.5
87.17884063720703,12.197209358215332,85.36394500732422,12.733030319213867,86.14353942871094,12.682857513427734,86.2
94.23710632324219,11.289148330688477,93.1513900756836,11.922711372375488,93.67938995361328,11.550119400024414,75.0
93.6825942993164,11.495498657226562,95.39201354980469,12.771953582763672,97.00366973876953,11.811990737915039,90.0
93.26995086669922,12.132224082946777,95.65391540527344,12.893181800842285,94.12367248535156,11.560096740722656,99.0
78.54437255859375,12.440390586853027,81.09899139404297,11.695362091064453,84.13488006591797,12.552070617675781,74.45
82.25196075439453,11.550695419311523,84.26351928710938,12.665899276733398,85.74915313720703,12.373222351074219,92.5
83.61459350585938,12.615293502807617,83.15447235107422,11.591575622558594,81.29883575439453,11.979717254638672,98.5
80.86327362060547,12.834609985351562,81.00430297851562,12.477919578552246,84.71819305419922,12.9426851272583,86.2
97.03043365478516,12.15350341796875,96.1163101196289,12.170049667358398,100.0538101196289,12.648094177246094,68.75
87.05564880371094,12.38640022277832,88.7522964477539,11.480990409851074,85.466064453125,11.457476615905762,81.0
87.31983184814453,12.37558650970459,89.0153579711914,11.46906852722168,86.65837860107422,12.545573234558105,82.5
89.60993957519531,12.336774826049805,89.21766662597656,12.520364761352539,88.3990249633789,11.431157112121582,87.0
90.47509002685547,12.114486694335938,88.87252807617188,11.565903663635254,90.47919464111328,12.55845832824707,86.5
91.82857513427734,11.254481315612793,93.86775970458984,12.658897399902344,90.97840881347656,11.730925559997559,88.0
97.91480255126953,11.859158515930176,97.4190444946289,11.8098726272583,95.6233139038086,12.229971885681152,94.3
102.87289428710938,11.356087684631348,98.28168487548828,11.331792831420898,98.68341827392578,11.686731338500977,95.0
99.91876220703125,12.107010841369629,102.52301025390625,11.781582832336426,106.0981674194336,11.678081512451172,96.2
105.95600891113281,11.427488327026367,102.67134094238281,11.652558326721191,106.35279846191406,11.77368450164795,95.5
97.00525665283203,11.909213066101074,97.97843170166016,11.394518852233887,95.0775375366211,11.233762741088867,90.2
97.49293518066406,10.793274879455566,100.17862701416016,11.371393203735352,99.73953247070312,11.855777740478516,92.4
101.53834533691406,11.406750679016113,103.2685775756836,11.981026649475098,101.41828918457031,10.798909187316895,95.1
103.70149993896484,10.876283645629883,103.56129455566406,11.433426856994629,104.8929443359375,11.922847747802734,95.8
101.07967376708984,11.628536224365234,101.68511962890625,11.185173988342285,103.62841796875,12.252948760986328,95.6
89.62516784667969,12.202805519104004,91.1283187866211,11.655194282531738,89.64453887939453,12.181757926940918,94.3
100.0528564453125,11.073592185974121,100.12647247314453,11.40690803527832,99.2613754272461,11.149587631225586,94.2
95.94206237792969,12.133696556091309,96.57166290283203,12.354969024658203,99.22052001953125,11.431830406188965,93.9
97.11637115478516,13.092573165893555,103.88604736328125,12.230073928833008,98.17976379394531,12.775550842285156,92.8
97.22807312011719,14.556952476501465,97.85398864746094,14.60206413269043,99.55037689208984,14.053709030151367,93.0
86.10527038574219,11.05816650390625,84.21466827392578,11.310531616210938,85.22544860839844,12.17842960357666,97.5
95.02861022949219,12.032946586608887,88.98536682128906,11.359559059143066,91.36209869384766,11.371962547302246,97.1
89.47085571289062,11.191737174987793,90.58544921875,11.781525611877441,89.92561340332031,12.346454620361328,98.0
93.56603240966797,13.094502449035645,91.51582336425781,12.174532890319824,91.26213836669922,12.774003028869629,97.0
86.07484436035156,12.170323371887207,84.21466827392578,11.310531616210938,87.19752502441406,11.061663627624512,91.6
91.66898345947266,12.133052825927734,95.98223876953125,11.588418006896973,94.55963134765625,11.293062210083008,90.8
98.44700622558594,11.586069107055664,97.60108947753906,11.248706817626953,98.81230163574219,12.212929725646973,93.9
96.72312927246094,11.065735816955566,95.05252838134766,12.250226974487305,95.79206848144531,11.25278091430664,98.0
95.8553466796875,12.073647499084473,96.53572082519531,12.250153541564941,96.92799377441406,11.451984405517578,96.5
99.38597869873047,11.073714256286621,97.56420135498047,11.544224739074707,99.53714752197266,11.473337173461914,96.1
97.94890594482422,12.194907188415527,101.18587493896484,12.325160026550293,100.04058074951172,11.060857772827148,95.8
97.37545013427734,12.104290962219238,100.60882568359375,11.832903861999512,98.02103424072266,12.439453125,95.0
74.49890899658203,12.17801570892334,76.65670776367188,11.779012680053711,75.02572631835938,12.210649490356445,92.3
85.41493225097656,11.073930740356445,86.08558654785156,11.18115234375,87.97012329101562,11.051460266113281,93.0
81.67752075195312,11.748588562011719,78.60816955566406,11.508834838867188,81.74737548828125,11.571842193603516,95.2
82.91630554199219,11.741996765136719,80.12747955322266,11.504631996154785,77.71736907958984,12.178317070007324,94.0
86.16322326660156,11.94748306274414,80.13060760498047,11.760246276855469,86.12086486816406,11.590845108032227,95.1
80.77880859375,12.24129581451416,81.29895782470703,11.811020851135254,81.77696228027344,12.264420509338379,95.7
83.93434143066406,11.366024017333984,80.66838836669922,11.767571449279785,85.994384765625,11.533964157104492,98.6
99.38983917236328,10.819907188415527,97.52189636230469,10.930899620056152,99.19345092773438,11.86003303527832,93.0
100.61823272705078,10.822415351867676,101.20349884033203,11.369670867919922,99.55168151855469,10.979440689086914,95.0
102.42547607421875,10.844244003295898,103.2685775756836,11.981026649475098,104.41981506347656,12.020064353942871,96.0
104.6366195678711,11.7269926071167,101.23536682128906,11.00082015991211,105.61829376220703,12.074234962463379,98.0
104.42160034179688,12.107518196105957,103.14937591552734,11.614362716674805,102.54393005371094,10.998908042907715,95.5
70.4677734375,10.723160743713379,73.28181457519531,10.967144012451172,72.9977798461914,11.116321563720703,42.5
81.4671630859375,11.813716888427734,78.71104431152344,10.950582504272461,79.25283813476562,11.113534927368164,64.0
77.99935913085938,11.590391159057617,76.9817123413086,10.888510704040527,80.83177947998047,11.893099784851074,72.5
80.93926239013672,10.716601371765137,79.3680191040039,11.220510482788086,79.20378875732422,11.908753395080566,46.0
83.3749771118164,11.271892547607422,83.30391693115234,11.324429512023926,83.9026870727539,10.916608810424805,66.0
84.1347885131836,11.840343475341797,84.47213745117188,11.329033851623535,81.57184600830078,10.70763111114502,76.0
83.29656982421875,10.880511283874512,79.8165283203125,12.095746040344238,83.07618713378906,11.35986614227295,82.5
73.11390686035156,10.66822624206543,75.88813781738281,11.317585945129395,72.66031646728516,11.766857147216797,35.0
81.4671630859375,11.813716888427734,76.64192199707031,10.862456321716309,79.25283813476562,11.113534927368164,55.0
78.25736999511719,11.285686492919922,77.90868377685547,11.835190773010254,79.41157531738281,11.793701171875,62.5
81.72091674804688,12.013365745544434,79.28730773925781,11.486045837402344,77.36043548583984,11.976604461669922,70.0
94.04517364501953,11.582367897033691,89.37325286865234,12.106363296508789,93.84165954589844,11.878992080688477,71.4
91.60413360595703,12.417728424072266,92.399169921875,11.872528076171875,93.93441772460938,12.023024559020996,93.1
86.8135757446289,11.589351654052734,83.98986053466797,11.754830360412598,84.55846405029297,11.808006286621094,98.5
92.2706069946289,11.282154083251953,92.65650939941406,11.904277801513672,86.82242584228516,12.309793472290039,98.5
90.64307403564453,11.537808418273926,90.12246704101562,12.428487777709961,88.00881958007812,12.566286087036133,98.5
