seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
49.64268495452749,5.795376523818719,47.55210818416514,7.810701619911864,53.80711528699089,5.615125254607127,37.0
84.5327843833461,6.881291966593365,85.11972772625172,6.38641676741471,85.9481045332943,6.6792286664798,45.5
85.77744924298422,4.818024329278277,75.55297302405019,9.396977406700726,86.39704752797273,7.218673195900579,80.0
87.88006218256807,7.11938740777505,77.98989348326062,9.396977406700726,89.20821525139107,6.221274286982416,92.0
85.31084491572003,4.818024329278277,77.91644083689013,9.396977406700726,88.31884405015458,6.300604489170814,98.5
92.7693020144552,3.636939110738027,95.9358386224601,3.6008707932950976,93.29884475663681,5.556527671411838,99.0
91.66927934277545,3.1765665403897265,94.77439947849926,2.682541188237627,94.20940851797583,4.606689859884397,99.0
91.59785503314822,3.6425337081203724,93.90525489184091,2.730672078868582,95.2112744441515,4.037758355916954,98.6
91.59785503314822,4.033159044298227,93.90525489184091,3.548494700754594,94.93102600142072,3.320455558100737,98.8
96.51125024742069,3.193852458795737,94.80210587039934,4.064081053622514,94.29900232197672,4.650909483149773,92.0
71.74954206569338,6.550981962493762,70.21931323674069,1.763521701079647,78.51963620261085,5.728714804616163,97.8
91.05798001706056,3.6837870254545693,91.75100545695037,3.129879942205929,91.48458612800883,4.192513164276542,89.9
93.05522648779815,2.5496368739175885,69.03798248213283,2.2449250593766785,88.85516884221407,2.6592951848062487,92.8
88.77719724547791,2.915196823888292,69.12905639745887,1.8847798828336155,90.68292022778166,2.5579479499786224,91.9
93.1196739378688,2.5596547957241373,62.48289190673901,2.105653701883162,90.55479272329244,2.5579479499786224,86.0
74.3782018860291,6.583809204491707,64.40235908827255,5.546921423260261,78.77649667849005,3.9678738942261065,74.0
81.47976840629497,4.371195052059712,81.22196277034377,3.5657850195270484,80.88357321858162,3.8025030455594906,86.0
87.11018636726294,2.762373213517327,84.69178461167749,4.244251044827321,86.83779463854628,2.828982273778161,78.0
87.11018636726294,2.762373213517327,81.22196277034377,3.5657850195270484,86.83779463854628,2.828982273778161,77.0
89.74688001111538,2.8543483876587588,87.72940650878766,3.746523308682579,89.01432887966888,3.694789430971531,96.0
95.79208083745465,3.253220584843423,96.28099995488775,3.5906485416029508,96.26786160554346,3.695278931625385,96.0
96.29356914715726,1.8823217909140797,96.28099995488775,3.5906485416029508,96.26786160554346,3.695278931625385,96.0
95.92980798908387,3.508092756284458,95.41121425437412,2.0057476197321082,96.19837658535947,3.5946282222483843,97.0
93.02658730607699,2.2314351810728694,87.59522121653436,3.6986470415318013,89.33057171845716,3.2334147831799376,99.0
96.17632512402139,2.166233270035083,96.4837205460636,3.3300963348698778,96.68863246862432,3.079321571734347,98.2
97.87635031904932,3.32284412587667,97.82702405317211,3.167426331379991,96.78898973791549,3.970644458490013,97.5
93.80430439626438,3.7336016930237648,94.21565933700566,3.48239335951641,96.47869436872033,4.0126707392109235,96.0
97.15473142284718,2.7151988148382356,97.18428312740542,2.0509993624195566,97.68859558991299,3.2689313822319708,97.0
97.25328470803811,2.7151988148382356,97.18428312740542,1.923010245969958,97.53130723013238,2.9957027203618374,98.8
98.5870325392445,2.241763888597828,97.20646742465821,2.7761733887907334,97.84394144490545,3.2689313822319708,96.2
77.33395352738694,5.837921337857324,87.1853571770828,6.838924977668832,84.2822942856619,6.976760079220253,95.6
96.72915360874016,3.594550899906504,92.34208144825719,4.778739565838517,92.77107240099913,6.035447340125844,92.1
96.72915360874016,3.594550899906504,92.73220957408715,3.0017562239540494,92.81364920295165,4.150668293974035,86.0
93.13048276939607,2.0071719697461927,93.22086777699519,2.101075878387133,94.52943243434568,3.081979494985104,88.3
91.7584138264075,3.5943570580232014,92.59628032193365,3.3844179944576624,94.77463189729308,3.09594152453715,92.4
92.34377821189605,2.337693919696613,93.4464437599693,2.708574525995968,92.0618227338856,2.7683805368002616,90.3
85.58105886467588,6.189801704699047,85.72719359486372,5.799736952376452,86.35424174542929,6.360223298885835,80.0
93.16463532348203,3.9116376891518976,93.1496785748692,3.854175439322647,93.35321119765202,4.140457120900372,85.0
91.39604734232397,4.844910496191668,93.79960516848521,4.5989096778975345,92.20914978233556,4.789776961562805,90.0
92.911562137741,4.467836730342726,92.39743063340588,3.863871942103075,93.4935017788568,3.6762822347668256,97.8
96.48024927019571,2.733879116718467,96.05922800911293,2.7596210155821357,96.26608596012142,3.1417578090171876,96.7
96.99194662040499,2.693292353121929,96.30797101363919,2.7819844252448322,96.70113514521216,2.581160996428133,96.5
96.48024927019571,2.733879116718467,96.79870512982161,3.029663316545915,96.26608596012142,3.1417578090171876,96.0
97.89390541179405,2.069004132143724,96.78949346021628,2.1209029995524795,96.70113514521216,2.581160996428133,95.8
58.61918044616521,21.74124645919299,60.924530545978506,20.497302018970604,63.44723531870526,17.38151177569039,59.3
72.55874933468326,9.599509352613003,77.18252624848948,10.027462028363988,80.37396781954878,8.833082627643945,72.5
77.72514888562765,9.629936715913358,74.30965097320784,8.843810382436121,72.13372233287461,8.448170872916622,85.0
73.38840596647835,9.564533652404208,72.53817496564362,11.19984186912921,74.00527851248201,10.02361897834248,91.0
69.63543613278466,18.084647356284655,66.09690721057456,17.335366350303893,68.68769189483959,17.11653682398434,86.6
86.54172514902969,8.694534463080279,85.80301053396796,9.251454117476564,86.46554340070266,7.522526880240253,92.5
84.77748523417522,8.524474058054645,88.57349811410133,7.284665598458534,82.10298041853967,9.212385755917785,98.5
87.44184296383649,8.694534463080279,85.98724774748327,9.923792655650612,86.21801608728701,8.455302003333838,98.5
85.2087535137196,8.579072104470368,86.5103670779603,9.75306151002622,86.33241141405144,9.126708504773696,98.6
72.53022027616443,12.504078278649898,76.26244955487287,13.767646464219354,74.96894109898066,9.14109261607613,90.0
86.40996539937444,6.518345566948437,87.90765286460108,7.814139161195583,90.03712856355823,5.620512565978572,92.0
91.46121305056933,5.532730596088961,89.1917413118834,4.750105309765683,91.20624415879266,6.798903305265562,91.0
91.67482495806414,5.330359467063559,88.46866500681492,7.723857688320531,88.40526760091662,5.073267758378127,90.0
91.40034578080306,6.599277539205714,91.10730207824406,5.748596304480362,90.60009022560884,5.266509131286748,95.0
93.09984920903109,3.8608057093172143,94.09284211065432,4.04617011815315,95.75533851463882,4.575225470730588,96.0
94.14204122034133,3.0933071130885725,94.15514776194442,4.2673663826229005,93.84370989817808,4.44848973950671,97.5
94.14204122034133,3.0933071130885725,94.07602085077252,4.04617011815315,94.71762885050629,4.112261615158035,97.5
94.14204122034133,3.0933071130885725,94.07602085077252,4.04617011815315,93.84370989817808,4.44848973950671,97.5
94.50198319104503,2.1679397110038856,96.51090581895805,2.2216454364290934,94.56916023920424,2.206022466918964,95.7
95.82351469316883,1.8740528650851627,96.10227891949931,1.8057001772433179,96.54386488314013,2.2567842336213126,94.3
95.56544817206587,2.02958273772024,95.85343017141078,1.8493873961194016,97.16921732776989,2.5343801240091355,94.8
96.86566797711724,2.121890723509899,96.37510107267052,2.0512259255193084,96.62738421694544,2.292786543962262,94.0
96.19661420955097,1.8615107327056235,96.27197815581223,1.8421043578820204,95.64934702158376,1.4568830087573568,94.5
96.22320121650989,1.9932031278869455,96.09168345442235,1.982295365588352,97.31575960044816,1.960405039755298,94.1
96.52070064747242,2.746854687661809,94.21311089096194,2.955283529660464,93.01938320466661,2.8872393778115764,98.0
97.17141656650234,2.033225719827761,95.81537082762307,2.7095786691497667,97.2337982039443,1.9464117906360061,98.0
96.14945935037282,2.447443599637795,96.10235874777322,2.896008136779445,97.19230619425815,2.5343801240091355,98.0
96.12903088038837,2.2259134995894105,96.49228257802727,2.270001787683073,97.31200251241157,2.392933557843358,98.0
96.95448147925688,2.0292869425303213,97.79887523445565,1.8915983682880786,96.55969004182194,1.965742457499749,98.0
62.33421167517083,21.74124645919299,67.80099888546431,18.56866044827023,65.03290697121646,19.820178105490218,65.0
84.2627595203384,11.576306086409486,84.14958933186765,11.02099867983764,81.37207321007669,10.02361897834248,82.5
76.01026200005032,9.087282828388405,77.67160118343325,10.027462028363988,75.6985401698965,8.448170872916622,94.0
84.78163390437659,2.992488450421832,78.33223992574489,3.1234065840032437,88.95141338256727,2.1088005415527324,89.4
94.51778083599508,2.8514116972111014,94.47139900404696,2.7319840904510446,94.19862339378295,2.159489636396221,94.0
92.909618210272,3.4825014644555816,93.41481531136833,3.1265223263137987,93.25489238723165,3.030276959624396,96.0
93.18832456604339,2.4906155401518695,92.33175145498728,1.7672119997042526,93.93730945737876,2.4592802546931924,97.5
93.49905876135429,2.8752618972229085,92.03652498093798,2.6528364042019175,93.21026576023718,2.471145359892558,99.0
77.13051220750873,3.6806394044710635,75.84205511029933,2.903196629112421,74.918964120162,2.5010250332595345,89.0
87.91487227659758,2.5103883433325085,88.72392547828386,2.2778800396537573,88.2794049619442,2.1160404475111694,89.0
87.0942060019773,3.014464914252276,86.29205532799782,3.8610283623513943,86.74036771934628,3.082855728319813,88.0
86.31134070427375,2.752379497288386,88.45000176290546,1.776139936765025,87.24448027247817,2.5269316759352063,87.0
88.26522764001082,2.8235412440998533,89.97358750074088,3.101354676372967,88.15905858737335,2.421425620702899,84.0
91.00016210405391,5.8420676750606955,90.09680117551818,4.439507570004449,93.73817574197298,3.8943715173609625,97.0
97.83968821366346,3.0127129700031743,96.60809294634562,3.481472803073539,95.41397824358586,3.283401835295514,97.5
96.93996635333501,2.51092592413632,96.76865644296842,3.028409987890408,95.4523813406149,3.283401835295514,98.0
91.28229092192545,4.750525165922506,90.8703226714456,5.674876352414801,91.70408876508937,3.7992566329184143,98.5
97.03964951634109,2.51092592413632,95.45780527025391,3.866372620324141,97.5060602785273,1.978182969479168,98.5
96.93972644385276,3.1726966314378733,96.76865644296842,3.028409987890408,95.95165794103468,3.2633743320650668,99.0
87.65988142697621,2.5457841295447716,91.63562795180837,3.191733332670583,88.08198053162623,2.205167686087246,88.2
83.95566963112762,3.736620994375676,87.75146394468202,4.084458852028168,84.0270046291159,7.647947792428893,90.6
97.28885721545757,2.618071215424122,97.72236093452324,1.8958199070845358,97.2154992887189,2.079764084131909,87.0
76.5418447090003,5.201665293829074,59.854274057657385,8.167300531374627,67.73426519723095,8.023172279497844,88.2
93.92967744195043,4.06837697001067,96.76347420790947,3.146379871929693,97.56485626029675,2.0781049743249915,98.0
97.05217254222404,2.618071215424122,94.50189178261971,3.7111030742627875,94.8315475708543,3.779599660038059,98.5
95.31007437928068,3.548096778607536,96.47746477486645,3.072298645167939,97.27743854235432,1.9705605218186133,98.5
93.92967744195043,4.06837697001067,94.57694664126271,3.9064219799570967,96.67735157803652,3.7010871071965923,98.5
93.89140923579228,4.06837697001067,93.99011389697793,4.144159266309637,95.24050260556045,3.283401835295514,98.5
95.55321462028847,2.9087915521023793,94.40866188137939,3.9022021024871267,95.81084963524083,3.283401835295514,99.0
24.113774200417836,7.773477914238245,32.354369763842044,6.765083614046676,45.813747372562744,6.042026389896046,32.0
28.606596529663594,6.655715694674862,42.31406678944464,11.410174465165396,38.32472461113871,6.017685489156548,31.0
28.606596529663594,6.655715694674862,42.31406678944464,11.410174465165396,36.08490616446112,5.47038940072177,36.0
37.60339211176962,9.216498675606307,25.61866331712947,4.7918795951415225,39.723069545624924,6.501182092561284,18.0
37.070955623155555,10.742319469778902,33.596361950955,11.410174465165396,29.421655126186806,7.625503487673043,21.0
30.49660960055951,9.58220099227951,27.193107720323802,7.538256264214601,29.480964934880756,8.765770960033612,22.5
91.5549403826657,3.925386566141219,92.54594677244864,2.373492558240008,89.30758380220443,2.7025277450130925,91.0
94.59310937730939,4.049754127366407,94.15917017063329,2.866615205312139,95.64265671487522,2.174248329939038,93.0
95.10449149080564,2.965466623112611,94.49883650859924,3.1225333450857953,95.74414309947095,2.174248329939038,87.9
94.09173503919928,2.8487763440154907,94.29814873642967,2.8862713188017652,95.74414309947095,2.174248329939038,88.6
85.48402909333491,6.302782283594338,85.27956277778877,6.416232065485975,84.49784641676453,7.180257800614241,90.0
90.25192700853238,4.173638236211235,89.85284491877069,4.003241423051788,91.87430961634085,4.098844842157547,95.0
91.36279495862011,4.892038933235556,93.25461607668137,4.125082740422453,92.70321924645145,4.248297131426246,95.5
90.25192700853238,4.173638236211235,89.85284491877069,4.003241423051788,92.09034576177578,3.937012559130221,98.0
90.25192700853238,4.173638236211235,89.85284491877069,4.003241423051788,92.57155913767984,4.362856925292227,98.8
85.09190757072439,5.288398987970823,83.0529243158921,4.026357652174702,86.18433036440987,3.631690237167069,82.5
91.95465399211518,2.912201690846929,92.36438694809387,3.1401637777345046,92.4333490977694,2.8483924895004407,88.5
92.16752344414216,3.1144236216868877,91.65536904159396,2.8708565956574943,92.3806408679574,2.5697189154328144,92.0
91.18428932758636,2.616113009174182,91.58408871839566,3.2100980835348425,92.9658659385471,3.2303711237215915,96.0
75.8481839408992,6.550016276174548,78.18626679128378,3.756785676570597,76.67035141579348,4.215182483078028,76.3
83.58181491531488,4.426204732713054,81.52101763073719,4.538931646010712,84.83614617488765,3.8115702463176615,85.0
82.33469917181088,5.0028476558356845,82.4036626842801,4.577362640033967,85.11576332340655,3.8115702463176615,88.0
84.54775830052458,2.7078981341306863,84.63631720872891,3.479359701861609,88.39061811564815,3.005342206311946,89.0
95.46592391042026,3.4803211671756076,94.76658657267835,3.8205199251611126,96.78950298122865,3.4009578834648515,96.0
92.30635367185046,3.7440064608835653,95.20375179958315,2.2467633536213567,94.84289342053356,2.2656012528582825,96.8
95.32888393727069,2.875801724739044,95.10277397057725,2.4922363284825386,94.64667749012554,4.157993792160199,96.1
95.54075903588503,2.6402703120062156,94.52447627824671,2.644970206856097,93.75192337617808,2.3554962439682106,97.2
93.41542608436573,5.41759815525616,89.5269567659723,5.201370933745839,93.43099352311425,6.329405293762794,99.5
96.60255534505413,4.157714939857603,97.05653351691983,3.9985377055787374,96.07226550540867,3.6923713988939846,99.0
94.70584714774922,2.129652922056301,92.92927213167312,4.352943055019035,96.01603187576173,3.726774817348918,94.0
88.40125225537037,4.042161804626994,89.35168483644865,4.582215994362474,86.27177056360934,4.084266930141263,91.2
87.64696060365681,4.274420653867184,86.7706235018335,4.938503592818511,86.27177056360934,4.084266930141263,93.0
91.67883837850387,2.2674501986891498,91.39521626868851,2.402767256586879,91.10446240473335,3.1047968063853473,81.5
83.68621686588311,8.46436198599143,85.72227687907657,6.303013041784733,85.38964888110577,7.540776754665918,97.0
93.05281332982143,5.304018289510193,93.61246104058472,5.9497403966214275,94.3727917659907,5.493583348960877,96.0
94.1082135722895,5.147025394545652,93.88376748532988,5.304775061247054,93.76180502950612,4.681322337761511,96.0
93.6522526930727,5.445487426615578,95.57242039198482,4.601555368057245,94.63353017752856,5.018491859173571,96.0
94.1082135722895,5.147025394545652,94.81872652197171,4.603962238696327,94.42537772625602,5.667655305225176,96.0
94.87563783346135,4.078220125271768,97.57332672593552,3.6971085317080736,94.52560506604938,4.313858952502483,97.53
94.6836191235349,4.07252561788816,91.82875231767866,4.336117399450011,93.27864832186553,4.064909333482838,97.12
91.84507250414288,4.007287172878818,93.57683080618048,3.0005765190112794,94.90973624427994,4.67414775875093,95.5
89.42971107513745,5.987376605367639,89.23581509775997,5.168416380807645,88.88121855219985,5.789621156115511,98.71
91.84507250414288,4.007287172878818,88.18105082665201,5.7412606371499395,90.98513615039946,5.226875941223324,99.59
77.63500050668539,4.263117765474669,83.08445351638447,4.558467161142103,78.75796026122633,3.267702009670889,89.42
77.23194216331436,4.14228206361967,84.24719544223537,2.340727486160187,77.42549574804107,3.6853680110234546,86.78
88.54115908410422,3.636495196986375,89.13282429310418,4.101223031831787,85.45220407931588,5.021915527509989,85.32
93.4513603652146,3.6960707050617208,87.09533716518625,4.917345597716257,87.84191179487023,3.5264378945941353,90.71
85.35628918116659,5.8181607092976115,88.01728850302663,3.4403636243360904,85.88162053642156,5.024070720939924,94.59
91.99085946173695,3.7118325958384983,91.85384974819867,3.6971085317080736,91.7185768249981,4.313858952502483,95.0
90.88843730097169,4.07252561788816,89.97106356705918,3.753461037297027,90.47162008081425,4.064909333482838,86.0
85.0882334469119,3.9649928010390063,84.08676143076023,4.3725217850222995,87.38345529595271,4.40544520094918,81.5
85.0882334469119,3.9649928010390063,85.52043958389184,5.471196821152541,87.38345529595271,4.40544520094918,80.0
84.95760524989092,6.6821234736474056,86.26920721993409,5.168416380807645,87.38345529595271,4.440468003593156,81.0
87.58296941818635,3.6819604406657964,81.2357637933696,4.586299514056663,84.58645305063718,3.5594400752197473,93.75
89.68078256018926,4.040340818843421,88.82462236997245,4.349534571049212,83.1720705182717,3.8030653207469842,87.0
85.52193138570172,4.820750267974041,82.97658986817231,3.137941612459382,83.63079546524787,4.460640873839201,73.0
85.01550288831784,4.978036664740803,83.19769604226988,6.633591036343334,82.38810783538206,5.428268404038348,74.0
85.01550288831784,5.157072602454013,83.0860476243808,5.212005149062794,80.9674117354185,4.984291484074679,75.0
91.23105242771017,3.8638364171853694,90.50278533047019,4.525962871246331,92.43356132936488,3.8701540473081644,95.5
86.77566099857744,3.9151809957903065,89.53440122110337,4.474057668748323,87.61189399803689,4.626270135568143,92.0
85.42415841610118,5.208047265090947,85.52043958389184,4.999988210714464,84.38129625260684,4.652150718040575,85.0
83.9983081357654,5.426360274999003,83.85870249536865,4.804854008463644,83.55819682864053,5.2984012709535495,85.5
84.95760524989092,6.6821234736474056,85.52043958389184,5.538805233739246,83.55819682864053,5.2984012709535495,86.2
92.46856393692651,3.9660142742730335,86.83636405271395,5.072020873514928,93.44939132152824,4.9149658319550475,75.0
95.79422248615879,4.473029030768011,93.48618553533211,6.685565630079581,94.95336655188675,4.154395850720347,90.0
91.76797681121589,4.061508392184254,93.80882858125536,7.469034525663306,92.3893269907704,4.677144836299183,99.0
81.87157653774327,10.858107536596732,80.26171039144577,9.078184008518594,83.55724904803682,11.75926342165184,74.45
91.17497147101984,5.668067691959047,89.87194432435312,8.24014245276105,91.06752293656078,7.506146240787287,92.5
91.82968367855558,7.557709172590578,89.32503542457681,5.980540741669381,89.5661600100797,6.123269324408775,98.5
84.98188667463849,10.02575925154829,82.84508774717582,7.4099350379183555,83.83509245392474,8.213413343893217,86.2
94.46817320887143,4.448997899303185,90.45866901940225,2.583064469853093,94.39957733618085,2.9789865714268586,68.75
81.3497563715198,4.907752272174529,85.24743346253385,3.495110627224303,77.50452222656891,6.721309542547966,81.0
95.1805195542723,4.154527996753317,86.63230394328644,3.257900217563295,90.05952968774066,2.813507805236782,82.5
94.89317166390009,4.154527996753317,91.66429107967353,4.741527882005286,91.44232365042102,3.4728668939967067,87.0
90.17946745910726,2.876265685118371,91.22448826436248,3.345230616067044,91.49705090972788,2.797851961404309,86.5
93.55694687890994,4.191362105709504,92.78351948887494,4.307632262863488,92.69673311974292,4.634442760288076,88.0
96.58678798052364,2.7025220602352054,96.56994229817764,2.6665105560357754,96.29715369601278,3.2582503143890733,94.3
96.38579590834378,2.2598875060770083,95.71241266842274,2.052021742327204,96.31881800466422,1.9464058324235072,95.0
94.86113723828373,2.107868700986546,95.7621732226664,2.06313633794578,97.02581331084423,3.3738575438605984,96.2
96.81455042840899,2.268478944424483,96.31391725813435,2.5863482350522333,97.02581331084423,3.3738575438605984,95.5
88.00530915839921,3.0955217720334787,90.2132684628739,3.0019803075419045,91.74698609734864,2.711964576474876,90.2
95.32423596517386,2.308655507367225,95.21357141696652,2.6988243337570075,95.43312551362473,2.2868518325320193,92.4
95.21237008096769,2.858310057685208,95.35297355978508,2.407690049617156,94.8341231712968,2.615470877727575,95.1
95.56675728436788,2.516050674353403,95.21357141696652,2.7278107952473443,95.86375909562855,2.0287559084441296,95.8
94.87479727602629,2.8822692461846096,95.30785843561542,1.9038822364741992,94.8861984029963,2.635054281966884,95.6
90.36933062418407,5.266217586553083,90.50499132487091,2.9593513057940863,84.32279481736836,6.2045775340356935,94.3
95.27984936448047,2.244699812761887,95.60189587413385,3.0213801408084815,94.74835915053801,2.2342971023101863,94.2
95.75492681311849,3.8478205880922944,94.02506698480528,2.1416213902081203,93.91081834095436,2.2958812613974384,93.9
94.93437365243139,2.4201113789346556,94.26898116217455,1.965874794379428,95.83063467887399,2.736693187908126,92.8
95.75492681311849,4.072686171067496,94.22413262220317,3.0002057932337167,93.91081834095436,2.2958812613974384,93.0
88.0719277660212,4.521629933564741,81.70382598533054,6.983202683399508,83.09503475907172,7.083017454993425,97.5
95.59365925243426,4.5583396573702,93.07569477297362,3.866961130133392,96.17102669764247,2.9415589010549343,97.1
94.98688761100493,2.9556291649404716,94.18705193105211,3.5556452786687776,93.2405800286829,3.705983709993271,98.0
94.41177429071652,2.9999112738620077,94.18705193105211,3.5556452786687776,93.2405800286829,3.705983709993271,97.0
89.85120979749755,7.10692942589041,81.70382598533054,6.983202683399508,92.17977772195505,5.540937700186261,91.6
79.23456850198872,3.6580152388269904,88.65467002677006,3.7958989153999245,91.14103042929548,2.688177697442205,90.8
95.05340924118119,2.9784851117056226,94.72014592496377,2.318371493727655,94.88506625356773,2.6000412975805434,93.9
94.47681983899955,2.4024211641332323,93.5932373269212,3.1446279588819936,94.80531855394166,2.4707047135167666,98.0
95.3259030616455,2.3236437612566605,93.5932373269212,2.8860025610650046,93.73535665854419,2.1524890507783687,96.5
94.47681983899955,2.3628846219113155,94.71338151880684,2.6022319743075553,93.60369654977258,2.1524890507783687,96.1
95.81093095770204,2.3310405653337494,93.91588037284444,2.8803270375584877,94.85421937114133,2.615470877727575,95.8
94.98148648987669,2.1703567184146024,94.8056012907349,3.07872689135262,95.28430128292277,2.8836723319029915,95.0
83.98513623744488,3.894221095335623,84.49915055457757,2.8956204645446557,91.09147219626415,3.335001444390186,92.3
92.63856190054715,2.739155873952347,94.51327334403929,1.921854121660382,94.74822359722876,2.5881098543708276,93.0
93.50805320201336,2.9583848188037143,94.71903315662553,1.8923333031065568,93.85814797437911,2.619148949991872,95.2
93.50805320201336,2.9583848188037143,94.71903315662553,1.8923333031065568,94.13095505895446,2.204640603344789,94.0
94.00830652349046,1.8722065624396529,94.22931924743838,2.294996983524111,94.22368268620626,2.0799113512119627,95.1
93.89074467713971,2.6144002985041572,95.2273275470917,2.310733564102803,94.97451532172543,2.2078351190537413,95.7
93.38599598973387,2.3814214683641874,94.71903315662553,1.8923333031065568,93.80331288057795,2.037149947287899,98.6
95.11565110287816,2.595071464352678,95.02706078755054,2.0038126844224657,95.43312551362473,2.3019166066147174,93.0
95.01667449273911,2.516050674353403,95.21357141696652,2.6988243337570075,94.80380902752813,2.4707047135167666,95.0
95.0311982937955,2.516050674353403,95.35297355978508,2.407690049617156,94.48696337364126,2.375876717573899,96.0
95.11421420682561,1.9796238547060814,95.1726939278617,1.9038822364741992,94.8861984029963,2.375876717573899,98.0
95.0434500904069,2.1834392918387393,95.7054166693884,2.8019554280560555,94.7597521230804,2.616677673554993,95.5
60.992948871191466,16.461285263483063,63.93337007957461,18.56866044827023,65.98292608445269,17.287012837042237,42.5
77.72514888562765,9.629936715913358,76.99470244298027,10.382802821755455,80.24230771077717,9.126708504773696,64.0
76.1010270133511,10.389467360551349,77.32815938880064,10.027462028363988,74.72365966228102,10.092002027762229,72.5
81.60659329422522,9.528191889458991,78.35953908913498,11.423258089751108,78.47738359816138,14.159970782859707,46.0
89.93318456880087,7.7468717960296445,88.57349811410133,7.284665598458534,89.56972409229206,7.464474726247772,66.0
89.41141327104908,8.686177513319281,90.218479069908,7.351723094058179,88.74391985545522,8.486286215406913,76.0
87.96195907411543,8.315733133621638,86.5103670779603,9.75306151002622,86.33241141405144,9.126708504773696,82.5
68.74315962253034,13.995884726501002,63.4852862806671,15.00525592688729,61.98265788644447,17.11653682398434,35.0
77.72514888562765,9.629936715913358,77.18252624848948,10.027462028363988,80.24230771077717,9.126708504773696,55.0
78.6783777321879,8.552013677136589,77.50850931279506,9.75306151002622,80.05151344640772,8.455302003333838,62.5
