seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
49.942588806152344,10.317111015319824,49.598838806152344,10.712864875793457,48.297916412353516,10.460344314575195,34.0
40.822967529296875,10.927078247070312,38.21335983276367,8.048646926879883,41.36189651489258,8.113409996032715,26.0
39.1904411315918,7.2371063232421875,39.50455093383789,10.554831504821777,41.67305374145508,8.098551750183105,32.0
42.347904205322266,10.857852935791016,38.94420623779297,7.200465202331543,38.38850402832031,7.42071533203125,36.0
41.079124450683594,7.203103065490723,41.436485290527344,8.049333572387695,42.59538269042969,10.155800819396973,42.0
40.45749282836914,8.59529972076416,44.218849182128906,8.13237476348877,40.9456787109375,9.641268730163574,58.0
50.23877716064453,10.317097663879395,46.12171173095703,8.233121871948242,48.35780715942383,10.459064483642578,37.0
84.98960876464844,7.552945137023926,84.71121215820312,10.501923561096191,82.69104766845703,8.008321762084961,45.5
70.0541763305664,9.58842658996582,51.31142807006836,9.107064247131348,69.48788452148438,8.796177864074707,80.0
76.86748504638672,10.195053100585938,53.88673782348633,9.183624267578125,77.46376037597656,10.966880798339844,92.0
75.18209838867188,9.672268867492676,56.68885803222656,9.2627592086792,73.8344497680664,8.913698196411133,98.5
87.77860260009766,8.997074127197266,91.90721130371094,7.797375679016113,91.08866119384766,8.618706703186035,99.0
92.14566040039062,8.995931625366211,96.9320297241211,10.771306037902832,97.5810546875,8.668294906616211,99.0
95.0241470336914,8.7113037109375,99.15792083740234,10.735956192016602,98.72795867919922,10.829500198364258,98.6
94.90983581542969,9.515308380126953,98.61967468261719,11.424628257751465,95.9590072631836,11.218578338623047,98.8
100.47303009033203,11.428619384765625,100.65642547607422,7.772970199584961,100.72137451171875,8.527454376220703,92.0
93.15520477294922,20.929702758789062,90.30908966064453,16.177406311035156,92.98893737792969,16.208179473876953,97.8
94.0527572631836,17.184005737304688,95.8718032836914,13.95228385925293,94.77716064453125,13.903059959411621,89.9
92.67095947265625,11.930435180664062,91.81622314453125,15.63205623626709,91.4386215209961,9.357767105102539,92.8
90.94319915771484,10.8021879196167,92.28047943115234,16.096248626708984,93.0991439819336,12.48627758026123,91.9
91.677978515625,13.895974159240723,91.44329833984375,17.668787002563477,92.16727447509766,14.928494453430176,86.0
79.63282012939453,9.705759048461914,78.33697509765625,8.839911460876465,85.74082946777344,12.350301742553711,74.0
78.2319107055664,10.83236312866211,77.72010803222656,8.173717498779297,78.63890838623047,10.92591381072998,86.0
81.2707290649414,10.723572731018066,81.26693725585938,10.322344779968262,87.12459564208984,11.824423789978027,78.0
81.2707290649414,10.7235746383667,77.72010803222656,8.173717498779297,87.12459564208984,11.824423789978027,77.0
93.92776489257812,12.310639381408691,96.51400756835938,8.123215675354004,95.62834167480469,10.833680152893066,96.0
96.21037292480469,9.089733123779297,95.78080749511719,11.85699462890625,96.37803649902344,8.816922187805176,96.0
95.7601318359375,11.947945594787598,95.919677734375,11.87470817565918,96.31268310546875,8.83869457244873,96.0
95.44747161865234,7.653687953948975,95.5645980834961,8.5556058883667,96.57402038574219,11.063714027404785,97.0
97.02840423583984,11.738000869750977,92.89138793945312,8.817173957824707,95.26117706298828,11.291180610656738,99.0
100.0178451538086,11.523926734924316,99.07049560546875,8.910920143127441,100.65084075927734,9.050447463989258,98.2
98.9050521850586,9.743948936462402,99.9589614868164,8.189188003540039,101.5427474975586,11.425836563110352,97.5
91.26353454589844,11.192822456359863,93.818359375,7.7195634841918945,94.81932830810547,9.165467262268066,96.0
95.2405014038086,7.805964946746826,93.35018157958984,10.347460746765137,95.51424407958984,9.136815071105957,97.0
99.11856079101562,7.8304362297058105,97.49049377441406,10.376220703125,99.10169982910156,10.669215202331543,98.8
104.43089294433594,10.764669418334961,104.87174224853516,7.691420555114746,104.544677734375,9.253120422363281,96.2
75.77239990234375,11.484613418579102,83.01651000976562,8.986396789550781,76.17649841308594,11.614531517028809,95.6
85.56300354003906,10.96961498260498,85.4169692993164,10.517781257629395,90.82077026367188,8.8403902053833,92.1
85.56300354003906,10.969614028930664,89.39840698242188,8.887999534606934,82.12125396728516,11.480724334716797,86.0
92.22398376464844,9.61612606048584,91.73701477050781,9.495104789733887,90.10944366455078,12.889653205871582,88.3
89.35729217529297,10.957165718078613,89.29237365722656,8.178427696228027,90.27275848388672,11.543049812316895,92.4
92.38133239746094,11.037026405334473,90.7322998046875,12.234825134277344,91.13184356689453,10.638520240783691,90.3
90.14824676513672,10.269776344299316,91.0559310913086,7.341122150421143,87.99020385742188,9.996922492980957,80.0
92.59081268310547,10.115074157714844,93.38127136230469,7.059380054473877,93.11920166015625,7.781044006347656,85.0
91.61466217041016,7.0222039222717285,93.73578643798828,7.166663646697998,90.64207458496094,10.163138389587402,90.0
93.17488861083984,10.811423301696777,89.66998291015625,8.687572479248047,93.87178802490234,10.244093894958496,97.8
98.7095947265625,7.44642448425293,98.65214538574219,8.292593955993652,102.84293365478516,10.410865783691406,96.7
95.20572662353516,8.88017463684082,93.92852020263672,7.328514575958252,95.07508850097656,8.276880264282227,96.5
97.3238525390625,7.420889854431152,102.1263656616211,10.542560577392578,101.16024780273438,10.36129379272461,96.0
102.2108154296875,9.561702728271484,101.85266876220703,9.770065307617188,98.9870834350586,8.29992389678955,95.8
63.96904754638672,8.797868728637695,65.65596008300781,9.715890884399414,63.69795227050781,7.87041711807251,59.3
63.3387451171875,6.866919040679932,68.0356216430664,9.65297794342041,71.20356750488281,9.654301643371582,72.5
75.01849365234375,10.87149429321289,70.25314331054688,7.738506317138672,66.16548156738281,7.223013877868652,85.0
67.52400970458984,6.89058780670166,68.18892669677734,7.096041679382324,72.32624816894531,10.157888412475586,91.0
77.88227081298828,10.737627029418945,74.50624084472656,10.575665473937988,76.21247863769531,10.165145874023438,86.6
84.5467300415039,9.447551727294922,82.40521240234375,9.523248672485352,81.9858169555664,10.050019264221191,92.5
84.1110610961914,6.857622146606445,88.71024322509766,7.723618030548096,82.15724182128906,10.090799331665039,98.5
89.11420440673828,9.488909721374512,87.6134033203125,6.9816765785217285,86.15494537353516,10.124638557434082,98.5
84.3363037109375,10.343289375305176,82.4475326538086,11.210436820983887,83.74186706542969,10.476075172424316,98.6
75.25041198730469,10.270462989807129,73.62992858886719,10.80896282196045,78.6996078491211,9.871866226196289,90.0
82.9881362915039,10.267565727233887,80.77633666992188,10.732422828674316,87.62892150878906,7.461406230926514,92.0
87.76724243164062,10.905308723449707,91.8145751953125,7.263901233673096,91.39378356933594,7.938936233520508,91.0
88.60836791992188,8.854822158813477,81.57122802734375,11.441535949707031,83.92611694335938,10.713189125061035,90.0
93.64387512207031,8.64459228515625,93.10526275634766,9.791723251342773,93.26332092285156,8.32390022277832,95.0
92.36859130859375,10.796953201293945,95.10330200195312,7.633888244628906,92.58782196044922,10.340810775756836,96.0
90.38443756103516,10.630133628845215,92.17513275146484,10.644279479980469,94.5051040649414,8.314287185668945,97.5
91.17545318603516,10.635717391967773,96.33844757080078,7.644901275634766,94.08564758300781,10.305892944335938,97.5
91.98233032226562,10.647000312805176,96.93993377685547,7.657890796661377,95.71290588378906,8.33460807800293,97.5
94.12409973144531,10.473575592041016,93.93880462646484,7.763828277587891,94.1624526977539,8.000096321105957,95.7
95.41162109375,10.893426895141602,94.7241439819336,7.187849044799805,94.86911010742188,7.600657939910889,94.3
94.24127960205078,10.425166130065918,94.03467559814453,7.678695201873779,94.82240295410156,10.022378921508789,94.8
95.17304229736328,9.616175651550293,94.9369888305664,9.798773765563965,94.85731506347656,7.5861124992370605,94.0
94.64916229248047,7.053499221801758,94.21556091308594,7.612579345703125,95.31735229492188,10.299201965332031,94.5
94.91459655761719,8.65578842163086,95.23838806152344,10.714593887329102,95.05560302734375,10.047979354858398,94.1
95.7666015625,11.162564277648926,96.22622680664062,11.199808120727539,97.79759216308594,7.680748462677002,98.0
97.62513732910156,10.405080795288086,96.5433349609375,11.137858390808105,97.17438507080078,10.409396171569824,98.0
95.97969055175781,11.119359970092773,96.32894897460938,11.160792350769043,97.24607849121094,10.21975326538086,98.0
97.89827728271484,7.173508644104004,97.37967681884766,9.923730850219727,97.32525634765625,10.204949378967285,98.0
97.83744049072266,8.80984115600586,98.08152770996094,7.50220251083374,97.1257095336914,10.45217514038086,98.0
69.17082977294922,9.854451179504395,71.08838653564453,8.65893268585205,68.15847778320312,11.055835723876953,65.0
75.87773132324219,9.615914344787598,73.92315673828125,8.600114822387695,75.97801208496094,11.0248441696167,82.5
70.70729064941406,7.7808942794799805,73.38045501708984,9.860379219055176,71.15603637695312,7.756766319274902,94.0
96.81045532226562,10.343423843383789,94.6928482055664,12.467276573181152,93.70672607421875,9.745102882385254,89.4
98.42943572998047,11.11369514465332,97.73304748535156,10.112187385559082,97.49293518066406,10.832959175109863,94.0
97.42196655273438,10.784563064575195,96.61842346191406,8.360106468200684,95.91049194335938,8.528493881225586,96.0
94.31535339355469,7.423375606536865,94.68760681152344,7.62230110168457,98.14153289794922,10.630903244018555,97.5
97.2458724975586,10.044729232788086,94.44190979003906,7.647739410400391,97.9483871459961,11.035179138183594,99.0
76.4403305053711,12.26668643951416,78.41915893554688,12.790934562683105,77.1695556640625,11.954647064208984,89.0
84.22049713134766,10.031394958496094,87.6160888671875,7.488428115844727,83.03135681152344,11.009449005126953,89.0
81.51000213623047,11.55288314819336,88.67706298828125,7.948637008666992,82.05160522460938,11.07470703125,88.0
87.4280776977539,7.426101207733154,88.011474609375,7.809389591217041,88.4319839477539,8.364339828491211,87.0
86.64086151123047,9.425764083862305,88.92890167236328,8.54414176940918,83.48683166503906,11.176721572875977,84.0
84.87992858886719,15.21782112121582,93.81983184814453,8.160675048828125,63.95909881591797,10.483379364013672,97.0
99.55268859863281,11.055899620056152,101.95747375488281,10.920979499816895,100.77616882324219,8.574790954589844,97.5
99.26608276367188,7.562620639801025,99.67477416992188,8.61544132232666,100.83521270751953,8.560892105102539,98.0
91.3143539428711,8.283930778503418,91.9883804321289,8.063314437866211,68.77973937988281,10.958603858947754,98.5
99.09713745117188,7.562877178192139,97.85536193847656,7.467853546142578,100.90757751464844,10.606578826904297,98.5
98.74928283691406,8.875404357910156,99.67477416992188,8.61544132232666,99.12857055664062,10.505383491516113,99.0
95.48170471191406,7.878779411315918,80.98194885253906,10.095932006835938,83.39730834960938,10.71945571899414,88.2
51.123714447021484,11.843840599060059,53.18480682373047,9.83810806274414,79.20664978027344,15.39919662475586,90.6
95.64932250976562,7.886373043060303,93.9159927368164,7.528995990753174,83.56946563720703,10.718276977539062,87.0
87.74905395507812,8.418352127075195,81.32520294189453,14.257158279418945,47.40215301513672,9.733531951904297,88.2
87.85516357421875,9.690028190612793,87.4124984741211,9.809409141540527,87.70073699951172,10.355006217956543,98.0
95.38021087646484,6.990072250366211,87.25904083251953,10.6505126953125,90.10364532470703,10.145796775817871,98.5
88.6437759399414,10.184236526489258,87.60590362548828,9.805403709411621,87.93006134033203,10.35100269317627,98.5
87.85516357421875,9.690028190612793,87.20030212402344,10.653977394104004,89.14850616455078,9.745131492614746,98.5
87.8872299194336,9.686708450317383,93.45730590820312,7.248948574066162,93.27397155761719,7.590898513793945,98.5
89.7066650390625,10.708683967590332,93.73079681396484,7.257771968841553,93.3330078125,7.59557580947876,99.0
64.79315185546875,10.921978950500488,55.54339599609375,11.738962173461914,58.872894287109375,10.237037658691406,32.0
65.12130737304688,10.925532341003418,37.52537155151367,13.984052658081055,36.243167877197266,11.000444412231445,31.0
65.12130737304688,10.925532341003418,37.52537155151367,13.984027862548828,59.87123107910156,10.361488342285156,36.0
61.26999282836914,9.542353630065918,52.60891342163086,9.859284400939941,58.87324523925781,10.237013816833496,18.0
61.37862014770508,9.542729377746582,37.51048278808594,13.989249229431152,36.21665954589844,11.013920783996582,21.0
40.39804458618164,13.886466979980469,32.075679779052734,7.237314224243164,59.87151336669922,10.361459732055664,22.5
86.5596923828125,11.959150314331055,87.83585357666016,8.466182708740234,88.5953140258789,11.475406646728516,91.0
88.97513580322266,11.633757591247559,90.02872467041016,8.890594482421875,95.36076354980469,10.227977752685547,93.0
92.12555694580078,9.291095733642578,92.12828063964844,8.045595169067383,97.62489318847656,10.606122016906738,87.9
95.21357727050781,11.64102554321289,91.40960693359375,8.89639663696289,97.62489318847656,10.606122016906738,88.6
89.24929809570312,7.268348693847656,87.98924255371094,7.965476989746094,88.40068817138672,10.319519996643066,90.0
88.84009552001953,8.586971282958984,88.15809631347656,9.709396362304688,90.2369155883789,10.133716583251953,95.0
90.77740478515625,7.036137580871582,89.93243408203125,7.7405195236206055,89.23724365234375,9.813028335571289,95.5
88.84009552001953,8.586971282958984,88.15809631347656,9.709396362304688,91.039794921875,7.291419506072998,98.0
88.82780456542969,8.7315092086792,88.29094696044922,9.801595687866211,89.96480560302734,9.88228988647461,98.8
87.03343200683594,9.731101036071777,80.0952377319336,10.534233093261719,80.89263916015625,8.766355514526367,82.5
84.71676635742188,7.760313034057617,83.69644165039062,8.57380485534668,83.97711181640625,8.150227546691895,88.5
88.40772247314453,11.437613487243652,87.11074829101562,7.953229904174805,86.16625213623047,11.089035987854004,92.0
84.239013671875,12.843515396118164,84.21611785888672,12.264570236206055,84.90877532958984,9.630374908447266,96.0
91.62847900390625,10.09825325012207,87.62489318847656,8.561735153198242,88.01924133300781,8.204686164855957,76.3
92.86038208007812,9.799858093261719,87.54720306396484,8.074851036071777,89.41813659667969,8.772177696228027,85.0
90.66641998291016,10.252545356750488,90.86485290527344,8.292618751525879,92.1948471069336,8.925033569335938,88.0
90.49219512939453,12.965411186218262,90.6192626953125,12.192987442016602,93.31094360351562,11.996345520019531,89.0
90.7465591430664,9.348809242248535,90.10979461669922,8.501191139221191,92.71047973632812,11.062431335449219,96.0
96.52323913574219,7.561997890472412,100.07328796386719,10.995677947998047,99.17657470703125,11.119988441467285,96.8
102.89473724365234,10.665087699890137,102.25741577148438,10.96696949005127,102.62300109863281,7.9940009117126465,96.1
103.51212310791016,11.04155445098877,100.22312927246094,7.9737629890441895,102.99832153320312,11.40505313873291,97.2
91.23001098632812,10.51716423034668,94.83892822265625,8.343705177307129,93.96701049804688,10.575650215148926,99.5
95.13792419433594,10.451408386230469,99.8472671508789,7.896944999694824,96.85176086425781,10.524354934692383,99.0
90.85395050048828,11.586201667785645,86.29586029052734,9.335803031921387,90.78230285644531,11.262710571289062,94.0
86.31896209716797,11.39432144165039,87.94709777832031,11.223417282104492,84.96797180175781,11.30380630493164,91.2
87.2934341430664,9.102241516113281,86.84585571289062,7.751518249511719,84.96797180175781,11.303807258605957,93.0
89.71052551269531,11.098687171936035,92.08184814453125,7.66611909866333,90.91485595703125,10.699742317199707,81.5
89.5326919555664,10.169257164001465,92.07240295410156,7.168412685394287,89.21957397460938,10.291889190673828,97.0
90.06139373779297,10.708044052124023,90.59374237060547,10.494606018066406,92.32881927490234,7.277231693267822,96.0
94.24484252929688,8.489755630493164,92.64263153076172,9.665555000305176,90.62238311767578,10.253230094909668,96.0
94.26840209960938,9.439050674438477,95.76353454589844,7.670456886291504,93.76800537109375,10.112663269042969,96.0
98.92354583740234,8.670021057128906,98.86653900146484,7.046924114227295,98.13583374023438,9.817047119140625,96.0
106.32894134521484,10.721936225891113,106.94351196289062,8.28274917602539,111.218017578125,11.99312973022461,97.53
100.9416732788086,9.743746757507324,100.44041442871094,8.806734085083008,108.0524673461914,11.956539154052734,97.12
98.95442199707031,11.968003273010254,99.27001953125,10.784842491149902,102.57571411132812,11.940324783325195,95.5
95.70012664794922,9.812477111816406,98.00852966308594,11.755082130432129,94.14547729492188,8.139420509338379,98.71
99.99748992919922,12.075729370117188,97.62086486816406,9.0858154296875,96.36595153808594,9.051880836486816,99.59
82.27713012695312,14.061156272888184,91.90242004394531,9.637611389160156,93.40127563476562,11.09010124206543,89.42
78.79954528808594,13.586073875427246,83.14454650878906,11.385092735290527,88.82571411132812,10.545304298400879,86.78
76.13463592529297,12.374954223632812,78.90724182128906,11.9595365524292,75.71492004394531,11.782588005065918,85.32
75.6761245727539,12.372520446777344,81.5501708984375,8.221065521240234,83.70764923095703,9.981794357299805,90.71
75.67481994628906,13.601534843444824,77.92799377441406,11.722757339477539,74.60448455810547,12.047886848449707,94.59
87.26954650878906,7.923044681549072,90.30741882324219,8.951626777648926,93.12714385986328,11.218076705932617,95.0
87.71259307861328,9.317728996276855,85.67185974121094,8.751644134521484,89.96158599853516,11.066231727600098,86.0
85.83778381347656,11.375482559204102,80.09076690673828,8.528175354003906,86.80694580078125,10.574240684509277,81.5
85.3792724609375,11.313830375671387,84.7188491821289,8.141427040100098,87.87776184082031,10.69773006439209,80.0
86.08158874511719,10.545368194580078,89.03311920166016,11.429368019104004,89.29035949707031,10.838364601135254,81.0
86.23670959472656,11.488879203796387,83.61481475830078,9.168416976928711,83.46807098388672,11.058730125427246,93.75
84.57329559326172,10.363578796386719,84.11822509765625,11.233318328857422,80.40969848632812,10.813396453857422,87.0
81.0948257446289,10.381741523742676,83.56938934326172,10.447331428527832,80.08069610595703,8.061118125915527,73.0
83.20658874511719,8.034672737121582,81.34069061279297,8.143162727355957,81.9428482055664,11.020829200744629,74.0
85.41962432861328,8.195167541503906,85.2731704711914,11.648027420043945,80.26509857177734,11.373085975646973,75.0
89.36315155029297,11.106607437133789,91.5897445678711,9.267619132995605,94.32513427734375,9.425458908081055,95.5
85.88555145263672,10.809480667114258,88.90848541259766,8.66368293762207,89.74957275390625,9.061111450195312,92.0
85.35525512695312,7.797650337219238,85.18975067138672,8.615089416503906,84.1824951171875,10.873826026916504,85.0
84.7601318359375,9.319786071777344,84.62051391601562,8.062749862670898,84.08016967773438,10.771093368530273,85.5
85.71122741699219,10.439873695373535,87.79338836669922,8.702062606811523,84.72013854980469,10.835880279541016,86.2
88.40210723876953,10.821073532104492,88.57917022705078,8.556004524230957,88.58089447021484,8.686107635498047,75.0
86.63734436035156,8.063761711120605,81.02484130859375,13.132735252380371,87.10761260986328,11.166153907775879,90.0
87.59314727783203,10.121469497680664,84.18354797363281,13.472982406616211,86.36265563964844,11.874418258666992,99.0
90.51861572265625,12.48046875,90.40133666992188,8.400593757629395,90.73612213134766,9.197610855102539,74.45
86.48363494873047,8.047099113464355,86.93586730957031,11.939719200134277,88.49079895019531,11.391973495483398,92.5
95.8110122680664,12.80041217803955,90.1982650756836,11.209022521972656,89.51670837402344,11.49775218963623,98.5
79.34812927246094,11.59574031829834,75.18091583251953,10.006004333496094,81.82273864746094,12.726602554321289,86.2
81.97982788085938,12.749670028686523,84.0093002319336,12.752896308898926,78.82666778564453,13.334684371948242,68.75
83.41999053955078,9.783524513244629,87.59750366210938,10.328054428100586,86.69740295410156,10.786260604858398,81.0
83.78955841064453,9.743304252624512,87.82049560546875,10.307135581970215,84.2498550415039,8.342604637145996,82.5
87.02639770507812,9.521197319030762,89.36272430419922,11.08193588256836,89.58213806152344,10.729622840881348,87.0
92.0394058227539,10.550609588623047,88.390869140625,7.379993438720703,89.41620635986328,8.33474349975586,86.5
92.22001647949219,10.045839309692383,96.6976547241211,11.335973739624023,93.906005859375,10.285325050354004,88.0
91.11131286621094,9.156119346618652,90.29286193847656,8.36369800567627,89.83094024658203,10.837108612060547,94.3
96.04722595214844,10.298548698425293,94.46471405029297,10.157339096069336,94.43675994873047,10.25728988647461,95.0
97.66781616210938,10.646122932434082,97.80867004394531,7.6797871589660645,99.71275329589844,8.248773574829102,96.2
100.61470794677734,10.44495677947998,101.01092529296875,7.711540222167969,102.94570922851562,8.3977689743042,95.5
91.73307037353516,10.965641021728516,90.30752563476562,7.8903985023498535,91.69002532958984,9.916266441345215,90.2
91.45344543457031,6.90059232711792,92.26314544677734,7.259414196014404,92.096923828125,10.340426445007324,92.4
95.13355255126953,8.452166557312012,94.17351531982422,10.646740913391113,95.42933654785156,10.201142311096191,95.1
96.73735046386719,9.819825172424316,97.65345001220703,7.444842338562012,97.86742401123047,10.527022361755371,95.8
96.67174530029297,9.086563110351562,96.79615783691406,10.300933837890625,97.7400894165039,8.575150489807129,95.6
93.5633773803711,12.038686752319336,93.3936767578125,10.209714889526367,92.23226165771484,11.830194473266602,94.3
96.18135070800781,10.716009140014648,95.66597747802734,8.677629470825195,98.24172973632812,11.322178840637207,94.2
96.10599517822266,11.602275848388672,96.15863037109375,11.760313034057617,95.29402160644531,8.984598159790039,93.9
95.63226318359375,12.427739143371582,94.83378601074219,8.753641128540039,94.72015380859375,9.264381408691406,92.8
94.71951293945312,13.169471740722656,93.33101654052734,11.626480102539062,93.41682434082031,11.80659294128418,93.0
93.77303314208984,7.921018123626709,92.74767303466797,12.033112525939941,91.24488067626953,11.685683250427246,97.5
96.50984954833984,11.413647651672363,94.62252044677734,11.415395736694336,96.57080078125,8.861133575439453,97.1
94.52852630615234,10.715137481689453,94.59671020507812,10.602928161621094,93.32793426513672,11.861676216125488,98.0
93.46273803710938,12.550233840942383,93.89288330078125,10.95196533203125,92.33777618408203,12.09249496459961,97.0
91.39385223388672,12.05683708190918,92.74767303466797,12.033112525939941,92.60493469238281,11.161469459533691,91.6
91.9575424194336,11.114378929138184,92.74758911132812,7.526634693145752,91.11036682128906,7.7648820877075195,90.8
96.05445861816406,8.56229019165039,96.02008056640625,7.153044700622559,96.07157897949219,7.91416597366333,93.9
91.1491928100586,7.105766773223877,92.03288269042969,10.855210304260254,91.9741439819336,7.6014204025268555,98.0
93.83345794677734,10.93305778503418,92.71028900146484,10.816619873046875,93.04972076416016,9.902780532836914,96.5
94.33220672607422,7.084519386291504,95.72652435302734,7.8021979331970215,94.69928741455078,9.931015968322754,96.1
97.91773986816406,11.24504566192627,96.58079528808594,11.078105926513672,98.06398010253906,10.560079574584961,95.8
97.6475601196289,11.09528636932373,99.71992492675781,8.30505084991455,99.52393341064453,8.886727333068848,95.0
90.32652282714844,11.318277359008789,91.2345962524414,8.199638366699219,91.27761840820312,10.864925384521484,92.3
94.64945983886719,9.764959335327148,94.99237060546875,9.861262321472168,94.95413208007812,10.402778625488281,93.0
91.72438049316406,8.797740936279297,91.52587127685547,7.44185209274292,91.89086151123047,10.081197738647461,95.2
92.77139282226562,8.735095024108887,92.45147705078125,7.367127418518066,92.96659851074219,10.680595397949219,94.0
94.59890747070312,10.330559730529785,95.8952407836914,8.118696212768555,94.348388671875,10.039685249328613,95.1
96.28672790527344,11.545212745666504,99.46829986572266,8.43858528137207,98.01252746582031,10.998481750488281,95.7
96.60404205322266,10.633398056030273,95.64935302734375,8.13790225982666,97.06301879882812,8.255653381347656,98.6
92.1826400756836,9.720358848571777,92.2182388305664,9.744051933288574,91.75581359863281,10.375144958496094,93.0
93.00780487060547,9.671167373657227,92.93775939941406,7.219059944152832,92.71526336669922,7.296841144561768,95.0
94.44438934326172,9.685968399047852,94.17351531982422,10.646740913391113,94.28772735595703,7.840335369110107,96.0
96.69554138183594,10.378552436828613,96.84733581542969,9.913125991821289,96.88530731201172,8.083166122436523,98.0
97.15800476074219,11.321271896362305,98.28103637695312,7.951707363128662,96.18802642822266,10.79607105255127,95.5
60.96107482910156,6.939504623413086,63.88837432861328,7.049081802368164,67.74608612060547,9.703211784362793,42.5
75.01849365234375,10.87149429321289,69.51115417480469,6.991243839263916,74.21218872070312,9.686878204345703,64.0
74.96562194824219,10.035079002380371,72.43171691894531,9.674025535583496,71.07196807861328,7.779050350189209,72.5
82.75004577636719,9.513334274291992,83.10346984863281,7.1008429527282715,83.78166961669922,7.730723857879639,46.0
88.10875701904297,8.409770965576172,88.71024322509766,7.723618030548096,87.48644256591797,7.26413106918335,66.0
87.50137329101562,10.72641658782959,91.43946838378906,7.715126037597656,86.92061614990234,10.123056411743164,76.0
89.7315902709961,9.839991569519043,82.4475326538086,11.210436820983887,83.74186706542969,10.476075172424316,82.5
68.3055191040039,9.4314603805542,63.289756774902344,7.995879650115967,67.64971923828125,10.153711318969727,35.0
75.01849365234375,10.87149429321289,70.24761199951172,9.68651294708252,74.21218872070312,9.686878204345703,55.0
72.70336151123047,8.544921875,75.88097381591797,10.400900840759277,77.59217071533203,10.12244701385498,62.5
76.84636688232422,11.23065185546875,70.3936996459961,8.366226196289062,78.2616195678711,10.653732299804688,70.0
91.75408172607422,11.196298599243164,91.18304443359375,9.640886306762695,90.95762634277344,9.234179496765137,71.4
86.06613159179688,12.058996200561523,80.41645050048828,9.118792533874512,82.56802368164062,11.5911865234375,93.1
95.99785614013672,8.056246757507324,92.99356079101562,8.09468936920166,93.21614837646484,10.64592170715332,98.5
95.67106628417969,10.109504699707031,98.50321960449219,7.687923908233643,94.12590026855469,10.826107025146484,98.5
