seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
83.36946105957031,9.932449340820312,81.37606048583984,10.914833068847656,82.74461364746094,10.111654281616211,98.6
76.61619567871094,10.129907608032227,74.17927551269531,10.820416450500488,79.06817626953125,9.793251991271973,90.0
85.90269470214844,10.153934478759766,82.5079345703125,10.775270462036133,88.78717041015625,9.03541088104248,92.0
90.38168334960938,10.419779777526855,91.20967102050781,10.072881698608398,90.25578308105469,10.418350219726562,91.0
89.15711212158203,10.42131519317627,81.61090850830078,11.466497421264648,84.52763366699219,10.607471466064453,90.0
93.1474838256836,10.033900260925293,93.08074951171875,9.459988594055176,93.30355072021484,10.689827919006348,95.0
92.64981842041016,10.26622200012207,93.90054321289062,10.178788185119629,92.7189712524414,10.036190032958984,96.0
91.6112060546875,10.370170593261719,93.08343505859375,10.423283576965332,94.44904327392578,10.665084838867188,97.5
92.70317840576172,10.396369934082031,95.29723358154297,10.196610450744629,95.05261993408203,9.977218627929688,97.5
93.8183364868164,10.424467086791992,96.03119659423828,10.215859413146973,95.7638931274414,10.684417724609375,97.5
94.81066131591797,10.112300872802734,94.84791564941406,10.372343063354492,94.87052917480469,10.362677574157715,95.7
95.10999298095703,10.269712448120117,95.08558654785156,9.758858680725098,95.13355255126953,9.008716583251953,94.3
94.80497741699219,10.027459144592285,94.84187316894531,10.308638572692871,95.06616973876953,9.669501304626465,94.8
95.18051147460938,9.37014102935791,95.09597778320312,9.377839088439941,95.14738464355469,8.994614601135254,94.0
94.90082550048828,8.993708610534668,94.81427001953125,10.265851974487305,95.04708862304688,9.967041969299316,94.5
95.04177856445312,10.029215812683105,95.04241943359375,10.459897994995117,95.03951263427734,9.712198257446289,94.1
96.66004180908203,10.65532398223877,96.36080932617188,11.031094551086426,97.44158172607422,9.09437084197998,98.0
97.15057373046875,9.985980987548828,96.37625122070312,10.938097953796387,97.03579711914062,10.096101760864258,98.0
96.67157745361328,10.581354141235352,96.37002563476562,10.971014976501465,97.1064453125,9.876933097839355,98.0
97.37165069580078,9.114764213562012,97.2022476196289,9.503841400146484,97.09986114501953,9.851327896118164,98.0
97.1314697265625,10.175049781799316,97.1719741821289,10.13701057434082,96.90762329101562,10.104453086853027,98.0
68.73892211914062,9.946436882019043,70.54804992675781,9.796165466308594,65.1617431640625,9.947053909301758,65.0
76.16822052001953,9.331761360168457,72.28359985351562,9.867988586425781,73.41096496582031,9.960822105407715,82.5
70.97753143310547,9.011900901794434,73.25066375732422,9.414030075073242,72.44367980957031,8.885920524597168,94.0
98.34589385986328,11.669171333312988,94.0552978515625,12.760919570922852,95.27178955078125,11.971311569213867,89.4
96.83502960205078,10.662847518920898,96.890869140625,9.796727180480957,95.94815063476562,10.55305290222168,94.0
97.15501403808594,10.405352592468262,97.13522338867188,9.821043014526367,97.53658294677734,10.901501655578613,96.0
95.79325103759766,9.476072311401367,95.89655303955078,10.389128684997559,96.4119873046875,10.36911392211914,97.5
96.48665618896484,9.891640663146973,96.397705078125,10.32867431640625,96.40863037109375,10.734625816345215,99.0
79.41796875,11.956937789916992,80.11930084228516,12.912653923034668,78.67556762695312,11.776978492736816,89.0
84.84981536865234,9.842342376708984,84.36976623535156,10.259296417236328,84.89754486083984,10.656171798706055,89.0
83.83714294433594,10.955522537231445,85.2676010131836,10.714201927185059,83.97559356689453,10.658798217773438,88.0
84.61082458496094,9.542594909667969,84.412109375,10.6448392868042,85.7635498046875,10.7914457321167,87.0
84.88604736328125,10.60539722442627,87.23484802246094,9.875412940979004,85.35810089111328,10.798346519470215,84.0
71.45345306396484,10.544181823730469,69.3410415649414,10.482498168945312,65.54322052001953,10.033733367919922,97.0
102.15287780761719,10.355276107788086,103.85980987548828,10.495285034179688,107.96162414550781,9.177254676818848,97.5
104.13604736328125,9.465888977050781,106.09907531738281,9.526622772216797,107.82669067382812,9.185647010803223,98.0
68.37364196777344,9.792665481567383,70.64388275146484,10.312251091003418,72.96393585205078,10.532013893127441,98.5
104.01945495605469,9.462111473083496,101.3777084350586,10.095431327819824,102.15020751953125,10.095972061157227,98.5
101.29573059082031,10.136591911315918,106.09907531738281,9.526622772216797,100.36924743652344,10.134617805480957,99.0
80.74375915527344,9.485554695129395,78.6572494506836,9.573668479919434,80.70287322998047,10.278079986572266,88.2
48.23747253417969,9.57812213897705,51.592384338378906,9.227642059326172,52.62446212768555,8.774276733398438,90.6
80.84879302978516,9.478551864624023,84.74861907958984,9.879776954650879,80.83139038085938,10.264884948730469,87.0
45.12841033935547,8.788108825683594,57.59252166748047,9.203634262084961,46.41918182373047,9.294938087463379,88.2
87.96492767333984,9.447991371154785,87.95148468017578,9.367825508117676,87.96820068359375,9.939871788024902,98.0
89.77915954589844,8.902125358581543,87.65684509277344,10.301297187805176,90.4642105102539,9.804526329040527,98.5
89.20524597167969,9.682106971740723,87.95989227294922,9.3693208694458,88.1548080444336,9.938486099243164,98.5
87.96492767333984,9.447991371154785,87.65599822998047,10.306992530822754,89.5303726196289,9.3674898147583,98.5
87.97138977050781,9.441885948181152,89.34557342529297,9.859737396240234,90.23060607910156,8.826339721679688,98.5
90.04340362548828,10.119884490966797,89.40926361083984,9.869498252868652,90.09552001953125,8.829654693603516,99.0
62.49042510986328,10.168171882629395,55.27349090576172,10.148456573486328,58.32499313354492,9.817349433898926,32.0
62.51232147216797,10.167746543884277,57.18331527709961,9.213363647460938,51.96097183227539,8.776552200317383,31.0
62.51232147216797,10.167746543884277,57.18331527709961,9.213363647460938,58.109127044677734,9.785479545593262,36.0
60.58705520629883,9.227399826049805,51.130889892578125,9.233607292175293,58.32542419433594,9.817331314086914,18.0
60.61439514160156,9.224971771240234,57.183876037597656,9.213338851928711,51.96177673339844,8.77652359008789,21.0
54.181888580322266,9.731013298034668,54.105167388916016,9.54892635345459,58.10935974121094,9.785469055175781,22.5
86.8716812133789,11.708209037780762,89.77509307861328,11.367385864257812,88.63323974609375,11.128701210021973,91.0
88.36740112304688,11.472804069519043,90.1604232788086,10.615564346313477,94.84046936035156,12.969283103942871,93.0
91.97144317626953,10.772963523864746,92.227783203125,10.94576644897461,96.37718963623047,13.178264617919922,87.9
93.00414276123047,11.091716766357422,91.34202575683594,10.405888557434082,96.37718963623047,13.178264617919922,88.6
88.1019515991211,9.162151336669922,87.73725128173828,9.36633014678955,87.86396026611328,10.005596160888672,90.0
88.17680358886719,9.938925743103027,88.57481384277344,9.357630729675293,90.6393051147461,9.7537260055542,95.0
89.67138671875,8.986227989196777,89.30985260009766,9.163954734802246,89.2281723022461,9.525673866271973,95.5
88.17680358886719,9.938925743103027,88.57481384277344,9.357630729675293,90.3482666015625,8.688467025756836,98.0
87.88177490234375,10.062272071838379,88.844970703125,9.45497989654541,90.22676849365234,9.567687034606934,98.8
86.83865356445312,11.100847244262695,78.4631118774414,10.129491806030273,80.2535400390625,11.137819290161133,82.5
79.39631652832031,9.712373733520508,82.199462890625,10.00654411315918,81.99092864990234,9.614480018615723,88.5
85.29303741455078,10.994041442871094,83.89212799072266,10.536993980407715,83.9453353881836,10.754974365234375,92.0
82.83665466308594,12.804872512817383,82.2269287109375,12.153181076049805,82.58103942871094,11.831666946411133,96.0
94.3753662109375,11.283784866333008,90.34827423095703,9.91405963897705,90.78308868408203,9.575511932373047,76.3
94.94914245605469,11.136228561401367,90.51111602783203,10.75782585144043,91.9005355834961,11.19859504699707,85.0
91.74508666992188,10.130635261535645,93.52896118164062,10.943568229675293,94.52645111083984,11.327169418334961,88.0
92.42878723144531,12.815999031066895,91.52737426757812,12.068096160888672,95.33613586425781,11.500872611999512,89.0
91.51078033447266,10.677586555480957,91.06105041503906,9.880648612976074,91.45103454589844,10.780686378479004,96.0
97.84797668457031,9.6771821975708,101.47145080566406,10.650745391845703,99.45779418945312,10.826969146728516,96.8
102.9076919555664,10.513269424438477,102.568359375,10.652653694152832,102.09745025634766,9.576695442199707,96.1
102.94110107421875,10.939568519592285,101.19868469238281,10.829983711242676,102.16218566894531,11.0950288772583,97.2
89.94334411621094,10.594097137451172,92.6950912475586,9.630511283874512,92.73208618164062,10.640192031860352,99.5
95.13555908203125,10.591025352478027,97.07703399658203,10.214972496032715,96.60945892333984,10.620329856872559,99.0
90.36554718017578,11.76833438873291,87.321044921875,10.679837226867676,90.45403289794922,11.531420707702637,94.0
87.25952911376953,10.87917709350586,87.96988677978516,11.059345245361328,85.00960540771484,11.195387840270996,91.2
87.01502227783203,10.603103637695312,86.25997161865234,10.55530071258545,85.00960540771484,11.195387840270996,93.0
90.40036010742188,10.738781929016113,91.56514739990234,10.403654098510742,91.1846923828125,10.425032615661621,81.5
89.71771240234375,9.74957275390625,91.51676940917969,9.805133819580078,89.21385192871094,9.918253898620605,97.0
90.31459045410156,10.0757474899292,90.9279556274414,10.236100196838379,91.81819152832031,8.701091766357422,96.0
93.92799377441406,9.848494529724121,92.79148864746094,9.284892082214355,91.17500305175781,9.882617950439453,96.0
94.86637878417969,9.248932838439941,95.46378326416016,9.057173728942871,94.88900756835938,9.810934066772461,96.0
98.59022521972656,9.93505859375,98.17925262451172,9.673004150390625,99.84624481201172,9.510571479797363,96.0
102.96541595458984,10.487454414367676,103.52531433105469,11.121787071228027,102.47491455078125,12.073277473449707,97.53
97.51251983642578,11.327554702758789,97.72389221191406,10.41026782989502,98.83721160888672,12.004558563232422,97.12
91.73023223876953,11.78462028503418,93.98849487304688,10.538729667663574,92.6592025756836,12.070450782775879,95.5
91.70989227294922,11.305425643920898,91.90677642822266,11.439473152160645,92.2794189453125,9.807210922241211,98.71
92.8700942993164,11.547945022583008,94.60386657714844,10.562150001525879,93.51305389404297,11.47595500946045,99.59
96.31775665283203,11.930264472961426,94.4328384399414,10.827254295349121,97.34661865234375,12.33614444732666,89.42
92.11283111572266,11.752035140991211,90.55741882324219,10.611492156982422,93.3850326538086,12.13662338256836,86.78
85.96973419189453,11.88951301574707,85.46285247802734,11.45899486541748,83.46321105957031,11.571806907653809,85.32
86.75679016113281,11.662765502929688,84.50035858154297,10.972902297973633,88.76872253417969,11.909173011779785,90.71
88.60403442382812,11.66407585144043,86.0521011352539,10.739291191101074,87.02142333984375,11.634110450744629,94.59
88.91117858886719,9.79311466217041,92.09140014648438,10.937751770019531,91.46575164794922,11.07591438293457,95.0
88.42935943603516,10.750069618225098,88.14652252197266,10.674882888793945,87.82804107666016,10.92895793914795,86.0
84.49037170410156,11.22932243347168,82.98250579833984,10.63060188293457,85.96314239501953,10.480710983276367,81.5
85.27745056152344,11.028307914733887,86.14612579345703,10.775765419006348,87.77278137207031,10.536958694458008,80.0
86.48367309570312,10.427982330322266,89.0204086303711,11.292252540588379,89.32962036132812,10.584550857543945,81.0
86.1927261352539,11.160784721374512,85.01197814941406,10.724135398864746,82.6053695678711,10.718994140625,93.75
83.89395141601562,10.319581031799316,84.90414428710938,11.269088745117188,79.36437225341797,10.609945297241211,87.0
80.4150619506836,10.3345365524292,81.31700897216797,10.351546287536621,80.84300231933594,9.677021980285645,73.0
84.38859558105469,10.060968399047852,83.22265625,10.918889999389648,82.46492004394531,10.920967102050781,74.0
86.18229675292969,10.144512176513672,85.8487548828125,11.581350326538086,82.92733764648438,11.195701599121094,75.0
91.57633972167969,10.774920463562012,90.2008056640625,10.435334205627441,91.59228515625,11.244243621826172,95.5
87.37142944335938,10.63235092163086,86.54412078857422,10.719576835632324,87.63072204589844,11.086642265319824,92.0
82.61034393310547,9.607954025268555,82.52994537353516,10.724985122680664,82.03996276855469,10.819244384765625,85.0
82.74466705322266,10.626522064208984,82.4709701538086,10.438202857971191,84.86908721923828,10.675244331359863,85.5
86.3736572265625,10.299334526062012,85.32916259765625,10.792708396911621,85.14031982421875,10.558432579040527,86.2
88.4812240600586,10.60851764678955,88.37604522705078,11.248290061950684,88.15620422363281,10.149064064025879,75.0
85.97002410888672,10.296883583068848,80.68778991699219,13.005830764770508,87.1905517578125,10.959114074707031,90.0
87.6144027709961,11.726179122924805,84.4468994140625,13.303903579711914,87.50140380859375,11.67909049987793,99.0
89.49352264404297,12.246153831481934,90.8316650390625,11.179619789123535,91.23005676269531,11.6990385055542,74.45
86.46663665771484,10.266578674316406,85.96636962890625,11.846503257751465,87.53207397460938,11.169665336608887,92.5
95.33903503417969,12.664320945739746,89.76580810546875,10.980387687683105,89.3786392211914,11.293978691101074,98.5
82.17788696289062,12.617056846618652,80.08159637451172,12.39742660522461,81.4582290649414,12.450146675109863,86.2
82.50550842285156,12.43778133392334,83.75765991210938,12.455345153808594,79.87437438964844,13.037165641784668,68.75
84.6073226928711,10.89928913116455,85.29712677001953,9.9273099899292,84.5729751586914,10.443272590637207,81.0
84.9661636352539,10.882169723510742,85.56922912597656,9.905194282531738,85.24433135986328,10.746289253234863,82.5
88.67931365966797,10.845815658569336,89.02074432373047,10.884622573852539,88.45044708251953,10.44740104675293,87.0
92.05268096923828,10.18112564086914,89.56636810302734,10.114590644836426,90.49282836914062,10.832422256469727,86.5
91.815185546875,9.848761558532715,96.17597961425781,11.133336067199707,92.97537231445312,9.983569145202637,88.0
90.63040924072266,10.42872428894043,90.23799133300781,9.660759925842285,88.36227416992188,10.434347152709961,94.3
95.04095458984375,10.064291954040527,93.84623718261719,9.806285858154297,93.56033325195312,9.947711944580078,95.0
97.62368774414062,10.279926300048828,97.30366516113281,10.335541725158691,98.59545135498047,9.639130592346191,96.2
99.56129455566406,10.223052024841309,98.90577697753906,10.367037773132324,100.57038116455078,9.792206764221191,95.5
91.3008804321289,10.413862228393555,90.91173553466797,9.289813995361328,91.50740051269531,9.60168743133545,90.2
91.85011291503906,8.870655059814453,92.68989562988281,9.970130920410156,92.05146789550781,9.9934663772583,92.4
95.20311737060547,9.910765647888184,93.92282104492188,10.47313117980957,95.19242858886719,9.926423072814941,95.1
96.48943328857422,9.67689037322998,96.93853759765625,10.196086883544922,97.60637664794922,10.257201194763184,95.8
96.63259887695312,10.501930236816406,96.58512878417969,9.925678253173828,96.98458862304688,10.995407104492188,95.6
94.92668914794922,11.789581298828125,93.73758697509766,10.690896034240723,92.82295227050781,11.530932426452637,94.3
94.40934753417969,10.550342559814453,94.596435546875,11.16318130493164,94.62145233154297,11.259842872619629,94.2
95.05631256103516,11.39490032196045,95.01954650878906,11.653420448303223,95.0459976196289,10.389037132263184,93.9
94.31183624267578,12.240400314331055,94.54013061523438,11.258295059204102,94.5472412109375,11.523514747619629,92.8
94.01063537597656,12.830239295959473,93.92972564697266,12.513280868530273,93.94486999511719,11.977540016174316,93.0
94.38285827636719,9.87661361694336,95.79518127441406,11.582695960998535,93.11790466308594,11.27724552154541,97.5
95.54994201660156,11.233739852905273,95.97542572021484,11.204303741455078,95.72057342529297,10.231606483459473,97.1
95.29988861083984,10.571162223815918,94.74175262451172,11.10653018951416,93.99373626708984,11.666150093078613,98.0
95.71519470214844,12.373276710510254,94.13301849365234,11.32071304321289,93.38097381591797,11.863908767700195,97.0
96.33004760742188,11.470471382141113,95.79518127441406,11.582695960998535,96.52884674072266,10.81467056274414,91.6
91.63658142089844,10.66444206237793,92.9285888671875,10.171310424804688,91.28720092773438,9.254640579223633,90.8
95.94680786132812,10.005534172058105,95.56558990478516,9.79884147644043,95.60345458984375,10.373380661010742,93.9
91.38744354248047,9.094420433044434,91.8325424194336,10.666464805603027,92.10195922851562,9.087342262268066,98.0
93.50595092773438,10.437605857849121,92.49665069580078,10.631650924682617,93.20958709716797,9.628580093383789,96.5
94.04834747314453,9.114328384399414,95.4646987915039,9.266216278076172,94.91492462158203,9.68378734588623,96.1
97.90653991699219,10.911893844604492,96.22148132324219,10.987436294555664,97.57556915283203,10.391242980957031,95.8
97.99104309082031,10.715154647827148,98.83375549316406,10.980814933776855,98.55992889404297,11.293140411376953,95.0
91.66172790527344,10.659107208251953,91.57059478759766,9.660993576049805,91.46720886230469,10.476810455322266,92.3
94.95921325683594,9.555363655090332,95.70758819580078,9.479975700378418,95.9291000366211,10.088642120361328,93.0
92.148681640625,10.22858715057373,92.21215057373047,10.15648078918457,92.13095092773438,9.726269721984863,95.2
93.22265625,10.188352584838867,92.95693969726562,10.097524642944336,93.37716674804688,10.278228759765625,94.0
95.04603576660156,9.944369316101074,95.6136245727539,9.566083908081055,94.78441619873047,9.73254680633545,95.1
97.93168640136719,10.982656478881836,98.17013549804688,9.965946197509766,98.12007141113281,10.717525482177734,95.7
96.94842529296875,10.334531784057617,95.91722106933594,10.865681648254395,96.78231811523438,9.733124732971191,98.6
91.99948120117188,9.520495414733887,91.89962768554688,9.362982749938965,91.65098571777344,10.025079727172852,93.0
92.8955307006836,9.492027282714844,93.26280975341797,9.942705154418945,92.95092010498047,8.76420783996582,95.0
94.31350708007812,9.52425765991211,93.92282104492188,10.47313117980957,94.02810668945312,10.297722816467285,96.0
96.08042907714844,10.06908130645752,96.68462371826172,9.629632949829102,95.92979431152344,10.566774368286133,98.0
97.19573974609375,10.756163597106934,97.8238296508789,10.664253234863281,96.37482452392578,10.48080062866211,95.5
62.356971740722656,8.765130043029785,66.01651763916016,9.526963233947754,65.88709259033203,9.31125545501709,42.5
72.95215606689453,10.086610794067383,71.88069915771484,9.497632026672363,73.89380645751953,9.351751327514648,64.0
73.50537872314453,9.584370613098145,70.95417022705078,9.220221519470215,71.99819946289062,10.018599510192871,72.5
82.29074096679688,9.230631828308105,82.31771087646484,9.677051544189453,82.49111938476562,10.056402206420898,46.0
87.65388488769531,9.690610885620117,87.43550109863281,9.049028396606445,87.02112579345703,8.661121368408203,66.0
88.1483154296875,10.084707260131836,89.69078826904297,9.04712200164795,87.0388412475586,9.7742280960083,76.0
89.10747528076172,9.64059066772461,81.37606048583984,10.914833068847656,82.74461364746094,10.111654281616211,82.5
66.8147964477539,9.123431205749512,64.4204330444336,8.971487998962402,65.36843872070312,9.697615623474121,35.0
72.95215606689453,10.086610794067383,69.85728454589844,9.216636657714844,73.89380645751953,9.351751327514648,55.0
73.03569030761719,9.692814826965332,74.48958587646484,10.110601425170898,76.05647277832031,9.720222473144531,62.5
73.13145446777344,10.542948722839355,71.60481262207031,9.486876487731934,76.02439880371094,10.272144317626953,70.0
91.01036071777344,11.018665313720703,90.9218521118164,10.932363510131836,90.34879302978516,10.627975463867188,71.4
85.01094055175781,11.691024780273438,83.1812515258789,11.474955558776855,82.05915832519531,11.321277618408203,93.1
94.63107299804688,10.005265235900879,90.93313598632812,10.711133003234863,94.0848159790039,10.2656831741333,98.5
96.58936309814453,9.894163131713867,96.4640121459961,10.423506736755371,95.60920715332031,10.457444190979004,98.5
97.35968017578125,9.819870948791504,96.20398712158203,10.906716346740723,94.52416229248047,11.088207244873047,98.5
