seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
95.92766571044922,10.226736068725586,94.8885269165039,8.18458366394043,96.1937255859375,9.80502986907959,97.8
96.31571197509766,8.978068351745605,95.24246978759766,7.357199192047119,95.07149505615234,9.19207763671875,96.7
96.96553802490234,9.591292381286621,96.2009048461914,7.204430103302002,96.37454986572266,7.32037878036499,96.5
96.61817932128906,8.710393905639648,96.77806091308594,9.8123140335083,95.61817932128906,8.86263656616211,96.0
95.84761810302734,6.873765468597412,96.37397766113281,8.753857612609863,95.72441864013672,7.514188289642334,95.8
59.43254089355469,9.720916748046875,58.190147399902344,8.591201782226562,54.226558685302734,7.168910026550293,59.3
62.72028732299805,8.23030948638916,62.43853759765625,8.324385643005371,66.68627166748047,8.629219055175781,72.5
68.9969711303711,9.52552604675293,65.64645385742188,6.648015022277832,65.05677795410156,8.009115219116211,85.0
70.77285766601562,8.314054489135742,72.04475402832031,6.584926128387451,72.83445739746094,8.515397071838379,91.0
71.94322967529297,9.938216209411621,67.65924835205078,10.091961860656738,68.17134094238281,9.404349327087402,86.6
84.54974365234375,6.48111629486084,75.64894104003906,8.33918285369873,77.49752044677734,8.463939666748047,92.5
78.838134765625,8.267302513122559,86.45561981201172,7.104477882385254,75.06092071533203,9.156097412109375,98.5
84.36756896972656,6.640364646911621,83.85897064208984,7.013350963592529,82.18710327148438,9.283132553100586,98.5
84.19363403320312,9.320645332336426,85.85277557373047,11.687907218933105,84.72541046142578,10.796789169311523,98.6
73.73322296142578,10.149527549743652,70.9269027709961,11.240734100341797,77.23934173583984,9.61640453338623,90.0
83.50062561035156,9.555628776550293,80.68617248535156,10.525093078613281,87.00013732910156,8.653873443603516,92.0
91.99848937988281,10.313356399536133,89.03754425048828,7.217396259307861,88.95088958740234,7.6357421875,91.0
90.10023498535156,10.768243789672852,87.02859497070312,12.031700134277344,86.97616577148438,11.058039665222168,90.0
95.7647705078125,9.555703163146973,96.02979278564453,8.478083610534668,95.23440551757812,7.452348709106445,95.0
95.52710723876953,9.677009582519531,94.70863342285156,7.461145401000977,95.47563171386719,8.490442276000977,96.0
94.13690185546875,9.202142715454102,95.43812561035156,9.75292682647705,95.3547134399414,7.3774333000183105,97.5
94.14199829101562,9.265373229980469,94.7816390991211,7.499220848083496,95.57640075683594,9.156527519226074,97.5
94.12777709960938,9.361465454101562,94.80229949951172,7.5496506690979,95.4049072265625,7.444395065307617,97.5
95.00952911376953,8.759580612182617,94.68726348876953,6.87739372253418,94.69560241699219,6.919792175292969,95.7
95.43952941894531,9.510807991027832,95.02727508544922,6.8698835372924805,95.56642150878906,8.301535606384277,94.3
95.02955627441406,8.655908584594727,94.68976593017578,6.780526161193848,95.40591430664062,8.674378395080566,94.8
95.009521484375,6.269254207611084,95.39482116699219,8.261191368103027,95.57157135009766,8.293399810791016,94.0
95.30398559570312,8.325103759765625,94.6596450805664,6.703055381774902,95.17649841308594,8.342080116271973,94.5
95.49022674560547,9.380370140075684,95.40961456298828,9.645984649658203,95.52766418457031,8.709399223327637,94.1
96.43888854980469,9.909945487976074,96.02450561523438,10.268373489379883,97.1280517578125,8.37525749206543,98.0
97.06576538085938,8.637385368347168,96.13111877441406,10.18710994720459,97.14585876464844,8.498709678649902,98.0
96.49040222167969,9.863319396972656,96.0784683227539,10.218382835388184,96.82604217529297,8.893369674682617,98.0
97.05591583251953,8.456136703491211,97.03092956542969,8.396018981933594,96.87092590332031,8.874311447143555,98.0
96.9318618774414,9.547516822814941,97.52986907958984,6.652785301208496,96.8247299194336,9.158449172973633,98.0
63.97418975830078,11.03274154663086,67.40916442871094,8.943047523498535,65.06663513183594,10.850579261779785,65.0
82.87598419189453,7.260598182678223,83.4117660522461,7.651280879974365,80.424072265625,9.779870986938477,82.5
74.47134399414062,8.796731948852539,78.47132873535156,8.876202583312988,76.38194274902344,8.721668243408203,94.0
92.8215103149414,13.231374740600586,92.57185363769531,13.457527160644531,91.9334945678711,12.34691047668457,89.4
95.51932525634766,10.277624130249023,95.75495147705078,8.9969482421875,95.202880859375,10.009407043457031,94.0
96.17092895507812,9.622415542602539,97.19570922851562,7.7056989669799805,97.05558013916016,7.8192925453186035,96.0
94.51351165771484,8.990442276000977,94.51347351074219,7.155465126037598,94.33745574951172,9.158217430114746,97.5
95.55742645263672,7.214325428009033,95.47675323486328,7.788872241973877,95.08792114257812,10.200687408447266,99.0
88.64913940429688,13.001489639282227,88.49565887451172,13.569130897521973,88.9271240234375,12.877219200134277,89.0
86.96304321289062,7.00474214553833,86.96788787841797,7.528044700622559,87.86436462402344,10.038305282592773,89.0
86.73255920410156,10.482595443725586,85.79964447021484,7.494093418121338,86.16432189941406,9.363072395324707,88.0
87.60424041748047,9.01503849029541,87.57830810546875,7.27739953994751,87.97518920898438,7.592232704162598,87.0
88.2548828125,10.351580619812012,88.10088348388672,7.7014994621276855,88.19330596923828,10.204574584960938,84.0
92.05394744873047,11.595162391662598,96.59233856201172,7.922155857086182,92.91049194335938,10.559687614440918,97.0
97.16946411132812,9.94070053100586,97.4189453125,10.051076889038086,97.38006591796875,8.951066970825195,97.5
97.15619659423828,9.128628730773926,97.29014587402344,7.361175060272217,97.44316864013672,8.951177597045898,98.0
91.80633544921875,10.240901947021484,95.03105163574219,8.450859069824219,93.2061767578125,10.221379280090332,98.5
97.10308074951172,9.128158569335938,97.58045196533203,6.7039055824279785,97.33146667480469,9.416280746459961,98.5
97.21388244628906,9.772851943969727,97.29014587402344,7.361176490783691,97.14518737792969,8.722269058227539,99.0
97.7005844116211,10.965185165405273,92.4086685180664,9.434769630432129,97.34841918945312,10.988367080688477,88.2
38.88329315185547,8.375289916992188,42.578224182128906,8.26771068572998,43.826969146728516,8.259861946105957,90.6
97.78963470458984,10.966819763183594,88.92385864257812,8.432289123535156,97.4718246459961,10.984336853027344,87.0
39.47465896606445,8.242470741271973,83.2323226928711,8.872797012329102,39.30757141113281,8.447399139404297,88.2
97.84435272216797,6.59780216217041,96.2307357788086,8.434544563293457,96.91199493408203,9.189882278442383,98.0
97.36287689208984,8.378024101257324,95.30368041992188,9.750991821289062,97.11441040039062,8.38664722442627,98.5
96.609375,8.515134811401367,96.35792541503906,8.436054229736328,97.07780456542969,9.195045471191406,98.5
97.84435272216797,6.59780216217041,95.25883483886719,9.756245613098145,96.38435363769531,8.563789367675781,98.5
97.8794937133789,6.587588310241699,97.85356903076172,6.513363838195801,96.29951477050781,8.3224458694458,98.5
96.10993957519531,9.531412124633789,97.94183349609375,6.530488014221191,96.37774658203125,8.328432083129883,99.0
53.469322204589844,9.626228332519531,47.82616424560547,9.50285530090332,41.99380874633789,12.919755935668945,32.0
53.43191909790039,9.623828887939453,30.301830291748047,7.165927410125732,43.64054870605469,8.256539344787598,31.0
53.43191909790039,9.623828887939453,30.301830291748047,7.165927410125732,50.84197235107422,8.9672212600708,36.0
34.50123977661133,6.459693431854248,42.5809211730957,8.265789985656738,41.99348449707031,12.920953750610352,18.0
34.46110534667969,6.449611186981201,30.298419952392578,7.165579795837402,43.64072799682617,8.256546974182129,21.0
48.730770111083984,9.232179641723633,31.19253158569336,6.899507999420166,50.84213638305664,8.9672212600708,22.5
88.371826171875,12.780253410339355,91.4251480102539,9.120091438293457,90.82769775390625,11.27316665649414,91.0
88.33624267578125,10.870356559753418,89.46218872070312,7.885276794433594,90.63021087646484,9.661381721496582,93.0
90.16191101074219,10.36444091796875,90.19922637939453,7.801908016204834,90.40667724609375,11.66002368927002,87.9
89.9261245727539,10.472607612609863,88.60956573486328,8.020215034484863,90.40667724609375,11.66002368927002,88.6
89.32457733154297,8.720588684082031,87.09922790527344,7.373549461364746,89.5538558959961,8.69884204864502,90.0
88.32167053222656,9.491265296936035,88.42733764648438,8.405435562133789,91.32865142822266,8.908276557922363,95.0
90.2922592163086,8.463621139526367,89.18968200683594,6.838850021362305,91.29991912841797,8.705946922302246,95.5
88.32167053222656,9.491265296936035,88.42733764648438,8.405435562133789,90.84198760986328,8.07703685760498,98.0
88.42340850830078,9.79281234741211,88.59773254394531,8.67128849029541,91.25035858154297,8.80802059173584,98.8
88.52655029296875,11.622026443481445,86.1283187866211,9.81269359588623,89.530029296875,9.460648536682129,82.5
87.07170104980469,9.245071411132812,87.24143981933594,8.51523208618164,87.7955322265625,9.296005249023438,88.5
91.10408782958984,11.033320426940918,92.19186401367188,8.719290733337402,90.9971694946289,10.677774429321289,92.0
89.51435852050781,12.763190269470215,90.43196868896484,11.302908897399902,91.51155090332031,11.411872863769531,96.0
85.25947570800781,12.896906852722168,83.8659896850586,9.621354103088379,82.75041961669922,9.996864318847656,76.3
86.82588958740234,11.85528564453125,80.83837127685547,8.868178367614746,81.55542755126953,9.287508964538574,85.0
87.98346710205078,8.90092945098877,85.77783203125,10.114343643188477,86.9439926147461,10.509990692138672,88.0
88.00553894042969,12.81651782989502,88.7156982421875,11.336339950561523,91.94497680664062,11.287272453308105,89.0
92.89616394042969,11.564276695251465,93.73948669433594,9.511387825012207,91.15245819091797,12.387948989868164,96.0
95.01598358154297,9.22030258178711,94.35626220703125,10.052007675170898,92.85969543457031,11.020560264587402,96.8
94.36314392089844,8.928272247314453,94.62478637695312,10.321964263916016,95.69859313964844,9.355621337890625,96.1
90.78262329101562,12.487289428710938,92.17703247070312,10.82722282409668,91.23397827148438,12.617056846618652,97.2
94.1451644897461,10.446572303771973,95.93247985839844,8.471192359924316,91.07687377929688,12.650087356567383,99.5
94.7080078125,10.222257614135742,97.65909576416016,8.103775978088379,91.35350799560547,12.598066329956055,99.0
89.86830139160156,12.249382972717285,87.67823028564453,11.410138130187988,89.73309326171875,12.153294563293457,94.0
88.27706909179688,10.202666282653809,88.36011505126953,10.301858901977539,84.55228424072266,9.805813789367676,91.2
87.6626205444336,10.03692626953125,87.01348114013672,6.985651016235352,84.55228424072266,9.805813789367676,93.0
91.3242416381836,9.26725959777832,91.6856918334961,7.490901947021484,91.28846740722656,9.339425086975098,81.5
94.87995147705078,8.755431175231934,95.37528991699219,6.767599105834961,94.64380645751953,9.371615409851074,97.0
95.24314880371094,9.606446266174316,95.11074829101562,9.710309982299805,95.58992767333984,8.244884490966797,96.0
95.89299774169922,9.423850059509277,95.69204711914062,8.328380584716797,95.19888305664062,9.202058792114258,96.0
96.64862060546875,6.237728595733643,96.6478271484375,6.672540664672852,96.35118103027344,8.308932304382324,96.0
97.26451873779297,9.571599006652832,97.751953125,6.9480743408203125,97.1644515991211,8.850844383239746,96.0
93.01483917236328,12.392626762390137,92.2608871459961,13.312064170837402,88.44686126708984,14.693352699279785,97.53
93.17073059082031,13.303963661193848,93.39535522460938,11.9030179977417,88.66493225097656,14.621231079101562,97.12
92.5028076171875,13.335223197937012,93.19319915771484,12.455079078674316,90.56592559814453,13.818941116333008,95.5
93.30115509033203,13.330825805664062,93.62297821044922,13.459661483764648,94.14491271972656,11.956143379211426,98.71
90.97393035888672,13.773008346557617,91.80338287353516,13.139264106750488,92.31914520263672,13.110037803649902,99.59
88.41145324707031,14.790488243103027,87.08902740478516,13.046666145324707,86.81185150146484,14.794193267822266,89.42
87.45694732666016,13.670650482177734,88.15888977050781,12.365734100341797,86.09628295898438,13.09246826171875,86.78
88.6750717163086,13.703968048095703,89.22122192382812,13.435575485229492,88.2641830444336,12.989529609680176,85.32
90.11318969726562,13.714386940002441,89.51360321044922,11.832646369934082,89.40373992919922,11.619368553161621,90.71
89.79164123535156,13.659088134765625,89.92242431640625,13.080236434936523,88.78668975830078,13.768867492675781,94.59
93.8493423461914,10.200994491577148,87.9255142211914,15.33582878112793,89.83192443847656,13.684226036071777,95.0
90.63665008544922,11.044761657714844,87.21929168701172,15.078445434570312,87.66407012939453,12.818404197692871,86.0
85.09307861328125,11.227869987487793,84.87149810791016,13.345197677612305,85.42219543457031,10.349247932434082,81.5
84.99501037597656,11.209939956665039,82.64894104003906,11.20648193359375,85.9570541381836,10.4965238571167,80.0
85.18247985839844,12.44577407836914,87.15483856201172,11.5186767578125,86.65149688720703,10.643677711486816,81.0
92.02598571777344,11.992865562438965,88.5221939086914,13.054805755615234,92.58637237548828,11.73817253112793,93.75
89.59918212890625,12.219937324523926,88.0560302734375,11.70101261138916,87.02401733398438,11.297516822814941,87.0
83.4136734008789,12.229582786560059,84.00862121582031,10.634843826293945,83.59552001953125,10.618335723876953,73.0
83.73328399658203,11.070067405700684,76.23880004882812,11.438395500183105,80.91466522216797,11.968128204345703,74.0
86.56171417236328,11.347360610961914,85.75618743896484,12.2158203125,84.245361328125,13.080820083618164,75.0
93.39715576171875,9.822896957397461,89.72705078125,13.073575019836426,87.2386703491211,14.754020690917969,95.5
87.14335632324219,9.65997314453125,91.60247802734375,12.573122024536133,86.48103332519531,13.031413078308105,92.0
80.59539031982422,9.500394821166992,88.22913360595703,12.563284873962402,84.86724853515625,12.348491668701172,85.0
79.49064636230469,10.53843879699707,85.76371002197266,11.839886665344238,81.30387878417969,10.721053123474121,85.5
87.73931884765625,12.411726951599121,87.23407745361328,12.842875480651855,80.54600524902344,10.135071754455566,86.2
91.03562927246094,8.964836120605469,91.36713409423828,9.244712829589844,92.7516860961914,10.294207572937012,75.0
86.83872985839844,9.594782829284668,83.78507232666016,12.174262046813965,86.84290313720703,10.180185317993164,90.0
89.21327209472656,12.8798189163208,86.85626220703125,14.191084861755371,89.32649230957031,12.156145095825195,99.0
90.4689712524414,11.539600372314453,91.19688415527344,9.237909317016602,90.7132339477539,9.647756576538086,74.45
85.19671630859375,9.595151901245117,85.40474700927734,11.334117889404297,85.20960235595703,10.772019386291504,92.5
92.2536849975586,13.046976089477539,90.35816955566406,11.507134437561035,90.24047088623047,12.248584747314453,98.5
79.27705383300781,13.867509841918945,74.92169189453125,12.381213188171387,79.89368438720703,13.47463607788086,86.2
86.40432739257812,12.548952102661133,86.36683654785156,12.513215065002441,86.1497573852539,13.442811965942383,68.75
86.99459838867188,11.524101257324219,87.14404296875,9.429425239562988,84.73194885253906,9.312872886657715,81.0
87.01220703125,11.456633567810059,87.15435028076172,9.373411178588867,84.14935302734375,7.51476526260376,82.5
87.16857147216797,10.887092590332031,84.29016876220703,10.140955924987793,85.29208374023438,8.976167678833008,87.0
85.89820098876953,9.24350357055664,85.36046600341797,7.1954731941223145,85.91094207763672,7.418901443481445,86.5
86.9735107421875,8.727295875549316,86.08330535888672,11.770953178405762,86.59770202636719,10.586169242858887,88.0
93.3302993774414,10.516684532165527,94.15523529052734,8.045805931091309,93.48792266845703,10.230027198791504,94.3
94.51036834716797,6.976742744445801,94.05731964111328,8.90849494934082,94.01712799072266,9.241191864013672,95.0
94.36827087402344,9.345094680786133,94.75142669677734,6.96675443649292,93.24451446533203,9.339399337768555,96.2
93.89340209960938,8.90927505493164,93.85950469970703,8.868204116821289,92.51886749267578,10.582609176635742,95.5
93.68917846679688,9.850790023803711,93.17988586425781,7.133020877838135,93.63214874267578,8.922270774841309,90.2
93.74601745605469,8.367551803588867,93.19213104248047,6.604983806610107,93.64762878417969,9.290459632873535,92.4
94.63533020019531,9.32722282409668,94.31051635742188,9.762575149536133,94.66014099121094,8.316150665283203,95.1
96.19782257080078,6.821396827697754,96.57588195800781,6.933660507202148,95.93489074707031,9.492194175720215,95.8
94.73604583740234,10.582964897155762,94.56752014160156,9.492070198059082,95.17131805419922,8.10744571685791,95.6
93.8022232055664,11.748926162719727,91.86144256591797,11.505749702453613,91.26168823242188,11.249238967895508,94.3
93.6502685546875,8.743685722351074,94.8648910522461,8.763870239257812,96.78459167480469,10.457063674926758,94.2
95.78120422363281,10.791014671325684,96.16350555419922,11.277942657470703,96.05098724365234,9.66418743133545,93.9
94.05391693115234,11.583433151245117,94.09090423583984,9.261116981506348,93.84625244140625,9.732792854309082,92.8
94.3421630859375,13.328078269958496,93.06051635742188,11.052813529968262,93.8372573852539,11.568943977355957,93.0
90.53742980957031,9.413289070129395,87.09097290039062,11.74261474609375,89.57352447509766,10.517584800720215,97.5
96.31620025634766,10.658509254455566,93.21371459960938,10.296120643615723,96.0566635131836,9.419662475585938,97.1
96.80768585205078,8.837966918945312,98.12104034423828,11.82083511352539,95.24341583251953,11.123697280883789,98.0
94.91564178466797,12.131784439086914,96.4306869506836,14.380853652954102,93.61273193359375,11.603922843933105,97.0
92.55998992919922,11.037078857421875,87.09097290039062,11.74261474609375,93.72172546386719,9.653070449829102,91.6
94.90510559082031,10.367071151733398,96.04889678955078,7.1375651359558105,94.468017578125,9.071694374084473,90.8
95.47340393066406,9.510725021362305,95.67461395263672,6.933681011199951,95.79061126708984,6.972583293914795,93.9
93.39293670654297,8.700032234191895,92.55084228515625,10.241436004638672,94.6900634765625,8.80546760559082,98.0
95.1932373046875,10.000188827514648,92.96668243408203,10.115602493286133,94.18449401855469,8.870050430297852,96.5
94.21189880371094,8.542495727539062,95.30037689208984,6.874538898468018,94.65658569335938,8.876108169555664,96.1
95.24314880371094,10.451645851135254,94.61421966552734,10.72702693939209,95.46464538574219,9.237191200256348,95.8
93.82743072509766,12.835786819458008,93.78729248046875,11.148677825927734,94.39306640625,11.244377136230469,95.0
93.54039764404297,10.128490447998047,93.729736328125,7.541887283325195,93.32520294189453,10.025751113891602,92.3
94.63896942138672,6.440073013305664,94.50748443603516,8.42431640625,94.56700134277344,8.49382209777832,93.0
92.70208740234375,9.949063301086426,93.21478271484375,7.34783411026001,92.72635650634766,9.022441864013672,95.2
93.03160095214844,9.78598403930664,93.44623565673828,7.182402610778809,93.73890686035156,9.534213066101074,94.0
94.03495025634766,8.813658714294434,94.19446563720703,7.202055931091309,93.67037200927734,8.856771469116211,95.1
94.75135803222656,10.430967330932617,95.04280853271484,8.375014305114746,94.75558471679688,10.262380599975586,95.7
93.79936218261719,11.00833797454834,94.04593658447266,10.843384742736816,93.37747192382812,11.42082405090332,98.6
92.4091567993164,6.629858493804932,93.27532196044922,8.413722038269043,93.44416046142578,9.362990379333496,93.0
93.18030548095703,6.515109539031982,93.69596862792969,6.522849082946777,93.7037582397461,8.154852867126465,95.0
94.43611145019531,6.536863803863525,94.31051635742188,9.762575149536133,94.35997772216797,6.904354572296143,96.0
95.41475677490234,9.174677848815918,95.06653594970703,8.652542114257812,95.4291763305664,7.397521495819092,98.0
94.91046142578125,10.682706832885742,95.80287170410156,7.68874979019165,95.15991973876953,9.50411319732666,95.5
60.58399963378906,8.410402297973633,59.86960220336914,7.180473327636719,62.005943298339844,8.839681625366211,42.5
68.9969711303711,9.52552604675293,68.17571258544922,6.7301859855651855,71.61506652832031,8.618877410888672,64.0
78.1478271484375,8.612186431884766,75.43685150146484,8.403182029724121,76.48540496826172,7.02692174911499,72.5
85.21997833251953,6.802631855010986,87.2620620727539,6.783015251159668,87.3573989868164,7.1792097091674805,46.0
84.45840454101562,9.360231399536133,86.45561981201172,7.104477882385254,83.66775512695312,8.180405616760254,66.0
88.70136260986328,9.773283004760742,92.1778564453125,7.361298561096191,88.2809829711914,8.751399040222168,76.0
91.8089828491211,7.119415283203125,85.85277557373047,11.687908172607422,84.72541046142578,10.796789169311523,82.5
59.637977600097656,6.459620475769043,58.36365509033203,6.8674750328063965,62.58116149902344,9.095206260681152,35.0
68.9969711303711,9.52552604675293,67.40713500976562,8.254044532775879,71.61506652832031,8.618877410888672,55.0
78.37767791748047,9.41865348815918,79.45520782470703,9.652450561523438,80.55712127685547,9.047470092773438,62.5
86.30912017822266,10.938706398010254,87.51713562011719,10.677220344543457,89.66230010986328,10.554242134094238,70.0
91.4066390991211,8.984298706054688,90.74533081054688,9.597366333007812,90.20463562011719,10.421662330627441,71.4
78.1892318725586,11.763991355895996,74.27021789550781,9.31662368774414,76.88542938232422,11.09731388092041,93.1
95.57684326171875,9.78198528289795,96.80504608154297,8.111567497253418,96.12407684326172,9.88417911529541,98.5
98.04566192626953,6.849514484405518,98.00154876708984,6.999694347381592,96.44778442382812,9.73294734954834,98.5
96.16650390625,9.256564140319824,96.59272766113281,10.328437805175781,96.62850952148438,8.29505729675293,98.5
