seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
35.41480255126953,8.347490310668945,40.318851470947266,8.31224536895752,40.261993408203125,9.242081642150879,30.0
40.12117004394531,8.27894115447998,40.39509201049805,8.199676513671875,37.59918975830078,7.9873127937316895,32.0
40.89468765258789,9.251802444458008,40.257965087890625,9.323708534240723,39.11920166015625,7.979335308074951,36.0
36.428531646728516,9.463184356689453,39.53197479248047,9.24075698852539,48.77560043334961,9.386407852172852,52.0
67.72466278076172,11.228416442871094,52.504180908203125,10.45641040802002,64.45147705078125,11.317927360534668,34.0
39.87611389160156,9.3825044631958,37.60520553588867,6.85172176361084,44.43930435180664,7.44940710067749,26.0
40.10890579223633,8.359424591064453,37.69512939453125,9.376986503601074,44.33328628540039,7.345818042755127,32.0
39.93891906738281,9.270905494689941,36.79325485229492,9.074088096618652,37.70183181762695,7.980233669281006,36.0
40.66221618652344,8.211501121520996,38.96377944946289,7.142098903656006,40.757198333740234,9.113872528076172,42.0
36.516849517822266,9.463184356689453,42.80430221557617,8.422367095947266,39.05398178100586,8.561531066894531,58.0
67.78068542480469,11.228778839111328,51.477901458740234,10.934341430664062,64.51519012451172,11.311235427856445,37.0
86.55302429199219,9.508712768554688,85.4580307006836,9.604002952575684,85.88475036621094,9.492029190063477,45.5
72.85877990722656,10.209346771240234,62.12898254394531,11.119091033935547,70.2664794921875,7.405554294586182,80.0
79.653564453125,6.988565444946289,64.0398941040039,11.571247100830078,79.53816223144531,9.905054092407227,92.0
83.78787231445312,11.689926147460938,69.07426452636719,12.531025886535645,89.17807006835938,9.91716194152832,98.5
89.10282897949219,12.279499053955078,94.2881088256836,11.512201309204102,90.91729736328125,12.489106178283691,99.0
89.64860534667969,11.545272827148438,94.34461975097656,10.123649597167969,92.52146911621094,11.759269714355469,99.0
90.47838592529297,9.8484468460083,91.34954833984375,9.548489570617676,93.60145568847656,10.348389625549316,98.6
89.64860534667969,11.545273780822754,88.95166015625,11.881831169128418,90.84783172607422,12.241621017456055,98.8
96.54578399658203,10.5347261428833,96.90704345703125,10.322721481323242,96.19296264648438,9.401005744934082,92.0
87.30455017089844,13.957449913024902,87.2538070678711,14.034472465515137,87.6717300415039,13.307575225830078,97.8
87.30683898925781,13.957448959350586,87.56365203857422,13.986032485961914,87.67375183105469,13.307575225830078,89.9
89.58804321289062,11.677595138549805,87.38599395751953,14.032429695129395,90.11040496826172,10.539819717407227,92.8
90.26384735107422,8.45379638671875,87.37088012695312,14.032870292663574,90.52033996582031,11.20894718170166,91.9
88.50276184082031,13.020501136779785,87.30394744873047,14.034178733825684,88.78864288330078,13.267828941345215,86.0
83.04509735107422,11.842283248901367,83.52462005615234,11.045784950256348,86.57562255859375,11.93095588684082,74.0
78.48735809326172,9.110376358032227,78.24687194824219,7.4030890464782715,78.85240173339844,9.55302906036377,86.0
84.0234603881836,7.2844085693359375,81.3099594116211,8.687678337097168,86.37152862548828,10.126143455505371,78.0
84.0234603881836,7.2844085693359375,78.24687194824219,7.4030890464782715,86.37152862548828,10.126143455505371,77.0
93.5777816772461,10.807482719421387,95.05332946777344,7.798769474029541,94.40959167480469,9.744214057922363,96.0
94.91166687011719,9.761744499206543,94.35731506347656,10.46420955657959,95.75060272216797,7.405560493469238,96.0
94.28113555908203,10.160233497619629,94.35887145996094,10.497026443481445,95.78511047363281,7.460103511810303,96.0
94.54653930664062,9.028472900390625,94.48538208007812,9.172228813171387,94.09432220458984,10.069344520568848,97.0
92.90741729736328,11.400320053100586,93.65448760986328,11.514766693115234,92.57975006103516,12.255916595458984,99.0
95.82141876220703,7.519360542297363,95.40776824951172,9.585859298706055,96.45563507080078,7.896909236907959,98.2
95.38282775878906,10.67273998260498,95.44525909423828,10.608769416809082,95.13746643066406,10.555977821350098,97.5
95.0151596069336,10.452993392944336,96.45420837402344,7.342564105987549,94.277587890625,10.560317039489746,96.0
94.18354797363281,9.505760192871094,94.04539489746094,9.403504371643066,94.42897033691406,10.426835060119629,97.0
94.47814178466797,9.431723594665527,94.40804290771484,9.528993606567383,94.77910614013672,10.214973449707031,98.8
93.41780853271484,11.652091026306152,94.3818130493164,11.284090995788574,94.26588439941406,10.560332298278809,96.2
88.63982391357422,11.270072937011719,90.87667846679688,9.55089282989502,89.80503845214844,11.542360305786133,95.6
93.38072967529297,9.328179359436035,88.87671661376953,9.156003952026367,88.57976531982422,7.635134696960449,92.1
93.38072967529297,9.328179359436035,91.36353302001953,7.6387481689453125,90.3608169555664,10.450272560119629,86.0
90.40060424804688,10.589859008789062,91.21054077148438,9.187902450561523,88.32504272460938,13.130461692810059,88.3
88.916259765625,7.966050624847412,88.59971618652344,10.920177459716797,88.8572998046875,11.949275970458984,92.4
89.73368072509766,11.695966720581055,89.16632843017578,11.878389358520508,89.72520446777344,11.488090515136719,90.3
92.18798828125,9.152510643005371,92.31742858886719,6.7879958152771,91.09405517578125,9.203704833984375,80.0
94.60694885253906,8.530994415283203,93.25537109375,9.274540901184082,94.66461181640625,6.5875420570373535,85.0
91.82759094238281,8.372628211975098,93.92389678955078,6.230971813201904,92.5121078491211,9.278162956237793,90.0
94.66594696044922,10.694194793701172,94.74573516845703,9.71748161315918,94.97171020507812,10.367024421691895,97.8
95.16783142089844,9.143625259399414,94.89061737060547,8.95616340637207,94.31822204589844,10.197304725646973,96.7
96.24031066894531,9.81364917755127,96.11071014404297,9.734749794006348,96.51243591308594,7.258700847625732,96.5
95.7499771118164,8.84211540222168,95.9620361328125,9.905387878417969,94.90583801269531,9.908162117004395,96.0
95.78753662109375,6.818796634674072,95.26972198486328,8.789121627807617,95.70529174804688,7.356865406036377,95.8
55.656715393066406,9.505699157714844,53.18345260620117,8.396791458129883,50.55437469482422,6.810467720031738,59.3
60.62754440307617,8.292607307434082,59.611602783203125,8.274091720581055,64.54194641113281,8.786303520202637,72.5
67.73487854003906,9.690346717834473,65.729736328125,8.279121398925781,64.31278991699219,8.040182113647461,85.0
69.85408782958984,8.403022766113281,70.54939270019531,6.475632190704346,72.11781311035156,9.462080001831055,91.0
69.36376190185547,9.877161979675293,67.26697540283203,10.02702808380127,65.81067657470703,9.520584106445312,86.6
83.85615539550781,6.556685447692871,74.03177642822266,8.298844337463379,75.86685943603516,9.444323539733887,92.5
78.34854125976562,8.367359161376953,84.34556579589844,8.9063081741333,73.45599365234375,9.298989295959473,98.5
81.76284790039062,6.790928363800049,83.49164581298828,9.65843677520752,80.1167984008789,9.627971649169922,98.5
82.70094299316406,9.699665069580078,83.82250213623047,12.262676239013672,83.67713165283203,11.56054401397705,98.6
82.1732177734375,12.538576126098633,78.98091888427734,12.646394729614258,83.89524841308594,10.764395713806152,90.0
87.5233383178711,11.37741756439209,85.74532318115234,11.734566688537598,90.7551498413086,9.251852035522461,92.0
92.1919174194336,11.145302772521973,90.50816345214844,8.323172569274902,90.41436767578125,8.745765686035156,91.0
89.1028823852539,12.463299751281738,86.7943115234375,13.014265060424805,87.39315032958984,12.303940773010254,90.0
95.74108123779297,9.557629585266113,95.9024887084961,8.379168510437012,95.75149536132812,7.327496528625488,95.0
95.50813293457031,9.554004669189453,94.16650390625,10.081918716430664,95.47037506103516,9.437858581542969,96.0
93.83861541748047,9.282495498657227,95.30460357666016,9.650851249694824,95.86259460449219,7.186779499053955,97.5
93.7513656616211,9.429037094116211,94.15208435058594,10.129935264587402,95.3686294555664,9.1160249710083,97.5
93.6276626586914,9.62418270111084,94.11711883544922,10.186990737915039,95.84770202636719,7.327474117279053,97.5
93.87434387207031,8.9074125289917,93.64407348632812,6.7917704582214355,93.99977111816406,6.775173187255859,95.7
94.22817993164062,9.37047290802002,94.22370147705078,9.303521156311035,94.4157943725586,8.225683212280273,94.3
93.95135498046875,8.717698097229004,93.69535827636719,6.614327907562256,94.31661987304688,8.643003463745117,94.8
94.4326400756836,6.077280044555664,94.44447326660156,8.080246925354004,94.443603515625,8.207926750183105,94.0
94.29341125488281,8.30305004119873,93.7410659790039,6.460059642791748,94.14558410644531,9.262772560119629,94.5
94.18405151367188,9.36319351196289,94.2125244140625,9.580147743225098,94.23689270019531,8.706859588623047,94.1
96.22642517089844,9.857917785644531,95.73535919189453,10.311220169067383,97.00534057617188,8.3236083984375,98.0
96.98281860351562,8.621935844421387,95.85137939453125,10.142377853393555,96.65786743164062,9.410303115844727,98.0
96.30664825439453,9.762849807739258,95.8127212524414,10.216517448425293,96.76312255859375,8.869415283203125,98.0
96.98943328857422,8.422643661499023,97.00833129882812,8.209063529968262,96.77889251708984,8.834522247314453,98.0
96.69389343261719,9.529674530029297,97.43412780761719,6.5060601234436035,96.61397552490234,9.183140754699707,98.0
68.4375,11.459495544433594,75.02014923095703,11.35903549194336,74.78355407714844,11.65793228149414,65.0
88.20960998535156,7.139523029327393,88.24638366699219,7.317377090454102,86.35999298095703,10.498748779296875,82.5
77.78770446777344,9.215269088745117,81.18883514404297,9.091652870178223,79.74351501464844,9.043848037719727,94.0
88.96369934082031,13.647242546081543,88.66649627685547,13.811358451843262,88.74344635009766,13.592435836791992,89.4
94.80500793457031,10.648919105529785,95.33512115478516,9.367647171020508,94.51940155029297,10.209884643554688,94.0
95.85565948486328,9.87322998046875,95.96893310546875,9.50312614440918,97.21675872802734,7.871211051940918,96.0
93.59968566894531,9.452790260314941,94.00858306884766,7.3943634033203125,92.79022216796875,10.581682205200195,97.5
95.1455078125,7.299915313720703,93.89282989501953,10.525348663330078,93.91582489013672,10.238507270812988,99.0
88.07550811767578,13.309840202331543,87.4633560180664,13.811358451843262,87.755859375,13.25411605834961,89.0
86.97252655029297,7.258920669555664,86.93191528320312,10.468009948730469,87.41584014892578,10.209884643554688,89.0
85.90731048583984,10.663601875305176,85.0787582397461,7.4592132568359375,85.74849700927734,10.591148376464844,88.0
88.04168701171875,9.452790260314941,88.16875457763672,7.421637058258057,88.42655944824219,7.846933364868164,87.0
87.81875610351562,10.53402328491211,88.03448486328125,9.50312614440918,87.70055389404297,10.238507270812988,84.0
94.21894836425781,10.889838218688965,96.72290802001953,7.639803886413574,94.74860382080078,10.126078605651855,97.0
96.48345184326172,9.742975234985352,96.54197692871094,9.882941246032715,96.62311553955078,8.811617851257324,97.5
96.07909393310547,9.036579132080078,95.96298217773438,8.973723411560059,96.62498474121094,8.811616897583008,98.0
93.6530532836914,9.848396301269531,93.22515869140625,10.909963607788086,93.14640808105469,10.759521484375,98.5
96.07530975341797,9.036579132080078,97.51026916503906,6.478030681610107,96.3597640991211,9.296333312988281,98.5
96.2179946899414,9.666321754455566,95.96298217773438,8.973723411560059,96.04278564453125,9.63143253326416,99.0
93.09373474121094,11.897638320922852,89.6207046508789,9.382723808288574,93.60846710205078,11.875787734985352,88.2
38.88799285888672,8.282797813415527,42.29328155517578,8.01048755645752,43.790836334228516,8.106492042541504,90.6
93.09981536865234,11.895804405212402,90.1116943359375,10.696158409118652,93.61817932128906,11.872662544250488,87.0
39.68634796142578,8.15629768371582,46.42351150512695,8.3900728225708,39.34138488769531,8.347183227539062,88.2
97.94635772705078,6.402871608734131,96.98535919189453,8.210479736328125,97.09320831298828,9.069570541381836,98.0
97.46444702148438,8.304203033447266,96.4039306640625,9.597620964050293,96.89498138427734,9.239346504211426,98.5
97.14704895019531,8.45654010772705,96.96939086914062,8.222382545471191,97.08653259277344,9.08435344696045,98.5
97.94635772705078,6.402871608734131,96.39300537109375,9.606903076171875,97.19253540039062,8.484265327453613,98.5
97.95645904541016,6.383481502532959,97.87934112548828,6.273274898529053,96.94865417480469,8.198698997497559,98.5
96.74162292480469,9.363101959228516,97.86840057373047,6.308411598205566,96.93523406982422,8.216865539550781,99.0
52.94703674316406,9.376631736755371,47.54053497314453,9.313200950622559,52.41313552856445,9.17093563079834,32.0
52.851478576660156,9.37128734588623,46.27040481567383,8.37741756439209,43.340606689453125,8.091226577758789,31.0
52.851478576660156,9.37128734588623,46.27040481567383,8.37741756439209,50.50955581665039,8.825652122497559,36.0
34.15629577636719,6.196104049682617,42.38372802734375,8.007665634155273,52.4137077331543,9.170917510986328,18.0
34.071834564208984,6.175178050994873,46.27088165283203,8.377401351928711,43.341182708740234,8.091205596923828,21.0
48.39046859741211,9.093695640563965,48.444454193115234,9.121927261352539,50.50967788696289,8.825648307800293,22.5
87.44290924072266,12.886590003967285,90.07877349853516,11.377225875854492,89.99742126464844,11.472566604614258,91.0
87.76624298095703,11.250493049621582,89.19630432128906,9.7250337600708,89.90644073486328,9.922304153442383,93.0
89.5799560546875,10.342248916625977,89.5921630859375,10.325201988220215,89.19713592529297,11.99685287475586,87.9
89.31403350830078,10.405558586120605,88.43348693847656,9.585859298706055,89.19713592529297,11.99685287475586,88.6
88.65203094482422,8.820276260375977,87.45531463623047,8.947527885437012,89.47647857666016,9.680071830749512,90.0
88.30823516845703,9.462906837463379,88.3646469116211,8.2886381149292,91.5604476928711,8.866439819335938,95.0
89.98807525634766,8.480264663696289,89.32486724853516,8.475014686584473,91.39665222167969,8.743288040161133,95.5
88.30823516845703,9.462906837463379,88.3646469116211,8.2886381149292,91.02167510986328,7.997513294219971,98.0
88.27207946777344,9.834179878234863,88.29022216796875,8.674043655395508,90.95108032226562,8.83643627166748,98.8
88.10930633544922,11.77609634399414,85.44808197021484,10.275483131408691,88.05044555664062,9.917989730834961,82.5
85.99297332763672,9.674400329589844,86.08533477783203,10.145865440368652,86.1066665649414,9.751688957214355,88.5
90.17195129394531,11.695433616638184,90.42633056640625,11.278973579406738,90.08638000488281,11.42259693145752,92.0
88.5564956665039,12.985916137695312,89.18021392822266,11.824877738952637,89.77864074707031,11.975651741027832,96.0
87.42915344238281,13.106313705444336,85.37493133544922,10.56980037689209,85.0404281616211,10.269001007080078,76.3
87.60528564453125,12.393457412719727,79.76610565185547,9.368069648742676,79.96974182128906,9.770822525024414,85.0
87.28565979003906,9.874320030212402,84.93663024902344,10.995569229125977,85.05767822265625,11.367377281188965,88.0
87.67024230957031,12.985916137695312,87.98164367675781,11.825175285339355,90.46112060546875,11.840842247009277,89.0
92.8023452758789,11.688738822937012,93.13011932373047,10.778115272521973,90.96800231933594,12.521485328674316,96.0
94.84906005859375,9.389019012451172,93.6386489868164,10.447709083557129,92.6710205078125,11.196579933166504,96.8
94.3005599975586,9.324189186096191,93.64241027832031,11.037957191467285,95.38832092285156,9.826833724975586,96.1
90.87257385253906,12.561312675476074,91.55187225341797,12.467269897460938,90.3812026977539,12.597207069396973,97.2
89.94686889648438,13.281513214111328,95.52349090576172,10.061878204345703,89.38980102539062,13.16608715057373,99.5
90.09463500976562,13.246427536010742,97.32332611083984,8.295234680175781,89.4273910522461,13.158548355102539,99.0
87.57303619384766,13.62076473236084,88.26081848144531,12.811606407165527,88.38263702392578,13.482288360595703,94.0
87.5617446899414,10.101876258850098,87.50548553466797,10.253149032592773,84.1567611694336,10.756776809692383,91.2
86.848876953125,10.035995483398438,86.61579132080078,6.791604995727539,84.1567611694336,10.756776809692383,93.0
91.12162780761719,9.188921928405762,91.16661834716797,10.065483093261719,91.16629791259766,9.256887435913086,81.5
94.99491882324219,8.907288551330566,95.35240173339844,6.702469348907471,94.64877319335938,9.572349548339844,97.0
95.31519317626953,9.580869674682617,95.34832763671875,9.70458984375,95.54475402832031,8.273760795593262,96.0
95.67138671875,9.5330171585083,95.62568664550781,8.241870880126953,95.06007385253906,9.343066215515137,96.0
96.38793182373047,6.262691497802734,96.09669494628906,8.407462120056152,95.88037109375,9.394442558288574,96.0
96.32083129882812,10.06004524230957,96.39633178710938,9.767544746398926,96.32499694824219,9.290471076965332,96.0
88.40230560302734,13.471270561218262,87.41419219970703,13.90761947631836,87.67219543457031,13.307575225830078,97.53
87.6944808959961,13.951251029968262,88.61096954345703,12.944283485412598,87.67215728759766,13.307575225830078,97.12
88.21968078613281,13.389422416687012,87.45960235595703,12.9467134475708,87.75827026367188,13.30715560913086,95.5
87.7315673828125,13.951249122619629,87.8920669555664,14.020354270935059,88.42694091796875,13.096400260925293,98.71
88.1182632446289,13.390202522277832,88.45497131347656,12.948376655578613,87.93453979492188,13.92369270324707,99.59
86.96821594238281,13.701048851013184,88.16514587402344,12.948381423950195,87.32060241699219,13.944955825805664,89.42
86.94014739990234,13.699158668518066,87.13106536865234,12.946722984313965,87.21155548095703,13.923727035522461,86.78
87.99449157714844,13.39020824432373,87.34290313720703,14.020365715026855,87.6886978149414,13.306735038757324,85.32
88.07920837402344,13.39020824432373,87.30980682373047,13.903539657592773,87.61250305175781,13.902495384216309,90.71
87.0309066772461,13.699158668518066,87.18208312988281,12.948402404785156,87.69590759277344,13.30715560913086,94.59
92.16130065917969,10.816280364990234,91.70680236816406,11.868911743164062,91.70291900634766,11.576501846313477,95.0
89.72992706298828,11.849894523620605,89.66521453857422,11.86842155456543,89.68657684326172,11.57633113861084,86.0
85.62744140625,11.590214729309082,85.40251159667969,11.867352485656738,85.26007080078125,11.134012222290039,81.5
85.91325378417969,11.590210914611816,86.83316802978516,13.93862247467041,85.66959381103516,11.136096000671387,80.0
86.87194061279297,13.471270561218262,86.6106948852539,11.792107582092285,86.07791137695312,11.137216567993164,81.0
90.89706420898438,12.492609977722168,89.7232894897461,12.61798095703125,91.03638458251953,12.427267074584961,93.75
88.08995819091797,13.471456527709961,88.6502456665039,12.703194618225098,88.65982055664062,12.420746803283691,87.0
86.36453247070312,13.471217155456543,85.75059509277344,11.631963729858398,85.95262908935547,12.008831977844238,73.0
86.0897445678711,11.989507675170898,85.98663330078125,13.93862247467041,85.0898208618164,12.698407173156738,74.0
86.6500015258789,11.9918212890625,86.53418731689453,12.761594772338867,86.73946380615234,12.511520385742188,75.0
92.97100830078125,10.388521194458008,91.94206237792969,10.868647575378418,87.32039642333984,13.944955825805664,95.5
86.52007293701172,10.388167381286621,88.02308654785156,13.962339401245117,87.19783020019531,13.92369270324707,92.0
80.5774917602539,10.255160331726074,87.45071411132812,13.962339401245117,81.38275909423828,11.15068531036377,85.0
80.43765258789062,11.338529586791992,80.47648620605469,11.370767593383789,83.3202133178711,11.134953498840332,85.5
87.37026977539062,13.471270561218262,87.44327545166016,13.962347030639648,80.97811889648438,10.55118179321289,86.2
89.03288269042969,9.322421073913574,89.01028442382812,9.543381690979004,89.58174133300781,10.541730880737305,75.0
84.8501205444336,9.848154067993164,81.06892395019531,12.115629196166992,84.34219360351562,10.566731452941895,90.0
87.43021392822266,12.872716903686523,84.7156753540039,13.73011302947998,87.5091323852539,12.410884857177734,99.0
89.86128997802734,11.67754077911377,90.9690933227539,11.512420654296875,90.75214385986328,9.918137550354004,74.45
84.42869567871094,9.84815502166748,84.1966552734375,11.63921070098877,84.18115997314453,11.128654479980469,92.5
88.68968200683594,13.020437240600586,88.55547332763672,11.87294864654541,88.60038757324219,12.507426261901855,98.5
82.64035034179688,13.509263038635254,81.3423080444336,13.196261405944824,84.09012603759766,13.067130088806152,86.2
87.04824829101562,12.57160758972168,86.88720703125,12.520073890686035,86.89191436767578,13.267854690551758,68.75
87.02778625488281,11.689926147460938,86.93565368652344,9.604002952575684,85.14630889892578,10.263368606567383,81.0
87.02766418457031,11.617396354675293,86.93706512451172,9.517928123474121,83.98748016357422,7.310563087463379,82.5
87.04363250732422,10.955706596374512,84.13928985595703,10.076157569885254,85.51012420654297,9.988597869873047,87.0
85.93733215332031,9.606635093688965,85.45246887207031,9.82762336730957,86.14148712158203,7.513697147369385,86.5
87.20549011230469,9.23575496673584,86.07530975341797,12.004534721374512,86.48467254638672,10.961906433105469,88.0
93.4039306640625,10.587661743164062,93.65289306640625,9.602090835571289,93.1973876953125,10.337693214416504,94.3
94.62220764160156,6.858763694763184,94.08502197265625,8.846063613891602,94.15481567382812,9.27126693725586,95.0
94.03983306884766,9.654580116271973,94.81561279296875,7.072915077209473,92.99556732177734,9.452988624572754,96.2
93.83003234863281,9.319199562072754,92.91310119628906,11.154393196105957,91.81641387939453,11.028740882873535,95.5
92.73978424072266,9.85562515258789,92.79492950439453,8.768632888793945,92.78875732421875,9.018172264099121,90.2
93.26358032226562,8.370550155639648,92.75443267822266,6.4659223556518555,92.84599304199219,9.323074340820312,92.4
94.48298645019531,9.407711029052734,94.05955505371094,9.950114250183105,94.37703704833984,9.36803150177002,95.1
96.55601501464844,6.9247002601623535,96.8199462890625,6.973690986633301,95.77371215820312,9.722606658935547,95.8
93.85749816894531,10.608719825744629,93.69699096679688,9.43127727508545,94.54656982421875,7.894606113433838,95.6
92.1446533203125,12.173242568969727,91.85185241699219,11.429444313049316,90.51026153564453,11.84431266784668,94.3
93.11156463623047,9.862051010131836,93.39884185791016,11.315594673156738,93.12234497070312,11.46218490600586,94.2
93.1703872680664,11.699592590332031,93.3369369506836,11.950667381286621,93.44640350341797,10.45287036895752,93.9
91.64085388183594,12.043319702148438,92.51459503173828,10.112780570983887,92.27833557128906,10.538921356201172,92.8
89.08763885498047,12.986604690551758,90.21604919433594,12.457270622253418,90.29749298095703,11.706275939941406,93.0
92.39028930664062,9.425666809082031,91.25151824951172,11.76481819152832,91.2353515625,10.299906730651855,97.5
93.64348602294922,11.605493545532227,93.24211120605469,11.122132301330566,94.87286376953125,10.272111892700195,97.1
95.6778335571289,9.860655784606934,92.72074127197266,11.510115623474121,92.32337188720703,11.798033714294434,98.0
92.01268005371094,12.478691101074219,90.95047760009766,12.123626708984375,90.7381820678711,12.172979354858398,97.0
94.55077362060547,10.693161010742188,91.25151824951172,11.76481819152832,94.85293579101562,10.442314147949219,91.6
94.3511734008789,10.423771858215332,96.06221771240234,7.180212020874023,93.96307373046875,9.328730583190918,90.8
95.18397521972656,9.573137283325195,95.08207702636719,9.497468948364258,95.87088012695312,6.915384292602539,93.9
93.05352020263672,8.713218688964844,92.00482177734375,10.241482734680176,94.30697631835938,8.926140785217285,98.0
94.70928955078125,9.905037879943848,92.49020385742188,10.091913223266602,93.92353057861328,8.895304679870605,96.5
93.95310974121094,8.591560363769531,94.77733612060547,8.578595161437988,94.29254913330078,8.978400230407715,96.1
93.78365325927734,10.895246505737305,93.38580322265625,11.198592185974121,94.0382080078125,10.544264793395996,95.8
89.72174835205078,13.015684127807617,91.61656951904297,11.700605392456055,91.51416778564453,11.969747543334961,95.0
93.03475189208984,10.143909454345703,93.12754821777344,9.127327919006348,92.86360168457031,10.097018241882324,92.3
94.71466064453125,6.435764312744141,94.39546966552734,8.41511058807373,94.19377899169922,9.52907943725586,93.0
92.37811279296875,9.956182479858398,92.54637145996094,9.876809120178223,92.5038833618164,9.000587463378906,95.2
92.76744842529297,9.787487983703613,92.82181549072266,9.72654914855957,93.4124984741211,9.494351387023926,94.0
93.65193939208984,8.965835571289062,93.54386901855469,8.857169151306152,93.46662902832031,8.90925407409668,95.1
93.88788604736328,10.86091136932373,93.8901596069336,10.151357650756836,93.74026489257812,10.722687721252441,95.7
91.83402252197266,11.368267059326172,91.1981430053711,12.440299987792969,91.28704833984375,11.722773551940918,98.6
91.9021224975586,6.506462097167969,92.5244140625,8.304631233215332,92.5451889038086,9.408480644226074,93.0
92.85676574707031,6.445960998535156,93.43172454833984,6.418162822723389,93.2598876953125,8.117405891418457,95.0
94.44424438476562,6.56580114364624,94.05955505371094,9.950114250183105,94.4605941772461,6.875728607177734,96.0
95.00537109375,9.441081047058105,94.96441650390625,8.825669288635254,95.36238098144531,7.44687557220459,98.0
93.7181625366211,10.65243911743164,95.0963363647461,7.493101596832275,93.77983093261719,10.490880012512207,95.5
57.84986877441406,8.496554374694824,61.399295806884766,9.496650695800781,58.55027770996094,8.858485221862793,42.5
67.73487854003906,9.690346717834473,68.58551025390625,9.206986427307129,70.93441009521484,8.767221450805664,64.0
77.29227447509766,8.744894027709961,76.41417694091797,8.334193229675293,76.39862060546875,6.825223445892334,72.5
85.17752075195312,6.944815158843994,87.37217712402344,6.8505072593688965,87.36880493164062,7.228068828582764,46.0
85.95087432861328,9.44948673248291,84.34556579589844,8.9063081741333,85.5428237915039,8.243414878845215,66.0
90.22500610351562,9.937552452087402,91.72238159179688,9.077978134155273,88.38042449951172,9.776835441589355,76.0
93.85668182373047,7.265964031219482,83.82250213623047,12.262676239013672,83.67713165283203,11.56054401397705,82.5
57.687164306640625,6.349773406982422,58.53052520751953,8.455057144165039,60.138427734375,9.118880271911621,35.0
67.73487854003906,9.690346717834473,67.54930114746094,8.224163055419922,70.93441009521484,8.767221450805664,55.0
78.02323150634766,9.455536842346191,79.2918701171875,9.66926097869873,80.25052642822266,9.17068099975586,62.5
85.2491683959961,11.765641212463379,84.82554626464844,11.131583213806152,88.96432495117188,11.472901344299316,70.0
91.56916809082031,9.328158378601074,90.88134765625,10.840592384338379,90.86736297607422,10.560392379760742,71.4
80.02579498291016,11.742972373962402,78.41777038574219,11.571247100830078,77.9186782836914,11.209168434143066,93.1
95.51835632324219,9.853405952453613,95.3611831665039,10.594240188598633,95.82742309570312,10.060480117797852,98.5
97.99655151367188,6.835559844970703,98.0257568359375,6.944617748260498,96.62268829345703,9.785008430480957,98.5
