seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
96.2684555053711,9.645172119140625,96.05023193359375,9.739360809326172,95.80888366699219,10.203875541687012,97.3
96.19046020507812,8.942727088928223,96.18402862548828,9.642141342163086,96.29574584960938,8.817566871643066,97.6
96.57640075683594,8.701102256774902,96.4252700805664,9.588619232177734,96.45955657958984,8.780355453491211,98.4
96.67613983154297,9.665766716003418,96.94686889648438,8.674878120422363,96.14313507080078,10.050065040588379,97.3
94.00313568115234,11.204934120178223,94.6624755859375,10.081450462341309,95.1364974975586,9.933595657348633,97.4
40.03491973876953,8.309691429138184,40.369747161865234,8.27315616607666,40.29090118408203,9.272866249084473,25.0
35.71795654296875,8.252911567687988,40.317481994628906,8.228675842285156,40.204620361328125,9.238039016723633,30.0
40.05616760253906,8.201027870178223,40.38044738769531,8.12901496887207,37.65724563598633,7.921900749206543,32.0
40.59444046020508,9.193029403686523,39.97600173950195,9.209203720092773,38.846771240234375,7.8975324630737305,36.0
36.06745529174805,9.299939155578613,39.093101501464844,9.107634544372559,46.67675018310547,9.20443058013916,52.0
64.09602355957031,10.799871444702148,51.157649993896484,10.269185066223145,60.164947509765625,10.966848373413086,34.0
39.861263275146484,9.330841064453125,37.207237243652344,9.116869926452637,39.938968658447266,9.371638298034668,26.0
40.03109359741211,8.276719093322754,37.81861877441406,9.278532981872559,39.88848876953125,9.337271690368652,32.0
39.91277313232422,9.228872299194336,36.63446807861328,8.983100891113281,37.72614288330078,7.917754173278809,36.0
40.50688171386719,8.132039070129395,37.62272644042969,9.05142593383789,40.591190338134766,9.110492706298828,42.0
36.1224479675293,9.299934387207031,39.6998176574707,9.270248413085938,38.3969612121582,8.392139434814453,58.0
64.1388168334961,10.800111770629883,45.44020462036133,10.033690452575684,60.21790313720703,10.962871551513672,37.0
86.88529968261719,9.36339282989502,86.13130950927734,9.413558006286621,86.3677978515625,9.3040189743042,45.5
72.67350006103516,10.134758949279785,61.237396240234375,11.050926208496094,73.06777954101562,10.317103385925293,80.0
78.15571594238281,9.20826530456543,62.79732131958008,11.451257705688477,78.83206176757812,9.67644214630127,92.0
82.5265121459961,11.496835708618164,67.13803100585938,12.379765510559082,81.2002944946289,11.425286293029785,98.5
89.39901733398438,12.148885726928711,94.76810455322266,11.358119010925293,91.85834503173828,12.324427604675293,99.0
89.89056396484375,11.367656707763672,94.57658386230469,9.782445907592773,93.36405181884766,11.497692108154297,99.0
90.5608901977539,9.820079803466797,91.72057342529297,9.540135383605957,94.11427307128906,10.27883529663086,98.6
89.85897064208984,11.367709159851074,89.42408752441406,11.586040496826172,91.37797546386719,11.925146102905273,98.8
96.98001098632812,10.397233963012695,97.13399505615234,10.168600082397461,96.413818359375,9.312318801879883,92.0
87.30459594726562,14.149974822998047,87.25401306152344,14.231553077697754,87.67180633544922,13.534093856811523,97.8
87.85293579101562,14.119698524475098,88.12034606933594,13.999140739440918,88.16152954101562,13.50977897644043,89.9
90.74263000488281,11.285351753234863,88.41911315917969,14.073752403259277,90.83855438232422,10.24544620513916,92.8
89.98263549804688,10.056822776794434,88.31690979003906,14.099071502685547,91.0255355834961,10.981521606445312,91.9
88.98096466064453,12.83791446685791,87.81379699707031,14.194730758666992,89.31835174560547,13.147351264953613,86.0
82.69612884521484,11.566329002380371,82.9760971069336,10.68228816986084,86.51488494873047,11.677809715270996,74.0
78.26470184326172,9.023004531860352,79.24242401123047,10.373700141906738,78.62137603759766,9.47047233581543,86.0
83.22116088867188,9.692291259765625,81.0627670288086,8.677217483520508,86.35346221923828,10.074910163879395,78.0
83.22116088867188,9.692291259765625,79.24242401123047,10.373700141906738,86.35346221923828,10.074910163879395,77.0
94.34235382080078,10.630080223083496,94.99325561523438,10.091410636901855,95.01606750488281,9.489274978637695,96.0
95.36466979980469,9.68031120300293,95.03697967529297,10.319911003112793,94.95650482177734,10.295680046081543,96.0
94.89859008789062,10.122564315795898,95.04935455322266,10.346490859985352,94.99388885498047,10.318254470825195,96.0
95.06153869628906,8.908393859863281,95.07992553710938,9.016779899597168,94.46991729736328,10.022314071655273,97.0
92.429443359375,11.678008079528809,93.53003692626953,12.041017532348633,93.48143768310547,11.938607215881348,99.0
94.1141128540039,10.127169609069824,95.75788879394531,9.51356315612793,95.20458984375,10.72950267791748,98.2
95.72815704345703,10.59498405456543,95.81356811523438,10.506418228149414,95.4200439453125,10.55512809753418,97.5
95.41836547851562,10.348602294921875,95.81005859375,10.163545608520508,95.25810241699219,10.317252159118652,96.0
94.55455780029297,9.393861770629883,94.49742126464844,9.327773094177246,95.36929321289062,10.204992294311523,97.0
94.84418487548828,9.279763221740723,94.88615417480469,9.28760051727295,95.12666320800781,10.099360466003418,98.8
94.84465026855469,11.254530906677246,95.2029800415039,11.038385391235352,95.18439483642578,10.323647499084473,96.2
88.20013427734375,11.022143363952637,89.91153717041016,11.454607963562012,89.70339965820312,11.313874244689941,95.6
92.88084411621094,10.713095664978027,89.70571899414062,9.101224899291992,89.69129180908203,10.445616722106934,92.1
92.88084411621094,10.713095664978027,90.63720703125,10.82851505279541,90.80337524414062,10.41700553894043,86.0
90.72716522216797,10.213537216186523,90.56137084960938,11.03913402557373,88.62964630126953,12.77657699584961,88.3
88.88409423828125,9.720386505126953,88.81336212158203,10.428740501403809,88.93327331542969,12.113524436950684,92.4
90.50750732421875,10.998438835144043,90.09474182128906,10.900803565979004,90.2281494140625,10.683550834655762,90.3
92.53736877441406,8.97703742980957,92.64630889892578,9.526382446289062,91.20379638671875,9.026321411132812,80.0
94.64839935302734,8.43278694152832,93.22496032714844,9.17875862121582,93.23194122314453,9.403277397155762,85.0
91.81995391845703,8.304755210876465,93.43778991699219,9.19383716583252,92.45882415771484,9.285019874572754,90.0
95.79916381835938,10.309086799621582,95.64488983154297,9.373044967651367,95.98958587646484,9.914456367492676,97.8
95.84834289550781,8.986781120300293,95.50086212158203,8.826802253723145,94.95337677001953,10.151928901672363,96.7
96.82394409179688,9.591594696044922,96.6910171508789,9.519417762756348,96.62923431396484,9.873964309692383,96.5
96.3167495727539,8.691866874694824,96.54205322265625,9.699143409729004,95.48726654052734,9.87315559387207,96.0
95.99813842773438,9.084017753601074,95.93000793457031,8.68483829498291,95.8762435913086,10.08278751373291,95.8
57.18994903564453,9.369097709655762,55.93267059326172,8.271143913269043,59.42266082763672,9.484135627746582,59.3
61.767555236816406,8.152653694152832,61.25627517700195,8.148910522460938,65.86723327636719,8.547402381896973,72.5
68.78264617919922,9.426956176757812,66.99102020263672,8.139389038085938,64.93746948242188,7.914707660675049,85.0
70.66870880126953,8.235123634338379,71.68689727783203,9.234374046325684,73.9946517944336,9.32167911529541,91.0
70.66889953613281,9.63655948638916,67.02852630615234,9.780129432678223,67.10269927978516,9.222968101501465,86.6
81.6416015625,8.76119613647461,75.0518569946289,8.166095733642578,76.18611145019531,9.337523460388184,92.5
78.8482666015625,8.205646514892578,83.55091094970703,8.560659408569336,74.45635223388672,9.035776138305664,98.5
85.5538330078125,8.848332405090332,84.43869018554688,9.359402656555176,81.5010986328125,9.242574691772461,98.5
83.64764404296875,9.265923500061035,84.75901794433594,11.652352333068848,84.03977966308594,10.861078262329102,98.6
74.96926879882812,10.455523490905762,72.03631591796875,11.243943214416504,78.3655014038086,9.698884010314941,90.0
85.0489730834961,9.879129409790039,82.49729919433594,10.672455787658691,89.30989074707031,8.742061614990234,92.0
93.71501922607422,10.447596549987793,90.6607666015625,10.070414543151855,91.14830017089844,10.293632507324219,91.0
90.30146789550781,11.114150047302246,86.76278686523438,12.184455871582031,87.17455291748047,11.325081825256348,90.0
96.34271240234375,9.45737075805664,96.42510223388672,8.333106994628906,95.48516845703125,10.190862655639648,95.0
96.06175231933594,9.506826400756836,95.290283203125,9.93733024597168,95.93402099609375,9.441924095153809,96.0
94.77275085449219,9.141642570495605,95.93627166748047,9.54536247253418,95.55779266357422,10.146801948547363,97.5
94.76775360107422,9.240898132324219,95.31344604492188,9.973899841308594,95.91588592529297,9.020323753356934,97.5
94.73681640625,9.379137992858887,95.3026351928711,10.019804000854492,95.5601577758789,10.18731689453125,97.5
94.39595794677734,8.699380874633789,94.196533203125,9.622475624084473,94.32466125488281,9.500434875488281,95.7
94.7512435913086,9.317770004272461,94.76669311523438,9.185470581054688,94.92257690429688,8.147429466247559,94.3
94.438720703125,8.563518524169922,94.22573852539062,9.565003395080566,94.78848266601562,8.520790100097656,94.8
94.79845428466797,8.547396659851074,94.86581420898438,8.074153900146484,94.92505645751953,8.134328842163086,94.0
94.75081634521484,8.215702056884766,94.24088287353516,9.519431114196777,94.68711853027344,9.252273559570312,94.5
94.74869537353516,9.26223087310791,94.75254821777344,9.441570281982422,94.82069396972656,8.569912910461426,94.1
96.31133270263672,9.746976852416992,95.85963439941406,10.09705924987793,97.04841613769531,8.235209465026855,98.0
97.00157928466797,8.512558937072754,95.97737121582031,9.975428581237793,96.70991516113281,9.397743225097656,98.0
96.37532043457031,9.678532600402832,95.92507934570312,10.02603530883789,96.78610229492188,8.739333152770996,98.0
97.00677490234375,8.338152885437012,97.00732421875,8.20520305633545,96.81465911865234,8.71182632446289,98.0
96.7957992553711,9.42611312866211,96.81944274902344,9.40943431854248,96.6993179321289,9.039785385131836,98.0
62.237571716308594,10.188692092895508,68.67521667480469,10.145872116088867,63.898502349853516,10.159372329711914,65.0
80.1553955078125,9.019067764282227,79.0359878540039,9.764544486999512,79.85063934326172,9.836474418640137,82.5
75.38172149658203,8.735708236694336,79.45437622070312,8.671202659606934,77.60951232910156,8.570419311523438,94.0
90.88719177246094,13.178081512451172,90.63427734375,13.387351989746094,90.89058685302734,13.071675300598145,89.4
95.28126525878906,10.284302711486816,95.64160919189453,9.006038665771484,94.81517028808594,9.94365406036377,94.0
96.05474090576172,9.560077667236328,96.08990478515625,9.233250617980957,95.42916107177734,10.439602851867676,96.0
94.18154907226562,9.051813125610352,94.04251861572266,10.044329643249512,93.77420806884766,10.228619575500488,97.5
94.4058609008789,9.517354965209961,94.28502655029297,10.21207046508789,94.39830780029297,10.055862426757812,99.0
88.05938720703125,12.987557411193848,87.57955932617188,13.410503387451172,87.8746109008789,12.954970359802246,89.0
86.96979522705078,9.365593910217285,86.94241333007812,10.04728889465332,87.59298706054688,9.9515380859375,89.0
86.22087097167969,10.392919540405273,86.18614196777344,10.366828918457031,86.11685180664062,10.333334922790527,88.0
87.79029083251953,9.058377265930176,87.45781707763672,10.20961856842041,87.72748565673828,10.293310165405273,87.0
87.865234375,10.276793479919434,88.0357666015625,9.23338508605957,87.71509552001953,10.056509971618652,84.0
92.77928161621094,10.866655349731445,93.35382080078125,10.834239959716797,93.68684387207031,10.069219589233398,97.0
96.79059600830078,9.731111526489258,96.93234252929688,9.807530403137207,97.00035095214844,8.773791313171387,97.5
96.62498474121094,8.982610702514648,96.3570327758789,8.939821243286133,97.03081512451172,8.773626327514648,98.0
92.41847229003906,9.814233779907227,92.05402374267578,10.866963386535645,91.99239349365234,10.82242202758789,98.5
96.59984588623047,8.982719421386719,96.62796020507812,9.592114448547363,96.81692504882812,9.236637115478516,98.5
96.59917449951172,9.617133140563965,96.3570327758789,8.939821243286133,96.35316467285156,9.662216186523438,99.0
96.04810333251953,11.067584991455078,91.11197662353516,9.251517295837402,96.06208801269531,11.130416870117188,88.2
38.64697265625,8.209834098815918,42.21875762939453,8.026949882507324,43.545204162597656,8.058727264404297,90.6
96.09666442871094,11.064702987670898,92.25682067871094,10.348532676696777,96.1313247680664,11.126399040222168,87.0
39.41468048095703,8.090710639953613,46.10795211791992,8.348941802978516,39.10337448120117,8.258634567260742,88.2
96.1694564819336,8.887950897216797,96.60388946533203,8.217242240905762,97.02165985107422,9.00959587097168,98.0
97.43831634521484,8.247422218322754,95.85406494140625,9.491854667663574,96.522216796875,9.246709823608398,98.5
96.8798828125,8.36498737335205,96.66804504394531,8.224703788757324,97.10462188720703,9.020084381103516,98.5
96.1694564819336,8.887950897216797,95.8261489868164,9.498576164245605,96.7630615234375,8.386358261108398,98.5
96.18628692626953,8.88187026977539,96.61994934082031,9.326501846313477,96.63319396972656,8.141813278198242,98.5
96.4219741821289,9.325557708740234,96.64415740966797,9.3380126953125,96.67051696777344,8.155256271362305,99.0
52.919307708740234,9.36149787902832,47.44398880004883,9.234535217285156,52.35633087158203,9.194007873535156,32.0
52.8529052734375,9.357769966125488,46.07540512084961,8.342212677001953,43.266685485839844,8.049654960632324,31.0
52.8529052734375,9.357769966125488,46.07540512084961,8.342212677001953,50.45980453491211,8.763463020324707,36.0
53.278411865234375,8.491366386413574,42.28190612792969,8.025907516479492,52.35664749145508,9.193998336791992,18.0
53.17417907714844,8.486326217651367,46.07569122314453,8.342205047607422,43.26670455932617,8.049654960632324,21.0
48.399940490722656,9.04367446899414,48.418487548828125,9.044859886169434,50.45997619628906,8.763457298278809,22.5
87.60626220703125,12.617838859558105,90.17742156982422,11.194071769714355,90.1126708984375,11.192804336547852,91.0
87.8709716796875,10.845603942871094,89.2281494140625,9.485170364379883,89.38115692138672,11.65207290649414,93.0
89.69975280761719,10.24314022064209,89.69637298583984,10.229887008666992,88.97174835205078,12.555192947387695,87.9
89.4804916381836,10.318769454956055,88.5340347290039,9.51374340057373,88.97174835205078,12.555192947387695,88.6
89.03569030761719,8.694781303405762,88.05176544189453,8.792564392089844,89.8465347290039,9.63129997253418,90.0
88.37913513183594,9.382405281066895,88.39227294921875,8.25866985321045,91.52208709716797,8.772625923156738,95.0
90.19974517822266,8.39081859588623,89.61842346191406,8.362299919128418,91.43267822265625,8.61047077178955,95.5
88.37913513183594,9.382405281066895,88.39227294921875,8.25866985321045,90.98443603515625,7.935690879821777,98.0
88.41036224365234,9.721811294555664,88.42871856689453,8.585882186889648,91.12284851074219,8.70428466796875,98.8
88.11212158203125,11.596626281738281,85.50228881835938,9.885222434997559,86.68087768554688,11.307171821594238,82.5
86.4116439819336,9.35354995727539,86.70631408691406,9.697503089904785,86.98072052001953,9.375997543334961,88.5
90.49200439453125,11.155477523803711,90.6495361328125,10.761255264282227,90.38414764404297,10.798012733459473,92.0
89.12947082519531,12.720123291015625,89.6677017211914,11.439496040344238,89.99244689941406,12.082806587219238,96.0
86.29582214355469,12.700024604797363,84.29960632324219,10.156132698059082,83.66377258300781,9.89944839477539,76.3
87.16934967041016,11.878976821899414,81.96963500976562,10.995471954345703,82.51493835449219,11.205163955688477,85.0
87.54547119140625,10.26338005065918,86.36222076416016,11.486473083496094,86.4531478881836,11.660667419433594,88.0
87.82179260253906,12.730713844299316,88.07308959960938,11.449348449707031,91.07730865478516,11.296034812927246,89.0
93.20640563964844,11.496103286743164,93.60189819335938,10.526798248291016,91.59999084472656,12.28359603881836,96.0
95.00051879882812,9.233014106750488,94.18804931640625,10.108224868774414,93.12580871582031,10.96640396118164,96.8
93.54814147949219,10.535744667053223,94.36331939697266,10.511141777038574,95.67274475097656,9.483185768127441,96.1
91.05409240722656,12.346495628356934,92.10052490234375,12.279012680053711,91.1690673828125,12.410825729370117,97.2
95.54449462890625,11.183598518371582,96.73448944091797,9.631274223327637,94.5722427368164,12.025625228881836,99.5
95.90507507324219,11.00875186920166,97.65996551513672,10.295501708984375,94.70347595214844,11.961628913879395,99.0
89.6151351928711,12.607349395751953,88.50126647949219,11.952037811279297,89.87867736816406,12.457555770874023,94.0
88.24568176269531,10.047558784484863,88.28981018066406,10.117168426513672,85.39899444580078,10.712897300720215,91.2
87.60873413085938,9.926944732666016,87.5492935180664,9.906895637512207,85.39899444580078,10.712897300720215,93.0
91.52202606201172,9.12741756439209,91.81646728515625,9.927877426147461,91.5606460571289,9.17370319366455,81.5
95.00958251953125,8.666498184204102,95.31288146972656,9.514338493347168,94.78472137451172,9.28173828125,97.0
95.43086242675781,9.452043533325195,95.39055633544922,9.517247200012207,95.71013641357422,8.128498077392578,96.0
95.96916961669922,9.331080436706543,95.73562622070312,8.173604965209961,95.26800537109375,9.097085952758789,96.0
96.31570434570312,8.564444541931152,96.3636245727539,8.234781265258789,96.16978454589844,9.294028282165527,96.0
97.1037826538086,9.600907325744629,96.99891662597656,9.398895263671875,96.95451354980469,8.89404296875,96.0
89.91653442382812,12.834220886230469,89.4339599609375,13.783644676208496,87.83148956298828,13.532331466674805,97.53
91.14691162109375,13.520750045776367,91.56119537353516,12.554689407348633,87.85498809814453,13.531550407409668,97.12
90.86963653564453,13.261751174926758,91.04182434082031,12.584436416625977,89.0341567993164,13.397380828857422,95.5
91.32630920410156,13.519428253173828,91.4666976928711,13.521015167236328,92.50325012207031,12.344266891479492,98.71
89.53751373291016,13.417733192443848,90.33756256103516,12.866512298583984,89.5523452758789,13.710779190063477,99.59
86.88426971435547,14.008642196655273,87.93403625488281,12.868701934814453,87.24642181396484,14.011053085327148,89.42
86.44332885742188,13.535818099975586,87.15477752685547,12.589356422424316,86.87684631347656,13.712848663330078,86.78
87.89368438720703,13.418959617614746,87.77690887451172,13.523752212524414,87.94573211669922,13.267621994018555,85.32
89.00376892089844,13.419456481933594,88.34911346435547,13.469170570373535,88.38111114501953,13.419872283935547,90.71
88.0293197631836,13.535820960998535,87.9300765991211,12.864261627197266,88.11717224121094,13.400141716003418,94.59
92.90103149414062,10.28779411315918,92.90100860595703,11.270309448242188,92.55316162109375,11.245226860046387,95.0
90.2972412109375,11.248072624206543,90.42755126953125,11.234594345092773,89.78700256347656,11.20950698852539,86.0
84.8176040649414,11.223405838012695,84.38089752197266,11.189141273498535,84.77691650390625,10.481451988220215,81.5
85.0105209350586,11.22245979309082,85.33087158203125,11.549154281616211,85.48129272460938,10.550260543823242,80.0
83.2168197631836,12.18874740600586,86.34734344482422,11.420598983764648,85.86094665527344,10.612479209899902,81.0
91.64561462402344,11.996044158935547,90.66398620605469,12.082244873046875,91.82325744628906,11.730681419372559,93.75
89.49979400634766,11.545646667480469,87.71265411376953,11.879680633544922,86.89065551757812,11.489506721496582,87.0
84.35191345214844,11.544838905334473,83.93833923339844,10.92485523223877,83.59266662597656,11.005518913269043,73.0
83.78694152832031,11.205810546875,82.39822387695312,12.49478816986084,81.36759948730469,12.0767240524292,74.0
85.98577880859375,11.356390953063965,85.09710693359375,12.172161102294922,85.1368637084961,12.007837295532227,75.0
93.19254302978516,9.857717514038086,92.59860229492188,10.377564430236816,92.43396759033203,11.352120399475098,95.5
86.98238372802734,9.793499946594238,86.89686584472656,11.105659484863281,87.04702758789062,11.26984977722168,92.0
80.26421356201172,9.617865562438965,80.99553680419922,11.105569839477539,80.77405548095703,10.678573608398438,85.0
79.64277648925781,10.68701457977295,79.6265640258789,10.583988189697266,81.54484558105469,10.754678726196289,85.5
81.75846862792969,11.573343276977539,81.26154327392578,11.1455078125,80.33683776855469,10.119958877563477,86.2
90.57154083251953,10.665425300598145,90.51971435546875,11.383474349975586,90.4598159790039,10.31605339050293,75.0
85.33351135253906,9.650566101074219,81.16064453125,11.897695541381836,85.00218963623047,10.238409042358398,90.0
87.46693420410156,12.694117546081543,84.2916488647461,13.658066749572754,87.33303833007812,12.300934791564941,99.0
89.9356918334961,11.37424373626709,91.114013671875,11.353913307189941,90.92874145507812,11.57107162475586,74.45
84.62372589111328,9.652063369750977,84.5458755493164,11.291656494140625,84.3868637084961,10.773759841918945,92.5
89.51805877685547,12.831212043762207,88.63160705566406,11.540842056274414,88.84027099609375,12.23949909210205,98.5
81.67239379882812,13.455348014831543,80.44255828857422,13.10593318939209,82.7670669555664,13.05638313293457,86.2
87.14916229248047,12.372095108032227,86.88148498535156,12.348207473754883,86.92345428466797,13.1494779586792,68.75
87.17523193359375,11.496152877807617,87.04841613769531,9.413091659545898,85.25827026367188,10.236474990844727,81.0
87.17682647705078,11.4273099899292,87.0520248413086,9.343494415283203,85.05047607421875,10.17049503326416,82.5
87.20214080810547,10.816851615905762,84.18036651611328,9.946576118469238,85.59584045410156,9.962516784667969,87.0
85.82440185546875,9.261173248291016,85.47445678710938,9.681207656860352,85.98363494873047,10.102472305297852,86.5
86.31472778320312,10.293412208557129,85.98578643798828,11.706038475036621,86.53639221191406,10.650156021118164,88.0
93.62004089355469,10.446675300598145,93.92448425292969,9.433236122131348,93.54093170166016,10.141886711120605,94.3
93.65170288085938,9.390188217163086,94.15812683105469,8.7799072265625,94.24246215820312,9.132586479187012,95.0
94.21485137939453,9.33952808380127,93.91355895996094,9.840338706970215,93.203369140625,9.288308143615723,96.2
92.98554229736328,10.51053524017334,93.21805572509766,10.937416076660156,92.29914855957031,10.695358276367188,95.5
93.1506576538086,9.742119789123535,93.09075927734375,8.635994911193848,93.0979995727539,8.8565034866333,90.2
93.4334487915039,8.288467407226562,93.17231750488281,9.425080299377441,93.23506164550781,9.191276550292969,92.4
94.6109848022461,9.282867431640625,94.24932861328125,9.69914722442627,94.4666519165039,9.317133903503418,95.1
95.28087615966797,9.093008041381836,95.44098663330078,9.69521427154541,95.95288848876953,9.482916831970215,95.8
94.2777328491211,10.487869262695312,94.09812927246094,9.365272521972656,93.64543914794922,10.702635765075684,95.6
92.39863586425781,11.687880516052246,92.70164489746094,10.740701675415039,90.63948059082031,11.251652717590332,94.3
94.505615234375,10.276237487792969,95.01472473144531,10.782251358032227,94.96539306640625,11.02330207824707,94.2
94.13349914550781,10.929959297180176,94.25454711914062,11.345660209655762,94.37747192382812,9.879775047302246,93.9
92.33041381835938,11.612000465393066,93.33113861083984,11.096566200256348,93.14578247070312,11.292284965515137,92.8
89.83450317382812,12.746960639953613,90.8419189453125,12.199990272521973,90.88993835449219,11.385955810546875,93.0
91.41509246826172,9.23219108581543,88.67393493652344,11.199630737304688,90.24156188964844,10.175006866455078,97.5
94.98421478271484,10.812295913696289,93.24108123779297,10.496405601501465,95.561279296875,9.692112922668457,97.1
94.8167953491211,10.280095100402832,93.51114654541016,10.889754295349121,93.50447082519531,11.182604789733887,98.0
92.85099792480469,12.070979118347168,91.87018585205078,11.51369857788086,91.82620239257812,11.575108528137207,97.0
93.13032531738281,10.607169151306152,88.67393493652344,11.199630737304688,93.7889633178711,10.332550048828125,91.6
94.48501586914062,10.271296501159668,95.0431137084961,9.791153907775879,94.00629425048828,9.098971366882324,90.8
95.38795471191406,9.451827049255371,95.27320098876953,9.369409561157227,95.04511260986328,9.632950782775879,93.9
93.1398696899414,8.621270179748535,92.23066711425781,10.079439163208008,94.3378677368164,8.76406478881836,98.0
94.87991333007812,9.838078498840332,92.70954132080078,9.9442138671875,94.0379867553711,8.762514114379883,96.5
94.10552978515625,8.48830795288086,94.94446563720703,8.4457426071167,94.50264739990234,8.81134033203125,96.1
94.65202331542969,10.528203964233398,94.14222717285156,10.77064037322998,94.73784637451172,10.301822662353516,95.8
91.36451721191406,12.728879928588867,92.35531616210938,12.26927375793457,92.3677749633789,12.410415649414062,95.0
93.16370391845703,10.008712768554688,93.20879364013672,8.994763374328613,93.02611541748047,9.909971237182617,92.3
94.0372085571289,8.76744270324707,94.45082092285156,8.32693862915039,94.26595306396484,9.487547874450684,93.0
92.51077270507812,9.848366737365723,92.66519927978516,9.7565336227417,92.59796142578125,8.882734298706055,95.2
92.87995147705078,9.685690879821777,92.90967559814453,9.6145601272583,93.5417709350586,9.384299278259277,94.0
93.83867645263672,8.76565933227539,93.77830505371094,8.738954544067383,93.5672607421875,8.763387680053711,95.1
94.30840301513672,10.498017311096191,94.34346771240234,9.74027156829834,94.29502868652344,10.303726196289062,95.7
91.75101470947266,11.604230880737305,91.6596908569336,12.238329887390137,91.86622619628906,11.424105644226074,98.6
92.42021942138672,8.963977813720703,92.83306121826172,8.27073860168457,92.96845245361328,9.2692289352417,93.0
93.020263671875,8.874025344848633,93.5610580444336,9.35649299621582,93.43037414550781,8.037731170654297,95.0
93.97572326660156,8.878466606140137,94.24932861328125,9.69914722442627,93.854736328125,9.530193328857422,96.0
95.33985900878906,9.188448905944824,95.09236907958984,8.654227256774902,94.47928619384766,9.98659610748291,98.0
94.19860076904297,10.550572395324707,94.31536102294922,10.469369888305664,94.20381927490234,10.450324058532715,95.5
59.169410705566406,8.318593978881836,62.595279693603516,9.329486846923828,60.178585052490234,8.633563041687012,42.5
68.78264617919922,9.426956176757812,69.73381042480469,9.050740242004395,71.75739288330078,8.524855613708496,64.0
77.78854370117188,8.479589462280273,75.95719146728516,8.200728416442871,75.38404846191406,9.419852256774902,72.5
80.5889892578125,8.993583679199219,83.1045913696289,9.499159812927246,82.6673812866211,9.734342575073242,46.0
85.41889953613281,9.253045082092285,83.55091094970703,8.560659408569336,84.80596923828125,8.081475257873535,66.0
89.61717224121094,9.670320510864258,90.60986328125,8.69519329071045,87.92919158935547,9.557251930236816,76.0
89.505126953125,9.34626293182373,84.75901794433594,11.652352333068848,84.03977966308594,10.861078262329102,82.5
63.771568298339844,8.617664337158203,59.649688720703125,8.296109199523926,61.43103790283203,8.924086570739746,35.0
68.78264617919922,9.426956176757812,67.65615844726562,8.115402221679688,71.75739288330078,8.524855613708496,55.0
78.70294952392578,9.218281745910645,79.6321029663086,9.406484603881836,80.525146484375,8.91884708404541,62.5
85.61980438232422,11.105005264282227,84.76451110839844,10.355257987976074,89.24482727050781,10.706153869628906,70.0
90.81381225585938,10.741340637207031,91.09481048583984,10.64487075805664,91.0771484375,10.369757652282715,71.4
79.42699432373047,11.590717315673828,78.04200744628906,11.450886726379395,77.42218780517578,10.995536804199219,93.1
95.9748306274414,9.725207328796387,95.79293060302734,10.45704174041748,96.35484313964844,9.842072486877441,98.5
96.99234771728516,9.215940475463867,96.89859008789062,9.871859550476074,96.90548706054688,9.626310348510742,98.5
96.58128356933594,9.16905689239502,96.90689086914062,10.209283828735352,95.45304107666016,10.687483787536621,98.5
