seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
94.94052124023438,9.079451560974121,94.94873046875,9.137248039245605,95.1924057006836,9.960373878479004,98.8
96.0853271484375,11.060030937194824,95.7881851196289,10.642129898071289,95.81532287597656,10.076179504394531,96.2
88.70667266845703,10.785264015197754,90.82345581054688,11.260108947753906,90.50176239013672,11.019805908203125,95.6
94.2303695678711,10.438074111938477,90.90184783935547,9.161725044250488,90.8320083618164,10.422122955322266,92.1
94.2303695678711,10.438074111938477,91.59011840820312,10.865569114685059,91.80452728271484,10.3662109375,86.0
91.73979187011719,10.175935745239258,91.37982177734375,10.831809043884277,90.19216918945312,12.514294624328613,88.3
89.4875717163086,9.600192070007324,89.4612808227539,10.231167793273926,90.28250885009766,11.925089836120605,92.4
91.81684875488281,10.665093421936035,91.10009002685547,10.35540771484375,90.8452377319336,10.13278579711914,90.3
92.59241485595703,8.884856224060059,92.7396011352539,9.41718864440918,91.25347137451172,8.918094635009766,80.0
94.53677368164062,8.403314590454102,92.78983306884766,9.125184059143066,92.7730484008789,9.43610668182373,85.0
91.48479461669922,8.289379119873047,93.31153106689453,9.1952543258667,92.15100860595703,9.37627124786377,90.0
96.14971923828125,10.0518159866333,95.84040832519531,9.074331283569336,96.60479736328125,9.50072956085205,97.8
96.56112670898438,8.79690170288086,96.02167510986328,8.761098861694336,95.32203674316406,10.127909660339355,96.7
97.0189208984375,9.430922508239746,96.82750701904297,9.331857681274414,96.76649475097656,9.777710914611816,96.5
96.78205108642578,8.547043800354004,96.80335235595703,9.586573600769043,95.71170043945312,9.869305610656738,96.0
96.45718383789062,8.976414680480957,96.63939666748047,8.66938591003418,96.3701400756836,10.000547409057617,95.8
60.572532653808594,9.293635368347168,59.950504302978516,8.314708709716797,62.803123474121094,9.434760093688965,59.3
63.34971237182617,8.042512893676758,63.43668746948242,8.160505294799805,67.09403991699219,8.388084411621094,72.5
68.9057388305664,9.237969398498535,68.44911193847656,8.0326509475708,64.86053466796875,7.848766326904297,85.0
70.51443481445312,8.080928802490234,71.17549133300781,9.098992347717285,73.62532043457031,9.270442008972168,91.0
72.85498046875,9.541803359985352,67.22540283203125,9.635066986083984,68.40016174316406,8.975390434265137,86.6
81.65662384033203,8.628241539001465,76.30657196044922,8.16283893585205,76.99032592773438,9.29694938659668,92.5
78.87022399902344,8.042293548583984,82.95808410644531,8.299680709838867,75.04402923583984,8.774358749389648,98.5
86.02124786376953,8.622597694396973,84.34716033935547,9.048643112182617,82.82817077636719,8.914231300354004,98.5
83.99992370605469,9.034113883972168,87.78376007080078,11.171031951904297,87.10396575927734,10.231200218200684,98.6
71.6205825805664,9.23050594329834,68.9837417602539,10.300268173217773,76.31131744384766,9.01564884185791,90.0
82.2100830078125,8.858392715454102,79.32669830322266,9.878686904907227,85.72482299804688,8.293587684631348,92.0
91.69866943359375,9.879697799682617,89.6614990234375,9.458516120910645,89.78429412841797,9.704791069030762,91.0
91.20643615722656,10.257566452026367,88.83647918701172,11.349393844604492,89.16060638427734,10.348193168640137,90.0
95.6845474243164,9.364459991455078,95.85507202148438,8.37874984741211,94.6259536743164,9.974543571472168,95.0
95.45791625976562,9.504749298095703,94.34972381591797,9.66246509552002,95.34223175048828,9.462441444396973,96.0
94.34089660644531,8.867758750915527,95.42144775390625,9.481184005737305,94.69160461425781,9.950763702392578,97.5
94.3627700805664,8.908944129943848,94.4139633178711,9.675285339355469,95.5165786743164,8.893498420715332,97.5
94.36983489990234,8.979634284973145,94.4364242553711,9.696368217468262,94.73088073730469,9.966437339782715,97.5
95.1341781616211,8.499072074890137,95.52374267578125,9.474381446838379,95.27299499511719,9.480476379394531,95.7
95.6930160522461,9.356986045837402,95.6465835571289,9.102290153503418,95.79927825927734,8.15634536743164,94.3
95.15857696533203,8.422351837158203,95.53288269042969,9.44625186920166,95.6709213256836,8.485273361206055,94.8
95.6405258178711,8.555400848388672,95.65868377685547,8.197013854980469,95.78766632080078,8.151124954223633,94.0
95.50606536865234,8.154356956481934,95.53244018554688,9.426877975463867,95.66435241699219,9.30190658569336,94.5
95.78559875488281,9.208111763000488,95.67884826660156,9.376080513000488,95.80003356933594,8.508994102478027,94.1
96.60154724121094,9.766565322875977,96.29606628417969,9.96867847442627,97.23480987548828,8.275411605834961,98.0
97.11404418945312,8.464740753173828,96.38469696044922,9.904571533203125,96.93611145019531,9.491917610168457,98.0
96.64814758300781,9.732475280761719,96.33858489990234,9.928496360778809,96.96339416503906,8.740897178649902,98.0
97.13031005859375,8.317192077636719,97.1179428100586,8.365357398986816,97.00711822509766,8.72639274597168,98.0
97.09439086914062,9.412496566772461,97.10977935791016,9.40353012084961,96.88778686523438,8.907233238220215,98.0
63.160282135009766,9.716724395751953,68.88262176513672,9.566126823425293,63.07677459716797,9.722564697265625,65.0
77.1817398071289,8.747450828552246,75.68160247802734,9.453267097473145,76.5739517211914,9.575840950012207,82.5
72.98084259033203,8.386035919189453,76.75007629394531,8.492361068725586,74.73762512207031,8.325084686279297,94.0
92.80938720703125,12.67679500579834,92.58992767333984,12.980504035949707,92.70542907714844,12.449406623840332,89.4
95.33673095703125,10.039750099182129,95.50597381591797,8.788403511047363,95.046630859375,9.688874244689941,94.0
96.32936096191406,9.40124225616455,96.13282012939453,9.099245071411133,95.59687805175781,10.295848846435547,96.0
94.48822784423828,8.689847946166992,94.4473648071289,9.721246719360352,94.24603271484375,9.980964660644531,97.5
94.96746826171875,9.378049850463867,94.71626281738281,9.986592292785645,95.1611328125,9.928817749023438,99.0
88.9788818359375,12.6453218460083,89.02924346923828,13.145811080932617,88.87324523925781,12.604313850402832,89.0
87.0892562866211,9.09884262084961,87.02540588378906,9.692185401916504,87.93770599365234,9.721796035766602,89.0
86.83838653564453,10.292160987854004,86.7867660522461,10.282754898071289,86.75385284423828,10.235026359558105,88.0
87.59979248046875,8.709895133972168,87.4317626953125,9.985036849975586,87.68928527832031,10.017731666564941,87.0
88.2739486694336,10.132908821105957,88.20751953125,9.102155685424805,88.2149887084961,9.933350563049316,84.0
93.78752899169922,10.999846458435059,94.29764556884766,10.94153881072998,94.4852294921875,10.197081565856934,97.0
97.21856689453125,9.848187446594238,97.46477508544922,9.854230880737305,97.50679016113281,8.872237205505371,97.5
97.18110656738281,8.991433143615723,96.84980010986328,9.02723217010498,97.56536102294922,8.871408462524414,98.0
93.26478576660156,9.889001846313477,92.8393325805664,10.938145637512207,92.70034790039062,11.01383113861084,98.5
97.13306427001953,8.991951942443848,97.04708099365234,9.629117012023926,97.2450180053711,9.215718269348145,98.5
97.18172454833984,9.675331115722656,96.84980010986328,9.02723217010498,96.833740234375,9.79454517364502,99.0
97.94552612304688,10.331376075744629,92.72064971923828,9.22761058807373,97.85931396484375,10.30880069732666,88.2
38.5704460144043,8.206633567810059,42.36295700073242,8.21600341796875,43.483001708984375,8.154407501220703,90.6
98.02125549316406,10.328680038452148,94.08587646484375,10.043010711669922,97.96516418457031,10.304821968078613,87.0
39.19626998901367,8.093365669250488,45.98947525024414,8.443264961242676,38.96240234375,8.313033103942871,88.2
95.62320709228516,8.918700218200684,96.37982940673828,8.391328811645508,97.22965240478516,8.99246597290039,98.0
97.58928680419922,8.257556915283203,95.46897888183594,9.50365161895752,96.27641296386719,9.361627578735352,98.5
96.67871856689453,8.335869789123535,96.50214385986328,8.393835067749023,97.37159729003906,8.997234344482422,98.5
95.62320709228516,8.918700218200684,95.42646789550781,9.507211685180664,96.44573211669922,8.426340103149414,98.5
95.64033508300781,8.916210174560547,96.35064697265625,9.354316711425781,96.3774642944336,8.228294372558594,98.5
96.20083618164062,9.421578407287598,96.38029479980469,9.35962963104248,96.44297790527344,8.233957290649414,99.0
53.11992263793945,9.484737396240234,47.49831008911133,9.283677101135254,52.44113540649414,9.323321342468262,32.0
53.09099197387695,9.483081817626953,45.9875373840332,8.440564155578613,43.36613082885742,8.150452613830566,31.0
53.09099197387695,9.483081817626953,45.9875373840332,8.440564155578613,50.45939636230469,8.746808052062988,36.0
53.39362716674805,8.570853233337402,42.38639450073242,8.215659141540527,52.44125747680664,9.323315620422363,18.0
53.351646423339844,8.568790435791016,45.98771286010742,8.440560340881348,43.36625289916992,8.150447845458984,21.0
48.47187805175781,9.106241226196289,48.39022445678711,9.044795036315918,50.45952224731445,8.746806144714355,22.5
88.62322998046875,12.833178520202637,90.54266357421875,10.918601989746094,90.90032196044922,11.009468078613281,91.0
88.45002746582031,10.625802040100098,89.36140441894531,9.249917030334473,90.08969116210938,11.543072700500488,93.0
90.17818450927734,10.230088233947754,90.0888442993164,10.176413536071777,89.91878509521484,12.320416450500488,87.9
89.9416732788086,10.34533405303955,88.80249786376953,9.563786506652832,89.91878509521484,12.320416450500488,88.6
89.71307373046875,8.5358304977417,88.92524719238281,8.670108795166016,90.4569091796875,9.606221199035645,90.0
88.20801544189453,9.379361152648926,88.31401824951172,8.376936912536621,91.29110717773438,8.706177711486816,95.0
90.46490478515625,8.325272560119629,90.00325012207031,8.32667350769043,91.35273742675781,8.577674865722656,95.5
88.20801544189453,9.379361152648926,88.31401824951172,8.376936912536621,90.74090576171875,7.995174407958984,98.0
88.27820587158203,9.661238670349121,88.43206787109375,8.60813045501709,91.226318359375,8.680085182189941,98.8
88.5350570678711,11.386467933654785,86.5707778930664,9.581327438354492,87.54122924804688,10.957032203674316,82.5
87.28980255126953,8.923008918762207,87.64360046386719,9.262781143188477,87.99846649169922,9.008988380432129,88.5
91.50617980957031,10.720429420471191,91.76404571533203,10.057859420776367,91.24010467529297,10.26481819152832,92.0
89.02266693115234,12.5615816116333,90.58668518066406,10.902771949768066,90.74723815917969,11.582586288452148,96.0
85.18910217285156,12.35200309753418,83.38612365722656,9.858442306518555,82.1454086303711,9.61831283569336,76.3
86.61673736572266,11.456766128540039,80.97248077392578,10.625900268554688,81.92814636230469,10.841316223144531,85.0
87.57443237304688,9.613089561462402,86.17095947265625,10.89914608001709,86.3572998046875,11.025135040283203,88.0
87.4810562133789,12.633461952209473,89.11062622070312,10.943204879760742,92.3603515625,10.841856002807617,89.0
93.27833557128906,11.299908638000488,93.6487045288086,10.256926536560059,91.76630401611328,12.179811477661133,96.0
95.29033660888672,9.008935928344727,94.83030700683594,9.819247245788574,93.384033203125,10.839029312133789,96.8
94.06895446777344,10.273344993591309,95.24116516113281,9.911275863647461,96.10791778564453,9.016155242919922,96.1
91.84771728515625,12.24474811553955,92.28638458251953,11.993400573730469,91.49720764160156,12.390405654907227,97.2
95.63236236572266,9.496304512023926,96.1445541381836,9.005655288696289,95.49846649169922,10.68869400024414,99.5
96.1292495727539,9.210054397583008,97.5285415649414,9.564884185791016,95.66949462890625,10.588807106018066,99.0
90.90764617919922,11.689888000488281,88.74707794189453,11.30624771118164,90.83597564697266,11.775473594665527,94.0
88.83149719238281,10.08028507232666,89.02950286865234,10.061605453491211,86.61902618408203,10.670119285583496,91.2
88.28394317626953,9.890420913696289,88.1462173461914,9.870494842529297,86.61902618408203,10.670119285583496,93.0
91.8652114868164,9.089625358581543,91.98573303222656,9.809820175170898,91.8741455078125,9.19135570526123,81.5
95.16651916503906,8.585312843322754,95.54706573486328,9.424335479736328,95.04545593261719,9.12114143371582,97.0
95.60135650634766,9.475112915039062,95.48432922363281,9.488702774047852,95.89945220947266,8.132856369018555,96.0
96.11978149414062,9.298717498779297,95.8458023071289,8.292681694030762,95.46174621582031,8.965006828308105,96.0
96.44894409179688,8.53805160522461,96.48097229003906,8.19084644317627,96.29196166992188,9.303714752197266,96.0
97.33092498779297,9.366898536682129,97.22278594970703,9.135316848754883,97.13441467285156,8.6041841506958,96.0
91.71625518798828,12.431868553161621,91.06603240966797,13.36497974395752,88.6203842163086,13.875472068786621,97.53
93.73728942871094,12.551689147949219,93.38827514648438,11.59843921661377,88.72464752197266,13.866057395935059,97.12
93.36790466308594,12.68423080444336,93.7758560180664,11.563238143920898,90.69485473632812,13.337464332580566,95.5
94.35572814941406,12.557551383972168,94.36653137207031,12.508033752441406,95.17984008789062,10.91811466217041,98.71
91.47513580322266,13.26817512512207,92.03562927246094,12.559813499450684,91.70316314697266,13.353918075561523,99.59
88.20225524902344,14.286812782287598,88.23368835449219,12.560551643371582,88.17354583740234,14.29555892944336,89.42
86.85519409179688,12.787168502807617,87.51699829101562,11.5963134765625,87.2200698852539,13.374671936035156,86.78
88.4002685546875,13.252264022827148,88.44770812988281,12.490443229675293,88.58800506591797,12.824939727783203,85.32
90.37947082519531,13.260140419006348,89.28546142578125,12.352959632873535,89.4007339477539,12.494580268859863,90.71
90.03583526611328,12.787203788757324,89.71879577636719,12.503518104553223,89.12023162841797,13.34898567199707,94.59
93.71074676513672,9.808389663696289,93.59307098388672,10.756360054016113,93.22868347167969,11.051851272583008,95.0
90.83421325683594,10.669046401977539,90.82604217529297,10.674559593200684,90.00382995605469,10.963719367980957,86.0
85.03035736083984,10.933176040649414,83.96089172363281,10.601237297058105,85.0431900024414,9.853278160095215,81.5
84.82270050048828,10.938627243041992,84.58086395263672,10.848763465881348,85.41169738769531,10.02615737915039,80.0
83.0053939819336,11.484925270080566,86.677001953125,11.096036911010742,86.15879821777344,10.23448371887207,81.0
92.43238830566406,11.6276216506958,91.64644622802734,11.558600425720215,92.7489242553711,11.15179443359375,93.75
90.17300415039062,10.773724555969238,87.7967758178711,11.047388076782227,86.66586303710938,10.60875415802002,87.0
84.2300033569336,10.761077880859375,83.45613098144531,10.16124439239502,82.930908203125,9.967147827148438,73.0
82.66658020019531,10.460577964782715,79.94497680664062,11.488434791564941,79.77774810791016,11.240067481994629,74.0
86.29085540771484,10.833316802978516,85.21041870117188,11.59742259979248,84.90560913085938,11.66454029083252,75.0
93.2834701538086,9.313638687133789,92.95408630371094,9.978299140930176,92.75190734863281,10.743663787841797,95.5
87.06523895263672,9.091418266296387,86.63936614990234,10.306081771850586,87.1513442993164,10.515743255615234,92.0
80.13436889648438,9.035792350769043,80.9923324584961,10.330467224121094,80.5384292602539,10.352747917175293,85.0
78.74415588378906,10.112709045410156,78.86347961425781,9.98671817779541,80.46017456054688,10.280057907104492,85.5
81.10379791259766,10.79446029663086,81.2829818725586,10.51516056060791,80.24337768554688,9.74708080291748,86.2
92.60130310058594,10.454672813415527,92.4554443359375,11.223755836486816,92.15921020507812,10.116141319274902,75.0
86.50096893310547,9.308685302734375,82.51451110839844,11.816317558288574,86.27637481689453,9.842655181884766,90.0
89.181884765625,12.66684627532959,86.31575012207031,14.061931610107422,88.72859954833984,12.265070915222168,99.0
91.10872650146484,11.195792198181152,91.55785369873047,11.11268424987793,91.76486206054688,11.388029098510742,74.45
85.16130828857422,9.307394981384277,85.34281921386719,10.984783172607422,84.47683715820312,10.366849899291992,92.5
92.25628662109375,12.996657371520996,91.03150177001953,11.194161415100098,91.60233306884766,11.985438346862793,98.5
79.93364715576172,13.738293647766113,77.94796752929688,13.085328102111816,80.95894622802734,13.408591270446777,86.2
87.17251586914062,12.329558372497559,86.90007019042969,12.358798027038574,86.68202209472656,13.472786903381348,68.75
87.2737808227539,11.319268226623535,87.2886962890625,9.31634521484375,85.47053527832031,10.262479782104492,81.0
87.28148651123047,11.254504203796387,87.29467010498047,9.268596649169922,85.33488464355469,10.192791938781738,82.5
87.36264038085938,10.720403671264648,84.34444427490234,9.926496505737305,85.75615692138672,9.989582061767578,87.0
85.72380065917969,8.929502487182617,85.38542938232422,9.503124237060547,85.99463653564453,10.027854919433594,86.5
86.35147094726562,9.915572166442871,86.46150207519531,11.575448989868164,86.91472625732422,10.380952835083008,88.0
93.84133911132812,10.352585792541504,94.13223266601562,9.321979522705078,94.0088882446289,9.986529350280762,94.3
93.76163482666016,9.446208953857422,94.29029846191406,8.854628562927246,94.33122253417969,9.100231170654297,95.0
94.50044250488281,9.047525405883789,93.99359130859375,9.73087215423584,93.38079833984375,9.183176040649414,96.2
93.42337036132812,10.238496780395508,93.41213989257812,10.579689025878906,92.80075073242188,10.292678833007812,95.5
93.56939697265625,9.712888717651367,93.47808074951172,8.551581382751465,93.52778625488281,8.76120376586914,90.2
93.75485229492188,8.228535652160645,93.66464233398438,9.392416954040527,93.57170867919922,9.070965766906738,92.4
94.55257415771484,9.171141624450684,94.25531768798828,9.493034362792969,94.41310119628906,9.287482261657715,95.1
95.01221466064453,8.833836555480957,95.36028289794922,9.470787048339844,96.05382537841797,9.193620681762695,95.8
94.75078582763672,10.457256317138672,94.62541961669922,9.431685447692871,94.41656494140625,10.700139045715332,95.6
92.4596939086914,11.391620635986328,93.47332000732422,10.244670867919922,90.32911682128906,10.652762413024902,94.3
96.17829132080078,9.638588905334473,96.74115753173828,10.090368270874023,96.66790008544922,10.57079792022705,94.2
94.66703796386719,10.539984703063965,95.5925521850586,10.872342109680176,95.82250213623047,9.298754692077637,93.9
92.51636505126953,11.133761405944824,93.70906829833984,10.526124954223633,93.51466369628906,10.709670066833496,92.8
91.63489532470703,12.991485595703125,91.1225814819336,11.83267593383789,91.59827423095703,11.020711898803711,93.0
90.0141830444336,9.052388191223145,84.90515899658203,10.66545581817627,88.42542266845703,10.054375648498535,97.5
95.33081817626953,10.40587329864502,91.72858428955078,9.836965560913086,95.93099975585938,9.056230545043945,97.1
95.97267150878906,9.649908065795898,94.83452606201172,10.321252822875977,94.8619613647461,10.529768943786621,98.0
93.28182983398438,11.642495155334473,92.662109375,11.084025382995605,92.59502410888672,10.946629524230957,97.0
91.0504379272461,10.620768547058105,84.90515899658203,10.66545581817627,92.48800659179688,10.333864212036133,91.6
94.70909118652344,10.2064847946167,95.33903503417969,9.672079086303711,94.33854675292969,8.871663093566895,90.8
95.43701934814453,9.3624267578125,95.35245513916016,9.237499237060547,95.1981430053711,9.60904312133789,93.9
93.37104034423828,8.558568000793457,92.44647979736328,10.030941009521484,94.58074188232422,8.658845901489258,98.0
95.08395385742188,9.902169227600098,92.87549591064453,9.914502143859863,94.12964630126953,8.737200736999512,96.5
94.1585464477539,8.386314392089844,95.05321502685547,8.365804672241211,94.65158081054688,8.708184242248535,96.1
95.3960189819336,10.16294002532959,94.75084686279297,10.396353721618652,95.3499755859375,9.913280487060547,95.8
93.04349517822266,12.848548889160156,93.97628021240234,12.050293922424316,94.2112808227539,12.131693840026855,95.0
93.31452178955078,9.964139938354492,93.21317291259766,8.940277099609375,93.08055114746094,9.753268241882324,92.3
94.1214599609375,8.737578392028809,94.53746032714844,8.353080749511719,94.4291000366211,9.479714393615723,93.0
92.58080291748047,9.802712440490723,92.97496032714844,9.653176307678223,92.63337707519531,8.890515327453613,95.2
92.94952392578125,9.651094436645508,93.14073944091797,9.532476425170898,93.58319091796875,9.318361282348633,94.0
94.02383422851562,8.596355438232422,94.14913940429688,8.695982933044434,93.70771789550781,8.69975471496582,95.1
94.93031311035156,10.107074737548828,95.05758666992188,9.178092002868652,94.97624969482422,9.834891319274902,95.7
93.2847671508789,11.354402542114258,92.8680648803711,11.981063842773438,93.17955780029297,11.136588096618652,98.6
93.03255462646484,8.9610013961792,93.29024505615234,8.369779586791992,93.36688995361328,9.138713836669922,93.0
93.42597961425781,8.86378002166748,93.92076873779297,9.324302673339844,93.66839599609375,8.060476303100586,95.0
94.04631042480469,8.791431427001953,94.25531768798828,9.493034362792969,93.87643432617188,9.46287727355957,96.0
95.73240661621094,8.9981050491333,95.06605529785156,8.496588706970215,94.5267562866211,9.745809555053711,98.0
94.83463287353516,10.570059776306152,95.14138793945312,10.443028450012207,94.90255737304688,10.463386535644531,95.5
61.53861999511719,8.185361862182617,65.63819885253906,9.167197227478027,63.05711364746094,8.567407608032227,42.5
68.9057388305664,9.237969398498535,70.44317626953125,8.906121253967285,71.30360412597656,8.31312370300293,64.0
79.23702239990234,8.329351425170898,74.84058380126953,8.2103853225708,74.15630340576172,9.329788208007812,72.5
80.39767456054688,8.797327041625977,83.1692123413086,9.318325996398926,82.65996551513672,9.583330154418945,46.0
83.97367095947266,9.095023155212402,82.95808410644531,8.299680709838867,83.28287506103516,7.9733757972717285,66.0
88.67393493652344,9.47942066192627,89.13543701171875,8.431675910949707,86.6513671875,9.381726264953613,76.0
89.91636657714844,9.132550239562988,87.78376007080078,11.171031951904297,87.10396575927734,10.231200218200684,82.5
66.24998474121094,8.556195259094238,61.49181365966797,8.26987075805664,63.16828918457031,8.777440071105957,35.0
68.9057388305664,9.237969398498535,67.33409881591797,8.114546775817871,71.30360412597656,8.31312370300293,55.0
78.33458709716797,9.11298656463623,80.04222869873047,9.302746772766113,81.07701873779297,8.738229751586914,62.5
89.09971618652344,10.612536430358887,87.7601318359375,9.685402870178223,91.35597229003906,10.034034729003906,70.0
91.06361389160156,10.635187149047852,90.75655364990234,10.50092887878418,90.77361297607422,10.23762321472168,71.4
78.28766632080078,11.540135383605957,76.65263366699219,11.323249816894531,76.77227783203125,10.877531051635742,93.1
95.96043395996094,9.590907096862793,95.56732940673828,10.309930801391602,96.48622131347656,9.716015815734863,98.5
97.05655670166016,9.186196327209473,96.80943298339844,9.812606811523438,96.74605560302734,9.48906421661377,98.5
96.42186737060547,9.095911026000977,96.92469787597656,10.05388069152832,95.35549926757812,10.60106372833252,98.5
