seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
89.51522064208984,9.20617389678955,86.50765991210938,9.52849006652832,86.2855224609375,9.779792785644531,98.5
83.69877624511719,9.932921409606934,81.63914489746094,10.904173851013184,82.99044799804688,10.105069160461426,98.6
76.29125213623047,9.989652633666992,74.0362319946289,10.637134552001953,78.90199279785156,9.646490097045898,90.0
85.1886215209961,9.99637222290039,82.03221893310547,10.576367378234863,88.0650863647461,8.90843391418457,92.0
89.97953033447266,10.3450288772583,91.02650451660156,9.971118927001953,89.97320556640625,10.305546760559082,91.0
88.5596694946289,10.311200141906738,81.30390167236328,11.282418251037598,84.01270294189453,10.480292320251465,90.0
93.24889373779297,10.00786018371582,93.0349349975586,9.442790985107422,93.42704772949219,10.615250587463379,95.0
92.60287475585938,10.25560188293457,93.84260559082031,10.114803314208984,92.55650329589844,10.038963317871094,96.0
90.86365509033203,10.309486389160156,92.6568603515625,10.406377792358398,94.42951202392578,10.593300819396973,97.5
91.80574798583984,10.322357177734375,95.0018310546875,10.119037628173828,94.6160888671875,9.967923164367676,97.5
92.77450561523438,10.339899063110352,95.60334777832031,10.130434036254883,95.52759552001953,10.60271167755127,97.5
94.79801177978516,10.091894149780273,94.83238220214844,10.384142875671387,94.86376953125,10.355687141418457,95.7
95.11219787597656,10.302742958068848,95.08445739746094,9.777506828308105,95.12458038330078,9.028295516967773,94.3
94.79373931884766,10.027518272399902,94.82747650146484,10.335644721984863,95.05040740966797,9.689377784729004,94.8
95.17346954345703,9.378179550170898,95.08750915527344,9.41219425201416,95.13484191894531,9.016975402832031,94.0
94.89382934570312,9.016610145568848,94.80768585205078,10.304633140563965,95.04347229003906,10.00585651397705,94.5
95.0489501953125,10.032450675964355,95.05499267578125,10.46414566040039,95.0287094116211,9.723682403564453,94.1
96.66722106933594,10.663809776306152,96.35233306884766,11.018424987792969,97.45525360107422,9.094338417053223,98.0
97.16952514648438,9.997328758239746,96.36489868164062,10.950486183166504,97.05830383300781,10.135085105895996,98.0
96.67632293701172,10.605369567871094,96.35987854003906,10.973661422729492,97.13126373291016,9.898419380187988,98.0
97.39326477050781,9.142935752868652,97.21990203857422,9.540188789367676,97.12693786621094,9.878878593444824,98.0
97.15890502929688,10.1760835647583,97.19363403320312,10.153739929199219,96.90398406982422,10.116982460021973,98.0
67.9949951171875,9.88345718383789,69.78541564941406,9.735050201416016,64.14974212646484,9.883831024169922,65.0
75.46366882324219,9.25413990020752,71.37513732910156,9.800551414489746,72.42597198486328,9.897309303283691,82.5
70.15309143066406,8.946187019348145,72.7218246459961,9.369815826416016,71.4771728515625,8.80032730102539,94.0
98.576904296875,11.561830520629883,94.57328033447266,12.587005615234375,95.38153076171875,11.839716911315918,89.4
96.86683654785156,10.609419822692871,96.99280548095703,9.733405113220215,96.23654174804688,10.498379707336426,94.0
97.21002197265625,10.370780944824219,97.16116333007812,9.767024040222168,97.5446548461914,10.834967613220215,96.0
96.05166625976562,9.388405799865723,96.15408325195312,10.30930233001709,96.50782775878906,10.318559646606445,97.5
96.59538269042969,9.82629680633545,96.6119613647461,10.271458625793457,96.68367004394531,10.701945304870605,99.0
79.45986938476562,11.8779878616333,80.0313491821289,12.764694213867188,78.67645263671875,11.711065292358398,89.0
84.7671127319336,9.767362594604492,84.14324951171875,10.18725299835205,84.5071792602539,10.613099098205566,89.0
83.6476821899414,10.919389724731445,84.98580932617188,10.690607070922852,83.78052520751953,10.628863334655762,88.0
84.61986541748047,9.462118148803711,84.28608703613281,10.591292381286621,85.76970672607422,10.720084190368652,87.0
84.60971069335938,10.566600799560547,87.04193115234375,9.827412605285645,84.95442962646484,10.779190063476562,84.0
71.46708679199219,10.579861640930176,69.279052734375,10.508627891540527,65.67496490478516,10.04889965057373,97.0
102.1865463256836,10.377398490905762,103.95677947998047,10.515815734863281,108.15791320800781,9.192366600036621,97.5
104.21978759765625,9.480386734008789,106.14134216308594,9.535876274108887,108.06282043457031,9.195907592773438,98.0
68.51081085205078,9.817444801330566,70.78860473632812,10.329842567443848,72.93409729003906,10.568632125854492,98.5
104.148681640625,9.480056762695312,101.39900970458984,10.120818138122559,102.2069091796875,10.133500099182129,98.5
101.33847045898438,10.165576934814453,106.14134216308594,9.535876274108887,100.43425750732422,10.16482925415039,99.0
80.60831451416016,9.4911527633667,78.50935363769531,9.589638710021973,80.6783447265625,10.29027271270752,88.2
48.14632797241211,9.599884986877441,51.4860954284668,9.254135131835938,52.425418853759766,8.787805557250977,90.6
80.67390441894531,9.487221717834473,84.58431243896484,9.888259887695312,80.79681396484375,10.280523300170898,87.0
44.98970413208008,8.802932739257812,57.48053741455078,9.223739624023438,46.33476257324219,9.305476188659668,88.2
88.0499038696289,9.446572303771973,87.96466064453125,9.391530990600586,87.90911865234375,9.978129386901855,98.0
89.8429183959961,8.919651985168457,87.6251220703125,10.318877220153809,90.49197387695312,9.8396635055542,98.5
89.28893280029297,9.701350212097168,88.05520629882812,9.391881942749023,88.07319641113281,9.974665641784668,98.5
88.0499038696289,9.446572303771973,87.60971069335938,10.322678565979004,89.60002136230469,9.380342483520508,98.5
88.06302642822266,9.44235610961914,89.43009948730469,9.885804176330566,90.30139923095703,8.842573165893555,98.5
90.06351470947266,10.137755393981934,89.51023864746094,9.8921480178833,90.20630645751953,8.841781616210938,99.0
62.461692810058594,10.193975448608398,55.23385238647461,10.169862747192383,58.26060485839844,9.8530912399292,32.0
62.530120849609375,10.193248748779297,57.07438659667969,9.23554801940918,51.8817253112793,8.794217109680176,31.0
62.530120849609375,10.193248748779297,57.07438659667969,9.23554801940918,58.145652770996094,9.831649780273438,36.0
60.53455352783203,9.23196792602539,51.01580047607422,9.261719703674316,58.260948181152344,9.853069305419922,18.0
60.581390380859375,9.230681419372559,57.07485580444336,9.235529899597168,51.882469177246094,8.79419231414795,21.0
54.15862274169922,9.767727851867676,54.074668884277344,9.566214561462402,58.145965576171875,9.831637382507324,22.5
86.6978988647461,11.718559265136719,89.87005615234375,11.376326560974121,88.70135498046875,11.162442207336426,91.0
88.00096130371094,11.378324508666992,90.20228576660156,10.520697593688965,94.62557983398438,12.914626121520996,93.0
92.07899475097656,10.77588176727295,92.36124420166016,10.935596466064453,96.51092529296875,13.149402618408203,87.9
93.14744567871094,11.098588943481445,91.4314956665039,10.41685962677002,96.51092529296875,13.149402618408203,88.6
88.48220825195312,9.147514343261719,87.95677185058594,9.339228630065918,88.1567153930664,10.01943302154541,90.0
88.07825469970703,9.932879447937012,88.46432495117188,9.356858253479004,90.57889556884766,9.76898193359375,95.0
89.88373565673828,8.974842071533203,89.43643188476562,9.132953643798828,89.31892395019531,9.503273010253906,95.5
88.07825469970703,9.932879447937012,88.46432495117188,9.356858253479004,90.3391342163086,8.674544334411621,98.0
87.84599304199219,10.052377700805664,88.76885223388672,9.452825546264648,90.29771423339844,9.552942276000977,98.8
86.8644790649414,11.115240097045898,78.484619140625,10.135945320129395,80.2522201538086,11.134880065917969,82.5
79.10030364990234,9.68953800201416,82.17402648925781,9.975130081176758,81.83353424072266,9.596643447875977,88.5
85.44086456298828,11.007492065429688,83.97887420654297,10.512199401855469,84.18480682373047,10.749950408935547,92.0
82.99163055419922,12.84965705871582,82.36270904541016,12.187312126159668,82.62934112548828,11.85274887084961,96.0
94.49332427978516,11.28520393371582,90.2944564819336,9.913932800292969,90.79711151123047,9.575074195861816,76.3
94.91360473632812,11.136795997619629,90.43097686767578,10.745184898376465,91.7662353515625,11.169828414916992,85.0
91.9083251953125,10.09770393371582,93.65757751464844,10.938589096069336,94.6008071899414,11.312074661254883,88.0
92.72900390625,12.859545707702637,91.80764770507812,12.110238075256348,95.400390625,11.545949935913086,89.0
91.94288635253906,10.685216903686523,91.42843627929688,9.889801025390625,91.82393646240234,10.780803680419922,96.0
97.55409240722656,9.67656135559082,101.16046905517578,10.65639877319336,99.33697509765625,10.812251091003418,96.8
102.99879455566406,10.482658386230469,102.78529357910156,10.663350105285645,102.41243743896484,9.559491157531738,96.1
102.9904556274414,10.909249305725098,101.12116241455078,10.833849906921387,102.14339447021484,11.1035737991333,97.2
89.92813110351562,10.391030311584473,93.02050018310547,9.504030227661133,92.76956176757812,10.448607444763184,99.5
94.52336120605469,10.354232788085938,96.34147644042969,10.059637069702148,96.28620147705078,10.416459083557129,99.0
90.53712463378906,11.62814712524414,87.2567367553711,10.533355712890625,90.41578674316406,11.356450080871582,94.0
87.37718963623047,10.873867988586426,88.31336975097656,11.045303344726562,85.42172241210938,11.161824226379395,91.2
87.32421112060547,10.58831787109375,86.40702819824219,10.547483444213867,85.42172241210938,11.161824226379395,93.0
90.57837677001953,10.73814868927002,91.77790832519531,10.386571884155273,91.42402648925781,10.414094924926758,81.5
89.79124450683594,9.754193305969238,91.68905639648438,9.805889129638672,89.53411102294922,9.925103187561035,97.0
90.44037628173828,10.085275650024414,90.95337677001953,10.235164642333984,91.9017105102539,8.689412117004395,96.0
93.66385650634766,9.83204460144043,92.80696868896484,9.289743423461914,91.1567153930664,9.881861686706543,96.0
94.66928100585938,9.212055206298828,94.96687316894531,9.027649879455566,94.55108642578125,9.795018196105957,96.0
98.17845153808594,9.905573844909668,97.77599334716797,9.648911476135254,99.40582275390625,9.478690147399902,96.0
102.98216247558594,10.479263305664062,103.65400695800781,11.124232292175293,102.64019775390625,12.119975090026855,97.53
97.53751373291016,11.24599838256836,97.64979553222656,10.367093086242676,98.83404541015625,12.030444145202637,97.12
92.0477523803711,11.699280738830566,94.18440246582031,10.47407341003418,92.96769714355469,12.030038833618164,95.5
91.66376495361328,11.223678588867188,92.03414916992188,11.408732414245605,92.3438949584961,9.755620002746582,98.71
92.97271728515625,11.565710067749023,94.65898132324219,10.567400932312012,93.61061096191406,11.473830223083496,99.59
96.31380462646484,11.97004222869873,94.4957046508789,10.80543041229248,97.31524658203125,12.345356941223145,89.42
92.07352447509766,11.72980785369873,90.5363998413086,10.571365356445312,93.32069396972656,12.07044506072998,86.78
86.22380065917969,11.842753410339355,85.37865447998047,11.427996635437012,83.74505615234375,11.481968879699707,85.32
86.62403106689453,11.65600299835205,84.40262603759766,10.902533531188965,88.62910461425781,11.84521198272705,90.71
88.67604064941406,11.691278457641602,86.05795288085938,10.76014232635498,87.11527252197266,11.646444320678711,94.59
89.06940460205078,9.805733680725098,92.37310791015625,10.911256790161133,91.65931701660156,11.093099594116211,95.0
88.5716323852539,10.66951847076416,88.41226959228516,10.633386611938477,87.85317993164062,10.903214454650879,86.0
84.89081573486328,11.155867576599121,83.22522735595703,10.577844619750977,86.2824935913086,10.435294151306152,81.5
85.2910385131836,10.9900484085083,85.89456176757812,10.723823547363281,87.98944091796875,10.51504898071289,80.0
86.56543731689453,10.408411979675293,89.09336853027344,11.265152931213379,89.63059997558594,10.579306602478027,81.0
86.23128509521484,11.192893981933594,85.06693267822266,10.706802368164062,82.45511627197266,10.759116172790527,93.75
84.03298950195312,10.285133361816406,84.99846649169922,11.22086238861084,79.21015930175781,10.60362434387207,87.0
80.41177368164062,10.30382251739502,81.51612854003906,10.291586875915527,80.81874084472656,9.624410629272461,73.0
84.27251434326172,10.066240310668945,82.90531921386719,10.874382972717285,82.18928527832031,10.863739013671875,74.0
86.27381896972656,10.188610076904297,85.87195587158203,11.557975769042969,82.99618530273438,11.227651596069336,75.0
91.35514831542969,10.73884105682373,90.06204986572266,10.380252838134766,91.39775848388672,11.19394302368164,95.5
87.1148452758789,10.546457290649414,86.37621307373047,10.649547576904297,87.40320587158203,10.984819412231445,92.0
82.63040161132812,9.566908836364746,82.5840072631836,10.659947395324707,82.1229248046875,10.734882354736328,85.0
82.49292755126953,10.528509140014648,82.22108459472656,10.34867000579834,84.26602935791016,10.576615333557129,85.5
86.14429473876953,10.253259658813477,85.31543731689453,10.75574016571045,84.84951782226562,10.531914710998535,86.2
88.47059631347656,10.583415985107422,88.35198974609375,11.238554954528809,88.23495483398438,10.121065139770508,75.0
86.0091781616211,10.227425575256348,80.60761260986328,12.968063354492188,87.09019470214844,10.90861988067627,90.0
87.51512145996094,11.667838096618652,84.3311767578125,13.288004875183105,87.42623901367188,11.659684181213379,99.0
89.71945190429688,12.218667984008789,91.048583984375,11.1488037109375,91.43541717529297,11.664087295532227,74.45
86.63707733154297,10.195061683654785,86.0063247680664,11.772438049316406,87.74679565429688,11.116567611694336,92.5
95.3441162109375,12.594890594482422,89.92586517333984,10.923796653747559,89.33967590332031,11.228282928466797,98.5
82.39910888671875,12.589550971984863,80.3001937866211,12.37442398071289,81.63614654541016,12.425359725952148,86.2
82.04438781738281,12.400717735290527,83.24300384521484,12.410794258117676,79.20314025878906,12.999001502990723,68.75
85.1480941772461,10.8821382522583,85.97688293457031,9.9331693649292,84.97314453125,10.460741996765137,81.0
85.460693359375,10.86599349975586,86.24712371826172,9.913700103759766,85.54293060302734,10.737802505493164,82.5
88.54074096679688,10.809243202209473,88.9317626953125,10.858689308166504,88.48988342285156,10.434554100036621,87.0
92.09231567382812,10.16887092590332,89.3078384399414,10.094293594360352,90.32982635498047,10.797477722167969,86.5
91.97327423095703,9.829591751098633,96.43167877197266,11.128643035888672,93.34146881103516,9.983458518981934,88.0
91.05098724365234,10.437617301940918,90.61859130859375,9.669340133666992,88.72745513916016,10.46349811553955,94.3
95.1246337890625,10.041763305664062,93.93170928955078,9.805453300476074,93.4334716796875,9.929489135742188,95.0
97.6163101196289,10.272729873657227,97.21586608886719,10.332808494567871,98.6383056640625,9.624015808105469,96.2
99.7774887084961,10.204483985900879,99.37516784667969,10.36463737487793,100.97412109375,9.785368919372559,95.5
91.33588409423828,10.433028221130371,91.01490020751953,9.282694816589355,91.58648681640625,9.59798812866211,90.2
91.72843170166016,8.876867294311523,92.6465835571289,9.963762283325195,91.95841217041016,10.000489234924316,92.4
94.97410583496094,9.877589225769043,93.82449340820312,10.429615020751953,95.04287719726562,9.917482376098633,95.1
96.62751770019531,9.640783309936523,97.13481140136719,10.17254638671875,97.81666564941406,10.228116989135742,95.8
96.65476989746094,10.520637512207031,96.68238830566406,9.962281227111816,97.0763168334961,11.010774612426758,95.6
94.94107055664062,11.848164558410645,93.7501220703125,10.747729301452637,92.8549575805664,11.576651573181152,94.3
94.39810943603516,10.545536994934082,94.5991439819336,11.172003746032715,94.62889099121094,11.313767433166504,94.2
95.0598373413086,11.41173267364502,95.07154846191406,11.662976264953613,95.04569244384766,10.39262580871582,93.9
94.3177261352539,12.31208324432373,94.53260803222656,11.279940605163574,94.54386138916016,11.524296760559082,92.8
93.97700500488281,12.891988754272461,93.90084075927734,12.583324432373047,93.89006805419922,12.04688549041748,93.0
94.38270568847656,9.91860294342041,95.81037139892578,11.676024436950684,93.13621520996094,11.318611145019531,97.5
95.57595825195312,11.246967315673828,96.01742553710938,11.254101753234863,95.75900268554688,10.232636451721191,97.1
95.34761047363281,10.569948196411133,94.76317596435547,11.155834197998047,94.02396392822266,11.679905891418457,98.0
95.70816802978516,12.447371482849121,94.12010955810547,11.386290550231934,93.35948944091797,11.890926361083984,97.0
96.3315200805664,11.527083396911621,95.81037139892578,11.676024436950684,96.5403823852539,10.870290756225586,91.6
91.6260986328125,10.649449348449707,92.8465805053711,10.149701118469238,91.2648696899414,9.226341247558594,90.8
95.70379638671875,9.973034858703613,95.47566223144531,9.778058052062988,95.51779174804688,10.337813377380371,93.9
91.2674331665039,9.093265533447266,91.80442810058594,10.64609146118164,91.9987564086914,9.065213203430176,98.0
93.3053970336914,10.418149948120117,92.40994262695312,10.603449821472168,93.03167724609375,9.601387023925781,96.5
93.92636108398438,9.093937873840332,95.28286743164062,9.23991870880127,94.72119140625,9.648841857910156,96.1
98.09390258789062,10.872481346130371,96.31739807128906,10.934682846069336,97.77751159667969,10.364375114440918,95.8
98.05477905273438,10.747954368591309,98.82716369628906,10.98656940460205,98.63951110839844,11.289388656616211,95.0
91.73818969726562,10.672554016113281,91.72984313964844,9.647858619689941,91.53598022460938,10.48831558227539,92.3
94.89466857910156,9.53033447265625,95.51209259033203,9.485941886901855,95.7883071899414,10.096746444702148,93.0
92.1532974243164,10.224559783935547,92.17646789550781,10.152864456176758,92.09614562988281,9.73137092590332,95.2
93.08294677734375,10.17015552520752,92.84736633300781,10.082077980041504,93.23067474365234,10.290040016174316,94.0
94.9533920288086,9.942317962646484,95.53255462646484,9.565413475036621,94.63542938232422,9.71916389465332,95.1
98.20598602294922,10.977150917053223,98.46548461914062,9.926384925842285,98.3472900390625,10.674409866333008,95.7
97.05460357666016,10.346097946166992,95.98249816894531,10.89306354522705,96.88796997070312,9.754944801330566,98.6
91.97949981689453,9.50882625579834,91.94219970703125,9.381741523742676,91.61312866210938,10.036236763000488,93.0
92.80071258544922,9.46655559539795,93.17847442626953,9.924675941467285,92.79720306396484,8.74625301361084,95.0
94.25043487548828,9.495157241821289,93.82449340820312,10.429615020751953,93.9546127319336,10.271345138549805,96.0
96.25243377685547,10.056061744689941,96.97742462158203,9.615939140319824,96.05670166015625,10.543684959411621,98.0
97.26312255859375,10.799137115478516,97.9454574584961,10.68968677520752,96.37936401367188,10.519698143005371,95.5
62.94337463378906,8.782920837402344,66.583984375,9.54133415222168,66.53738403320312,9.315208435058594,42.5
73.26354217529297,10.086906433105469,71.96224975585938,9.49026870727539,74.05032348632812,9.327655792236328,64.0
74.01985168457031,9.586226463317871,71.50662231445312,9.237686157226562,72.49637603759766,10.009849548339844,72.5
82.84951782226562,9.205965995788574,82.89231872558594,9.682845115661621,83.02473449707031,10.04536247253418,46.0
87.76182556152344,9.673127174377441,87.78905487060547,9.02192497253418,87.16024017333984,8.635563850402832,66.0
88.65274810791016,10.097084999084473,90.1817626953125,9.033537864685059,87.7766342163086,9.779870986938477,76.0
89.50686645507812,9.606704711914062,81.63914489746094,10.904173851013184,82.99044799804688,10.105069160461426,82.5
67.25119018554688,9.120925903320312,65.13532257080078,8.980356216430664,66.21711730957031,9.724454879760742,35.0
73.26354217529297,10.086906433105469,69.88184356689453,9.220813751220703,74.05032348632812,9.327655792236328,55.0
73.57359313964844,9.697922706604004,75.00809478759766,10.110575675964355,76.625732421875,9.738204002380371,62.5
73.4737548828125,10.561908721923828,72.0297622680664,9.484670639038086,76.60992431640625,10.281570434570312,70.0
91.2215576171875,10.965046882629395,91.1566390991211,10.87805461883545,90.36504364013672,10.582157135009766,71.4
85.05389404296875,11.658327102661133,83.10008239746094,11.435199737548828,82.18630981445312,11.273478507995605,93.1
94.3611068725586,9.991028785705566,90.69595336914062,10.68407154083252,93.9059829711914,10.258781433105469,98.5
96.30641174316406,9.85412311553955,95.96405792236328,10.384967803955078,95.11466217041016,10.436280250549316,98.5
96.64398956298828,9.77013111114502,95.79208374023438,10.85952377319336,93.90547943115234,11.03255844116211,98.5
