seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
92.98412322998047,10.093839645385742,92.94141387939453,9.556751251220703,92.93785095214844,10.851741790771484,95.0
92.2378158569336,10.460693359375,93.46009826660156,10.243013381958008,92.41919708251953,10.129100799560547,96.0
91.23249053955078,10.485586166381836,92.8252944946289,10.521187782287598,94.04702758789062,10.827667236328125,97.5
92.30477905273438,10.510473251342773,94.94046020507812,10.260321617126465,94.78966522216797,10.04531192779541,97.5
93.41401672363281,10.537300109863281,95.7208251953125,10.27889633178711,95.3532943725586,10.845328330993652,97.5
94.13939666748047,10.220206260681152,94.44231414794922,10.413677215576172,94.26115417480469,10.548311233520508,95.7
95.27410125732422,10.469499588012695,95.08403015136719,9.829211235046387,95.00968170166016,9.046443939208984,94.3
94.21245574951172,10.141789436340332,94.51978302001953,10.351912498474121,94.73033142089844,9.722906112670898,94.8
95.095458984375,9.423980712890625,94.82308959960938,9.479901313781738,94.99298095703125,9.032567977905273,94.0
94.81063842773438,9.016016960144043,94.71324157714844,10.310564994812012,95.30152893066406,10.05477237701416,94.5
95.12019348144531,10.092846870422363,95.17861938476562,10.562906265258789,95.10774230957031,9.763840675354004,94.1
96.126220703125,10.801065444946289,96.46029663085938,11.115060806274414,97.57109832763672,9.130478858947754,98.0
97.6742172241211,10.10405158996582,96.77503204345703,11.029435157775879,97.33709716796875,10.169425964355469,98.0
96.31736755371094,10.73707103729248,96.5443344116211,11.059226989746094,97.255859375,9.929134368896484,98.0
97.6052474975586,9.137738227844238,97.50684356689453,9.605451583862305,97.37940216064453,9.904457092285156,98.0
97.72699737548828,10.237089157104492,97.57849884033203,10.180224418640137,97.42879486083984,10.167094230651855,98.0
69.73822021484375,10.023029327392578,71.80618286132812,9.877666473388672,66.7627944946289,10.019840240478516,65.0
76.71687316894531,9.386555671691895,72.90308380126953,9.9182710647583,74.80435180664062,10.035518646240234,82.5
71.500244140625,9.047202110290527,73.54674530029297,9.502253532409668,72.7373275756836,8.924367904663086,94.0
98.10446166992188,11.68037223815918,93.46559143066406,12.6887845993042,95.49661254882812,12.006223678588867,89.4
97.5605239868164,10.833329200744629,97.35174560546875,9.876866340637207,96.49928283691406,10.60531997680664,94.0
96.9053955078125,10.51487922668457,97.07990264892578,9.871212005615234,97.69904327392578,11.056158065795898,96.0
95.99873352050781,9.495810508728027,96.3189468383789,10.396344184875488,97.5420150756836,10.455530166625977,97.5
96.73529052734375,9.91055679321289,96.486328125,10.3895263671875,96.72449493408203,10.787528038024902,99.0
77.96321868896484,12.009563446044922,79.13980865478516,12.838574409484863,78.17271423339844,11.773714065551758,89.0
84.81192016601562,9.8754243850708,84.60340118408203,10.324350357055664,84.77355194091797,10.719435691833496,89.0
83.16251373291016,11.132749557495117,85.08409118652344,10.735058784484863,83.1257095336914,10.755523681640625,88.0
84.82976531982422,9.560989379882812,84.68043518066406,10.673164367675781,85.78311157226562,10.954747200012207,87.0
84.72836303710938,10.664405822753906,87.06078338623047,9.928162574768066,84.99882507324219,10.858868598937988,84.0
69.20263671875,10.599270820617676,67.22077178955078,10.510833740234375,63.93111038208008,10.075909614562988,97.0
101.07785034179688,10.512539863586426,102.91336822509766,10.57927417755127,107.51886749267578,9.200019836425781,97.5
103.69229125976562,9.473640441894531,105.87073516845703,9.56591510772705,107.47990417480469,9.20842456817627,98.0
66.51261138916016,9.80217170715332,67.32577514648438,10.358372688293457,69.03050994873047,10.57749080657959,98.5
103.50675964355469,9.46977710723877,100.73097229003906,10.125412940979004,101.8549575805664,10.158703804016113,98.5
100.77787017822266,10.188518524169922,105.87073516845703,9.56591510772705,99.97972106933594,10.1846342086792,99.0
82.41865539550781,9.500646591186523,80.3463134765625,9.64996337890625,82.7281265258789,10.326591491699219,88.2
49.14680099487305,9.704058647155762,52.369293212890625,9.311020851135254,53.033287048339844,8.80116081237793,90.6
82.58917236328125,9.493512153625488,87.89961242675781,9.921184539794922,82.95503997802734,10.313692092895508,87.0
45.47431564331055,8.8053617477417,57.9682731628418,9.248071670532227,46.76808547973633,9.338308334350586,88.2
87.70362854003906,9.491564750671387,87.62894439697266,9.452886581420898,88.03995513916016,10.012147903442383,98.0
89.77922058105469,8.920412063598633,87.35660552978516,10.399948120117188,90.18653869628906,9.892473220825195,98.5
88.85855102539062,9.80872917175293,87.75455474853516,9.453892707824707,88.3595962524414,10.01083755493164,98.5
87.70362854003906,9.491564750671387,87.31572723388672,10.405391693115234,89.30393981933594,9.414095878601074,98.5
87.72906494140625,9.485644340515137,88.89009857177734,9.899438858032227,89.98460388183594,8.857437133789062,98.5
89.94996643066406,10.30611801147461,89.07624053955078,9.908940315246582,89.94559478759766,8.860651969909668,99.0
63.356544494628906,10.344213485717773,55.86018371582031,10.246064186096191,58.243385314941406,9.899659156799316,32.0
63.655189514160156,10.343228340148926,57.678741455078125,9.256293296813965,52.37055969238281,8.802858352661133,31.0
63.655189514160156,10.343228340148926,57.678741455078125,9.256293296813965,58.78633117675781,9.854172706604004,36.0
60.89251708984375,9.270439147949219,51.83768844604492,9.316740036010742,58.24382019042969,9.899641036987305,18.0
60.98420715332031,9.267712593078613,57.67945098876953,9.256258964538574,52.371116638183594,8.802841186523438,21.0
54.59911346435547,9.789737701416016,54.80965805053711,9.61613941192627,58.78668212890625,9.854148864746094,22.5
86.5555648803711,11.75815486907959,89.2999038696289,11.344659805297852,88.28739166259766,11.171926498413086,91.0
89.1540298461914,11.540506362915039,90.79144287109375,10.6456880569458,96.2430419921875,12.959874153137207,93.0
92.32823944091797,10.813349723815918,92.72478485107422,10.97337818145752,97.24960327148438,13.119452476501465,87.9
94.00056457519531,11.238086700439453,91.7840347290039,10.442832946777344,97.24960327148438,13.119452476501465,88.6
88.03731536865234,9.191598892211914,87.67559814453125,9.421060562133789,87.4937973022461,10.108769416809082,90.0
88.26793670654297,10.002765655517578,88.60589599609375,9.45106029510498,90.64612579345703,9.828588485717773,95.0
89.66748809814453,9.01567554473877,89.31036376953125,9.219663619995117,89.19116973876953,9.576669692993164,95.5
88.26793670654297,10.002765655517578,88.60589599609375,9.45106029510498,90.36276245117188,8.724088668823242,98.0
87.9824447631836,10.125541687011719,88.88184356689453,9.547680854797363,90.2948226928711,9.619026184082031,98.8
86.67205810546875,11.099857330322266,79.284423828125,10.192045211791992,81.35420227050781,11.262585639953613,82.5
80.71685028076172,9.717050552368164,83.43888092041016,10.033480644226074,82.76780700683594,9.635560035705566,88.5
87.21253204345703,11.106620788574219,85.73160552978516,10.550580024719238,84.98529815673828,10.798277854919434,92.0
83.57967376708984,12.668932914733887,83.361083984375,12.084845542907715,84.36798095703125,11.913206100463867,96.0
92.06354522705078,11.27336597442627,89.1898193359375,9.946636199951172,89.86286926269531,9.59941291809082,76.3
93.71907043457031,11.141138076782227,89.53848266601562,10.766948699951172,90.65914154052734,11.314964294433594,85.0
90.48632049560547,10.15318489074707,91.61548614501953,10.950997352600098,92.2967529296875,11.452263832092285,88.0
90.99034881591797,12.680427551269531,90.63377380371094,12.000654220581055,93.88642120361328,11.51782512664795,89.0
91.7587890625,10.738755226135254,91.16620635986328,9.933720588684082,91.5378646850586,10.814608573913574,96.0
97.9510269165039,9.704469680786133,101.44548797607422,10.735058784484863,99.64241790771484,10.859832763671875,96.8
102.97019958496094,10.549793243408203,102.40372467041016,10.736400604248047,102.103759765625,9.609916687011719,96.1
103.12252807617188,10.967597007751465,101.5329360961914,10.887369155883789,102.40629577636719,11.157240867614746,97.2
89.99273681640625,10.649266242980957,92.60901641845703,9.665891647338867,92.79093170166016,10.678945541381836,99.5
95.06554412841797,10.64357852935791,97.18331146240234,10.232995986938477,96.62455749511719,10.659106254577637,99.0
90.52324676513672,11.742807388305664,87.33525085449219,10.68480396270752,90.37982177734375,11.484410285949707,94.0
86.806396484375,11.06513500213623,87.63206481933594,11.15438175201416,84.8471908569336,11.251665115356445,91.2
86.93975830078125,10.66513442993164,86.082275390625,10.589001655578613,84.8471908569336,11.251665115356445,93.0
90.13741302490234,10.860422134399414,91.16999816894531,10.475640296936035,90.91170501708984,10.464116096496582,81.5
89.6585693359375,9.877605438232422,91.37430572509766,9.84666633605957,89.02625274658203,9.98819637298584,97.0
90.10186004638672,10.279789924621582,90.8067855834961,10.33749771118164,91.83258819580078,8.734807014465332,96.0
93.9515151977539,9.91417121887207,92.69310760498047,9.380477905273438,90.99073791503906,9.95356559753418,96.0
94.79214477539062,9.300789833068848,95.50891876220703,9.111674308776855,94.6272964477539,9.909205436706543,96.0
98.58102416992188,10.000739097595215,98.21881866455078,9.756772994995117,99.79790496826172,9.557222366333008,96.0
106.61063385009766,10.45945930480957,108.5135269165039,11.035094261169434,112.13381958007812,11.665729522705078,97.53
102.9972915649414,11.315312385559082,101.9668197631836,10.414112091064453,109.2357406616211,11.704842567443848,97.12
97.96710968017578,11.776583671569824,98.97224426269531,10.563994407653809,102.0235595703125,11.820807456970215,95.5
97.53681945800781,11.29232406616211,97.39103698730469,11.470810890197754,95.18524169921875,9.820054054260254,98.71
99.84153747558594,11.605077743530273,98.8492431640625,10.568610191345215,99.733154296875,11.569494247436523,99.59
84.69620513916016,11.853631019592285,88.89395904541016,10.798944473266602,83.1510009765625,12.233329772949219,89.42
80.82230377197266,11.680849075317383,83.29827880859375,10.615668296813965,79.9839859008789,12.044759750366211,86.78
77.09336853027344,11.860772132873535,79.34821319580078,11.481589317321777,74.60885620117188,11.480131149291992,85.32
77.15174865722656,11.68742561340332,76.95730590820312,10.957079887390137,76.71894073486328,11.884439468383789,90.71
77.42655944824219,11.626870155334473,78.36029052734375,10.752923965454102,74.49857330322266,11.460108757019043,94.59
88.7899398803711,9.820363998413086,92.9557876586914,10.964646339416504,93.23045349121094,11.081997871398926,95.0
89.2774429321289,10.800793647766113,88.89653778076172,10.759902954101562,90.33233642578125,11.019143104553223,86.0
84.7817153930664,11.351277351379395,83.68193817138672,10.710118293762207,86.29923248291016,10.515982627868652,81.5
84.84009552001953,11.206162452697754,86.89270782470703,10.83052921295166,88.09031677246094,10.579163551330566,80.0
86.27240753173828,10.448298454284668,89.1582260131836,11.351475715637207,89.2426528930664,10.622990608215332,81.0
86.14762878417969,11.26945686340332,83.31793975830078,10.72461986541748,82.9135971069336,10.736772537231445,93.75
83.90833282470703,10.341598510742188,84.41277313232422,11.324750900268555,79.76443481445312,10.640437126159668,87.0
80.59252166748047,10.352025032043457,83.0176010131836,10.413077354431152,81.09513854980469,9.705477714538574,73.0
84.83511352539062,10.093616485595703,84.20438385009766,10.965348243713379,82.6917495727539,10.98073959350586,74.0
86.37602996826172,10.173524856567383,85.55632781982422,11.623467445373535,79.7712631225586,11.218987464904785,75.0
90.07608795166016,10.881278991699219,88.63677215576172,10.465192794799805,89.23075103759766,11.361014366149902,95.5
86.2021255493164,10.754475593566895,86.68423461914062,10.81536865234375,86.06375885009766,11.228289604187012,92.0
82.7725830078125,9.653181076049805,83.06468963623047,10.814179420471191,83.36072540283203,10.924141883850098,85.0
83.83216857910156,10.6876859664917,81.71309661865234,10.528482437133789,85.20760345458984,10.75092601776123,85.5
86.14740753173828,10.329644203186035,85.37443542480469,10.883813858032227,85.18643188476562,10.637749671936035,86.2
88.35274505615234,10.666741371154785,88.15003204345703,11.300491333007812,88.09615325927734,10.187971115112305,75.0
86.08179473876953,10.330047607421875,80.89971160888672,13.080760955810547,87.32263946533203,11.01750659942627,90.0
87.15018463134766,11.796143531799316,84.16383361816406,13.373777389526367,85.95709991455078,11.74112606048584,99.0
89.80091094970703,12.352640151977539,91.05667877197266,11.260751724243164,91.5805892944336,11.873679161071777,74.45
86.77836608886719,10.303834915161133,86.58386993408203,11.942861557006836,87.9806900024414,11.235944747924805,92.5
95.52163696289062,12.763026237487793,89.8408432006836,11.078266143798828,89.4782485961914,11.353193283081055,98.5
81.97373962402344,12.667099952697754,79.55564880371094,12.437792778015137,81.38641357421875,12.49476432800293,86.2
82.94671630859375,12.471125602722168,84.12821960449219,12.508718490600586,80.28263854980469,13.075353622436523,68.75
85.1166000366211,10.9603271484375,85.6300048828125,10.018401145935059,85.30722045898438,10.532551765441895,81.0
85.4713363647461,10.943486213684082,85.8888931274414,9.996829986572266,85.67716979980469,10.928156852722168,82.5
89.1666259765625,10.90835189819336,89.30699920654297,10.982809066772461,89.14081573486328,10.538270950317383,87.0
92.30464172363281,10.309858322143555,90.2354736328125,10.19613265991211,90.92161560058594,11.010908126831055,86.5
92.06747436523438,9.897391319274902,96.38187408447266,11.227121353149414,93.08193969726562,10.031315803527832,88.0
91.58418273925781,10.481544494628906,90.87602996826172,9.706216812133789,88.92902374267578,10.493520736694336,94.3
95.96959686279297,10.089922904968262,94.30320739746094,9.881002426147461,94.36078643798828,9.985177040100098,95.0
98.11669921875,10.381261825561523,98.17926025390625,10.364087104797363,99.04679107666016,9.651787757873535,96.2
100.50770568847656,10.245766639709473,99.86233520507812,10.416187286376953,101.02842712402344,9.804255485534668,95.5
91.27142333984375,10.609190940856934,90.90791320800781,9.347780227661133,91.44744873046875,9.659838676452637,90.2
91.89524841308594,8.900666236877441,92.78563690185547,10.019144058227539,92.1207504272461,10.069278717041016,92.4
95.46018981933594,9.98209285736084,94.28575897216797,10.577165603637695,96.05743408203125,10.028192520141602,95.1
96.7113037109375,9.732402801513672,97.05683135986328,10.244465827941895,97.71304321289062,10.32880973815918,95.8
96.40208435058594,10.570784568786621,96.53715515136719,10.023192405700684,96.58192443847656,11.171754837036133,95.6
93.89473724365234,11.722116470336914,94.16436004638672,10.65857219696045,92.04413604736328,11.502108573913574,94.3
96.29594421386719,10.547783851623535,97.14142608642578,11.084332466125488,98.26505279541016,11.087392807006836,94.2
95.94058227539062,11.426072120666504,95.80496978759766,11.680384635925293,95.83879089355469,10.406060218811035,93.9
95.65106964111328,12.184452056884766,95.78094482421875,11.270461082458496,95.73574829101562,11.627068519592285,92.8
94.7834243774414,12.805793762207031,95.47560119628906,12.510082244873047,94.53136444091797,11.98770523071289,93.0
93.3633041381836,9.888232231140137,92.92677307128906,11.573929786682129,91.27543640136719,11.296907424926758,97.5
96.4668960571289,11.247353553771973,94.84355926513672,11.226358413696289,95.67214965820312,10.237995147705078,97.1
94.43468475341797,10.581332206726074,93.62191772460938,11.066047668457031,93.41240692138672,11.639607429504395,98.0
94.03883361816406,12.274883270263672,92.9296646118164,11.278284072875977,92.55925750732422,11.832655906677246,97.0
92.28247833251953,11.50129222869873,92.92677307128906,11.573929786682129,92.56079864501953,10.76717472076416,91.6
91.60978698730469,10.841817855834961,92.90678405761719,10.223031044006348,91.30061340332031,9.293211936950684,90.8
96.22518157958984,10.080831527709961,96.13246154785156,9.889632225036621,95.90266418457031,10.563841819763184,93.9
91.45751190185547,9.12775993347168,91.93036651611328,10.77523136138916,92.14056396484375,9.12626838684082,98.0
93.91607666015625,10.63103199005127,92.68585205078125,10.740952491760254,93.37286376953125,9.69558048248291,96.5
94.23258972167969,9.147555351257324,95.59259796142578,9.32654094696045,95.15876770019531,9.751113891601562,96.1
97.94548797607422,11.073892593383789,96.42346954345703,11.088837623596191,97.81014251708984,10.475353240966797,95.8
97.68977355957031,10.837464332580566,98.60470581054688,11.028020858764648,98.02216339111328,11.453388214111328,95.0
90.59396362304688,10.855926513671875,91.36843872070312,9.719535827636719,91.15104675292969,10.549783706665039,92.3
94.8216323852539,9.610745429992676,95.60198211669922,9.581685066223145,95.51824951171875,10.190567016601562,93.0
91.87261962890625,10.298670768737793,91.29859924316406,10.24233627319336,91.87150573730469,9.784032821655273,95.2
93.03771209716797,10.258767127990723,92.28204345703125,10.185078620910645,93.19560241699219,10.354637145996094,94.0
94.95557403564453,10.077966690063477,95.52899169921875,9.625986099243164,94.69046020507812,9.790242195129395,95.1
96.92964172363281,11.160947799682617,98.04646301269531,10.023465156555176,97.92322540283203,10.787331581115723,95.7
96.37071228027344,10.385790824890137,94.43374633789062,10.941774368286133,96.55766296386719,9.768691062927246,98.6
92.10714721679688,9.577119827270508,91.92436218261719,9.465450286865234,91.69151306152344,10.100472450256348,93.0
93.0845947265625,9.549001693725586,93.43270111083984,9.992080688476562,93.00688171386719,8.799882888793945,95.0
94.59021759033203,9.580877304077148,94.28575897216797,10.577165603637695,94.46240997314453,10.490852355957031,96.0
96.32317352294922,10.197042465209961,96.76213836669922,9.729146957397461,96.19764709472656,10.753179550170898,98.0
97.09522247314453,10.94594669342041,97.59868621826172,10.708438873291016,96.19914245605469,10.567402839660645,95.5
62.25952911376953,8.792859077453613,66.19474792480469,9.604087829589844,65.67112731933594,9.361333847045898,42.5
73.99703216552734,10.273396492004395,72.37202453613281,9.576844215393066,73.77567291259766,9.399934768676758,64.0
73.58564758300781,9.713239669799805,70.99683380126953,9.316004753112793,72.53487396240234,10.208617210388184,72.5
82.18395233154297,9.274249076843262,82.23909759521484,9.714634895324707,82.06484985351562,10.237251281738281,46.0
87.55558013916016,9.752107620239258,87.15284729003906,9.0971097946167,86.99198150634766,8.692835807800293,66.0
87.37191772460938,10.269325256347656,89.39253234863281,9.094744682312012,86.04529571533203,9.857780456542969,76.0
89.17280578613281,9.678816795349121,81.75587463378906,10.984928131103516,83.03628540039062,10.135907173156738,82.5
66.8384780883789,9.175481796264648,64.63545989990234,9.024539947509766,65.49378967285156,9.767807006835938,35.0
73.99703216552734,10.273396492004395,70.0386734008789,9.31171703338623,73.77567291259766,9.399934768676758,55.0
72.99352264404297,9.758983612060547,74.46112823486328,10.212797164916992,76.14189147949219,9.790776252746582,62.5
74.51416015625,10.696168899536133,71.95059204101562,9.532970428466797,76.34148406982422,10.330528259277344,70.0
90.92961883544922,11.06031322479248,90.87189483642578,10.97562313079834,90.31380462646484,10.660978317260742,71.4
85.7577133178711,11.799039840698242,83.83458709716797,11.53512954711914,82.33540344238281,11.369028091430664,93.1
94.48392486572266,10.035388946533203,90.39967346191406,10.791826248168945,93.82213592529297,10.319138526916504,98.5
96.46383666992188,9.949596405029297,96.38655853271484,10.470844268798828,95.42887878417969,10.530146598815918,98.5
97.31005096435547,9.850872993469238,95.98016357421875,11.00546646118164,94.08529663085938,11.259183883666992,98.5
