seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
90.67886352539062,10.675663948059082,92.08912658691406,10.285837173461914,91.68836975097656,10.327346801757812,81.5
89.81114959716797,9.736987113952637,91.90826416015625,9.767114639282227,89.81009674072266,9.875871658325195,97.0
90.70193481445312,10.043511390686035,91.01211547851562,10.201289176940918,92.02045440673828,8.659321784973145,96.0
93.46597290039062,9.784041404724121,92.89925384521484,9.262263298034668,91.25672149658203,9.839276313781738,96.0
94.53640747070312,9.155511856079102,94.66973876953125,8.988000869750977,94.2365951538086,9.767258644104004,96.0
97.47027587890625,9.832598686218262,97.09137725830078,9.584362983703613,98.76496887207031,9.415087699890137,96.0
103.06849670410156,10.414812088012695,104.02643585205078,11.057419776916504,103.17835998535156,12.155496597290039,97.53
97.46016693115234,10.968055725097656,97.39417266845703,10.185619354248047,98.94568634033203,12.007854461669922,97.12
92.7986068725586,11.412311553955078,94.74592590332031,10.195128440856934,94.11334991455078,11.821473121643066,95.5
91.60575866699219,10.94968318939209,92.34355163574219,11.238893508911133,92.44664001464844,9.5700101852417,98.71
93.28948211669922,11.51680850982666,94.80613708496094,10.506644248962402,93.89791107177734,11.404833793640137,99.59
96.40983581542969,12.00352954864502,94.73518371582031,10.691071510314941,97.3109130859375,12.303192138671875,89.42
91.9867172241211,11.58243465423584,90.45923614501953,10.35484790802002,93.14934539794922,11.8433837890625,86.78
86.77153015136719,11.644432067871094,85.29544830322266,11.246970176696777,84.6702651977539,11.135201454162598,85.32
86.3588638305664,11.554659843444824,84.21966552734375,10.663650512695312,88.24321746826172,11.60848617553711,90.71
88.92717742919922,11.683347702026367,86.07311248779297,10.698734283447266,87.31302642822266,11.58291244506836,94.59
89.36103057861328,9.767142295837402,92.81352233886719,10.839774131774902,91.9200210571289,11.08117961883545,95.0
88.59512329101562,10.424572944641113,88.69335174560547,10.517659187316895,87.68733978271484,10.78427505493164,86.0
85.64777374267578,10.939959526062012,83.53233337402344,10.430851936340332,86.98698425292969,10.276366233825684,81.5
85.23511505126953,10.85852336883545,85.04241943359375,10.523727416992188,88.3080825805664,10.443942070007324,80.0
86.69772338867188,10.335749626159668,89.09895324707031,11.179744720458984,90.24279022216797,10.562124252319336,81.0
86.12996673583984,11.189512252807617,85.2126693725586,10.603899955749512,81.98043060302734,10.803018569946289,93.75
84.2311782836914,10.163180351257324,84.92346954345703,11.045127868652344,78.70219421386719,10.49602222442627,87.0
80.3630142211914,10.177042961120605,81.99513244628906,10.031841278076172,80.77272033691406,9.427741050720215,73.0
83.63325500488281,9.941685676574707,81.89287567138672,10.666302680969238,81.37360382080078,10.613946914672852,74.0
86.41642761230469,10.21670913696289,85.70697021484375,11.466462135314941,83.04480743408203,11.217254638671875,75.0
91.09300231933594,10.656327247619629,89.99560546875,10.229446411132812,91.1756362915039,11.072335243225098,95.5
86.66988372802734,10.322871208190918,86.11454010009766,10.448868751525879,87.0140609741211,10.729077339172363,92.0
83.33111572265625,9.340445518493652,82.98554992675781,10.472694396972656,82.69609069824219,10.455449104309082,85.0
82.12046813964844,10.260453224182129,81.86190795898438,10.114527702331543,83.14602661132812,10.291533470153809,85.5
85.84185791015625,10.128229141235352,85.46504974365234,10.65677261352539,84.53981018066406,10.438799858093262,86.2
88.25408172607422,10.540003776550293,88.15081787109375,11.210904121398926,88.1416244506836,10.073739051818848,75.0
86.15058135986328,10.084715843200684,80.55057525634766,12.918394088745117,86.99798583984375,10.792941093444824,90.0
87.65213012695312,11.56591510772705,84.35103607177734,13.298300743103027,87.52285766601562,11.604706764221191,99.0
89.94139862060547,12.163347244262695,91.16748809814453,11.086455345153809,91.55240631103516,11.596084594726562,74.45
86.92344665527344,10.062967300415039,86.1196517944336,11.63962459564209,88.04153442382812,10.972968101501465,92.5
95.5498275756836,12.474813461303711,90.38188934326172,10.790685653686523,89.51770782470703,11.127232551574707,98.5
82.32435607910156,12.562395095825195,79.9959487915039,12.344070434570312,81.26251220703125,12.393855094909668,86.2
80.93402099609375,12.384414672851562,82.81230163574219,12.3545503616333,77.70780944824219,12.976338386535645,68.75
85.42044067382812,10.795061111450195,86.78408813476562,9.885915756225586,85.31843566894531,10.432426452636719,81.0
85.69690704345703,10.780790328979492,87.03046417236328,9.869842529296875,85.63975524902344,10.673315048217773,82.5
88.25809478759766,10.717145919799805,89.08490753173828,10.80014419555664,88.44828796386719,10.387688636779785,87.0
91.92295837402344,10.114989280700684,88.57301330566406,10.01526165008545,89.79945373535156,10.696285247802734,86.5
92.12259674072266,9.761876106262207,96.89784240722656,11.071901321411133,93.85160827636719,9.937583923339844,88.0
91.60259246826172,10.415648460388184,91.25845336914062,9.655136108398438,89.1671371459961,10.451258659362793,94.3
95.4378662109375,10.023347854614258,94.04279327392578,9.789688110351562,93.51570129394531,9.90556812286377,95.0
97.57796478271484,10.248228073120117,96.97713470458984,10.30224895477295,98.85901641845703,9.60178279876709,96.2
100.2701187133789,10.171058654785156,100.21480560302734,10.31371021270752,101.97808837890625,9.758058547973633,95.5
91.21893310546875,10.386884689331055,90.96066284179688,9.246545791625977,91.5585708618164,9.564386367797852,90.2
91.61404418945312,8.871562957763672,92.6047134399414,9.917179107666016,91.85737609863281,9.953421592712402,92.4
94.7410659790039,9.796778678894043,93.74958801269531,10.35180377960205,94.84556579589844,9.869324684143066,95.1
96.85321807861328,9.551307678222656,97.43509674072266,10.090458869934082,98.14006042480469,10.12346076965332,95.8
96.69558715820312,10.503013610839844,96.86180877685547,9.959559440612793,97.27003479003906,10.98766040802002,95.6
94.94270324707031,11.957199096679688,93.73499298095703,10.865489959716797,92.85081481933594,11.656085014343262,94.3
94.37454986572266,10.549562454223633,94.58053588867188,11.152267456054688,94.61668395996094,11.397848129272461,94.2
95.0859375,11.468103408813477,95.17342376708984,11.71699333190918,95.05681610107422,10.397417068481445,93.9
94.29821014404297,12.478114128112793,94.49888610839844,11.299860000610352,94.51970672607422,11.504434585571289,92.8
93.88741302490234,13.083931922912598,93.81401062011719,12.732522010803223,93.75741577148438,12.208622932434082,93.0
94.38455200195312,9.965743064880371,95.90562438964844,11.844079971313477,93.13800811767578,11.346158027648926,97.5
95.65135955810547,11.301080703735352,96.17581176757812,11.299948692321777,95.8552017211914,10.237298011779785,97.1
95.4725341796875,10.583394050598145,94.83543395996094,11.292513847351074,94.12773132324219,11.730589866638184,98.0
95.75984191894531,12.630583763122559,94.10725402832031,11.533178329467773,93.31449127197266,11.96075439453125,97.0
96.40433502197266,11.593698501586914,95.90562438964844,11.844079971313477,96.60600280761719,10.931746482849121,91.6
91.47683715820312,10.546558380126953,92.59180450439453,10.079814910888672,91.07710266113281,9.138060569763184,90.8
95.453369140625,9.885497093200684,95.42909240722656,9.703362464904785,95.46401977539062,10.233567237854004,93.9
91.13459777832031,9.066754341125488,91.75385284423828,10.582147598266602,91.79934692382812,8.99134635925293,98.0
93.04273986816406,10.319799423217773,92.35399627685547,10.538556098937988,92.84843444824219,9.539185523986816,96.5
93.88197326660156,9.03872299194336,95.12262725830078,9.171271324157715,94.54005432128906,9.563469886779785,96.1
98.5647964477539,10.717029571533203,96.52131652832031,10.819320678710938,98.15707397460938,10.273406982421875,95.8
98.12838745117188,10.751193046569824,98.80555725097656,10.960372924804688,98.81401062011719,11.237678527832031,95.0
91.72239685058594,10.616561889648438,91.7491455078125,9.609445571899414,91.44546508789062,10.447011947631836,92.3
94.90231323242188,9.472963333129883,95.29562377929688,9.45317554473877,95.60528564453125,10.077377319335938,93.0
92.1319351196289,10.192415237426758,92.11803436279297,10.11313247680664,92.02640533447266,9.714783668518066,95.2
92.95075988769531,10.131854057312012,92.76441192626953,10.037551879882812,93.128173828125,10.269939422607422,94.0
94.85739135742188,9.910197257995605,95.49388885498047,9.54566764831543,94.51042938232422,9.676079750061035,95.1
98.81035614013672,10.876651763916016,98.855712890625,9.842841148376465,98.67880249023438,10.564718246459961,95.7
97.20327758789062,10.344969749450684,96.07029724121094,10.888388633728027,97.00080108642578,9.754939079284668,98.6
91.93836975097656,9.454769134521484,91.99571228027344,9.359108924865723,91.51858520507812,9.989533424377441,93.0
92.76455688476562,9.406615257263184,93.130126953125,9.873273849487305,92.67188262939453,8.703984260559082,95.0
94.2705078125,9.424966812133789,93.74958801269531,10.35180377960205,93.92003631591797,10.184632301330566,96.0
96.53791809082031,9.995085716247559,97.31182098388672,9.524128913879395,96.24560546875,10.44492244720459,98.0
97.34900665283203,10.781278610229492,98.14173889160156,10.691088676452637,96.36246490478516,10.539517402648926,95.5
63.529205322265625,8.787590026855469,66.9832763671875,9.519387245178223,67.13206481933594,9.294381141662598,42.5
72.93267822265625,10.0220308303833,71.62605285644531,9.434426307678223,73.904296875,9.265153884887695,64.0
74.76616668701172,9.5585355758667,72.10099792480469,9.213393211364746,73.00650787353516,9.948785781860352,72.5
83.2584457397461,9.153152465820312,83.48617553710938,9.650016784667969,83.56311798095703,9.987278938293457,46.0
87.53531646728516,9.612410545349121,87.8867416381836,8.96839714050293,87.05078125,8.5838041305542,66.0
89.58524322509766,10.048912048339844,90.79816436767578,8.983750343322754,88.87106323242188,9.745304107666016,76.0
89.93758392333984,9.535000801086426,81.82293701171875,10.862714767456055,83.06293487548828,10.071928977966309,82.5
67.50558471679688,9.089035987854004,65.76408386230469,8.963165283203125,66.90330505371094,9.697720527648926,35.0
72.93267822265625,10.0220308303833,69.44572448730469,9.174290657043457,73.904296875,9.265153884887695,55.0
74.1806640625,9.655658721923828,75.645263671875,10.07193660736084,77.31620788574219,9.695466995239258,62.5
73.21931457519531,10.527042388916016,72.33490753173828,9.439453125,77.16790008544922,10.224270820617676,70.0
91.440185546875,10.89962100982666,91.29883575439453,10.80056381225586,90.31600952148438,10.524608612060547,71.4
84.7608871459961,11.609384536743164,82.53491973876953,11.36421012878418,82.2060317993164,11.21756649017334,93.1
93.8440933227539,9.970487594604492,90.48712158203125,10.613700866699219,93.55895233154297,10.245018005371094,98.5
96.11551666259766,9.794476509094238,95.45366668701172,10.322831153869629,94.71388244628906,10.376099586486816,98.5
95.39212036132812,9.705503463745117,95.35946655273438,10.782609939575195,93.23865509033203,10.940779685974121,98.5
