seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
38.13279724121094,9.716229438781738,39.15271759033203,9.076022148132324,39.5435676574707,9.850868225097656,30.0
40.15670394897461,8.833880424499512,40.36602783203125,9.054536819458008,38.198238372802734,8.675056457519531,32.0
44.073246002197266,10.283690452575684,42.69737243652344,10.260441780090332,40.19757843017578,8.695588111877441,36.0
40.59360122680664,9.867295265197754,41.91020965576172,9.65211296081543,44.81304931640625,9.902936935424805,52.0
49.773929595947266,10.047810554504395,49.7806282043457,10.466947555541992,48.304046630859375,10.096806526184082,34.0
39.15616989135742,10.287747383117676,37.142364501953125,9.771509170532227,39.3243522644043,10.244500160217285,26.0
39.5623893737793,8.851868629455566,39.025184631347656,10.246484756469727,39.59274673461914,10.23009967803955,32.0
41.313987731933594,10.26524829864502,37.725006103515625,9.563850402832031,38.3902702331543,8.670340538024902,36.0
41.70979309082031,8.83788013458252,40.37905502319336,9.777070045471191,42.971710205078125,9.851189613342285,42.0
40.78122329711914,9.867290496826172,42.96565628051758,9.855414390563965,42.029666900634766,9.350773811340332,58.0
49.987152099609375,10.044937133789062,44.03526306152344,9.972044944763184,48.413909912109375,10.094779014587402,37.0
85.21993255615234,9.653087615966797,83.80940246582031,10.160737991333008,83.14562225341797,9.527840614318848,45.5
71.95365905761719,11.09760856628418,59.431549072265625,11.989179611206055,72.04902648925781,11.528624534606934,80.0
77.46009826660156,10.030390739440918,61.99433135986328,12.06413459777832,78.16676330566406,10.672085762023926,92.0
75.79458618164062,11.229572296142578,63.18294143676758,12.136167526245117,75.62323760986328,11.673754692077637,98.5
88.55233001708984,10.99017333984375,90.57530212402344,10.547706604003906,90.64549255371094,10.112814903259277,99.0
93.20712280273438,11.022308349609375,99.10926818847656,10.52068042755127,97.30877685546875,10.168882369995117,99.0
94.88880157470703,10.72371768951416,99.34207916259766,10.515873908996582,98.40374755859375,10.658711433410645,98.6
95.49923706054688,11.810256004333496,99.51568603515625,11.383538246154785,96.8695297241211,11.173675537109375,98.8
100.72855377197266,11.10770034790039,98.58296966552734,10.642608642578125,99.2983627319336,10.045511245727539,92.0
93.37260437011719,17.06901741027832,90.46591186523438,15.372247695922852,93.24990844726562,16.018301010131836,97.8
94.24836730957031,14.878262519836426,95.78195190429688,13.107443809509277,94.95843505859375,14.158955574035645,89.9
92.74092102050781,12.006562232971191,92.24972534179688,15.497605323791504,91.49467468261719,10.542280197143555,92.8
90.81011199951172,10.818591117858887,92.55616760253906,15.976835250854492,92.9449691772461,12.420307159423828,91.9
91.8629379272461,13.74419116973877,91.8160629272461,17.176671981811523,92.14649200439453,14.389739036560059,86.0
80.61906433105469,11.124523162841797,79.5287857055664,10.315397262573242,86.04695892333984,12.110528945922852,74.0
78.7354507446289,10.521578788757324,79.05140686035156,11.084047317504883,79.3531494140625,10.589410781860352,86.0
82.62944793701172,10.506542205810547,81.82152557373047,10.013813018798828,88.16484069824219,11.556755065917969,78.0
82.62944793701172,10.506542205810547,79.05140686035156,11.084047317504883,88.16484069824219,11.556755065917969,77.0
93.60187530517578,12.044848442077637,95.48890686035156,10.984509468078613,95.2665786743164,10.626920700073242,96.0
95.9954833984375,10.658924102783203,95.84033203125,11.742117881774902,95.70051574707031,11.679285049438477,96.0
95.65900421142578,11.596647262573242,96.00761413574219,11.758736610412598,95.8809585571289,11.687307357788086,96.0
95.44790649414062,9.800152778625488,95.41737365722656,10.124519348144531,96.76495361328125,10.878171920776367,97.0
97.05382537841797,11.675878524780273,95.83229064941406,11.530736923217773,95.42536926269531,11.107269287109375,99.0
99.82770538330078,11.418801307678223,100.35393524169922,10.480671882629395,101.54217529296875,11.785290718078613,98.2
99.6490249633789,11.329887390136719,100.85380554199219,11.094276428222656,101.53421020507812,11.253605842590332,97.5
90.14996337890625,10.85760498046875,92.51319122314453,10.390029907226562,91.43281555175781,10.336647033691406,96.0
93.83047485351562,9.739961624145508,92.92103576660156,10.166967391967773,92.12249755859375,10.30427360534668,97.0
98.01791381835938,9.828146934509277,98.92373657226562,10.24415397644043,100.49415588378906,10.517362594604492,98.8
104.90666961669922,10.562828063964844,101.50894165039062,10.410649299621582,100.07608795166016,10.41174030303955,96.2
75.51892852783203,11.177574157714844,77.8488540649414,11.364450454711914,77.34648895263672,11.42442798614502,95.6
88.283935546875,10.717848777770996,88.00462341308594,10.186708450317383,87.6331787109375,11.143264770507812,92.1
88.283935546875,10.717848777770996,83.97034454345703,11.260125160217285,84.50762176513672,11.258272171020508,86.0
92.10902404785156,11.936113357543945,91.44467163085938,12.165311813354492,90.37218475341797,14.704946517944336,88.3
89.3568344116211,10.849939346313477,89.75880432128906,11.342116355895996,90.60029602050781,14.068014144897461,92.4
91.99420928955078,12.87635612487793,90.63233947753906,12.289752960205078,90.67292785644531,11.903910636901855,90.3
90.13612365722656,10.011838912963867,89.94536590576172,9.996306419372559,87.65414428710938,9.754476547241211,80.0
93.1927719116211,9.832756042480469,92.1668701171875,9.704225540161133,91.97428894042969,10.302108764648438,85.0
90.86041259765625,8.96497631072998,92.49576568603516,9.83944034576416,91.20264434814453,9.955227851867676,90.0
91.52183532714844,10.459416389465332,93.35428619384766,9.400847434997559,92.51899719238281,10.032472610473633,97.8
101.78655242919922,9.18823528289795,101.31269836425781,9.392375946044922,102.8516845703125,10.28433895111084,96.7
98.15055084228516,9.943632125854492,98.0494155883789,9.781797409057617,98.3527603149414,10.4522123336792,96.5
101.08672332763672,9.129782676696777,102.24882507324219,10.406785011291504,101.77342224121094,10.211880683898926,96.0
102.10173034667969,9.46268367767334,102.36573028564453,9.531668663024902,101.76301574707031,10.540926933288574,95.8
65.12598419189453,9.765583992004395,63.55215835571289,9.288358688354492,65.94073486328125,10.191790580749512,59.3
64.87715148925781,8.776055335998535,66.96385955810547,9.301368713378906,70.32306671142578,9.38440990447998,72.5
73.86417388916016,10.28158950805664,71.0248794555664,9.038840293884277,67.21974182128906,8.642000198364258,85.0
67.86695861816406,8.79913330078125,69.27720642089844,9.701616287231445,70.73377990722656,9.827266693115234,91.0
77.04560852050781,10.237435340881348,73.9349136352539,10.324984550476074,75.01404571533203,9.839973449707031,86.6
84.4413070678711,9.242345809936523,81.99519348144531,9.239326477050781,81.90890502929688,9.809335708618164,92.5
83.77894592285156,8.768451690673828,87.22261810302734,9.105456352233887,82.17507934570312,9.790303230285645,98.5
88.97990417480469,9.289066314697266,85.43731689453125,9.62079906463623,85.66615295410156,9.855476379394531,98.5
83.49437713623047,10.053001403808594,81.66605377197266,10.978718757629395,82.96026611328125,10.131996154785156,98.6
76.23793029785156,10.229215621948242,74.0197525024414,10.88170337677002,78.8681411743164,9.826310157775879,90.0
85.45545196533203,10.252598762512207,82.28797149658203,10.839003562927246,88.63880157470703,9.06074333190918,92.0
89.47130584716797,10.596389770507812,90.92171478271484,10.110819816589355,89.64768981933594,10.577930450439453,91.0
89.15003204345703,10.46891975402832,81.7509536743164,11.508871078491211,84.61730194091797,10.619990348815918,90.0
93.02251434326172,10.093144416809082,92.92990112304688,9.548794746398926,92.9438247680664,10.841394424438477,95.0
92.25508117675781,10.468221664428711,93.44364929199219,10.241964340209961,92.47480010986328,10.133697509765625,96.0
91.16461181640625,10.47398567199707,92.84600067138672,10.517871856689453,94.05400085449219,10.817362785339355,97.5
92.2369155883789,10.498763084411621,94.9245834350586,10.259284973144531,94.81098937988281,10.051528930664062,97.5
93.34575653076172,10.525450706481934,95.70524597167969,10.277874946594238,95.36111450195312,10.835083961486816,97.5
94.14537048339844,10.218637466430664,94.44649505615234,10.415349006652832,94.27072143554688,10.540318489074707,95.7
95.26625061035156,10.478639602661133,95.0813217163086,9.831766128540039,95.01123809814453,9.042379379272461,94.3
94.21754455566406,10.1401948928833,94.52405548095703,10.353609085083008,94.74360656738281,9.716121673583984,94.8
95.10150146484375,9.422036170959473,94.82965087890625,9.47441577911377,94.99494171142578,9.02851390838623,94.0
94.81024169921875,9.015848159790039,94.71788024902344,10.312336921691895,95.29810333251953,10.058452606201172,94.5
95.12063598632812,10.08747386932373,95.17876434326172,10.555832862854004,95.1150131225586,9.756989479064941,94.1
96.13134765625,10.813932418823242,96.45133209228516,11.101814270019531,97.56928253173828,9.126458168029785,98.0
97.66822814941406,10.10244083404541,96.76123809814453,11.01618766784668,97.35498809814453,10.174293518066406,98.0
96.32540893554688,10.750273704528809,96.53408813476562,11.045843124389648,97.24556732177734,9.91951847076416,98.0
97.60520935058594,9.137569427490234,97.49909973144531,9.599048614501953,97.36714172363281,9.894822120666504,98.0
97.72416687011719,10.231396675109863,97.5780258178711,10.18230152130127,97.4495620727539,10.175886154174805,98.0
69.72686004638672,10.01783561706543,71.81056213378906,9.880311012268066,66.74021911621094,10.024127006530762,65.0
76.74481201171875,9.38569164276123,72.93460083007812,9.921640396118164,74.78558349609375,10.039529800415039,82.5
71.50315856933594,9.047152519226074,73.5699462890625,9.497034072875977,72.73697662353516,8.920412063598633,94.0
98.10029602050781,11.668188095092773,93.48323059082031,12.681936264038086,95.36865234375,12.006263732910156,89.4
97.70834350585938,10.826120376586914,97.28327941894531,9.870351791381836,96.50736999511719,10.616812705993652,94.0
96.88748931884766,10.513795852661133,97.19940185546875,9.872987747192383,97.58110046386719,11.053131103515625,96.0
96.0184326171875,9.49132251739502,96.22344207763672,10.425276756286621,97.76080322265625,10.437816619873047,97.5
96.59689331054688,9.933235168457031,96.54489135742188,10.387068748474121,96.72119903564453,10.79647159576416,99.0
77.71263122558594,11.996907234191895,79.19661712646484,12.839264869689941,77.88101196289062,11.757888793945312,89.0
84.92861938476562,9.88697624206543,84.56053161621094,10.323590278625488,84.74604034423828,10.72362232208252,89.0
82.94410705566406,11.123740196228027,85.14509582519531,10.75694751739502,82.8564224243164,10.73992919921875,88.0
84.828369140625,9.559718132019043,84.71595764160156,10.68568229675293,85.9162368774414,10.95154857635498,87.0
84.77517700195312,10.657628059387207,86.88687896728516,9.929936408996582,84.95993041992188,10.864100456237793,84.0
69.18595123291016,10.594124794006348,67.1781005859375,10.51638412475586,63.8361930847168,10.074756622314453,97.0
100.96328735351562,10.51716136932373,102.98543548583984,10.574348449707031,107.57948303222656,9.197699546813965,97.5
103.71263885498047,9.473610877990723,105.73768615722656,9.571307182312012,107.54005432128906,9.206082344055176,98.0
66.52576446533203,9.801488876342773,67.34588623046875,10.359230995178223,69.09578704833984,10.575475692749023,98.5
103.52662658691406,9.469808578491211,100.69461059570312,10.128789901733398,101.77749633789062,10.162242889404297,98.5
100.82858276367188,10.183948516845703,105.73768615722656,9.571307182312012,99.91169738769531,10.18445110321045,99.0
82.42515563964844,9.500967979431152,80.45599365234375,9.644892692565918,82.61113739013672,10.335515975952148,88.2
49.13102340698242,9.703649520874023,52.33668899536133,9.308466911315918,53.00935363769531,8.799036979675293,90.6
82.59634399414062,9.493853569030762,87.87747955322266,9.923758506774902,82.83915710449219,10.32261848449707,87.0
45.47430419921875,8.80527114868164,58.06039810180664,9.251938819885254,46.72445297241211,9.336177825927734,88.2
87.71808624267578,9.49033260345459,87.65052032470703,9.449356079101562,88.03224182128906,10.015548706054688,98.0
89.78607177734375,8.920625686645508,87.37005615234375,10.393242835998535,90.15577697753906,9.894355773925781,98.5
88.86054229736328,9.8071928024292,87.77408599853516,9.450347900390625,88.35360717773438,10.014261245727539,98.5
87.71808624267578,9.49033260345459,87.32964324951172,10.398693084716797,89.31598663330078,9.41050910949707,98.5
87.74361419677734,9.484413146972656,88.8818359375,9.901094436645508,90.0010757446289,8.854419708251953,98.5
89.93657684326172,10.312875747680664,89.06794738769531,9.910504341125488,89.96138763427734,8.857667922973633,99.0
63.46444320678711,10.347718238830566,55.81296157836914,10.241016387939453,58.3311767578125,9.899033546447754,32.0
63.76711654663086,10.346639633178711,57.81232452392578,9.260725021362305,52.31955337524414,8.800307273864746,31.0
63.76711654663086,10.346639633178711,57.81232452392578,9.260725021362305,58.81357955932617,9.857126235961914,36.0
60.84752655029297,9.270950317382812,51.78136444091797,9.313749313354492,58.331302642822266,9.899025917053223,18.0
60.93925857543945,9.268248558044434,57.81296920776367,9.260703086853027,52.319740295410156,8.800300598144531,21.0
54.55648422241211,9.78545093536377,54.83395004272461,9.617321968078613,58.81395721435547,9.8571195602417,22.5
86.56395721435547,11.758543014526367,89.28091430664062,11.34532356262207,88.28079986572266,11.175276756286621,91.0
89.1541976928711,11.540644645690918,90.79766082763672,10.65240478515625,96.22551727294922,12.957313537597656,93.0
92.30101013183594,10.808890342712402,92.70529174804688,10.974493026733398,97.2342529296875,13.117775917053223,87.9
94.03556060791016,11.241890907287598,91.79208374023438,10.44955825805664,97.2342529296875,13.117775917053223,88.6
88.03349304199219,9.191186904907227,87.6702880859375,9.428343772888184,87.489013671875,10.111162185668945,90.0
88.28785705566406,9.999217987060547,88.60327911376953,9.446967124938965,90.64604187011719,9.832052230834961,95.0
89.66394805908203,9.015264511108398,89.30723571777344,9.227086067199707,89.18791198730469,9.573535919189453,95.5
88.28785705566406,9.999217987060547,88.60327911376953,9.446967124938965,90.36337280273438,8.720625877380371,98.0
88.00403594970703,10.122225761413574,88.87920379638672,9.54362964630127,90.29153442382812,9.615842819213867,98.8
86.70409393310547,11.10002326965332,79.34515380859375,10.184524536132812,81.38358306884766,11.2545747756958,82.5
80.71552276611328,9.716283798217773,83.40135955810547,10.042122840881348,82.7748794555664,9.630736351013184,88.5
87.18516540527344,11.113293647766113,85.70817565917969,10.553415298461914,84.93395233154297,10.804725646972656,92.0
83.58700561523438,12.670770645141602,83.41155242919922,12.081993103027344,84.40108489990234,11.907113075256348,96.0
92.0721206665039,11.27462100982666,89.21873474121094,9.955399513244629,89.84326171875,9.5946626663208,76.3
93.72164916992188,11.140470504760742,89.54763793945312,10.768571853637695,90.62677764892578,11.30704116821289,85.0
90.46237182617188,10.151451110839844,91.63577270507812,10.953696250915527,92.25595092773438,11.445435523986816,88.0
90.9837417602539,12.682048797607422,90.59635162353516,11.998554229736328,93.95442962646484,11.525413513183594,89.0
91.7406234741211,10.732766151428223,91.19612884521484,9.940803527832031,91.54774475097656,10.813705444335938,96.0
97.9496841430664,9.704041481018066,101.43038177490234,10.730537414550781,99.65892791748047,10.85940933227539,96.8
102.98575592041016,10.551916122436523,102.38648986816406,10.73208236694336,102.09847259521484,9.60665225982666,96.1
103.14533996582031,10.969732284545898,101.52200317382812,10.888729095458984,102.39649200439453,11.160477638244629,97.2
90.05194091796875,10.637332916259766,92.55890655517578,9.675576210021973,92.67637634277344,10.689278602600098,99.5
95.12384796142578,10.632253646850586,97.15489196777344,10.240826606750488,96.50975036621094,10.669132232666016,99.0
90.51001739501953,11.74206829071045,87.31600189208984,10.687125205993652,90.431884765625,11.493637084960938,94.0
86.72639465332031,11.070592880249023,87.65827941894531,11.148290634155273,84.74158477783203,11.25102424621582,91.2
86.93119812011719,10.660484313964844,86.11679077148438,10.595961570739746,84.74158477783203,11.25102424621582,93.0
90.15445709228516,10.858623504638672,91.15448760986328,10.476218223571777,90.94744110107422,10.465423583984375,81.5
89.64545440673828,9.876420021057129,91.36131286621094,9.849837303161621,89.05611419677734,9.991856575012207,97.0
90.1396484375,10.286048889160156,90.79788208007812,10.331926345825195,91.82503509521484,8.731355667114258,96.0
93.9531478881836,9.909482955932617,92.67973327636719,9.376408576965332,91.0196533203125,9.957188606262207,96.0
94.7801284790039,9.300578117370605,95.52693939208984,9.118915557861328,94.66020965576172,9.910788536071777,96.0
98.59025573730469,9.996129989624023,98.2227783203125,9.758316040039062,99.79707336425781,9.554694175720215,96.0
106.63458251953125,10.46027946472168,108.54344940185547,11.036258697509766,112.14630889892578,11.66297721862793,97.53
102.98350524902344,11.311534881591797,101.99053955078125,10.419183731079102,109.24872589111328,11.702651977539062,97.12
97.9813461303711,11.777012825012207,98.97277069091797,10.563319206237793,101.97723388671875,11.814817428588867,95.5
97.54764556884766,11.289690971374512,97.35279846191406,11.468067169189453,95.1748275756836,9.816974639892578,98.71
99.82178497314453,11.604660034179688,98.87533569335938,10.574151992797852,99.71157836914062,11.565505981445312,99.59
84.75064086914062,11.854966163635254,88.79090881347656,10.804852485656738,83.27569580078125,12.23218059539795,89.42
80.87901306152344,11.682108879089355,83.33663177490234,10.6134614944458,80.0925521850586,12.043346405029297,86.78
77.06050109863281,11.858280181884766,79.40499114990234,11.478021621704102,74.52438354492188,11.477140426635742,85.32
77.12556457519531,11.686466217041016,76.92330169677734,10.95779037475586,76.80369567871094,11.88097095489502,90.71
77.47537994384766,11.628019332885742,78.4027099609375,10.750849723815918,74.42850494384766,11.460153579711914,94.59
88.77976989746094,9.821703910827637,93.01332092285156,10.959131240844727,93.42888641357422,11.056279182434082,95.0
89.2144775390625,10.804542541503906,88.93952941894531,10.754010200500488,90.53126525878906,10.9968900680542,86.0
84.94151306152344,11.324892044067383,83.72517395019531,10.7045259475708,86.26626586914062,10.51872730255127,81.5
85.00656127929688,11.179228782653809,86.89283752441406,10.831128120422363,88.05413818359375,10.581971168518066,80.0
86.23041534423828,10.456681251525879,89.1042251586914,11.355557441711426,89.2121353149414,10.625449180603027,81.0
86.13667297363281,11.251405715942383,83.33328247070312,10.723489761352539,82.8905258178711,10.736342430114746,93.75
83.89209747314453,10.352130889892578,84.42989349365234,11.330609321594238,79.74394226074219,10.640081405639648,87.0
80.5727767944336,10.362751007080078,83.01171875,10.420394897460938,81.0711898803711,9.7061185836792,73.0
84.8362045288086,10.094542503356934,84.1944808959961,10.966907501220703,82.66527557373047,10.975990295410156,74.0
86.3783187866211,10.17468547821045,85.5670166015625,11.629383087158203,79.72703552246094,11.204440116882324,75.0
90.1029052734375,10.888017654418945,88.47178649902344,10.448885917663574,89.3271713256836,11.38061809539795,95.5
86.23133087158203,10.7608060836792,86.67797088623047,10.810725212097168,86.14403533935547,11.246912956237793,92.0
82.78474426269531,9.654829025268555,83.05341339111328,10.8099365234375,83.24715423583984,10.899775505065918,85.0
83.88475799560547,10.694101333618164,81.69422912597656,10.525630950927734,85.16116333007812,10.741962432861328,85.5
86.18695068359375,10.33873462677002,85.35352325439453,10.8795166015625,85.1367416381836,10.627758979797363,86.2
88.3233413696289,10.661832809448242,88.11937713623047,11.29904556274414,88.09230041503906,10.184284210205078,75.0
86.08245086669922,10.330101013183594,80.90531921386719,13.074952125549316,87.30723571777344,11.013961791992188,90.0
87.15706634521484,11.791407585144043,84.18247985839844,13.368204116821289,85.92374420166016,11.744852066040039,99.0
89.7984390258789,12.350602149963379,91.06676483154297,11.262618064880371,91.571044921875,11.865801811218262,74.45
86.78541564941406,10.3025484085083,86.57765197753906,11.935206413269043,87.96530151367188,11.244962692260742,92.5
95.51968383789062,12.761113166809082,89.85704803466797,11.070869445800781,89.46846008300781,11.34914493560791,98.5
81.96199798583984,12.663949966430664,79.55187225341797,12.4398775100708,81.38552856445312,12.498690605163574,86.2
82.93916320800781,12.470134735107422,84.11656951904297,12.504552841186523,80.27876281738281,13.070394515991211,68.75
85.061767578125,10.954856872558594,85.63661193847656,10.014278411865234,85.27938842773438,10.534356117248535,81.0
85.4166488647461,10.938115119934082,85.89570617675781,9.992666244506836,85.66680908203125,10.922111511230469,82.5
89.11546325683594,10.903619766235352,89.28628540039062,10.977394104003906,89.11274719238281,10.540392875671387,87.0
92.32872009277344,10.309487342834473,90.24568176269531,10.197798728942871,90.91511535644531,11.004884719848633,86.5
92.04729461669922,9.896740913391113,96.3695068359375,11.22147274017334,93.06629180908203,10.028448104858398,88.0
91.55960845947266,10.470536231994629,90.89318084716797,9.711567878723145,88.93933868408203,10.49329948425293,94.3
95.95436096191406,10.086177825927734,94.31291961669922,9.881381034851074,94.34820556640625,9.980425834655762,95.0
98.13594818115234,10.385601043701172,98.19192504882812,10.363773345947266,99.06166076660156,9.65562915802002,96.2
100.49304962158203,10.241394996643066,99.8711929321289,10.419044494628906,101.04163360595703,9.808892250061035,95.5
91.27124786376953,10.6144380569458,90.90714263916016,9.35506534576416,91.4505844116211,9.656845092773438,90.2
91.89385223388672,8.900434494018555,92.78736114501953,10.021981239318848,92.12394714355469,10.072794914245605,92.4
95.45814514160156,9.97725772857666,94.27650451660156,10.571867942810059,96.07160186767578,10.0298490524292,95.1
96.71696472167969,9.731924057006836,97.06111907958984,10.247458457946777,97.71519470214844,10.332205772399902,95.8
96.40338897705078,10.566067695617676,96.53876495361328,10.019291877746582,96.59068298339844,11.165515899658203,95.6
93.85446166992188,11.734190940856934,94.14256286621094,10.680347442626953,92.03219604492188,11.51601505279541,94.3
96.30950927734375,10.543295860290527,97.14559173583984,11.088191032409668,98.2660140991211,11.09229564666748,94.2
95.94140625,11.42431640625,95.80836486816406,11.671879768371582,95.84242248535156,10.401159286499023,93.9
95.63961029052734,12.189196586608887,95.78945922851562,11.271897315979004,95.74266815185547,11.61884880065918,92.8
94.78350067138672,12.80496597290039,95.4763412475586,12.514321327209473,94.53374481201172,11.985520362854004,93.0
93.36499786376953,9.888206481933594,92.92166137695312,11.55826187133789,91.26504516601562,11.305562973022461,97.5
96.45331573486328,11.246273040771484,94.82465362548828,11.211421012878418,95.66499328613281,10.233795166015625,97.1
94.42247772216797,10.577058792114258,93.62774658203125,11.088725090026855,93.41024017333984,11.662732124328613,98.0
94.03541564941406,12.282282829284668,92.94046020507812,11.303733825683594,92.56027221679688,11.858823776245117,97.0
92.250244140625,11.507822036743164,92.92166137695312,11.55826187133789,92.54730987548828,10.770669937133789,91.6
91.6091079711914,10.847880363464355,92.91193389892578,10.226171493530273,91.29429626464844,9.289446830749512,90.8
96.22218322753906,10.075732231140137,96.13618469238281,9.891590118408203,95.89942932128906,10.556690216064453,93.9
91.45491790771484,9.127523422241211,91.92387390136719,10.769197463989258,92.1347885131836,9.12255573272705,98.0
93.92103576660156,10.637746810913086,92.67828369140625,10.734946250915527,93.37019348144531,9.691900253295898,96.5
94.23108673095703,9.147428512573242,95.59678649902344,9.33446216583252,95.15438842773438,9.747384071350098,96.1
97.94448852539062,11.078936576843262,96.41850280761719,11.083109855651855,97.80777740478516,10.477554321289062,95.8
97.69300842285156,10.836627960205078,98.61006164550781,11.031224250793457,98.03506469726562,11.446821212768555,95.0
90.56786346435547,10.860414505004883,91.35726928710938,9.726452827453613,91.14723205566406,10.552757263183594,92.3
94.82843017578125,9.610453605651855,95.60494232177734,9.578085899353027,95.50514221191406,10.191794395446777,93.0
91.87016296386719,10.293841361999512,91.28827667236328,10.243947982788086,91.88201141357422,9.781261444091797,95.2
93.03596496582031,10.253918647766113,92.27422332763672,10.186694145202637,93.19172668457031,10.357694625854492,94.0
94.95669555664062,10.077155113220215,95.52113342285156,9.633054733276367,94.69769287109375,9.787508010864258,95.1
96.90322875976562,11.164227485656738,98.03662109375,10.030400276184082,97.91829681396484,10.790275573730469,95.7
96.3762435913086,10.385419845581055,94.41922760009766,10.943415641784668,96.56190490722656,9.765504837036133,98.6
92.10852813720703,9.576480865478516,91.92194366455078,9.461522102355957,91.69470977783203,10.103983879089355,93.0
93.08692932128906,9.54845905303955,93.4352035522461,9.995006561279297,93.0047607421875,8.796603202819824,95.0
94.59430694580078,9.58038330078125,94.27650451660156,10.571867942810059,94.45507049560547,10.484068870544434,96.0
96.32037353515625,10.196149826049805,96.76171875,9.725323677062988,96.19419860839844,10.746566772460938,98.0
97.0919418334961,10.951333045959473,97.599609375,10.711212158203125,96.19566345214844,10.56888198852539,95.5
62.26245880126953,8.792594909667969,66.16893768310547,9.606009483337402,65.73848724365234,9.356871604919434,42.5
73.86417388916016,10.28158950805664,72.34754180908203,9.578797340393066,73.84967041015625,9.395366668701172,64.0
73.5997085571289,9.712119102478027,71.05851745605469,9.311290740966797,72.57367706298828,10.201452255249023,72.5
82.14175415039062,9.273320198059082,82.23147583007812,9.717255592346191,82.02566528320312,10.230147361755371,46.0
87.53431701660156,9.746843338012695,87.22261810302734,9.105456352233887,86.97611999511719,8.689273834228516,66.0
87.49220275878906,10.27743148803711,89.46454620361328,9.10322093963623,86.12091064453125,9.860291481018066,76.0
89.13949584960938,9.67851448059082,81.66605377197266,10.978718757629395,82.96026611328125,10.131996154785156,82.5
66.86820983886719,9.174580574035645,64.56315612792969,9.03288745880127,65.42074584960938,9.772440910339355,35.0
73.86417388916016,10.28158950805664,70.10247802734375,9.307064056396484,73.84967041015625,9.395366668701172,55.0
73.0207290649414,9.753883361816406,74.51622009277344,10.206473350524902,76.07289123535156,9.795445442199707,62.5
74.357666015625,10.704925537109375,71.84750366210938,9.5423002243042,76.23423767089844,10.336797714233398,70.0
90.93661499023438,11.060309410095215,90.85028839111328,10.983658790588379,90.33213806152344,10.65678596496582,71.4
85.73688507080078,11.804458618164062,83.83586120605469,11.53702163696289,82.33301544189453,11.36474609375,93.1
94.4812240600586,10.03530216217041,90.39969635009766,10.793950080871582,93.81949615478516,10.31567096710205,98.5
96.45360565185547,9.948702812194824,96.37687683105469,10.473441123962402,95.42524719238281,10.533549308776855,98.5
97.3080825805664,9.850778579711914,95.99310302734375,11.000197410583496,94.09542846679688,11.252578735351562,98.5
