seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
82.64729309082031,10.778995513916016,85.3853988647461,11.964152336120605,83.97831726074219,12.379798889160156,98.5
86.07762908935547,9.874582290649414,80.94292449951172,8.130630493164062,85.09505462646484,12.402021408081055,98.5
80.07011413574219,9.446832656860352,80.92699432373047,12.881063461303711,82.69841003417969,11.386347770690918,98.6
78.598876953125,9.544150352478027,79.06299591064453,12.994550704956055,79.0450439453125,11.411930084228516,90.0
85.75784301757812,9.543325424194336,84.94406127929688,12.981606483459473,87.96910858154297,11.937601089477539,92.0
87.6387939453125,12.453165054321289,87.91309356689453,8.43812084197998,90.42884063720703,9.49554443359375,91.0
87.57215881347656,12.308046340942383,83.3509521484375,13.268601417541504,83.97767639160156,11.67520523071289,90.0
92.91622161865234,12.143858909606934,93.03205871582031,11.56712818145752,90.89884948730469,9.688065528869629,95.0
91.88509368896484,12.379541397094727,93.02517700195312,8.764379501342773,91.95765686035156,11.497673988342285,96.0
87.12120819091797,9.855584144592285,92.75189208984375,12.73930549621582,92.31178283691406,9.675043106079102,97.5
88.0596694946289,9.868866920471191,95.11100769042969,8.793747901916504,93.64215850830078,12.509657859802246,97.5
88.946533203125,9.88477611541748,95.99784088134766,8.814570426940918,93.6563491821289,9.687044143676758,97.5
93.32950592041016,9.589561462402344,98.41972351074219,8.474136352539062,95.05868530273438,9.232078552246094,95.7
97.28987884521484,12.381731033325195,98.60955810546875,8.200427055358887,99.29442596435547,11.821819305419922,94.3
94.2870864868164,9.56711196899414,98.96087646484375,8.465876579284668,97.44233703613281,11.298635482788086,94.8
98.30157470703125,9.928351402282715,97.90299224853516,11.490323066711426,98.66798400878906,11.818171501159668,94.0
99.38385009765625,10.881902694702148,100.01215362548828,8.463488578796387,98.83228302001953,11.382801055908203,94.5
99.72847747802734,12.045989990234375,98.52461242675781,12.79001522064209,99.9873275756836,11.300531387329102,94.1
91.00904846191406,12.498456954956055,91.37649536132812,12.938779830932617,90.55661010742188,11.905414581298828,98.0
95.69532775878906,9.560638427734375,93.29141235351562,12.91518497467041,93.25491333007812,11.456930160522461,98.0
91.80623626708984,12.470870971679688,91.95308685302734,12.918254852294922,92.65361022949219,11.382046699523926,98.0
91.90522766113281,10.943653106689453,92.23513793945312,11.5717191696167,93.50474548339844,11.374787330627441,98.0
94.20110321044922,12.119210243225098,94.3633804321289,8.417956352233887,94.45528411865234,12.536202430725098,98.0
80.16899871826172,12.331889152526855,85.0527114868164,9.35154914855957,77.31254577636719,11.863431930541992,65.0
81.06060028076172,10.303196907043457,83.5716552734375,8.709030151367188,82.94178009033203,11.86163330078125,82.5
82.9550552368164,11.461685180664062,80.76554107666016,11.752095222473145,80.48075103759766,12.05589771270752,94.0
92.89047241210938,13.02281379699707,88.67835998535156,13.71323013305664,86.87511444091797,10.322094917297363,89.4
97.09156799316406,12.645493507385254,98.10408782958984,11.888588905334473,97.29914855957031,12.88871955871582,94.0
86.9308853149414,9.920138359069824,94.80517578125,12.402998924255371,89.192626953125,9.692049980163574,96.0
94.88993072509766,11.37618637084961,93.92945098876953,8.683111190795898,96.84049987792969,11.857621192932129,97.5
90.4406509399414,10.58975601196289,90.12628936767578,8.741962432861328,93.7292251586914,12.941917419433594,99.0
74.02169036865234,13.264967918395996,74.67359161376953,13.893342971801758,76.62484741210938,12.863164901733398,89.0
88.08013916015625,10.865262031555176,87.42237091064453,8.830589294433594,83.2066421508789,13.27021312713623,89.0
78.89543151855469,13.05775260925293,86.02826690673828,9.102051734924316,79.4768295288086,12.39647102355957,88.0
85.79276275634766,11.72530746459961,89.85618591308594,9.061844825744629,89.8795166015625,9.788374900817871,87.0
81.36141204833984,12.936079025268555,80.83442687988281,12.743575096130371,79.63670349121094,13.367265701293945,84.0
61.521827697753906,12.844186782836914,90.57878875732422,9.09640884399414,58.559059143066406,11.88978099822998,97.0
95.60955810546875,12.352437973022461,94.83045196533203,12.864496231079102,96.70620727539062,12.110472679138184,97.5
98.30684661865234,12.1369047164917,96.4315185546875,12.093748092651367,97.32431030273438,12.11100959777832,98.0
57.04574966430664,11.777961730957031,90.11203002929688,11.078293800354004,65.61038208007812,13.875764846801758,98.5
97.56517028808594,12.13840103149414,95.46646118164062,8.414649963378906,95.3613052368164,12.488435745239258,98.5
95.89939880371094,12.234198570251465,96.4315185546875,12.09374713897705,97.8132553100586,11.641573905944824,99.0
93.22260284423828,11.157835006713867,89.04773712158203,11.641677856445312,91.56708526611328,12.6213960647583,88.2
94.50972747802734,9.882810592651367,60.14330291748047,11.695505142211914,63.94355773925781,12.041973114013672,90.6
93.95364379882812,11.156933784484863,98.52896881103516,8.26980972290039,92.13091278076172,12.617703437805176,87.0
52.92144775390625,11.163091659545898,69.50525665283203,12.148697853088379,53.204681396484375,11.695953369140625,88.2
86.23555755615234,10.01476764678955,83.13937377929688,11.601664543151855,87.4043960571289,12.575912475585938,98.0
86.11274719238281,11.015355110168457,84.03832244873047,12.735791206359863,88.33905792236328,11.39412784576416,98.5
88.28096008300781,9.425101280212402,83.84342956542969,11.600960731506348,88.16814422607422,12.578788757324219,98.5
86.23555755615234,10.014768600463867,83.86888122558594,12.738024711608887,85.2566146850586,11.213146209716797,98.5
86.39994049072266,10.013045310974121,85.84837341308594,8.28471851348877,84.30130767822266,11.851346015930176,98.5
88.8410873413086,12.353056907653809,86.3864517211914,8.287338256835938,84.91941833496094,11.8554105758667,99.0
68.96533203125,12.438672065734863,63.10704803466797,12.833930969238281,59.28095245361328,12.722369194030762,32.0
69.76252746582031,12.4238862991333,69.8593978881836,12.148812294006348,63.4193115234375,12.061938285827637,31.0
69.76252746582031,12.4238862991333,69.8593978881836,12.148812294006348,67.14427947998047,12.502327919006348,36.0
53.210174560546875,15.514063835144043,59.21807861328125,11.7448148727417,59.27392578125,12.740221977233887,18.0
53.761985778808594,15.404747009277344,69.85954284667969,12.148794174194336,63.419891357421875,12.061875343322754,21.0
60.87953186035156,12.285697937011719,36.932796478271484,10.260805130004883,67.1445083618164,12.502307891845703,22.5
90.72225952148438,10.163859367370605,90.43997192382812,8.973867416381836,91.5223159790039,12.980782508850098,91.0
97.88107299804688,10.170050621032715,98.3226318359375,12.648366928100586,102.89412689208984,10.37273120880127,93.0
96.43203735351562,12.617591857910156,96.06790161132812,8.97885799407959,103.42768859863281,10.411149024963379,87.9
98.03160095214844,12.816760063171387,98.92321014404297,12.642112731933594,103.42768859863281,10.411149024963379,88.6
82.85979461669922,10.94179916381836,85.24368286132812,12.061699867248535,84.33973693847656,11.386569023132324,90.0
86.3850326538086,12.054064750671387,86.78001403808594,11.500619888305664,87.89751434326172,12.412652969360352,95.0
85.70106506347656,10.895575523376465,87.21004486083984,12.018393516540527,85.63738250732422,11.20462417602539,95.5
86.3850326538086,12.054064750671387,86.78001403808594,11.500619888305664,87.67251586914062,11.725249290466309,98.0
87.23748016357422,12.090010643005371,87.54995727539062,11.527997016906738,89.22427368164062,11.25198745727539,98.8
87.80990600585938,12.462462425231934,85.34646606445312,11.850430488586426,86.73340606689453,9.618422508239746,82.5
91.21849060058594,11.166136741638184,91.2540054321289,12.338829040527344,92.33706665039062,12.109405517578125,88.5
88.99451446533203,12.719096183776855,91.67530822753906,8.572752952575684,89.57997131347656,12.860933303833008,92.0
88.93920135498047,10.412609100341797,91.83216094970703,12.569368362426758,91.3505630493164,9.924031257629395,96.0
81.80997467041016,12.515339851379395,83.33557891845703,12.314457893371582,80.13402557373047,12.096205711364746,76.3
86.85995483398438,12.492403984069824,81.70892333984375,8.505674362182617,84.69345092773438,9.645272254943848,85.0
84.09344482421875,10.314960479736328,81.95025634765625,8.579843521118164,83.92145538330078,9.738373756408691,88.0
80.95654296875,10.463333129882812,85.82649993896484,12.546822547912598,85.5415267944336,13.174826622009277,89.0
90.67098236083984,12.721942901611328,91.25475311279297,12.692514419555664,89.5807113647461,12.238550186157227,96.0
94.8602066040039,11.595678329467773,94.75642395019531,12.423704147338867,96.1758804321289,12.210428237915039,96.8
93.65806579589844,10.699267387390137,94.65938568115234,12.362870216369629,93.55562591552734,12.414987564086914,96.1
90.96538543701172,10.897083282470703,94.3666000366211,8.89238166809082,93.59490203857422,13.250706672668457,97.2
86.11182403564453,9.722731590270996,90.64529418945312,12.049208641052246,88.23103332519531,11.613999366760254,99.5
90.66880798339844,9.729549407958984,95.90811157226562,8.486358642578125,91.55115509033203,11.596553802490234,99.0
94.01719665527344,10.438596725463867,90.707763671875,12.748244285583496,95.330322265625,12.409343719482422,94.0
86.37347412109375,12.941413879394531,86.2249526977539,13.4351224899292,83.82957458496094,12.497868537902832,91.2
85.95571899414062,12.782992362976074,84.7627182006836,8.881671905517578,83.82957458496094,12.4978666305542,93.0
88.24152374267578,10.270556449890137,90.23192596435547,8.862652778625488,88.8783950805664,12.124663352966309,81.5
87.98552703857422,9.320035934448242,89.9233627319336,8.17771053314209,85.01771545410156,12.427485466003418,97.0
86.08607482910156,12.245515823364258,85.85386657714844,12.6343994140625,87.10172271728516,11.702930450439453,96.0
87.623291015625,12.022539138793945,86.7178726196289,11.430780410766602,86.52793884277344,12.404036521911621,96.0
90.64007568359375,9.910992622375488,89.00996398925781,11.956059455871582,89.57118225097656,11.34473991394043,96.0
91.08950805664062,12.070011138916016,94.33702850341797,8.184247016906738,93.06092834472656,11.230915069580078,96.0
109.67352294921875,11.094237327575684,111.8131332397461,9.32485294342041,111.79673767089844,13.734600067138672,97.53
108.40403747558594,14.180334091186523,100.645751953125,13.202545166015625,109.20901489257812,14.485743522644043,97.12
97.15380096435547,13.417914390563965,103.52627563476562,12.594944953918457,102.48435974121094,13.466625213623047,95.5
103.21802520751953,13.630430221557617,101.17993927001953,13.91355037689209,101.34001922607422,13.059889793395996,98.71
98.58397674560547,13.504124641418457,100.52632141113281,13.285118103027344,105.33114624023438,10.390125274658203,99.59
65.56079864501953,10.918619155883789,78.998779296875,12.742209434509277,73.98152160644531,10.625173568725586,89.42
63.68772888183594,10.98019027709961,71.81775665283203,12.39987564086914,72.65189361572266,10.774251937866211,86.78
74.58576202392578,13.399005889892578,72.68364715576172,13.773198127746582,71.69831848144531,13.159687995910645,85.32
73.79627227783203,13.43182373046875,74.23951721191406,10.27299690246582,65.90301513671875,10.806291580200195,90.71
59.098655700683594,11.106855392456055,68.23377227783203,12.74986457824707,71.995361328125,13.210603713989258,94.59
90.07131958007812,11.785347938537598,92.0486831665039,10.284998893737793,92.3219985961914,12.42677116394043,95.0
90.12633514404297,13.158533096313477,86.84078979492188,10.23355770111084,89.73429107666016,12.829689025878906,86.0
86.02532196044922,13.046907424926758,80.25837707519531,10.266010284423828,85.74201965332031,12.185954093933105,81.5
85.23583984375,13.08761215209961,85.96979522705078,9.851837158203125,88.31129455566406,12.331343650817871,80.0
86.57494354248047,11.297224044799805,89.63590240478516,13.719356536865234,89.63832092285156,12.395026206970215,81.0
84.95164489746094,12.840758323669434,83.38532257080078,12.71364974975586,83.04127502441406,12.234417915344238,93.75
83.01374816894531,11.116752624511719,82.11121368408203,13.531129837036133,80.71540069580078,12.306278228759766,87.0
78.78358459472656,11.352884292602539,84.43331146240234,12.464302062988281,81.53802490234375,12.767748832702637,73.0
85.11031341552734,12.476930618286133,82.64423370361328,9.851837158203125,83.25690460205078,13.588232040405273,74.0
87.01902770996094,12.505236625671387,85.47179412841797,13.912412643432617,79.1008529663086,12.979188919067383,75.0
90.03414916992188,10.983513832092285,86.4348373413086,12.597800254821777,90.88813018798828,10.776678085327148,95.5
88.16105651855469,11.08022403717041,91.06088256835938,10.155163764953613,89.55874633789062,10.931672096252441,92.0
80.53822326660156,11.785882949829102,82.35625457763672,10.123334884643555,82.82271575927734,12.536551475524902,85.0
84.13509368896484,13.033177375793457,83.11266326904297,9.834227561950684,85.77558135986328,13.392261505126953,85.5
88.40818786621094,11.36720085144043,87.83071899414062,10.276782989501953,86.2456283569336,13.26203441619873,86.2
92.28097534179688,10.601613998413086,92.4793930053711,8.837637901306152,94.24565124511719,12.311513900756836,75.0
94.68416595458984,11.600309371948242,96.97181701660156,13.507349014282227,96.05573272705078,11.843891143798828,90.0
94.05390930175781,12.770685195922852,97.03014373779297,13.631074905395508,94.11566925048828,12.180317878723145,99.0
77.45742797851562,10.206510543823242,83.92182922363281,8.80831527709961,84.71964263916016,9.666933059692383,74.45
83.42924499511719,11.678922653198242,88.21294403076172,13.576066017150879,88.1683578491211,12.962737083435059,92.5
83.61468505859375,10.425673484802246,85.73983764648438,12.362306594848633,84.2148208618164,12.130306243896484,98.5
83.4508285522461,14.020533561706543,69.66407775878906,10.402068138122559,86.29275512695312,13.743372917175293,86.2
95.79298400878906,11.451298713684082,96.00166320800781,12.831135749816895,98.49088287353516,12.857372283935547,68.75
86.61309814453125,13.057583808898926,87.97492980957031,12.143705368041992,85.4654541015625,12.064801216125488,81.0
86.90760040283203,13.041606903076172,88.22392272949219,12.126481056213379,85.14952087402344,9.743574142456055,82.5
89.77311706542969,13.018749237060547,89.8173828125,13.295053482055664,88.78559112548828,12.037643432617188,87.0
91.04173278808594,9.770713806152344,87.43242645263672,8.583337783813477,90.36068725585938,9.765695571899414,86.5
90.5768051147461,10.423154830932617,93.68162536621094,13.419471740722656,91.10505676269531,11.78369140625,88.0
95.87661743164062,12.509140968322754,95.32272338867188,12.439311981201172,93.4039077758789,12.85195255279541,94.3
99.22736358642578,10.729347229003906,96.59656524658203,12.038476943969727,98.62525939941406,11.790127754211426,95.0
98.30400848388672,9.92508602142334,98.09466552734375,8.698563575744629,102.66889190673828,12.633604049682617,96.2
101.82089233398438,10.809806823730469,97.77022552490234,8.858654975891113,102.22911071777344,12.762020111083984,95.5
97.29715728759766,12.360097885131836,98.56363677978516,11.980177879333496,95.0425796508789,11.274510383605957,90.2
97.39226531982422,10.867765426635742,95.29190826416016,8.256091117858887,100.54723358154297,12.434490203857422,92.4
103.0089111328125,12.112006187438965,105.26338958740234,12.814835548400879,102.55014038085938,11.418129920959473,95.1
102.47747802734375,10.206659317016602,98.7136459350586,8.30147647857666,105.22848510742188,12.513845443725586,95.8
101.89291381835938,12.309306144714355,102.68311309814453,11.800996780395508,97.82261657714844,9.309041023254395,95.6
88.4991683959961,12.664284706115723,90.23844146728516,12.237448692321777,88.23322296142578,12.759824752807617,94.3
99.837890625,10.298422813415527,101.80288696289062,8.49082088470459,98.10848236083984,11.781095504760742,94.2
98.64141845703125,9.835592269897461,95.5060806274414,13.122397422790527,97.05030059814453,12.2548828125,93.9
95.8658447265625,13.406817436218262,102.57972717285156,8.759397506713867,101.2071533203125,9.950214385986328,92.8
98.55519104003906,14.71318531036377,97.33943176269531,16.115413665771484,98.19761657714844,14.494437217712402,93.0
85.75623321533203,11.067347526550293,83.72531127929688,11.838140487670898,83.96405029296875,12.768592834472656,97.5
94.29631042480469,9.717864036560059,88.33662414550781,11.889892578125,90.19156646728516,12.104018211364746,97.1
89.40692901611328,10.382774353027344,89.04368591308594,12.401066780090332,88.64800262451172,12.94347858428955,98.0
92.09513092041016,13.391079902648926,90.27257537841797,12.771449089050293,90.00423431396484,13.344429969787598,97.0
84.72845458984375,12.617176055908203,83.72531127929688,11.838140487670898,86.02437591552734,11.591876983642578,91.6
91.74512481689453,12.609469413757324,92.87127685546875,8.448532104492188,94.82466888427734,12.0327730178833,90.8
99.26757049560547,12.226424217224121,95.92922973632812,8.326245307922363,95.67025756835938,9.123733520507812,93.9
96.73051452636719,11.165332794189453,95.7298583984375,12.97834300994873,96.36791229248047,11.980910301208496,98.0
96.15267944335938,12.52576732635498,97.46192932128906,12.9955472946167,97.09044647216797,11.475417137145996,96.5
99.6095199584961,11.173892974853516,97.32006072998047,12.150325775146484,99.54248809814453,11.493863105773926,96.1
98.03118133544922,12.639986991882324,101.3261489868164,13.068881034851074,99.79202270507812,11.675061225891113,95.8
92.31063842773438,9.670147895812988,97.61491394042969,8.621638298034668,93.83071899414062,9.325325012207031,95.0
72.23368835449219,12.619747161865234,72.89240264892578,12.344654083251953,71.07571411132812,12.775618553161621,92.3
89.03019714355469,12.218295097351074,83.52516174316406,12.254117965698242,85.68701934814453,12.410202980041504,93.0
77.5530014038086,13.111510276794434,89.99478912353516,9.354073524475098,81.25223541259766,12.164619445800781,95.2
79.12928009033203,13.144025802612305,92.10848999023438,9.406566619873047,74.17086029052734,12.771649360656738,94.0
96.49589538574219,9.566350936889648,76.55303192138672,12.315882682800293,85.75430297851562,12.240791320800781,95.1
78.51973724365234,12.666961669921875,77.15361022949219,12.37067699432373,77.59234619140625,12.84714412689209,95.7
87.06201171875,12.540572166442871,91.753173828125,9.572813987731934,81.95796966552734,12.808135032653809,98.6
98.23226165771484,10.194329261779785,98.30103302001953,11.57136058807373,99.89901733398438,12.434240341186523,93.0
99.88390350341797,10.147767066955566,96.25411224365234,8.254350662231445,100.9815902709961,11.801103591918945,95.0
101.75279235839844,10.138823509216309,105.26338958740234,12.814831733703613,99.66204833984375,9.080471992492676,96.0
100.90491485595703,9.410467147827148,101.81334686279297,11.639639854431152,100.19551086425781,9.13266658782959,98.0
104.48538208007812,12.528270721435547,98.44305419921875,8.426789283752441,103.15770721435547,11.6201171875,95.5
70.45995330810547,10.80718994140625,69.17195892333984,8.110518455505371,72.691650390625,11.14723014831543,42.5
82.16905212402344,12.305998802185059,75.29945373535156,8.108555793762207,79.28682708740234,11.131463050842285,64.0
75.72471618652344,9.26951789855957,78.0232162475586,11.491986274719238,77.29110717773438,8.979682922363281,72.5
80.70700073242188,9.913881301879883,78.58023071289062,8.111591339111328,78.79769897460938,9.017696380615234,46.0
85.34326171875,11.917765617370605,85.3853988647461,11.964150428771973,84.78864288330078,11.681740760803223,66.0
85.409912109375,12.277287483215332,85.9859848022461,11.953117370605469,82.7885971069336,11.321682929992676,76.0
83.38490295410156,10.042831420898438,80.92699432373047,12.881063461303711,82.69841003417969,11.386346817016602,82.5
72.9688949584961,9.937606811523438,77.46697235107422,11.964362144470215,74.30923461914062,12.416203498840332,35.0
82.16905212402344,12.305998802185059,78.12027740478516,11.467693328857422,79.28682708740234,11.131463050842285,55.0
79.48966979980469,11.990801811218262,79.16206359863281,12.629317283630371,80.82588195800781,12.417547225952148,62.5
82.54135131835938,12.464997291564941,80.53001403808594,12.127713203430176,78.99319458007812,12.608333587646484,70.0
92.56249237060547,10.921470642089844,90.0930404663086,12.679632186889648,92.3479232788086,12.702656745910645,71.4
92.20011901855469,12.851635932922363,88.60679626464844,9.492237091064453,94.14594268798828,12.17422103881836,93.1
85.91934967041016,11.77653694152832,89.7559585571289,8.998246192932129,85.8830795288086,11.841686248779297,98.5
94.25394439697266,10.755489349365234,96.16669464111328,8.701894760131836,87.08722686767578,12.962199211120605,98.5
90.6349868774414,11.770648956298828,90.21814727783203,13.22739028930664,94.86631774902344,9.751592636108398,98.5
