seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
96.30437469482422,10.804189682006836,96.51454162597656,10.541766166687012,96.99256134033203,8.747560501098633,97.5
95.49504089355469,10.470596313476562,96.76242065429688,7.471381187438965,95.72081756591797,10.179567337036133,96.0
94.76211547851562,9.412728309631348,94.60659790039062,9.43785572052002,95.78759002685547,10.104676246643066,97.0
95.0777587890625,9.20493221282959,95.05274200439453,9.223177909851074,95.9791259765625,7.9941534996032715,98.8
95.55448150634766,11.082452774047852,95.91899871826172,10.732580184936523,95.70307159423828,10.178909301757812,96.2
87.48633575439453,11.124104499816895,89.34744262695312,9.31155014038086,89.03504943847656,11.415548324584961,95.6
94.18267822265625,9.914324760437012,90.41038513183594,9.288527488708496,89.973388671875,7.887777328491211,92.1
94.18267822265625,9.914324760437012,91.3575439453125,8.00892162322998,90.89432525634766,10.604358673095703,86.0
91.04951477050781,10.260443687438965,91.47370147705078,8.379046440124512,89.25132751464844,11.269237518310547,88.3
89.05777740478516,8.646644592285156,89.02849578857422,10.300375938415527,89.57536315917969,10.003012657165527,92.4
91.09175109863281,10.792742729187012,90.44479370117188,10.448356628417969,90.42420196533203,10.280646324157715,90.3
92.69361877441406,9.008448600769043,92.63007354736328,6.838864803314209,91.23544311523438,9.039761543273926,80.0
94.61185455322266,8.557668685913086,92.94169616699219,9.215105056762695,94.01264953613281,6.897787094116211,85.0
91.6231460571289,8.424219131469727,93.89034271240234,6.451344966888428,92.86538696289062,7.4152750968933105,90.0
96.28170013427734,10.16259479522705,96.09076690673828,9.10909652709961,96.48834228515625,9.60144329071045,97.8
96.49148559570312,8.920989036560059,96.05509948730469,8.818572998046875,95.57661437988281,8.302884101867676,96.7
97.0513916015625,9.595545768737793,96.89584350585938,9.408219337463379,96.56964111328125,7.374866485595703,96.5
96.74917602539062,8.672390937805176,96.92388153076172,9.72743034362793,96.04074096679688,7.906517028808594,96.0
96.34062957763672,8.166037559509277,96.54884338378906,8.75427532196045,96.04438781738281,7.598950386047363,95.8
61.408851623535156,9.717004776000977,60.1649284362793,8.558415412902832,55.950584411621094,7.169220447540283,59.3
63.543914794921875,8.226765632629395,63.534637451171875,8.329668045043945,67.33137512207031,8.615023612976074,72.5
69.0777816772461,9.473550796508789,68.32987213134766,8.17586612701416,64.90389251708984,8.00460147857666,85.0
70.46220397949219,8.296684265136719,71.70804595947266,6.622969627380371,71.33084106445312,7.64157772064209,91.0
72.64527893066406,9.960188865661621,67.95104217529297,10.001984596252441,68.83363342285156,9.291967391967773,86.6
83.09766387939453,8.062460899353027,76.25231170654297,8.375505447387695,78.99383544921875,7.465094566345215,92.5
78.68034362792969,8.249205589294434,82.69703674316406,8.510088920593262,75.23417663574219,9.01191234588623,98.5
85.54589080810547,7.84291410446167,83.89092254638672,9.196012496948242,82.49333953857422,9.11333179473877,98.5
84.68250274658203,9.27029037475586,88.58770751953125,11.701001167297363,87.8691177368164,10.748178482055664,98.6
72.44989776611328,9.669963836669922,70.57440185546875,11.017263412475586,77.25531005859375,9.394407272338867,90.0
82.39611053466797,9.159441947937012,80.0157470703125,10.25835132598877,85.92183685302734,8.545522689819336,92.0
91.38550567626953,10.196237564086914,89.08055114746094,6.972348213195801,89.0762710571289,7.436865329742432,91.0
91.90477752685547,10.680587768554688,89.73785400390625,11.950239181518555,89.93731689453125,10.94078540802002,90.0
96.51536560058594,9.62173080444336,96.53018188476562,8.533259391784668,96.37252807617188,7.556061744689941,95.0
96.20872497558594,9.7287015914917,95.67217254638672,9.948821067810059,96.34166717529297,7.561794757843018,96.0
95.10011291503906,9.208036422729492,96.08502197265625,9.721537590026855,96.45438385009766,7.500578880310059,97.5
95.13783264160156,9.256226539611816,95.71880340576172,9.964041709899902,96.08816528320312,9.097967147827148,97.5
95.15724182128906,9.3316068649292,95.73173522949219,9.986104965209961,96.49250793457031,7.550631523132324,97.5
94.59874725341797,8.723995208740234,93.97676086425781,6.885048866271973,94.19001770019531,6.9944748878479,95.7
94.92955780029297,9.54351806640625,95.01708221435547,9.218324661254883,95.064208984375,8.328564643859863,94.3
94.64246368408203,8.640807151794434,93.99518585205078,6.804689407348633,94.95085144042969,8.683794975280762,94.8
94.81978607177734,7.710600852966309,95.04386901855469,8.326234817504883,95.06510925292969,8.322729110717773,94.0
94.96236419677734,8.319483757019043,94.00784301757812,6.7405476570129395,94.38497161865234,7.423243522644043,94.5
94.96141052246094,9.433001518249512,94.89170837402344,9.584665298461914,95.05076599121094,8.709990501403809,94.1
96.27327728271484,9.899497032165527,95.87540435791016,10.145062446594238,97.05130004882812,8.390172958374023,98.0
96.94220733642578,8.631012916564941,95.9431381225586,10.079680442810059,97.3507080078125,7.58047342300415,98.0
96.31104278564453,9.864755630493164,95.91299438476562,10.104260444641113,96.7127914428711,8.891969680786133,98.0
96.93392944335938,8.443737030029297,96.90937805175781,8.458765983581543,96.7498550415039,8.876993179321289,98.0
96.79293823242188,9.589634895324707,97.53743743896484,6.674747467041016,96.66547393798828,9.059892654418945,98.0
64.99011993408203,10.784045219421387,70.25241088867188,10.383667945861816,66.17581939697266,11.187548637390137,65.0
78.81585693359375,8.382284164428711,82.04950714111328,7.785298824310303,80.69112396240234,9.278950691223145,82.5
73.42948913574219,8.78866195678711,76.66407775878906,8.823420524597168,74.80680847167969,8.725990295410156,94.0
92.17310333251953,12.941023826599121,91.86271667480469,13.204999923706055,91.22735595703125,11.910920143127441,89.4
95.43778228759766,10.224696159362793,95.65357208251953,8.910024642944336,95.05231475830078,9.84377384185791,94.0
96.03993225097656,9.558687210083008,96.15078735351562,9.178705215454102,96.81359100341797,7.848545551300049,96.0
94.68074798583984,8.861384391784668,94.66954803466797,7.020707130432129,94.50397491455078,8.136001586914062,97.5
95.1551513671875,8.529349327087402,94.74433135986328,10.097981452941895,94.94960021972656,10.087931632995605,99.0
87.7939453125,12.897275924682617,87.31584930419922,13.329419136047363,88.73486328125,12.461383819580078,89.0
86.92589569091797,8.239860534667969,86.80105590820312,9.802289009094238,87.62669372558594,9.867292404174805,89.0
86.47563934326172,10.469407081604004,85.78401184082031,7.48642635345459,85.82734680175781,8.422517776489258,88.0
87.41046142578125,8.880463600158691,87.35040283203125,7.187708854675293,87.78479766845703,7.507745265960693,87.0
87.8651123046875,10.328421592712402,88.03570556640625,9.179134368896484,87.74272155761719,10.088170051574707,84.0
91.82347106933594,11.58643913269043,96.57132720947266,8.006919860839844,92.93673706054688,10.691813468933105,97.0
97.03382110595703,10.002054214477539,97.19617462158203,10.025491714477539,97.27713012695312,9.001914024353027,97.5
97.14111328125,9.148621559143066,96.69091033935547,9.10183048248291,97.33427429199219,9.001773834228516,98.0
91.9770736694336,10.374933242797852,91.4894027709961,11.411386489868164,94.53080749511719,9.064014434814453,98.5
97.09015655517578,9.148225784301758,97.52943420410156,6.7579345703125,97.14153289794922,9.370050430297852,98.5
96.95616912841797,9.868241310119629,96.69091033935547,9.101829528808594,97.17504119873047,7.764058589935303,99.0
98.31101989746094,10.73519515991211,92.72628784179688,9.495165824890137,97.61146545410156,10.778853416442871,88.2
38.534202575683594,8.398282051086426,42.252193450927734,8.333203315734863,43.405235290527344,8.311528205871582,90.6
98.39913177490234,10.737614631652832,94.39014434814453,10.289027214050293,97.73780822753906,10.777120590209961,87.0
39.11767578125,8.251690864562988,45.934574127197266,8.558049201965332,39.05845642089844,8.48326301574707,88.2
96.51802825927734,8.153285026550293,96.16415405273438,8.51137924194336,96.9824447631836,9.148486137390137,98.0
97.42292022705078,8.396122932434082,95.19889831542969,9.712949752807617,97.85381317138672,7.421100616455078,98.5
96.53938293457031,8.516469955444336,96.31216430664062,8.511980056762695,97.15472412109375,9.152246475219727,98.5
96.51802825927734,8.15328598022461,95.15194702148438,9.717201232910156,96.27243041992188,8.611077308654785,98.5
96.5489730834961,8.148991584777832,97.82939910888672,6.564764022827148,96.23094940185547,8.366582870483398,98.5
95.9273452758789,9.591190338134766,97.9312515258789,6.577995300292969,96.30789184570312,8.370627403259277,99.0
53.102088928222656,9.709973335266113,47.399288177490234,9.472805976867676,32.72996520996094,7.667954444885254,32.0
53.07516860961914,9.708913803100586,45.88339614868164,8.553682327270508,43.24794387817383,8.30764389038086,31.0
53.07516860961914,9.708913803100586,45.88339614868164,8.553682327270508,50.363853454589844,8.932165145874023,36.0
44.1735954284668,12.288909912109375,42.231475830078125,8.331289291381836,32.73167037963867,7.670521259307861,18.0
44.13811111450195,12.281002044677734,45.88356018066406,8.553661346435547,43.24809265136719,8.30758285522461,21.0
48.452877044677734,9.318700790405273,48.28023147583008,9.15750503540039,50.363990783691406,8.932165145874023,22.5
87.78992462158203,12.904959678649902,90.37141418457031,11.037586212158203,90.3298568725586,11.108548164367676,91.0
88.0192642211914,10.753060340881348,89.28894805908203,9.330399513244629,90.20773315429688,9.533599853515625,93.0
89.91786193847656,10.390725135803223,89.92127990722656,10.28035831451416,89.75163269042969,11.512872695922852,87.9
89.70552062988281,10.488542556762695,88.6907958984375,9.6318998336792,89.75163269042969,11.512872695922852,88.6
89.82588195800781,8.67966079711914,88.97396850585938,8.747098922729492,89.67573547363281,7.780466079711914,90.0
88.42636108398438,9.555475234985352,88.40233612060547,8.466055870056152,91.38525390625,8.848291397094727,95.0
90.57047271728516,8.460186004638672,90.05368041992188,8.394047737121582,91.36709594726562,8.718348503112793,95.5
88.42636108398438,9.555475234985352,88.40233612060547,8.466055870056152,90.80810546875,8.110929489135742,98.0
88.614990234375,9.816473960876465,88.58741760253906,8.689927101135254,91.34736633300781,8.81441879272461,98.8
87.96927642822266,11.53003215789795,86.00917053222656,9.734213829040527,88.8184814453125,9.345216751098633,82.5
86.92913055419922,9.085040092468262,87.13798522949219,9.383323669433594,87.49095153808594,9.140411376953125,88.5
91.06304931640625,10.86496639251709,91.12262725830078,10.198653221130371,91.17755889892578,10.403634071350098,92.0
88.62911987304688,12.7222318649292,90.32202911376953,11.030363082885742,91.02959442138672,11.123868942260742,96.0
85.39143371582031,12.679869651794434,83.6378173828125,10.036970138549805,82.7960433959961,9.836031913757324,76.3
86.74136352539062,11.689806938171387,80.3896713256836,8.684656143188477,80.92393493652344,9.117395401000977,85.0
87.77754974365234,9.209563255310059,86.05644226074219,9.768647193908691,86.85990905761719,10.138222694396973,88.0
87.32292938232422,12.78298282623291,88.69161224365234,11.069477081298828,91.81409454345703,11.065250396728516,89.0
93.52061462402344,11.443296432495117,93.84049224853516,10.348040580749512,91.95110321044922,12.294591903686523,96.0
95.2740478515625,9.155847549438477,94.76890563964844,9.925898551940918,93.49476623535156,10.960016250610352,96.8
94.51814270019531,9.743865013122559,95.15225219726562,10.036478996276855,96.0922622680664,9.131281852722168,96.1
92.03070831298828,12.502799987792969,92.86931610107422,12.13438892364502,91.50186920166016,12.531842231750488,97.2
96.27580261230469,10.011621475219727,96.88924407958984,9.245243072509766,92.0816879272461,13.31131649017334,99.5
96.74239349365234,9.7615327835083,98.29861450195312,8.083856582641602,92.23543548583984,13.311356544494629,99.0
90.57209777832031,11.930895805358887,88.67072296142578,11.382641792297363,90.6773910522461,11.896806716918945,94.0
88.73356628417969,10.259953498840332,88.76387023925781,10.27268123626709,84.28907012939453,8.91897201538086,91.2
88.16422271728516,10.120305061340332,87.26712036132812,7.0273051261901855,84.28907012939453,8.91897201538086,93.0
91.72407531738281,9.305267333984375,92.12161254882812,9.951432228088379,91.71932983398438,9.396138191223145,81.5
94.86222839355469,8.750926971435547,95.58407592773438,6.748195648193359,94.74110412597656,9.280524253845215,97.0
95.34007263183594,9.640913009643555,95.2689208984375,9.662814140319824,95.77290344238281,8.254510879516602,96.0
95.971435546875,9.498075485229492,95.74049377441406,8.392494201660156,95.23331451416016,9.127464294433594,96.0
96.49591064453125,7.655132293701172,96.40531158447266,8.264659881591797,96.56813049316406,7.343429088592529,96.0
97.28851318359375,9.557074546813965,97.15570068359375,9.240859031677246,97.16549682617188,8.742538452148438,96.0
92.08480834960938,12.217638969421387,91.01785278320312,13.723212242126465,87.96221923828125,14.88952922821045,97.53
92.89720153808594,13.072151184082031,93.17259216308594,11.89035701751709,88.44242095947266,14.812118530273438,97.12
92.64215850830078,13.114519119262695,92.9625244140625,12.060664176940918,91.14486694335938,13.567630767822266,95.5
93.22930908203125,13.132996559143066,93.39413452148438,12.943465232849121,94.39442443847656,11.53136157989502,98.71
90.71720886230469,13.571167945861816,91.78507995605469,12.783044815063477,93.15479278564453,12.555901527404785,99.59
86.25920104980469,14.57119369506836,87.64390563964844,12.737482070922852,86.35857391357422,14.813218116760254,89.42
85.68754577636719,13.081964492797852,86.90663146972656,11.903420448303223,85.56659698486328,12.661908149719238,86.78
87.97710418701172,13.4580659866333,87.85079956054688,12.802027702331543,88.20144653320312,12.376903533935547,85.32
89.68684387207031,13.489245414733887,88.97024536132812,12.729643821716309,89.68029022216797,10.81385326385498,90.71
88.94490814208984,13.083324432373047,88.6077651977539,12.732885360717773,88.91423034667969,13.574026107788086,94.59
93.59535217285156,9.966114044189453,93.76290893554688,10.950898170471191,87.31385040283203,14.80578899383545,95.0
90.51731872558594,10.856454849243164,90.79945373535156,10.809435844421387,85.79022979736328,13.498250007629395,86.0
84.8277816772461,11.09500503540039,84.01908874511719,10.749789237976074,85.19804382324219,10.084121704101562,81.5
84.50037384033203,11.088347434997559,81.3207778930664,9.90832805633545,85.4332046508789,10.31417465209961,80.0
83.08872985839844,11.693206787109375,86.20770263671875,11.305819511413574,86.12332916259766,10.50913143157959,81.0
91.8825912475586,11.787421226501465,91.2125473022461,11.683841705322266,91.77677154541016,11.525186538696289,93.75
89.32263946533203,11.229771614074707,87.36197662353516,11.296499252319336,86.07771301269531,10.913355827331543,87.0
82.85256958007812,11.190112113952637,83.18798828125,10.337189674377441,82.86241912841797,10.21891975402832,73.0
82.13286590576172,10.618765830993652,73.54385375976562,10.018878936767578,79.11524963378906,11.505977630615234,74.0
85.43268585205078,11.033160209655762,84.43619537353516,11.90803337097168,83.44641876220703,13.60511302947998,75.0
93.11726379394531,9.550023078918457,92.8863296508789,10.128162384033203,86.95441436767578,14.728739738464355,95.5
87.0759506225586,9.28954792022705,91.74010467529297,12.016193389892578,86.1794662475586,12.482995986938477,92.0
80.3502197265625,9.208203315734863,87.8539047241211,12.01060676574707,87.92125701904297,12.304342269897461,85.0
78.90751647949219,10.324381828308105,78.95960998535156,10.113286018371582,80.09095764160156,10.405763626098633,85.5
83.75408172607422,11.713563919067383,86.13092803955078,12.407394409179688,79.96613311767578,9.95496940612793,86.2
90.42971801757812,9.88676643371582,89.33727264404297,9.110437393188477,91.0014877319336,10.23332691192627,75.0
85.96315002441406,9.478556632995605,81.30873107910156,11.962865829467773,85.58464050292969,10.030324935913086,90.0
88.00285339355469,12.719054222106934,84.52635192871094,14.059103965759277,89.06986999511719,11.69619083404541,99.0
89.9234619140625,11.353555679321289,91.40116119384766,11.249868392944336,90.56224060058594,9.466598510742188,74.45
85.03529357910156,9.476820945739746,84.91981506347656,11.146671295166016,84.60376739501953,10.519405364990234,92.5
90.38678741455078,13.088218688964844,89.38790130615234,11.336294174194336,90.05696868896484,12.196736335754395,98.5
80.79803466796875,13.8551025390625,79.04708862304688,13.29675579071045,82.23723602294922,13.572443962097168,86.2
87.25486755371094,12.540953636169434,87.11944580078125,12.385457992553711,87.2587890625,13.449749946594238,68.75
87.56048583984375,11.44412612915039,87.29949951171875,9.403030395507812,84.71287536621094,8.39801025390625,81.0
87.56822967529297,11.382791519165039,87.30894470214844,9.356101989746094,84.40735626220703,7.616641521453857,82.5
87.64134979248047,10.879941940307617,84.42562103271484,10.096381187438965,85.24110412597656,8.004329681396484,87.0
85.82869720458984,9.082951545715332,85.55095672607422,9.60059928894043,85.81952667236328,7.384788513183594,86.5
86.80651092529297,9.450300216674805,86.42098999023438,11.698372840881348,86.92642974853516,10.489057540893555,88.0
93.79025268554688,10.505656242370605,94.11847686767578,9.39404010772705,93.78129577636719,10.117727279663086,94.3
94.21109008789062,8.518166542053223,94.15838623046875,8.950019836425781,94.2691421508789,9.242877960205078,95.0
94.48686218261719,9.209909439086914,94.82672119140625,6.896183967590332,93.47248840332031,9.3095121383667,96.2
93.96971130371094,9.71533489227295,93.79344940185547,10.698297500610352,93.00310516357422,10.40658187866211,95.5
93.38572692871094,9.845148086547852,93.3260269165039,8.610454559326172,93.3345718383789,8.886617660522461,90.2
93.68981170654297,8.361662864685059,93.1750717163086,6.622580051422119,93.44490814208984,9.208544731140137,92.4
94.51145935058594,9.342594146728516,94.24187469482422,9.643719673156738,94.66252899169922,7.324479103088379,95.1
95.46514892578125,8.023613929748535,96.3846206665039,6.827062129974365,96.01922607421875,9.306377410888672,95.8
94.59886932373047,10.563127517700195,94.36500549316406,9.48907470703125,94.84739685058594,8.166221618652344,95.6
92.32683563232422,11.52246379852295,92.98046112060547,10.417473793029785,90.04047393798828,10.94517993927002,94.3
94.31427764892578,9.227691650390625,96.09793853759766,10.223511695861816,94.32113647460938,9.451750755310059,94.2
94.39033508300781,10.577641487121582,95.3388671875,11.031567573547363,95.41710662841797,9.418115615844727,93.9
92.53526306152344,11.260734558105469,93.29977416992188,8.636955261230469,93.08851623535156,9.046920776367188,92.8
90.0191421508789,12.931307792663574,91.02002716064453,11.865274429321289,90.93414306640625,11.05106258392334,93.0
90.4384765625,9.305426597595215,86.46122741699219,11.473814010620117,88.72142791748047,10.389505386352539,97.5
95.28148651123047,10.465209007263184,92.09403228759766,10.139666557312012,95.55490112304688,9.155696868896484,97.1
96.21054077148438,9.26504135131836,94.31049346923828,10.506037712097168,94.58204650878906,10.778313636779785,98.0
93.1193618774414,11.773390769958496,92.31201171875,11.3154296875,92.50527954101562,11.262918472290039,97.0
91.67759704589844,10.953067779541016,86.46122741699219,11.473814010620117,93.9475326538086,8.822159767150879,91.6
94.36261749267578,10.329955101013184,95.75802612304688,7.087632656097412,94.03836059570312,8.955802917480469,90.8
95.3680648803711,9.527735710144043,95.29906463623047,9.319921493530273,95.64575958251953,6.996878623962402,93.9
93.23396301269531,8.68628215789795,92.26998138427734,10.176384925842285,94.33330535888672,8.75190258026123,98.0
94.85215759277344,10.03249740600586,92.73397064208984,10.064970016479492,94.02375030517578,8.871899604797363,96.5
94.1033706665039,8.518839836120605,95.0108871459961,8.427887916564941,94.59732055664062,8.841585159301758,96.1
95.31233215332031,10.300575256347656,94.67106628417969,10.5231351852417,95.75558471679688,8.08995532989502,95.8
91.71029663085938,12.755457878112793,92.5674057006836,10.864681243896484,93.75911712646484,10.725343704223633,95.0
93.00374603271484,10.104874610900879,93.0140380859375,9.00342082977295,92.80256652832031,9.875222206115723,92.3
94.24386596679688,7.84948205947876,94.47483825683594,8.444729804992676,94.73617553710938,7.497574806213379,93.0
92.47859191894531,9.965274810791016,92.81158447265625,9.738554954528809,92.51142883300781,9.025810241699219,95.2
92.86638641357422,9.823062896728516,92.99807739257812,9.61970043182373,93.4287338256836,9.461090087890625,94.0
93.96302795410156,8.746053695678711,94.06845092773438,8.763961791992188,93.65218353271484,8.840869903564453,95.1
94.76942443847656,10.262508392333984,94.97860717773438,9.268813133239746,94.89275360107422,9.957368850708008,95.7
92.68463134765625,11.099814414978027,92.36782836914062,12.038439750671387,92.4847640991211,11.142136573791504,98.6
92.63154602050781,8.05963134765625,93.1412353515625,8.46108627319336,93.22338104248047,9.27365779876709,93.0
93.22460174560547,7.951930046081543,93.6718521118164,6.537106990814209,93.60244750976562,8.174051284790039,95.0
94.14049530029297,7.902129173278809,94.24187469482422,9.643719673156738,94.25104522705078,6.909576416015625,96.0
95.66893005371094,9.08059310913086,95.05357360839844,8.588224411010742,95.42042541503906,7.310733795166016,98.0
94.49576568603516,10.664605140686035,95.62488555908203,7.697107791900635,95.36166381835938,8.557585716247559,95.5
61.75758361816406,8.378501892089844,65.81187438964844,9.361297607421875,63.55594253540039,8.869732856750488,42.5
69.0777816772461,9.473550796508789,70.37744140625,9.046635627746582,71.26841735839844,8.54726505279541,64.0
78.52557373046875,8.594657897949219,74.4636459350586,8.469770431518555,75.73291015625,7.093935012817383,72.5
82.75117492675781,8.531576156616211,87.39300537109375,6.740230560302734,87.42153930664062,7.188453197479248,46.0
83.50191497802734,9.350141525268555,82.69703674316406,8.510088920593262,82.9609603881836,8.154404640197754,66.0
87.92481994628906,9.76846694946289,88.70565032958984,8.649300575256348,87.93356323242188,7.681572437286377,76.0
90.61422729492188,8.392465591430664,88.58770751953125,11.701001167297363,87.8691177368164,10.748178482055664,82.5
63.88542556762695,8.25546932220459,61.68592071533203,8.455259323120117,63.40258026123047,9.019965171813965,35.0
69.0777816772461,9.473550796508789,67.28848266601562,8.266683578491211,71.26841735839844,8.54726505279541,55.0
77.61103820800781,9.460247039794922,79.24263000488281,9.653061866760254,80.52523803710938,8.966147422790527,62.5
88.7618179321289,10.7504301071167,87.54955291748047,9.851449966430664,91.04940032958984,10.269739151000977,70.0
91.41963958740234,9.955742835998535,91.36943817138672,10.577256202697754,91.34738159179688,10.347020149230957,71.4
78.9393310546875,11.722343444824219,77.4337158203125,11.466971397399902,76.9679183959961,11.016308784484863,93.1
96.5118179321289,9.733932495117188,96.28792572021484,10.416909217834473,96.62824249267578,9.8217134475708,98.5
97.58604431152344,8.293575286865234,98.18881225585938,6.994665622711182,97.1634750366211,9.62833023071289,98.5
