seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
97.37631225585938,7.75745153427124,94.34561157226562,9.270607948303223,92.2593765258789,7.908710479736328,97.3
97.78736114501953,8.515606880187988,96.23072052001953,7.970635414123535,99.97208404541016,7.344099998474121,97.4
36.79438018798828,7.126620769500732,38.21910095214844,8.967769622802734,38.96214294433594,10.00850772857666,25.0
35.13716125488281,7.9520745277404785,38.64614486694336,8.929656028747559,39.300941467285156,9.990514755249023,30.0
38.102413177490234,7.090017795562744,39.99822998046875,8.854238510131836,35.52981948852539,7.215385437011719,32.0
43.1334228515625,10.30667781829834,40.20460510253906,7.971563816070557,37.82294845581055,7.246441841125488,36.0
38.570457458496094,7.683492183685303,37.05421829223633,7.179951190948486,44.22724151611328,9.979907989501953,52.0
48.294742584228516,8.210511207580566,47.697509765625,8.15827465057373,47.86468505859375,10.170064926147461,34.0
38.28019714355469,10.36157512664795,37.1862907409668,7.951200485229492,40.52408981323242,7.641682147979736,26.0
38.650184631347656,7.088977813720703,36.5919303894043,7.80906867980957,40.93170928955078,7.618287086486816,32.0
40.42822265625,10.300018310546875,38.6196174621582,7.073241233825684,38.4344482421875,7.065614700317383,36.0
41.25420379638672,7.101035118103027,41.55064010620117,7.999240398406982,42.37275695800781,9.975772857666016,42.0
41.43213653564453,7.681478500366211,44.25459671020508,8.092382431030273,42.02980041503906,7.701160907745361,58.0
50.74660110473633,8.076067924499512,45.23393249511719,8.172760009765625,47.9378662109375,10.165931701660156,37.0
84.50688171386719,7.4303388595581055,82.44671630859375,8.094012260437012,82.08946228027344,7.560390949249268,45.5
70.19245910644531,8.454045295715332,52.334373474121094,9.027029991149902,69.79126739501953,8.269021987915039,80.0
76.78263854980469,7.49431848526001,54.77224349975586,9.08303451538086,77.87263488769531,10.715156555175781,92.0
74.33612823486328,8.547407150268555,56.28861618041992,9.128649711608887,73.286865234375,8.381497383117676,98.5
88.61658477783203,9.176094055175781,91.82493591308594,7.756354808807373,91.51319122314453,8.397863388061523,99.0
94.13594055175781,9.223236083984375,101.40735626220703,8.690262794494629,99.13956451416016,8.439071655273438,99.0
95.37667083740234,8.608702659606934,100.4883041381836,8.527141571044922,99.39769744873047,10.760333061218262,98.6
96.04432678222656,10.172141075134277,101.25669860839844,9.747603416442871,97.4448013305664,9.442097663879395,98.8
101.66544342041016,11.058537483215332,100.3729476928711,7.822680950164795,100.89375305175781,8.206521034240723,92.0
92.33877563476562,22.194107055664062,89.89957427978516,17.00760841369629,93.1781997680664,16.42328453063965,97.8
92.48248291015625,18.641681671142578,95.28739929199219,13.863061904907227,93.3830795288086,14.341672897338867,89.9
92.34300994873047,10.580363273620605,92.07540130615234,18.092117309570312,91.1938705444336,9.299115180969238,92.8
90.25830841064453,8.648611068725586,92.25553894042969,19.07758331298828,92.7286605834961,10.926831245422363,91.9
91.66146850585938,13.005884170532227,91.9376449584961,21.10539436340332,92.07026672363281,14.38033676147461,86.0
78.18355560302734,8.563807487487793,79.22663879394531,9.907976150512695,85.2984619140625,9.982192993164062,74.0
78.24327850341797,8.210176467895508,77.89647674560547,8.14689826965332,79.05795288085938,10.634356498718262,86.0
82.38141632080078,7.9366302490234375,81.3564224243164,7.949109077453613,87.56195068359375,9.395134925842285,78.0
82.38141632080078,7.936629772186279,77.89647674560547,8.146899223327637,87.56195068359375,9.395134925842285,77.0
95.84568786621094,12.132308006286621,97.00440216064453,8.275884628295898,96.9328842163086,8.650850296020508,96.0
96.43582916259766,8.021571159362793,96.5471420288086,8.792146682739258,96.53079223632812,8.342291831970215,96.0
95.92395782470703,11.584219932556152,96.3525161743164,8.82010269165039,96.32550811767578,8.365303039550781,96.0
95.14515686035156,7.647763252258301,95.39348602294922,9.65439510345459,95.26766967773438,11.03674030303955,97.0
92.86409759521484,9.564815521240234,93.48271179199219,8.889777183532715,93.44677734375,9.208404541015625,99.0
96.76203918457031,8.906770706176758,99.26168060302734,9.976316452026367,100.54312133789062,8.566935539245605,98.2
98.21063232421875,8.676668167114258,99.82162475585938,8.105624198913574,100.28563690185547,11.380123138427734,97.5
89.99687957763672,10.833717346191406,92.92906188964844,7.667701244354248,94.364990234375,8.830938339233398,96.0
94.99661254882812,7.681062698364258,94.28213500976562,8.325235366821289,95.24507904052734,8.793704986572266,97.0
99.90641784667969,7.778229236602783,101.53015899658203,8.449702262878418,99.48146057128906,10.608717918395996,98.8
108.49495697021484,8.405756950378418,103.75321197509766,7.606189250946045,104.38401794433594,8.834040641784668,96.2
75.24293518066406,11.219793319702148,83.2523193359375,8.883485794067383,77.2146224975586,11.578665733337402,95.6
96.78548431396484,8.773834228515625,92.42070770263672,8.312931060791016,92.98526763916016,8.14902400970459,92.1
96.78548431396484,8.773834228515625,90.78288269042969,8.747029304504395,84.07911682128906,11.42977237701416,86.0
92.20333099365234,9.799867630004883,91.82868957519531,9.787503242492676,90.05931091308594,13.211874961853027,88.3
89.08955383300781,8.34918212890625,89.07797241210938,8.432135581970215,90.1120376586914,11.705928802490234,92.4
92.1268081665039,11.524584770202637,90.95081329345703,11.629385948181152,91.05802154541016,10.91301155090332,90.3
91.23046112060547,7.853025436401367,90.74180603027344,7.317553520202637,88.83134460449219,7.7884721755981445,80.0
94.84186553955078,7.673858165740967,93.68875885009766,6.940024375915527,93.58248901367188,7.274956703186035,85.0
91.90493774414062,6.902685642242432,93.96946716308594,7.1315412521362305,90.7777328491211,10.008036613464355,90.0
91.82738494873047,10.463604927062988,91.74986267089844,9.547019958496094,92.76827239990234,10.115290641784668,97.8
98.9774169921875,7.358669281005859,100.11903381347656,9.217977523803711,103.17179870605469,10.400700569152832,96.7
94.52000427246094,7.828539848327637,94.89952087402344,7.311319351196289,95.24231719970703,7.8311333656311035,96.5
98.2083740234375,7.322315216064453,98.3955078125,7.973306179046631,102.1028823852539,10.326960563659668,96.0
99.41863250732422,7.265859127044678,99.96292114257812,7.776433944702148,98.91413879394531,7.818772792816162,95.8
60.925559997558594,7.402561664581299,60.4332275390625,7.400964260101318,61.708946228027344,7.245410442352295,59.3
63.33797073364258,6.777554035186768,64.78053283691406,7.416546821594238,69.0735855102539,7.485689163208008,72.5
72.8935775756836,10.300666809082031,70.52438354492188,8.664288520812988,66.1122055053711,6.832079887390137,85.0
66.60174560546875,6.770115852355957,67.3226089477539,7.04984188079834,70.30494689941406,9.93230152130127,91.0
77.23338317871094,10.258081436157227,72.80148315429688,7.739781379699707,74.94001007080078,9.944782257080078,86.6
85.28704833984375,6.9994049072265625,81.75778198242188,7.3879714012146,82.34943389892578,9.947765350341797,92.5
83.52254486083984,6.786076545715332,87.39418029785156,8.731231689453125,81.80451202392578,9.874677658081055,98.5
89.99474334716797,7.01350736618042,85.57288360595703,6.958953380584717,85.44196319580078,9.935126304626465,98.5
83.3906478881836,7.895228862762451,81.05924224853516,8.387677192687988,82.39717102050781,8.194319725036621,98.6
76.4070816040039,8.285829544067383,73.6738510131836,8.545632362365723,79.00646209716797,8.023516654968262,90.0
87.06040954589844,8.29218578338623,83.56755065917969,8.479097366333008,89.80712890625,7.308741569519043,92.0
90.2961196899414,10.635255813598633,92.51150512695312,7.495485782623291,92.22982025146484,7.66517448425293,91.0
90.70074462890625,8.08732795715332,81.931640625,9.139233589172363,85.31065368652344,8.774516105651855,90.0
93.277587890625,7.6797943115234375,93.44371795654297,7.659360408782959,93.19894409179688,7.983458042144775,95.0
92.77392578125,10.431446075439453,95.3548812866211,7.620150566101074,92.95628356933594,10.216726303100586,96.0
94.54132843017578,8.592033386230469,94.9442367553711,7.848539352416992,94.84947204589844,7.953985691070557,97.5
95.91387939453125,8.639187812805176,97.1115493774414,7.655282497406006,95.05125427246094,10.110057830810547,97.5
97.26716613769531,8.687752723693848,97.9758071899414,7.686988353729248,96.58924865722656,7.992349147796631,97.5
94.39401245117188,8.162845611572266,94.32833862304688,7.7855658531188965,94.47575378417969,7.533663749694824,95.7
95.13220977783203,10.420980453491211,94.67608642578125,7.069526195526123,94.85581970214844,7.188196182250977,94.3
94.39352416992188,8.02506160736084,94.32572174072266,7.666007041931152,94.76082611083984,7.7170562744140625,94.8
94.78193664550781,7.034632682800293,94.79334259033203,7.5192718505859375,94.8851089477539,7.166253566741943,94.0
94.63667297363281,6.936657428741455,94.30986022949219,7.5679121017456055,95.08387756347656,10.130423545837402,94.5
94.69076538085938,7.663558483123779,94.71347045898438,7.903012275695801,94.70106506347656,7.7864155769348145,94.1
96.61225128173828,10.795625686645508,97.6159439086914,8.774529457092285,97.87161254882812,7.312493801116943,98.0
97.7317123413086,7.955648422241211,97.56757354736328,8.555338859558105,96.97602081298828,10.255967140197754,98.0
96.62334442138672,10.724059104919434,97.60286712646484,8.652661323547363,97.74834442138672,7.959975242614746,98.0
97.81607818603516,7.047740936279297,97.7635498046875,7.658731937408447,97.72894287109375,7.921047210693359,98.0
97.72274017333984,7.8369526863098145,97.76380920410156,7.509243965148926,96.8735580444336,10.22706413269043,98.0
69.46502685546875,8.48419189453125,72.14439392089844,8.035524368286133,66.09823608398438,10.489727020263672,65.0
76.7278823852539,7.447531700134277,75.19019317626953,8.015565872192383,74.1413345336914,10.47459888458252,82.5
71.0850601196289,7.335305690765381,72.50752258300781,7.781191825866699,72.23214721679688,7.355802536010742,94.0
96.33396911621094,9.668479919433594,92.74816131591797,11.649794578552246,94.10731506347656,9.620399475097656,89.4
96.8231430053711,10.83656120300293,95.4015884399414,8.04926586151123,95.8798599243164,10.708860397338867,94.0
95.31684112548828,8.41219711303711,96.86474609375,9.439497947692871,95.82612609863281,8.163658142089844,96.0
93.81278991699219,7.490703582763672,94.15220642089844,7.807002067565918,96.43000793457031,10.573390007019043,97.5
94.68063354492188,7.64663028717041,94.12355041503906,7.685990333557129,96.43904113769531,10.886707305908203,99.0
79.27850341796875,12.165157318115234,83.81429290771484,11.653571128845215,78.53863525390625,11.987028121948242,89.0
87.38870239257812,7.5547380447387695,87.71659851074219,7.5899505615234375,84.70783233642578,10.841080665588379,89.0
83.71627044677734,11.13970947265625,88.88848114013672,8.001410484313965,83.71333312988281,10.89915657043457,88.0
87.1104507446289,7.495631694793701,87.66487121582031,7.942570209503174,88.35294342041016,7.99245023727417,87.0
88.27519989013672,8.271246910095215,87.84440612792969,9.597015380859375,85.26700592041016,10.970386505126953,84.0
93.8868179321289,8.494629859924316,94.0488052368164,8.097990036010742,92.25936889648438,8.755584716796875,97.0
101.65579223632812,10.619709968566895,99.30350494384766,7.933148384094238,100.28887939453125,7.479774475097656,97.5
100.25796508789062,7.429737567901611,103.31881713867188,9.62195110321045,100.34131622314453,7.484077453613281,98.0
91.45637512207031,8.134346008300781,92.5102767944336,7.914033889770508,72.44274139404297,10.72803020477295,98.5
100.01481628417969,7.422951698303223,98.58116912841797,7.417258262634277,101.82391357421875,10.292876243591309,98.5
98.77183532714844,7.745944499969482,103.31881713867188,9.62195110321045,99.70726013183594,10.368572235107422,99.0
93.68091583251953,7.738147258758545,88.56410217285156,7.963582992553711,81.25846862792969,10.435098648071289,88.2
83.23777770996094,8.86185073852539,82.87939453125,8.587385177612305,82.9837646484375,8.140691757202148,90.6
93.90921783447266,7.73408842086792,92.55535888671875,7.3646697998046875,81.38163757324219,10.421168327331543,87.0
85.18962097167969,8.287141799926758,66.74466705322266,15.164762496948242,83.97237396240234,8.878769874572754,88.2
92.2689437866211,7.148744106292725,93.33734130859375,7.534718036651611,88.0491714477539,10.094588279724121,98.0
95.10736083984375,6.867237567901611,92.74335479736328,7.725424289703369,90.41920471191406,9.98422622680664,98.5
94.20960998535156,7.677311420440674,93.63480377197266,7.545470714569092,88.2291488647461,10.093513488769531,98.5
92.2689437866211,7.148744106292725,92.65099334716797,7.733081340789795,93.59831237792969,7.441983699798584,98.5
92.3343734741211,7.141129016876221,93.53956604003906,7.209816932678223,93.88111114501953,7.022608757019043,98.5
90.04405212402344,10.278735160827637,93.81187438964844,7.229637145996094,93.93354034423828,7.030833721160889,99.0
62.83393859863281,10.45610237121582,31.193359375,7.848235130310059,58.675758361816406,10.067336082458496,32.0
62.85131072998047,10.45758056640625,50.136539459228516,14.84532356262207,33.3355712890625,7.2861785888671875,31.0
62.85131072998047,10.45758056640625,50.136539459228516,14.84532356262207,58.378501892089844,10.002274513244629,36.0
36.268795013427734,7.318333148956299,34.17378234863281,7.619572639465332,58.6762809753418,10.067283630371094,18.0
36.49260711669922,7.304698467254639,50.12777328491211,14.85620403289795,33.31081771850586,7.291261672973633,21.0
33.01863479614258,7.639662742614746,32.25625991821289,7.10944938659668,58.37897491455078,10.002225875854492,22.5
84.61815643310547,9.518896102905273,87.66078186035156,8.42708683013916,88.75694274902344,11.235527038574219,91.0
87.64781951904297,9.322635650634766,90.05399322509766,10.205060958862305,95.30560302734375,9.91360092163086,93.0
91.02181243896484,8.264792442321777,91.28035736083984,7.992917537689209,96.92491912841797,10.272754669189453,87.9
93.11080932617188,11.23685359954834,91.34129333496094,9.968690872192383,96.92491912841797,10.272754669189453,88.6
88.31193542480469,7.1578145027160645,87.87590026855469,8.978157043457031,87.94723510742188,10.179429054260254,90.0
89.5567626953125,7.576661109924316,89.68814086914062,7.5497565269470215,90.48017120361328,9.875839233398438,95.0
90.25338745117188,6.966373443603516,89.50113677978516,8.769174575805664,90.35850524902344,7.601288318634033,95.5
89.5567626953125,7.576661109924316,89.68814086914062,7.549757480621338,91.25841522216797,6.896915435791016,98.0
89.69197845458984,7.698176860809326,90.17106628417969,7.644486427307129,91.4643325805664,7.636147975921631,98.8
87.12619018554688,8.895097732543945,80.35192108154297,8.367996215820312,80.12884521484375,8.320186614990234,82.5
83.97915649414062,7.750743389129639,82.66473388671875,9.622318267822266,83.93374633789062,7.807538032531738,88.5
85.5919189453125,11.132399559020996,85.52704620361328,8.032783508300781,84.29413604736328,10.89280891418457,92.0
85.05776977539062,12.352553367614746,85.01541900634766,11.714163780212402,84.11094665527344,9.190099716186523,96.0
92.79840850830078,9.250544548034668,89.5359878540039,9.54341983795166,88.23667907714844,7.787585735321045,76.3
93.97311401367188,8.95571231842041,88.43421173095703,8.135252952575684,90.29308319091797,8.390493392944336,85.0
90.4944839477539,7.943543434143066,91.92017364501953,8.373967170715332,93.12276458740234,8.527326583862305,88.0
90.13713073730469,12.35869026184082,89.75054931640625,11.628074645996094,95.04984283447266,11.682666778564453,89.0
88.41666412353516,8.14565658569336,90.43696594238281,9.55672550201416,88.94862365722656,8.674620628356934,96.0
97.3965835571289,7.47832727432251,101.148193359375,8.651642799377441,98.29108428955078,8.727877616882324,96.8
102.02404022216797,7.977968215942383,102.10374450683594,8.617241859436035,101.91069030761719,7.609720230102539,96.1
101.64518737792969,8.41259765625,100.35128021240234,7.904201984405518,102.34146118164062,11.194169044494629,97.2
94.68419647216797,10.403486251831055,93.36605834960938,9.406831741333008,93.43202209472656,10.915048599243164,99.5
101.19593811035156,10.440211296081543,101.86735534667969,8.236222267150879,97.14990234375,10.892008781433105,99.0
89.70075988769531,10.507319450378418,87.19383239746094,10.506709098815918,90.24524688720703,10.5216064453125,94.0
87.0870132446289,11.042558670043945,87.73959350585938,8.359192848205566,84.7558822631836,11.349689483642578,91.2
86.82471466064453,8.111099243164062,86.62919616699219,7.786207675933838,84.7558822631836,11.349689483642578,93.0
90.61929321289062,8.554669380187988,91.86107635498047,7.622063636779785,91.1826171875,8.323502540588379,81.5
90.17352294921875,7.7219414710998535,91.43231964111328,7.175434112548828,89.22059631347656,10.052384376525879,97.0
90.30656433105469,10.24362850189209,91.81609344482422,7.642688274383545,92.15277862548828,6.9020233154296875,96.0
95.15789794921875,7.474371433258057,93.70250701904297,7.436086654663086,91.15902709960938,10.015639305114746,96.0
96.36725616455078,6.951841831207275,95.9282455444336,8.742600440979004,94.70521545410156,10.004934310913086,96.0
101.03703308105469,7.569713115692139,99.76344299316406,7.019063949584961,101.6647720336914,7.594542503356934,96.0
105.42882537841797,7.986539840698242,105.27656555175781,8.224481582641602,101.96338653564453,12.265217781066895,97.53
98.50052642822266,8.807518005371094,97.84042358398438,9.974675178527832,98.44622802734375,12.157469749450684,97.12
91.66802215576172,11.931503295898438,94.03510284423828,8.625361442565918,92.52528381347656,12.2018461227417,95.5
93.01600646972656,8.80598258972168,92.5162353515625,8.695330619812012,92.60905456542969,7.848033428192139,98.71
92.7256088256836,11.697799682617188,94.64913940429688,10.1019868850708,93.5957260131836,8.431778907775879,99.59
98.41544342041016,9.706518173217773,94.69808197021484,10.389147758483887,100.45833587646484,9.295503616333008,89.42
93.5071792602539,9.578886032104492,90.74264526367188,8.667951583862305,95.4899673461914,9.170974731445312,86.78
86.00414276123047,12.031455993652344,85.29901123046875,8.713600158691406,83.7123031616211,11.731797218322754,85.32
86.78744506835938,11.799489974975586,85.07732391357422,8.227274894714355,89.80469512939453,8.927186012268066,90.71
89.09495544433594,9.43073844909668,85.9575424194336,8.747146606445312,87.0620346069336,11.783300399780273,94.59
87.30198669433594,7.817242622375488,89.45065307617188,8.891732215881348,91.30406951904297,11.240687370300293,95.0
87.08279418945312,8.593982696533203,84.4869384765625,8.649406433105469,87.78691101074219,11.075708389282227,86.0
84.50580596923828,11.365239143371582,78.87212371826172,8.5818510055542,85.70852661132812,9.149580955505371,81.5
85.28910827636719,11.16043472290039,85.4421615600586,8.313950538635254,87.86410522460938,9.20872688293457,80.0
85.75334930419922,8.186651229858398,87.71800994873047,8.968720436096191,89.48407745361328,9.225809097290039,81.0
86.30931854248047,11.302431106567383,84.85857391357422,10.286370277404785,79.45101928710938,8.845412254333496,93.75
80.43437194824219,8.150627136230469,82.22595977783203,8.878061294555664,75.8905258178711,8.771695137023926,87.0
76.75566101074219,8.15956974029541,79.40573120117188,8.604023933410645,79.46021270751953,7.8271284103393555,73.0
83.62186431884766,7.997143268585205,82.08832550048828,8.313960075378418,82.47725677490234,11.000109672546387,74.0
85.34928131103516,8.045110702514648,83.34882354736328,9.19701862335205,82.97317504882812,11.325033187866211,75.0
95.33869934082031,9.20061206817627,90.98601531982422,10.188676834106445,95.97378540039062,8.812922477722168,95.5
90.43043518066406,9.085851669311523,88.20826721191406,8.75365924835205,91.00540924072266,8.708104133605957,92.0
84.16263580322266,7.772739410400391,83.4954833984375,8.727513313293457,82.27127838134766,10.9854736328125,85.0
85.14877319335938,8.593596458435059,85.3710708618164,8.191193580627441,84.95355224609375,10.795755386352539,85.5
89.25874328613281,8.187585830688477,86.764892578125,8.752710342407227,85.22137451171875,10.703611373901367,86.2
88.49199676513672,8.317198753356934,88.32707214355469,8.578676223754883,88.1553955078125,8.367777824401855,75.0
85.7870101928711,8.181669235229492,79.16753387451172,10.38061809539795,87.25699615478516,8.926374435424805,90.0
88.31028747558594,9.300517082214355,84.30169677734375,10.83731746673584,87.5488510131836,11.820035934448242,99.0
89.13459014892578,10.183403015136719,89.89682006835938,8.357662200927734,90.12518310546875,8.740490913391113,74.45
85.56832885742188,8.16151237487793,85.58891296386719,9.249186515808105,87.5265121459961,11.283817291259766,92.5
96.62933349609375,10.670577049255371,89.64958190917969,9.19852066040039,90.00214385986328,9.330412864685059,98.5
77.7433090209961,10.67530345916748,75.52931213378906,10.091708183288574,81.5282211303711,12.561246871948242,86.2
79.80429077148438,10.67084789276123,82.93756866455078,10.958481788635254,78.71189880371094,11.503278732299805,68.75
80.47439575195312,8.493358612060547,82.23422241210938,8.05943489074707,84.7048110961914,10.624677658081055,81.0
81.02000427246094,8.470199584960938,82.6103515625,8.0317964553833,83.287109375,7.793811321258545,82.5
86.11227416992188,8.422147750854492,87.69866943359375,8.243307113647461,88.42269897460938,10.628388404846191,87.0
91.34202575683594,8.059738159179688,88.79840850830078,7.320188522338867,89.84986114501953,7.854708671569824,86.5
91.16185760498047,7.396832466125488,95.19156646728516,8.394010543823242,92.37673950195312,7.923835277557373,88.0
88.75647735595703,8.01413631439209,89.96781158447266,9.307936668395996,88.46966552734375,10.570744514465332,94.3
95.37319946289062,7.793720245361328,93.80213928222656,7.958948612213135,93.81475830078125,7.99504280090332,95.0
98.14462280273438,8.265788078308105,97.78247833251953,7.669225692749023,99.54629516601562,7.870935916900635,96.2
100.08091735839844,7.9469451904296875,99.25848388671875,7.634136199951172,101.9389419555664,8.007217407226562,95.5
91.378662109375,10.556086540222168,90.70560455322266,8.902791023254395,90.78422546386719,7.660553455352783,90.2
91.79120635986328,6.815789222717285,92.49404907226562,7.269055366516113,92.131103515625,10.103227615356445,92.4
95.71334838867188,7.505545139312744,94.15630340576172,7.892146587371826,95.09663391113281,10.078619956970215,95.1
96.89541625976562,7.331196308135986,97.1427001953125,7.502151966094971,97.42529296875,10.354327201843262,95.8
96.95943450927734,8.023713111877441,96.73219299316406,8.000749588012695,97.83367919921875,8.06156063079834,95.6
94.96381378173828,11.923725128173828,93.54999542236328,10.524330139160156,92.85308837890625,11.651660919189453,94.3
94.275390625,8.633817672729492,94.21541595458984,8.760758399963379,94.67511749267578,11.35519027709961,94.2
95.10114288330078,9.66716480255127,94.9815444946289,9.563237190246582,95.08574676513672,8.741631507873535,93.9
94.32916259765625,12.329026222229004,94.42803192138672,8.801794052124023,94.40898895263672,8.89648723602295,92.8
93.65570068359375,12.422118186950684,93.371337890625,11.58563232421875,93.62211608886719,11.546714782714844,93.0
94.3750991821289,7.781572341918945,97.31975555419922,10.42113971710205,93.14857482910156,11.386263847351074,97.5
96.10873413085938,9.538880348205566,97.39991760253906,9.89719009399414,96.17375183105469,8.622803688049316,97.1
96.04249572753906,8.597246170043945,94.96940612792969,10.905929565429688,94.001220703125,11.748184204101562,98.0
95.66586303710938,12.480154037475586,94.31971740722656,11.159623146057129,93.40853881835938,11.9655179977417,97.0
96.30052185058594,11.610122680664062,97.31975555419922,10.42113971710205,96.47673797607422,10.963112831115723,91.6
91.70772552490234,10.799498558044434,92.83743286132812,7.55157470703125,91.02152252197266,7.454598426818848,90.8
96.61895751953125,7.605757713317871,96.01069641113281,7.094540596008301,96.18682098388672,7.501098155975342,93.9
91.38268280029297,7.019127368927002,91.77476501464844,8.054230690002441,92.09237670898438,7.252937316894531,98.0
93.53404235839844,10.57713508605957,92.65648651123047,8.02540111541748,93.40706634521484,7.665828227996826,96.5
94.28020477294922,7.043803691864014,95.58295440673828,8.848285675048828,95.35087585449219,7.725353717803955,96.1
97.7375259399414,11.014937400817871,96.96502685546875,8.412519454956055,97.4010009765625,10.514610290527344,95.8
98.50294494628906,8.59545612335205,99.75270080566406,8.286307334899902,99.72193908691406,8.417011260986328,95.0
91.74482727050781,10.81103801727295,91.4056167602539,9.26163101196289,91.54928588867188,10.598509788513184,92.3
95.41199493408203,7.167103290557861,96.15802001953125,7.589794158935547,95.85086822509766,10.251705169677734,93.0
91.70886993408203,7.751730442047119,91.80452728271484,7.356934070587158,91.9332504272461,7.711905002593994,95.2
93.16348266601562,7.727096080780029,92.8152084350586,7.312992095947266,93.43925476074219,10.405608177185059,94.0
95.16124725341797,7.86668062210083,95.69783020019531,9.138598442077637,95.11677551269531,7.737896919250488,95.1
97.77462768554688,11.100407600402832,98.1739501953125,9.531115531921387,97.94091033935547,10.823853492736816,95.7
97.31958770751953,7.917960166931152,95.8236312866211,8.009706497192383,96.96349334716797,7.814515590667725,98.6
91.6816177368164,7.144740581512451,91.63392639160156,7.475086212158203,91.73310089111328,10.133431434631348,93.0
92.87580871582031,7.1307878494262695,93.21499633789062,7.259580612182617,93.03527069091797,6.948153495788574,95.0
94.48235321044922,7.1664652824401855,94.15630340576172,7.892146587371826,94.2985610961914,7.409603118896484,96.0
96.33501434326172,8.015483856201172,96.89672088623047,7.748998165130615,96.39180755615234,7.661888599395752,98.0
97.20903015136719,10.892311096191406,98.27228546142578,7.913446426391602,96.37317657470703,10.624797821044922,95.5
60.124427795410156,6.782260894775391,63.07365417480469,6.909497261047363,63.562896728515625,7.432003021240234,42.5
72.8935775756836,10.300666809082031,69.71511840820312,6.885413646697998,72.90530395507812,7.487486362457275,64.0
72.49874114990234,7.628366470336914,69.41744995117188,7.389641284942627,69.39866638183594,7.23211145401001,72.5
81.8450927734375,7.020224571228027,81.77778625488281,7.0939202308654785,82.49705505371094,7.2728190422058105,46.0
88.7865982055664,7.361804008483887,87.39418029785156,8.731232643127441,87.59114074707031,6.893473148345947,66.0
87.81674194335938,10.259893417358398,89.66315460205078,8.719942092895508,86.67465209960938,9.978144645690918,76.0
89.61589050292969,7.344030380249023,81.05924224853516,8.387676239013672,82.39717102050781,8.194319725036621,82.5
63.84457015991211,6.844444274902344,63.67116165161133,8.877599716186523,65.5673828125,9.862213134765625,35.0
72.8935775756836,10.300666809082031,68.46190643310547,7.410674571990967,72.90530395507812,7.487486362457275,55.0
70.70703125,7.3912553787231445,73.05313110351562,7.582898139953613,76.0693359375,9.857964515686035,62.5
73.48612213134766,10.747243881225586,71.14033508300781,9.263665199279785,76.27291870117188,10.398274421691895,70.0
91.22911071777344,8.926331520080566,90.98988342285156,10.559239387512207,90.62786865234375,8.898460388183594,71.4
84.96142578125,11.862241744995117,80.35973358154297,9.014545440673828,79.46914672851562,9.589489936828613,93.1
96.02035522460938,7.912411689758301,93.2544174194336,8.015581130981445,95.37940979003906,8.288423538208008,98.5
98.51641082763672,7.5211968421936035,99.0604019165039,7.749382972717285,95.48314666748047,10.61398696899414,98.5
