seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
95.83786010742188,8.768802642822266,96.05260467529297,9.823291778564453,94.96256256103516,9.860359191894531,96.0
95.46041107177734,9.175185203552246,95.36353302001953,8.80106258392334,95.72234344482422,7.454573154449463,95.8
56.73359680175781,9.470942497253418,54.76747131347656,8.43090534210205,52.13716125488281,6.894918918609619,59.3
60.89616394042969,8.221476554870605,60.03473663330078,8.24587631225586,64.38629150390625,8.68545913696289,72.5
67.1183090209961,9.494314193725586,66.05686950683594,8.208721160888672,63.8818473815918,7.991926193237305,85.0
69.70551300048828,8.31701374053955,71.26445007324219,6.506380558013916,72.39710998535156,9.40869140625,91.0
69.83638000488281,9.804071426391602,67.74955749511719,9.974570274353027,65.62583923339844,9.397736549377441,86.6
82.34759521484375,8.9334077835083,74.06663513183594,8.277597427368164,75.56318664550781,9.389492988586426,92.5
78.06742095947266,8.271074295043945,83.37498474121094,8.709117889404297,73.015869140625,9.166720390319824,98.5
84.66558837890625,9.053574562072754,83.78309631347656,9.483033180236816,80.63544464111328,9.469152450561523,98.5
82.55777740478516,9.661444664001465,84.23815155029297,12.115518569946289,84.11468505859375,11.35081958770752,98.6
80.83152770996094,12.368830680847168,77.67469787597656,12.414287567138672,83.25404357910156,10.502058982849121,90.0
86.99066925048828,11.149649620056152,84.80506134033203,11.500995635986328,89.99574279785156,9.053933143615723,92.0
92.57615661621094,10.916072845458984,90.2773208618164,7.946689605712891,90.19122314453125,8.337965965270996,91.0
89.07493591308594,12.27073860168457,86.72710418701172,12.880425453186035,87.37626647949219,12.100737571716309,90.0
95.79023742675781,9.546121597290039,95.93378448486328,8.4262056350708,95.77496337890625,7.444183349609375,95.0
95.51961517333984,9.589154243469238,94.19986724853516,10.0833158493042,95.48519897460938,9.472492218017578,96.0
93.87539672851562,9.273802757263184,95.30802917480469,9.681635856628418,95.84333801269531,7.356735706329346,97.5
93.8122329711914,9.384720802307129,94.19120025634766,10.114541053771973,95.36983489990234,9.08767318725586,97.5
93.71709442138672,9.542211532592773,94.16912841796875,10.152937889099121,95.8333969116211,7.444151878356934,97.5
93.95928955078125,8.829797744750977,93.66671752929688,6.812356948852539,94.00309753417969,6.840153217315674,95.7
94.2967300415039,9.40226936340332,94.33576965332031,9.284229278564453,94.4444351196289,8.281166076660156,94.3
94.01557159423828,8.680865287780762,93.70124816894531,6.69011926651001,94.34819030761719,8.666031837463379,94.8
94.20703125,8.636433601379395,94.45235443115234,8.174796104431152,94.46156311035156,8.269400596618652,94.0
94.35388946533203,8.295792579650879,93.73053741455078,6.589034557342529,94.23526000976562,9.291790008544922,94.5
94.26305389404297,9.354551315307617,94.26688385009766,9.574850082397461,94.29312133789062,8.711616516113281,94.1
96.25254821777344,9.825596809387207,95.76727294921875,10.272695541381836,97.01371765136719,8.343796730041504,98.0
96.97766876220703,8.609593391418457,95.84662628173828,10.154496192932129,96.65119171142578,9.431075096130371,98.0
96.30428314208984,9.762197494506836,95.82144165039062,10.204599380493164,96.75637817382812,8.883584022521973,98.0
96.98204040527344,8.416592597961426,96.9686050415039,8.302282333374023,96.76679992675781,8.859195709228516,98.0
96.728271484375,9.511218070983887,97.45198822021484,6.557933330535889,96.62060546875,9.100003242492676,98.0
67.55184936523438,11.168147087097168,74.88230895996094,11.085424423217773,74.15449523925781,11.480145454406738,65.0
83.05365753173828,9.458406448364258,87.62449645996094,7.389281272888184,85.77088165283203,10.490063667297363,82.5
77.01341247558594,9.104875564575195,80.64488983154297,9.066266059875488,79.0226058959961,8.992815017700195,94.0
89.08989715576172,13.598148345947266,88.77931213378906,13.78992748260498,88.92598724365234,13.468790054321289,89.4
94.9374771118164,10.622055053710938,95.42938232421875,9.379623413085938,94.59089660644531,10.135873794555664,94.0
95.91165161132812,9.838716506958008,95.9673843383789,9.461979866027832,97.11188507080078,7.9663004875183105,96.0
93.82920837402344,9.34438419342041,94.19808197021484,7.4240007400512695,92.99166107177734,10.57449722290039,97.5
94.14659881591797,9.700209617614746,94.0205307006836,10.423295974731445,94.05430603027344,10.177146911621094,99.0
88.13146209716797,13.330215454101562,87.5404281616211,13.78992748260498,87.80107116699219,13.306706428527832,89.0
86.96925354003906,9.621773719787598,86.9211654663086,10.33812141418457,87.45634460449219,10.13587474822998,89.0
85.99474334716797,10.644925117492676,85.2437744140625,7.533073425292969,85.8191909790039,10.588227272033691,88.0
87.94969940185547,9.344383239746094,87.98934173583984,7.4702582359313965,88.30224609375,7.91578483581543,87.0
87.81126403808594,10.470287322998047,88.0222396850586,9.461978912353516,87.6705322265625,10.177146911621094,84.0
94.27730560302734,10.92943000793457,96.69349670410156,7.78709602355957,94.82681274414062,10.175963401794434,97.0
96.47701263427734,9.791858673095703,96.5481185913086,9.91712760925293,96.60723876953125,8.88170051574707,97.5
96.10164642333984,9.04350757598877,95.96854400634766,9.02354621887207,96.60830688476562,8.88170051574707,98.0
93.75099182128906,9.863617897033691,93.3009033203125,10.922135353088379,93.15853118896484,10.8160982131958,98.5
96.09937286376953,9.04350757598877,97.50296020507812,6.598796367645264,96.38743591308594,9.282225608825684,98.5
96.22944641113281,9.693719863891602,95.96854400634766,9.02354621887207,96.04582214355469,9.677666664123535,99.0
93.7265853881836,11.621686935424805,89.84805297851562,9.446549415588379,94.54598999023438,11.378202438354492,88.2
38.76234817504883,8.285845756530762,42.29158020019531,8.103886604309082,43.69415283203125,8.163134574890137,90.6
93.73060607910156,11.620231628417969,90.77857208251953,10.573343276977539,94.55299377441406,11.375307083129883,87.0
39.49107360839844,8.149747848510742,46.356502532958984,8.437783241271973,39.20065689086914,8.37147331237793,88.2
96.70539855957031,8.991803169250488,96.9155044555664,8.30721664428711,97.1288833618164,9.057059288024902,98.0
97.48185729980469,8.308512687683105,96.3182144165039,9.624451637268066,96.76634979248047,9.276329040527344,98.5
97.10630798339844,8.452006340026855,96.90616607666016,8.313843727111816,97.12460327148438,9.066433906555176,98.5
96.70539855957031,8.991803169250488,96.31097412109375,9.630425453186035,97.1482925415039,8.514656066894531,98.5
96.71067810058594,8.986456871032715,97.867919921875,6.397884845733643,96.89002990722656,8.26300048828125,98.5
96.62083435058594,9.395537376403809,97.86111450195312,6.41961145401001,96.88240814208984,8.273510932922363,99.0
52.994056701660156,9.423340797424316,47.52543258666992,9.342620849609375,52.3740119934082,9.210837364196777,32.0
52.93867492675781,9.42023754119873,46.2498779296875,8.430037498474121,43.448936462402344,8.154805183410645,31.0
52.93867492675781,9.42023754119873,46.2498779296875,8.430037498474121,50.493656158447266,8.811080932617188,36.0
53.22062683105469,8.54694938659668,42.34940719604492,8.102705955505371,52.374351501464844,9.210827827453613,18.0
53.13352966308594,8.542705535888672,46.25015640258789,8.430027961730957,43.449012756347656,8.154801368713379,21.0
48.456974029541016,9.119420051574707,48.47682571411133,9.117335319519043,50.49374008178711,8.811078071594238,22.5
87.44918823242188,12.95872688293457,90.14815521240234,11.205611228942871,90.12997436523438,11.332598686218262,91.0
87.79669189453125,11.113340377807617,89.22016143798828,9.49356460571289,89.99716186523438,9.658143043518066,93.0
89.66427612304688,10.320220947265625,89.68515014648438,10.276101112365723,89.3401870727539,11.765275001525879,87.9
89.42391204833984,10.393732070922852,88.49431610107422,9.60913372039795,89.3401870727539,11.765275001525879,88.6
89.13389587402344,8.720864295959473,88.06609344482422,8.864448547363281,89.8750228881836,9.631956100463867,90.0
88.2396240234375,9.443122863769531,88.25914764404297,8.329273223876953,91.43246459960938,8.811142921447754,95.0
90.19092559814453,8.425263404846191,89.57221221923828,8.41517162322998,91.34056091308594,8.696661949157715,95.5
88.2396240234375,9.443122863769531,88.25914764404297,8.329273223876953,90.88404083251953,8.02819538116455,98.0
88.30074310302734,9.78981876373291,88.32110595703125,8.675047874450684,91.06967163085938,8.803210258483887,98.8
88.02951049804688,11.6602201461792,85.5538330078125,10.13243579864502,88.00810241699219,9.645269393920898,82.5
85.83028411865234,9.433040618896484,86.01773834228516,9.844271659851074,86.12333679199219,9.521075248718262,88.5
90.31196594238281,11.436396598815918,90.50871276855469,10.925301551818848,90.220458984375,11.115523338317871,92.0
88.52066802978516,13.043804168701172,89.4263687133789,11.660012245178223,90.02938842773438,11.70491886138916,96.0
87.3871841430664,13.006400108337402,85.17581939697266,10.326310157775879,84.97061920166016,10.107547760009766,76.3
87.58844757080078,12.232049942016602,79.52654266357422,9.113086700439453,79.7310791015625,9.475868225097656,85.0
87.12171936035156,10.68932819366455,84.78614807128906,10.7152099609375,84.86293029785156,10.994426727294922,88.0
87.71251678466797,13.043804168701172,88.22994995117188,11.659963607788086,90.94902801513672,11.532604217529297,89.0
92.87763214111328,11.554573059082031,93.28421783447266,10.578783988952637,91.0384292602539,12.423272132873535,96.0
94.96467590332031,9.223573684692383,93.95709228515625,10.250621795654297,92.77934265136719,11.051621437072754,96.8
93.34988403320312,10.627265930175781,94.13285827636719,10.74873161315918,95.6683349609375,9.544422149658203,96.1
90.41490936279297,12.512280464172363,91.76041412353516,12.31951904296875,90.39863586425781,12.56364631652832,97.2
90.35931396484375,13.241812705993652,95.73086547851562,9.969440460205078,89.52241516113281,13.212979316711426,99.5
90.5556411743164,13.192569732666016,97.42203521728516,8.245302200317383,89.560791015625,13.204055786132812,99.0
87.6383285522461,13.70422077178955,88.26992797851562,12.847748756408691,88.4972915649414,13.500250816345215,94.0
87.56562042236328,10.156309127807617,87.52886962890625,10.29160213470459,84.15000915527344,10.813376426696777,91.2
86.8701171875,10.066943168640137,86.64264678955078,6.924198627471924,84.15000915527344,10.813376426696777,93.0
91.13526916503906,9.207703590393066,91.19913482666016,10.066123962402344,91.17121124267578,9.300089836120605,81.5
94.99560546875,8.847355842590332,95.34231567382812,6.728063583374023,94.70433044433594,9.489084243774414,97.0
95.32716369628906,9.577296257019043,95.35631561279297,9.684281349182129,95.56192779541016,8.282561302185059,96.0
95.72504425048828,9.5112886428833,95.61131286621094,8.298782348632812,95.094970703125,9.27646541595459,96.0
96.07215118408203,8.667741775512695,96.1476821899414,8.359291076660156,95.93087005615234,9.362479209899902,96.0
96.50740051269531,9.880528450012207,96.54449462890625,9.584112167358398,96.52079010009766,9.06419849395752,96.0
87.97077941894531,13.10657024383545,87.4365234375,13.988323211669922,87.67182922363281,13.380436897277832,97.53
87.725830078125,14.024628639221191,88.6622314453125,13.0244722366333,87.67184448242188,13.380436897277832,97.12
88.20814514160156,13.447687149047852,87.42964935302734,13.026725769042969,87.75218963623047,13.380074501037598,95.5
87.76892852783203,14.024627685546875,87.9986343383789,14.087504386901855,88.54397583007812,13.16031265258789,98.71
88.1146240234375,13.448383331298828,88.48992156982422,13.029701232910156,88.1268539428711,14.034717559814453,99.59
86.96788787841797,13.803784370422363,88.16118621826172,13.029701232910156,87.3205795288086,14.072799682617188,89.42
86.9342269897461,13.801111221313477,87.13005065917969,13.026731491088867,87.17493438720703,14.03486442565918,86.78
87.99516296386719,13.448383331298828,87.35375213623047,14.087501525878906,87.68743133544922,13.379712104797363,85.32
88.07472229003906,13.448383331298828,87.32371520996094,13.98332691192627,87.70833587646484,13.996885299682617,90.71
87.04222106933594,13.801111221313477,87.17642211914062,13.02812385559082,87.69407653808594,13.380074501037598,94.59
92.4068603515625,10.576310157775879,92.04972839355469,11.578848838806152,91.821044921875,11.490334510803223,95.0
89.87458038330078,11.611433982849121,89.83677673339844,11.578149795532227,89.79199981689453,11.490200996398926,86.0
85.7772445678711,11.545608520507812,85.20623779296875,11.577289581298828,85.21476745605469,10.90937614440918,81.5
86.05760192871094,11.545608520507812,86.59493255615234,14.060925483703613,85.65733337402344,10.91147518157959,80.0
85.60673522949219,12.980711936950684,86.58964538574219,11.637103080749512,86.05897521972656,10.913469314575195,81.0
90.92749786376953,12.500489234924316,89.77774810791016,12.674715995788574,91.42135620117188,12.19141960144043,93.75
89.05484771728516,12.556684494018555,88.76871490478516,12.484180450439453,88.81538391113281,12.18276309967041,87.0
86.41415405273438,12.556670188903809,85.65872955322266,11.423327445983887,85.86257934570312,11.825289726257324,73.0
86.0152359008789,11.760523796081543,85.46488952636719,14.060925483703613,84.83934783935547,12.573052406311035,74.0
86.59100341796875,11.762587547302246,86.48118591308594,12.55728530883789,86.78130340576172,12.481816291809082,75.0
93.20150756835938,10.058629035949707,92.0882568359375,10.744831085205078,87.32040405273438,14.072799682617188,95.5
86.50787353515625,10.05825424194336,88.17562866210938,14.103583335876465,87.15912628173828,14.034717559814453,92.0
80.13832092285156,9.903411865234375,87.41120910644531,14.103583335876465,81.08002471923828,10.997236251831055,85.0
79.96229553222656,10.98343563079834,79.9302749633789,10.94904899597168,83.1375503540039,10.942911148071289,85.5
83.81842041015625,12.556020736694336,87.40361022949219,14.10359001159668,80.6573715209961,10.263570785522461,86.2
89.59563446044922,10.749872207641602,88.8082275390625,9.29494571685791,89.61908721923828,10.384305000305176,75.0
84.95524597167969,9.627328872680664,80.81288146972656,12.000825881958008,84.35616302490234,10.32895565032959,90.0
87.65642547607422,12.814947128295898,84.65577697753906,13.786039352416992,87.62100982666016,12.335062980651855,99.0
89.97842407226562,11.580672264099121,91.07781219482422,11.37458324432373,90.73505401611328,9.644770622253418,74.45
84.52275085449219,9.627328872680664,84.12891387939453,11.460643768310547,84.04888916015625,10.91919231414795,92.5
88.71639251708984,13.096049308776855,88.81755828857422,11.74439811706543,88.9815673828125,12.421228408813477,98.5
82.45045471191406,13.543237686157227,80.87421417236328,13.149701118469238,84.01739501953125,13.117691993713379,86.2
87.1423568725586,12.516366958618164,86.86432647705078,12.507054328918457,86.87838745117188,13.297626495361328,68.75
87.01920318603516,11.561400413513184,86.92749786376953,9.503385543823242,85.22676086425781,10.247711181640625,81.0
87.02112579345703,11.49035358428955,86.93145751953125,9.432772636413574,84.15699005126953,7.429440021514893,82.5
87.0569839477539,10.87337875366211,84.10509490966797,10.027758598327637,85.55055236816406,9.951229095458984,87.0
85.83637237548828,9.401792526245117,85.34242248535156,9.683503150939941,85.93196105957031,7.364593505859375,86.5
86.3284912109375,10.40745735168457,86.05235290527344,11.888799667358398,86.48737335205078,10.771831512451172,88.0
93.51004028320312,10.50272274017334,93.794921875,9.49100399017334,93.31465911865234,10.212886810302734,94.3
93.55999755859375,9.424429893493652,94.09605407714844,8.848562240600586,94.18535614013672,9.225339889526367,95.0
94.19449615478516,9.461478233337402,94.82820129394531,6.921629428863525,93.08039093017578,9.343695640563965,96.2
92.794677734375,10.601274490356445,93.12313079833984,10.94343376159668,92.07952117919922,10.782475471496582,95.5
92.8246841430664,9.80307388305664,92.89631652832031,8.701581954956055,92.84949493408203,8.953927993774414,90.2
93.34423828125,8.336588859558105,92.82908630371094,6.519756317138672,92.8833999633789,9.245370864868164,92.4
94.42953491210938,9.314048767089844,94.0798568725586,9.776312828063965,94.31777954101562,9.293935775756836,95.1
95.19412231445312,9.175952911376953,96.76069641113281,6.94450044631958,95.88450622558594,9.603428840637207,95.8
93.93439483642578,10.60061264038086,93.74273681640625,9.492728233337402,94.5547866821289,8.031182289123535,95.6
92.46714782714844,11.960650444030762,92.16448974609375,11.117226600646973,90.68590545654297,11.537066459655762,94.3
93.08875274658203,10.714888572692871,93.78329467773438,10.961295127868652,93.53048706054688,11.193158149719238,94.2
93.3716812133789,11.594633102416992,93.49522399902344,11.782501220703125,93.59081268310547,10.147499084472656,93.9
91.93123626708984,11.828343391418457,92.68738555908203,9.669214248657227,92.51190948486328,10.021535873413086,92.8
89.05461883544922,13.048487663269043,90.4040756225586,12.261972427368164,90.43781280517578,11.501011848449707,93.0
92.50342559814453,9.358965873718262,91.37435913085938,11.712850570678711,91.29293060302734,10.274096488952637,97.5
93.71049499511719,11.500725746154785,93.51458740234375,10.95409870147705,95.15684509277344,9.936992645263672,97.1
94.84974670410156,10.712984085083008,93.06432342529297,11.204739570617676,92.6493911743164,11.459314346313477,98.0
92.31147766113281,12.28259563446045,91.27737426757812,11.870955467224121,91.06459045410156,11.805804252624512,97.0
94.53650665283203,10.705720901489258,91.37435913085938,11.712850570678711,94.83682250976562,10.4119873046875,91.6
94.32957458496094,10.344807624816895,95.9656753540039,7.123889923095703,94.02059936523438,9.168309211730957,90.8
95.1670150756836,9.500774383544922,95.05998992919922,9.406951904296875,95.73759460449219,6.911227703094482,93.9
93.0902328491211,8.673810958862305,92.0703125,10.187644004821777,94.31828308105469,8.846626281738281,98.0
94.66431427001953,9.89376449584961,92.51028442382812,10.03858470916748,93.88468933105469,8.858734130859375,96.5
93.93254089355469,8.521713256835938,94.81524658203125,8.501473426818848,94.33139038085938,8.898324012756348,96.1
94.06220245361328,10.64904499053955,93.63056945800781,10.977558135986328,94.33332061767578,10.302181243896484,95.8
89.55986022949219,13.083499908447266,91.59319305419922,11.485081672668457,91.73332977294922,11.689512252807617,95.0
93.01544952392578,10.064624786376953,93.07559967041016,9.050979614257812,92.84765625,9.983048439025879,92.3
94.04703521728516,8.79917049407959,94.40666961669922,8.387523651123047,94.22157287597656,9.474128723144531,93.0
92.3755111694336,9.899428367614746,92.63860321044922,9.797557830810547,92.47441864013672,8.987975120544434,95.2
92.76766967773438,9.729608535766602,92.8860855102539,9.65445327758789,93.38929748535156,9.417192459106445,94.0
93.73929595947266,8.871895790100098,93.71475219726562,8.816060066223145,93.51963806152344,8.850637435913086,95.1
94.20346069335938,10.603082656860352,94.27425384521484,9.817049980163574,94.03428649902344,10.46900749206543,95.7
91.3066635131836,11.766773223876953,91.44727325439453,12.286089897155762,91.52229309082031,11.53360652923584,98.6
92.08828735351562,9.030540466308594,92.63178253173828,8.35099983215332,92.60360717773438,9.33035659790039,93.0
92.71932220458984,8.927218437194824,93.4548568725586,6.4373321533203125,93.29523468017578,8.121810913085938,95.0
93.74134826660156,8.927556991577148,94.0798568725586,9.776312828063965,94.30306243896484,6.856870174407959,96.0
95.15721893310547,9.38820743560791,95.055419921875,8.758708953857422,95.41120147705078,7.4482741355896,98.0
93.7903060913086,10.657614707946777,95.17544555664062,7.6028642654418945,93.88798522949219,10.488104820251465,95.5
58.672935485839844,8.427572250366211,62.34455871582031,9.423395156860352,59.46614074707031,8.844207763671875,42.5
67.1183090209961,9.494314193725586,68.2801284790039,9.115801811218262,69.92069244384766,8.637492179870605,64.0
77.73417663574219,8.69522476196289,76.07479858398438,8.348204612731934,76.30961608886719,6.875636100769043,72.5
82.16819763183594,9.246197700500488,87.13578033447266,6.867094993591309,87.1107406616211,7.262804985046387,46.0
84.88733673095703,9.357450485229492,83.37498474121094,8.709117889404297,84.3611831665039,8.175822257995605,66.0
89.88953399658203,9.814899444580078,90.82420349121094,8.955094337463379,87.71846008300781,9.662955284118652,76.0
90.36114501953125,9.695954322814941,84.23815155029297,12.115518569946289,84.11468505859375,11.35081958770752,82.5
62.58045196533203,8.744765281677246,58.96052551269531,8.436623573303223,60.646263122558594,9.034025192260742,35.0
67.1183090209961,9.494314193725586,66.5254898071289,8.21083927154541,69.92069244384766,8.637492179870605,55.0
77.95208740234375,9.391623497009277,79.337646484375,9.620640754699707,80.38520812988281,9.070180892944336,62.5
86.05149841308594,11.461009979248047,85.60802459716797,10.737540245056152,89.71475219726562,11.076833724975586,70.0
90.71472930908203,10.775279998779297,91.01859283447266,10.662001609802246,90.98567962646484,10.402213096618652,71.4
79.64453125,11.61937427520752,78.0810546875,11.434147834777832,77.57424926757812,11.057729721069336,93.1
95.66249084472656,9.75928783416748,95.53117370605469,10.473281860351562,95.97265625,9.940589904785156,98.5
96.81620025634766,9.25889778137207,98.03569793701172,6.930575370788574,96.72750091552734,9.668095588684082,98.5
96.42691802978516,9.183694839477539,96.82646942138672,10.295513153076172,96.79865264892578,8.311208724975586,98.5
