seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
94.57746887207031,9.189112663269043,95.845458984375,9.564146041870117,95.38629150390625,10.198360443115234,97.5
94.55721282958984,9.293295860290527,95.09513092041016,10.029664039611816,95.8185806274414,9.044549942016602,97.5
94.51090240478516,9.436293601989746,95.07760620117188,10.076337814331055,95.37689208984375,10.239716529846191,97.5
94.28054809570312,8.722214698791504,93.96067810058594,9.653241157531738,94.17371368408203,9.516258239746094,95.7
94.58625793457031,9.331916809082031,94.63409423828125,9.200188636779785,94.76065063476562,8.163459777832031,94.3
94.32210540771484,8.583430290222168,93.98675537109375,9.595026969909668,94.65093231201172,8.538190841674805,94.8
94.64315795898438,8.56294059753418,94.72007751464844,8.088409423828125,94.77105712890625,8.15010929107666,94.0
94.61346435546875,8.228200912475586,93.99646759033203,9.54820442199707,94.5332260131836,9.263406753540039,94.5
94.57861328125,9.276336669921875,94.58645629882812,9.45578384399414,94.62882232666016,8.588210105895996,94.1
96.29951477050781,9.752488136291504,95.83656311035156,10.102807998657227,97.0456771850586,8.240303993225098,98.0
96.98876190185547,8.518735885620117,95.9356460571289,9.979902267456055,96.68518829345703,9.400344848632812,98.0
96.3576431274414,9.683632850646973,95.89640045166016,10.031044960021973,96.77879333496094,8.746282577514648,98.0
96.99232482910156,8.342864990234375,96.99038696289062,8.2116117477417,96.79576110839844,8.718505859375,98.0
96.76338958740234,9.430093765258789,96.79584503173828,9.41728687286377,96.65888214111328,9.048744201660156,98.0
62.145263671875,10.192657470703125,68.58650207519531,10.156468391418457,63.79561233520508,10.157118797302246,65.0
80.0661849975586,9.025264739990234,78.9219741821289,9.769889831542969,79.75042724609375,9.835482597351074,82.5
75.2897720336914,8.740838050842285,79.37386322021484,8.67690372467041,77.53897857666016,8.573040962219238,94.0
90.75608825683594,13.200153350830078,90.50434112548828,13.40540885925293,90.78083801269531,13.096349716186523,89.4
95.27571868896484,10.30147647857666,95.6489028930664,9.028791427612305,94.77726745605469,9.962518692016602,94.0
96.05020904541016,9.569156646728516,96.07778930664062,9.23830509185791,95.41888427734375,10.450347900390625,96.0
94.1649169921875,9.06870174407959,94.00692749023438,10.062966346740723,93.75159454345703,10.244071006774902,97.5
94.37157440185547,9.531288146972656,94.26537322998047,10.223127365112305,94.3562240600586,10.06807804107666,99.0
88.06366729736328,13.006067276000977,87.5660171508789,13.416772842407227,87.86953735351562,12.972627639770508,89.0
86.96324920654297,9.382440567016602,86.93829345703125,10.060108184814453,87.58197784423828,9.966073036193848,89.0
86.20149993896484,10.403555870056152,86.16650390625,10.378896713256836,86.0994644165039,10.342683792114258,88.0
87.796630859375,9.07190227508545,87.46001434326172,10.224780082702637,87.72948455810547,10.306191444396973,87.0
87.85057067871094,10.282907485961914,88.02415466308594,9.23836898803711,87.69451904296875,10.068366050720215,84.0
92.77818298339844,10.869529724121094,93.34429168701172,10.84140396118164,93.68724060058594,10.075051307678223,97.0
96.7467041015625,9.73637866973877,96.88733673095703,9.811771392822266,96.94729614257812,8.779921531677246,97.5
96.55307006835938,8.989166259765625,96.30108642578125,8.943072319030762,96.96968078613281,8.779847145080566,98.0
92.41543579101562,9.818527221679688,92.05538177490234,10.873028755187988,91.97850799560547,10.8241605758667,98.5
96.53484344482422,8.989219665527344,96.58683013916016,9.600621223449707,96.77100372314453,9.245038032531738,98.5
96.5429458618164,9.621171951293945,96.30108642578125,8.943072319030762,96.3053207397461,9.665393829345703,99.0
95.9134750366211,11.083477020263672,91.06210327148438,9.259217262268066,96.01387023925781,11.1486234664917,88.2
38.652549743652344,8.215359687805176,42.22077941894531,8.033090591430664,43.54634094238281,8.062585830688477,90.6
95.95417022705078,11.080625534057617,92.17294311523438,10.360045433044434,96.07083892822266,11.144654273986816,87.0
39.41884231567383,8.094917297363281,46.10972213745117,8.350412368774414,39.1082878112793,8.26429557800293,88.2
96.23780822753906,8.895125389099121,96.65035247802734,8.223579406738281,97.05669403076172,9.016972541809082,98.0
97.46306610107422,8.2516450881958,95.89873504638672,9.49522590637207,96.55192565917969,9.249018669128418,98.5
96.89946746826172,8.370827674865723,96.69728088378906,8.231064796447754,97.12283325195312,9.027523040771484,98.5
96.23780822753906,8.895125389099121,95.87429809570312,9.501984596252441,96.80580139160156,8.392304420471191,98.5
96.25252532958984,8.889009475708008,96.6605224609375,9.333967208862305,96.68036651611328,8.145842552185059,98.5
96.44932556152344,9.329819679260254,96.67799377441406,9.345501899719238,96.70767974853516,8.159369468688965,99.0
52.92298126220703,9.365571975708008,47.44845962524414,9.237656593322754,52.36087417602539,9.196277618408203,32.0
52.855960845947266,9.36182975769043,46.0766487121582,8.343643188476562,43.266788482666016,8.053478240966797,31.0
52.855960845947266,9.36182975769043,46.0766487121582,8.343643188476562,50.46137619018555,8.77061653137207,36.0
53.27720260620117,8.497397422790527,42.28496170043945,8.032034873962402,52.36118698120117,9.196267127990723,18.0
53.17213821411133,8.492331504821777,46.07688903808594,8.343634605407715,43.26719665527344,8.053466796875,21.0
48.40050506591797,9.046483993530273,48.4179801940918,9.050450325012207,50.46178436279297,8.770604133605957,22.5
87.59600067138672,12.623945236206055,90.17575073242188,11.202129364013672,90.11079406738281,11.203492164611816,91.0
87.86395263671875,10.85351848602295,89.22809600830078,9.489249229431152,89.37699890136719,11.658956527709961,93.0
89.69782257080078,10.246904373168945,89.69447326660156,10.236298561096191,88.9660415649414,12.562841415405273,87.9
89.47763061523438,10.323755264282227,88.5318603515625,9.516066551208496,88.9660415649414,12.562841415405273,88.6
89.0243911743164,8.700482368469238,88.04232788085938,8.795999526977539,89.83807373046875,9.634316444396973,90.0
88.34623718261719,9.38581657409668,88.35552215576172,8.26544189453125,91.49632263183594,8.780279159545898,95.0
90.184814453125,8.395735740661621,89.60870361328125,8.364811897277832,91.42652893066406,8.617039680480957,95.5
88.34623718261719,9.38581657409668,88.35552215576172,8.26544189453125,90.96989440917969,7.939866065979004,98.0
88.35948944091797,9.72581958770752,88.37191009521484,8.593245506286621,91.08509826660156,8.710771560668945,98.8
88.16422271728516,11.610269546508789,85.3916015625,9.900456428527832,86.56101989746094,11.325288772583008,82.5
86.21803283691406,9.365618705749512,86.52711486816406,9.708219528198242,86.73271942138672,9.389851570129395,88.5
90.38006591796875,11.166977882385254,90.51638793945312,10.779396057128906,90.31404876708984,10.816544532775879,92.0
89.09554290771484,12.741924285888672,89.64532470703125,11.458451271057129,89.94746398925781,12.10219669342041,96.0
86.7266845703125,12.715195655822754,84.53385162353516,10.164602279663086,84.07443237304688,9.913337707519531,76.3
87.37940979003906,11.892030715942383,82.085205078125,11.009029388427734,82.61480712890625,11.218493461608887,85.0
87.54234313964844,10.28110408782959,86.39847564697266,11.50177001953125,86.43811798095703,11.676716804504395,88.0
87.88175964355469,12.746288299560547,88.11697387695312,11.464080810546875,91.0486068725586,11.3106050491333,89.0
93.20145416259766,11.501357078552246,93.59695434570312,10.531890869140625,91.5881576538086,12.291419982910156,96.0
94.99800872802734,9.23904037475586,94.1834716796875,10.116644859313965,93.11676025390625,10.974163055419922,96.8
93.54360961914062,10.546276092529297,94.35869598388672,10.520391464233398,95.66963195800781,9.493125915527344,96.1
91.04389953613281,12.358736991882324,92.09300231933594,12.287809371948242,91.15798950195312,12.420907974243164,97.2
95.28936767578125,11.328469276428223,96.7506103515625,9.668207168579102,94.23680114746094,12.13042163848877,99.5
95.51571655273438,11.162912368774414,97.39401245117188,10.356724739074707,94.33011627197266,12.070590019226074,99.0
89.48828125,12.64330005645752,88.4390869140625,11.977110862731934,89.74700927734375,12.48475456237793,94.0
88.07392120361328,10.060864448547363,88.0934066772461,10.129707336425781,85.0990982055664,10.734113693237305,91.2
87.42444610595703,9.938607215881348,87.39543914794922,9.921745300292969,85.0990982055664,10.734113693237305,93.0
91.36515808105469,9.140419960021973,91.63362884521484,9.945181846618652,91.38980865478516,9.188308715820312,81.5
94.960693359375,8.674822807312012,95.25260162353516,9.523344039916992,94.73917388916016,9.293601036071777,97.0
95.38652801513672,9.457788467407227,95.343994140625,9.522306442260742,95.67385864257812,8.133727073669434,96.0
95.91657257080078,9.334836959838867,95.67835235595703,8.182125091552734,95.20919799804688,9.108180046081543,96.0
96.2542953491211,8.572999954223633,96.32560729980469,8.236956596374512,96.11890411376953,9.297430038452148,96.0
97.05913543701172,9.604816436767578,96.90453338623047,9.409786224365234,96.89973449707031,8.9033784866333,96.0
89.83171844482422,12.862916946411133,89.34638977050781,13.806863784790039,87.81708526611328,13.531636238098145,97.53
91.13107299804688,13.527070045471191,91.5487289428711,12.56038761138916,87.84769439697266,13.530762672424316,97.12
90.80679321289062,13.277231216430664,90.87693786621094,12.63825798034668,88.9981918334961,13.402902603149414,95.5
91.31182861328125,13.525458335876465,91.43001556396484,13.53261661529541,92.4548110961914,12.368744850158691,98.71
89.50061798095703,13.426188468933105,90.32797241210938,12.869389533996582,89.49361419677734,13.728273391723633,99.59
86.8911361694336,14.00835132598877,87.93836975097656,12.87155818939209,87.2530746459961,14.013653755187988,89.42
86.45699310302734,13.557255744934082,87.16120910644531,12.642976760864258,86.89022827148438,13.730277061462402,86.78
87.89302062988281,13.427577018737793,87.77223205566406,13.535372734069824,87.93888854980469,13.27947998046875,85.32
88.98164367675781,13.428043365478516,88.31951141357422,13.508191108703613,88.35566711425781,13.451554298400879,90.71
88.0032730102539,13.557256698608398,87.8945083618164,12.895135879516602,88.10673522949219,13.405656814575195,94.59
92.82514953613281,10.30428695678711,92.7997817993164,11.292579650878906,92.49903106689453,11.252116203308105,95.0
90.2900390625,11.255180358886719,90.39387512207031,11.252726554870605,89.78311920166016,11.21469497680664,86.0
84.81990051269531,11.232275009155273,84.39208984375,11.209062576293945,84.77745056152344,10.497779846191406,81.5
85.02055358886719,11.231308937072754,85.36676788330078,11.572102546691895,85.48513793945312,10.5647554397583,80.0
83.24586486816406,12.221672058105469,86.3512954711914,11.426215171813965,85.86233520507812,10.625061988830566,81.0
91.6488265991211,12.005821228027344,90.6624526977539,12.088722229003906,91.8358383178711,11.746095657348633,93.75
89.50613403320312,11.576688766479492,87.7253646850586,11.890068054199219,86.92947387695312,11.510993957519531,87.0
84.39664459228516,11.575896263122559,84.00513458251953,10.95512866973877,83.61741638183594,11.025413513183594,73.0
83.83621215820312,11.224641799926758,82.50717163085938,12.527318000793457,81.47251892089844,12.104878425598145,74.0
86.00078582763672,11.368846893310547,85.11164855957031,12.179533004760742,85.1643295288086,12.013157844543457,75.0
93.17312622070312,9.870504379272461,92.58747863769531,10.382336616516113,92.4256591796875,11.36611557006836,95.5
86.97342681884766,9.809050559997559,86.89344787597656,11.124895095825195,87.03714752197266,11.287819862365723,92.0
80.25770568847656,9.631153106689453,80.9891128540039,11.124810218811035,80.7701416015625,10.683920860290527,85.0
79.64764404296875,10.693955421447754,79.63309478759766,10.602590560913086,81.59760284423828,10.772428512573242,85.5
81.7799301147461,11.604050636291504,81.25929260253906,11.162501335144043,80.34759521484375,10.13248348236084,86.2
90.05388641357422,10.685735702514648,90.07986450195312,11.398676872253418,89.99710083007812,10.332703590393066,75.0
85.01421356201172,9.660445213317871,80.60321044921875,11.911065101623535,84.53154754638672,10.2537202835083,90.0
87.21326446533203,12.704063415527344,83.88536834716797,13.669134140014648,87.20333862304688,12.304705619812012,99.0
90.18914031982422,11.38687801361084,91.31918334960938,11.365701675415039,91.1359634399414,11.5821533203125,74.45
84.58667755126953,9.660369873046875,84.37510681152344,11.301645278930664,84.31050872802734,10.78736686706543,92.5
89.25565338134766,12.843781471252441,88.3130111694336,11.555672645568848,88.5464859008789,12.258719444274902,98.5
81.59793090820312,13.460430145263672,80.34878540039062,13.115055084228516,82.67708587646484,13.065649032592773,86.2
87.09603118896484,12.384174346923828,86.82780456542969,12.356525421142578,86.8621826171875,13.155905723571777,68.75
87.13980102539062,11.50189208984375,87.01846313476562,9.420958518981934,85.24592590332031,10.239279747009277,81.0
87.14066314697266,11.432969093322754,87.02119445800781,9.351266860961914,85.02586364746094,10.176688194274902,82.5
87.15968322753906,10.821561813354492,84.14881896972656,9.950617790222168,85.5772933959961,9.965298652648926,87.0
85.78888702392578,9.269129753112793,85.4306411743164,9.687995910644531,85.94635009765625,10.109247207641602,86.5
86.2151107788086,10.305008888244629,85.90208435058594,11.713844299316406,86.431396484375,10.659505844116211,88.0
93.63510131835938,10.45110034942627,93.91283416748047,9.43681812286377,93.54814910888672,10.15127944946289,94.3
93.63626861572266,9.397200584411621,94.1600570678711,8.786831855773926,94.25187683105469,9.139236450195312,95.0
94.19246673583984,9.347208023071289,93.9065170288086,9.848410606384277,93.18480682373047,9.295100212097168,96.2
92.96430206298828,10.521125793457031,93.21370697021484,10.945727348327637,92.27333068847656,10.7067289352417,95.5
93.13760375976562,9.747550964355469,93.05864715576172,8.639299392700195,93.02914428710938,8.864128112792969,90.2
93.39710235595703,8.29334545135498,93.12651824951172,9.433049201965332,93.17479705810547,9.200146675109863,92.4
94.58580017089844,9.286690711975098,94.2183609008789,9.704962730407715,94.4498519897461,9.320005416870117,95.1
95.2666244506836,9.102023124694824,95.42935943603516,9.703937530517578,95.94515228271484,9.493265151977539,95.8
94.28091430664062,10.491470336914062,94.10114288330078,9.372322082519531,93.64196014404297,10.709298133850098,95.6
92.6076431274414,11.713510513305664,92.70682525634766,10.771769523620605,90.84029388427734,11.29656982421875,94.3
94.20596313476562,10.307368278503418,94.67268371582031,10.806966781616211,94.62803649902344,11.035499572753906,94.2
94.10287475585938,10.957655906677246,94.15692138671875,11.358085632324219,94.21636199951172,9.905766487121582,93.9
92.31080627441406,11.622903823852539,93.27792358398438,11.111248970031738,93.12191772460938,11.306172370910645,92.8
89.81673431396484,12.753039360046387,90.81649780273438,12.210137367248535,90.8728256225586,11.397746086120605,93.0
91.91585540771484,9.243762969970703,90.05933380126953,11.24227237701416,90.78019714355469,10.19406795501709,97.5
94.81996154785156,10.83984088897705,93.54393005371094,10.529756546020508,95.3685302734375,9.717506408691406,97.1
94.79869842529297,10.305145263671875,93.41634368896484,10.903914451599121,93.2854995727539,11.20511531829834,98.0
92.83805084228516,12.079727172851562,91.82720947265625,11.523238182067871,91.71733856201172,11.591500282287598,97.0
93.70722198486328,10.618807792663574,90.05933380126953,11.24227237701416,94.17887878417969,10.338580131530762,91.6
94.48117065429688,10.276442527770996,95.03530883789062,9.79891300201416,93.99299621582031,9.10609245300293,90.8
95.37847900390625,9.455428123474121,95.26129150390625,9.375687599182129,95.03470611572266,9.639073371887207,93.9
93.12885284423828,8.62598991394043,92.216064453125,10.08365249633789,94.32521057128906,8.769927978515625,98.0
94.87007141113281,9.842493057250977,92.69512939453125,9.948221206665039,94.02554321289062,8.768800735473633,96.5
94.09513854980469,8.493182182312012,94.93888854980469,8.448275566101074,94.48944091796875,8.818026542663574,96.1
94.62450408935547,10.535143852233887,94.11943817138672,10.778803825378418,94.72652435302734,10.30551815032959,95.8
91.31287384033203,12.733325958251953,92.31877136230469,12.276473999023438,92.32816314697266,12.417848587036133,95.0
93.17322540283203,10.014004707336426,93.22120666503906,8.99760627746582,93.0440673828125,9.919063568115234,92.3
94.04378509521484,8.77442741394043,94.45745086669922,8.333613395690918,94.26869201660156,9.490373611450195,93.0
92.52149200439453,9.85208797454834,92.67720031738281,9.763009071350098,92.60903930664062,8.888995170593262,95.2
92.88919830322266,9.689278602600098,92.9205322265625,9.620847702026367,93.5539779663086,9.392287254333496,94.0
93.83985137939453,8.77237319946289,93.78091430664062,8.741557121276855,93.57183074951172,8.76992416381836,95.1
94.30767059326172,10.505546569824219,94.34050750732422,9.746886253356934,94.28912353515625,10.31557846069336,95.7
91.74858093261719,11.616729736328125,91.65547943115234,12.247347831726074,91.86145782470703,11.435858726501465,98.6
92.3481216430664,8.971689224243164,92.78743743896484,8.277541160583496,92.90642547607422,9.278349876403809,93.0
92.95258331298828,8.881524085998535,93.51697540283203,9.364359855651855,93.40022277832031,8.042366027832031,95.0
93.9227523803711,8.886265754699707,94.2183609008789,9.704962730407715,93.82202911376953,9.536738395690918,96.0
95.33663177490234,9.19645881652832,95.08458709716797,8.661969184875488,94.46762084960938,9.994402885437012,98.0
94.19023895263672,10.555377006530762,94.31239318847656,10.477476119995117,94.20404052734375,10.452695846557617,95.5
59.18269348144531,8.324636459350586,62.5377197265625,9.338248252868652,60.14414978027344,8.642178535461426,42.5
68.72624206542969,9.433029174804688,69.67797088623047,9.057609558105469,71.69084167480469,8.532979965209961,64.0
77.79212951660156,8.486083984375,75.92655181884766,8.207561492919922,75.3654556274414,9.426339149475098,72.5
80.59494018554688,9.006712913513184,83.10723876953125,9.510576248168945,82.65684509277344,9.7442045211792,46.0
85.4402847290039,9.257491111755371,83.56646728515625,8.56528091430664,84.8204574584961,8.08752727508545,66.0
89.62784576416016,9.677693367004395,90.63887023925781,8.700401306152344,87.9309310913086,9.561928749084473,76.0
89.49848937988281,9.361588478088379,84.60901641845703,11.667710304260254,83.91609191894531,10.892669677734375,82.5
63.746376037597656,8.625998497009277,59.621368408203125,8.29900074005127,61.428993225097656,8.933487892150879,35.0
68.72624206542969,9.433029174804688,67.61469268798828,8.122125625610352,71.69084167480469,8.532979965209961,55.0
78.68016052246094,9.22221565246582,79.6197280883789,9.411079406738281,80.47869873046875,8.928055763244629,62.5
85.52146911621094,11.120012283325195,84.72364044189453,10.36638069152832,89.16549682617188,10.724210739135742,70.0
90.7916259765625,10.750982284545898,91.08161163330078,10.649141311645508,91.05621337890625,10.377824783325195,71.4
79.41171264648438,11.596186637878418,78.01332092285156,11.458312034606934,77.39573669433594,11.003182411193848,93.1
95.96131134033203,9.731285095214844,95.7839584350586,10.464241027832031,96.34696960449219,9.849767684936523,98.5
96.98491668701172,9.223530769348145,96.89111328125,9.879888534545898,96.89645385742188,9.635113716125488,98.5
96.5750503540039,9.174296379089355,96.90402221679688,10.214736938476562,95.44650268554688,10.694585800170898,98.5
