seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
64.49666595458984,10.470714569091797,57.27106475830078,9.253019332885742,58.49920654296875,9.86037540435791,36.0
60.92079544067383,9.260734558105469,51.43401336669922,9.302800178527832,58.8028564453125,10.046464920043945,18.0
60.98420715332031,9.259325981140137,57.271507263183594,9.252998352050781,52.15121078491211,8.801523208618164,21.0
54.449462890625,9.783720970153809,54.69124221801758,9.622175216674805,58.49958038330078,9.860365867614746,22.5
86.56431579589844,11.766203880310059,89.66519927978516,11.416757583618164,88.583740234375,11.192108154296875,91.0
88.13104248046875,11.42977237701416,90.23583984375,10.536993980407715,94.80982208251953,12.955235481262207,93.0
92.12055206298828,10.793444633483887,92.5748062133789,10.98337459564209,96.58155822753906,13.175786018371582,87.9
94.26431274414062,11.354585647583008,91.4310302734375,10.433381080627441,96.58155822753906,13.175786018371582,88.6
88.48883056640625,9.167651176452637,87.95787048339844,9.359414100646973,87.7813720703125,10.246606826782227,90.0
88.0545425415039,9.9585599899292,88.45581817626953,9.402074813842773,90.56649780273438,9.803581237792969,95.0
89.88983154296875,8.994948387145996,89.43304443359375,9.153182029724121,89.330078125,9.531617164611816,95.5
88.0545425415039,9.9585599899292,88.45581817626953,9.402074813842773,90.33845520019531,8.69487190246582,98.0
87.82141876220703,10.078137397766113,88.75359344482422,9.498221397399902,90.30687713623047,9.581329345703125,98.8
86.8055648803711,11.129081726074219,78.67506408691406,10.179200172424316,80.47066497802734,11.206670761108398,82.5
79.32119750976562,9.70707893371582,82.46122741699219,9.990382194519043,81.98109436035156,9.610304832458496,88.5
87.53205108642578,11.227402687072754,84.79707336425781,10.557950973510742,84.5076904296875,10.774699211120605,92.0
83.22826385498047,12.868687629699707,82.57778930664062,12.210993766784668,83.05181884765625,11.919278144836426,96.0
94.03863525390625,11.296441078186035,90.01275634765625,9.931037902832031,90.61088562011719,9.589558601379395,76.3
94.65824127197266,11.149395942687988,90.06388092041016,10.769658088684082,91.392578125,11.239463806152344,85.0
91.41716003417969,10.124693870544434,93.02584838867188,10.961321830749512,94.03883361816406,11.380743026733398,88.0
92.36780548095703,12.878053665161133,91.54981231689453,12.133895874023438,94.91171264648438,11.56669807434082,89.0
92.12913513183594,10.718884468078613,91.48875427246094,9.909303665161133,91.95511627197266,10.806026458740234,96.0
97.60221862792969,9.693864822387695,101.19702911376953,10.702250480651855,99.48573303222656,10.837055206298828,96.8
103.21385192871094,10.513870239257812,102.79495239257812,10.708988189697266,102.45176696777344,9.578944206237793,96.1
103.28179931640625,10.939794540405273,101.62335205078125,10.893721580505371,102.33065795898438,11.136155128479004,97.2
90.03035736083984,10.434355735778809,92.99595642089844,9.518451690673828,92.8335952758789,10.629227638244629,99.5
94.61512756347656,10.396642684936523,96.43172454833984,10.075379371643066,96.26600646972656,10.59774398803711,99.0
90.32270050048828,11.638592720031738,87.09719848632812,10.549778938293457,90.2387466430664,11.357929229736328,94.0
86.68677520751953,11.158565521240234,88.12052917480469,11.091852188110352,84.9808349609375,11.353541374206543,91.2
87.24864196777344,10.62165355682373,86.33436584472656,10.570381164550781,84.9808349609375,11.353541374206543,93.0
90.41983795166016,10.794709205627441,91.4839096069336,10.447304725646973,91.30061340332031,10.436844825744629,81.5
89.74046325683594,9.810249328613281,91.60369110107422,9.833492279052734,89.42315673828125,9.956337928771973,97.0
90.13170623779297,10.38875675201416,90.90885925292969,10.282814979553223,91.89412689208984,8.708027839660645,96.0
93.67121887207031,9.864887237548828,92.76573181152344,9.334907531738281,91.04672241210938,9.913236618041992,96.0
94.59783172607422,9.24664306640625,94.94712829589844,9.046282768249512,94.13719940185547,10.015865325927734,96.0
98.15328979492188,9.938380241394043,97.74505615234375,9.714101791381836,99.38334655761719,9.504656791687012,96.0
105.77217102050781,10.472434043884277,107.61289978027344,11.08768081665039,113.225341796875,11.63544750213623,97.53
100.72918701171875,11.259932518005371,100.2684326171875,10.373675346374512,110.60221099853516,11.713680267333984,97.12
99.09142303466797,11.747284889221191,97.2773208618164,10.488404273986816,103.89947509765625,11.795592308044434,95.5
94.97110748291016,11.2355318069458,95.42413330078125,11.428707122802734,94.13973236083984,9.766729354858398,98.71
100.79839324951172,11.684165000915527,97.28166198730469,10.573802947998047,97.39459228515625,11.52354907989502,99.59
89.17240905761719,11.945647239685059,91.2103271484375,10.799311637878418,88.99327850341797,12.322654724121094,89.42
85.13716125488281,11.71139144897461,86.1200180053711,10.580759048461914,85.45549011230469,12.054332733154297,86.78
75.68744659423828,11.847410202026367,81.57368469238281,11.442854881286621,72.8289566040039,11.475858688354492,85.32
75.4758529663086,11.731027603149414,78.65872955322266,10.908623695373535,81.64137268066406,11.853130340576172,90.71
81.78286743164062,11.685110092163086,81.24699401855469,10.772542953491211,71.8507308959961,11.503116607666016,94.59
89.00552368164062,9.815366744995117,92.99058532714844,10.92334270477295,93.08248901367188,11.174925804138184,95.0
88.9857406616211,10.688112258911133,88.94316864013672,10.680933952331543,90.45938873291016,11.112908363342285,86.0
85.08567810058594,11.35098648071289,83.67362213134766,10.621724128723145,86.37808990478516,10.444497108459473,81.5
84.87406921386719,11.248440742492676,86.32500457763672,10.754044532775879,88.0323257446289,10.525347709655762,80.0
86.31623840332031,10.414840698242188,89.1930923461914,11.280853271484375,89.4886474609375,10.589322090148926,81.0
86.34283447265625,11.359684944152832,84.09274291992188,10.714737892150879,82.80076599121094,10.76908016204834,93.75
84.16726684570312,10.286050796508789,84.66442108154297,11.2265043258667,79.57392883300781,10.618608474731445,87.0
80.64900970458984,10.300792694091797,82.5527114868164,10.30663776397705,81.08885955810547,9.635367393493652,73.0
84.57691192626953,10.078367233276367,83.5853042602539,10.90208911895752,82.28494262695312,10.896232604980469,74.0
86.4725341796875,10.199392318725586,85.75169372558594,11.558046340942383,79.7447509765625,11.348772048950195,75.0
90.38109588623047,10.764801979064941,89.2083511352539,10.406913757324219,89.936767578125,11.214815139770508,95.5
86.34586334228516,10.58132553100586,86.3511962890625,10.689966201782227,86.3989486694336,11.016277313232422,92.0
82.63208770751953,9.57894515991211,82.86711120605469,10.696914672851562,83.89144897460938,10.98143482208252,85.0
82.8807373046875,10.542789459228516,81.56939697265625,10.403129577636719,84.4476547241211,10.61585807800293,85.5
85.86265563964844,10.26249885559082,85.23428344726562,10.794238090515137,84.88379669189453,10.57150936126709,86.2
88.497802734375,10.623339653015137,88.38253021240234,11.276610374450684,88.24372863769531,10.137660026550293,75.0
86.0058364868164,10.246251106262207,80.61282348632812,13.018003463745117,87.10179901123047,10.94233226776123,90.0
87.50822448730469,11.704957962036133,84.31932830810547,13.338017463684082,86.08465576171875,11.875170707702637,99.0
89.7224349975586,12.27170181274414,91.0554428100586,11.218079566955566,91.46009826660156,11.742146492004395,74.45
86.62311553955078,10.215953826904297,85.99771118164062,11.824169158935547,87.77995300292969,11.14399528503418,92.5
95.31483459472656,12.647977828979492,89.9054946899414,10.975489616394043,89.34050750732422,11.263143539428711,98.5
82.3831787109375,12.628643035888672,80.3286361694336,12.434590339660645,81.65414428710938,12.459541320800781,86.2
82.04364776611328,12.439535140991211,83.252685546875,12.45437240600586,79.16868591308594,13.037364959716797,68.75
85.34424591064453,10.920373916625977,86.0805435180664,9.97879409790039,85.95787811279297,10.672889709472656,81.0
85.65373992919922,10.904146194458008,86.34922790527344,9.959341049194336,85.68753814697266,10.818312644958496,82.5
88.7069320678711,10.846529006958008,89.03083038330078,10.90764045715332,89.39032745361328,10.65091323852539,87.0
92.14371490478516,10.225683212280273,89.67523193359375,10.159355163574219,90.44661712646484,10.876895904541016,86.5
92.14786529541016,9.86475658416748,96.53288269042969,11.177124977111816,93.39452362060547,10.010822296142578,88.0
91.59873962402344,10.470507621765137,91.00835418701172,9.687028884887695,89.15994262695312,10.492626190185547,94.3
95.91431427001953,10.065766334533691,94.27200317382812,9.842223167419434,93.86434936523438,9.954161643981934,95.0
98.0045394897461,10.31833267211914,97.80313873291016,10.35659408569336,98.92617797851562,9.634221076965332,96.2
100.6187973022461,10.228793144226074,100.35152435302734,10.41146469116211,101.27730560302734,9.794998168945312,95.5
91.47969055175781,10.72323989868164,91.01898956298828,9.302181243896484,91.58309936523438,9.62860107421875,90.2
91.72981262207031,8.894083976745605,92.64163208007812,9.995230674743652,91.9619140625,10.033878326416016,92.4
94.97164916992188,9.911283493041992,93.82604217529297,10.478528022766113,95.74356842041016,10.149556159973145,95.1
96.61707305908203,9.676220893859863,97.12483978271484,10.204668045043945,97.80772399902344,10.261306762695312,95.8
96.65586853027344,10.556035995483398,96.6729507446289,10.009204864501953,97.04077911376953,11.086653709411621,95.6
94.20616149902344,11.872194290161133,93.92863464355469,10.738287925720215,92.71224975585938,11.582170486450195,94.3
95.11343383789062,10.573901176452637,95.88418579101562,11.197854995727539,98.8596420288086,11.209336280822754,94.2
95.37338256835938,11.457047462463379,95.34208679199219,11.699834823608398,95.26141357421875,10.413479804992676,93.9
95.67318725585938,12.33410358428955,94.94386291503906,11.31052303314209,94.94266510009766,11.593403816223145,92.8
94.2110595703125,12.916153907775879,94.6495590209961,12.620658874511719,94.03077697753906,12.072927474975586,93.0
94.14876556396484,9.935709953308105,94.96316528320312,11.717973709106445,92.60469818115234,11.339805603027344,97.5
95.75739288330078,11.290555953979492,95.61984252929688,11.299784660339355,95.72720336914062,10.252018928527832,97.1
94.98377990722656,10.600215911865234,94.42337799072266,11.143559455871582,93.79316711425781,11.673441886901855,98.0
93.74077606201172,12.419187545776367,93.74858093261719,11.3711519241333,93.03157043457031,11.879222869873047,97.0
92.27373504638672,11.656658172607422,94.96316528320312,11.717973709106445,91.65011596679688,10.908712387084961,91.6
91.70975494384766,10.918745040893555,92.85315704345703,10.18299388885498,91.27621459960938,9.24158000946045,90.8
95.70629119873047,10.00919246673584,95.50105285644531,9.846302032470703,95.50514221191406,10.416565895080566,93.9
91.2708969116211,9.111847877502441,91.808349609375,10.699936866760254,92.00898742675781,9.079865455627441,98.0
93.44107055664062,10.701838493347168,92.4103012084961,10.65722370147705,93.03556823730469,9.636125564575195,96.5
93.92797088623047,9.112337112426758,95.27978515625,9.259491920471191,94.72531127929688,9.684014320373535,96.1
97.85784912109375,11.137517929077148,96.30059814453125,10.98823356628418,97.83543395996094,10.587728500366211,95.8
98.03633880615234,10.801791191101074,98.8268814086914,11.022080421447754,98.59789276123047,11.365731239318848,95.0
91.5450439453125,10.966087341308594,91.73663330078125,9.668486595153809,91.54165649414062,10.522472381591797,92.3
94.8850326538086,9.56395435333252,95.50300598144531,9.532241821289062,95.62653350830078,10.32756519317627,93.0
92.15766906738281,10.258584022521973,92.15319061279297,10.217087745666504,92.08992004394531,9.761069297790527,95.2
93.08430480957031,10.203974723815918,92.83374786376953,10.146110534667969,93.23270416259766,10.324323654174805,94.0
94.95209503173828,9.993700981140137,95.53399658203125,9.585958480834961,94.6296157836914,9.748783111572266,95.1
97.69313049316406,11.262887954711914,98.46797943115234,9.946647644042969,98.33829498291016,10.708503723144531,95.7
97.03658294677734,10.3814697265625,95.89718627929688,10.959151268005371,96.89108276367188,9.769487380981445,98.6
91.97853088378906,9.544219017028809,91.95001983642578,9.42821216583252,91.61737823486328,10.06959342956543,93.0
92.79823303222656,9.501925468444824,93.17314147949219,9.956103324890137,92.79769134521484,8.757965087890625,95.0
94.24568939208984,9.530550003051758,93.82604217529297,10.478528022766113,93.94802856445312,10.348905563354492,96.0
96.24211120605469,10.107375144958496,96.96410369873047,9.662686347961426,96.033935546875,10.620199203491211,98.0
97.0562744140625,11.082368850708008,97.93427276611328,10.721717834472656,96.05082702636719,10.735922813415527,95.5
62.90247344970703,8.798859596252441,66.58810424804688,9.60200309753418,66.4116439819336,9.342891693115234,42.5
74.319091796875,10.374892234802246,72.09309387207031,9.55195140838623,73.94233703613281,9.354874610900879,64.0
73.97125244140625,9.642230987548828,71.45958709716797,9.28270435333252,72.5550765991211,10.090559959411621,72.5
82.86198425292969,9.236650466918945,82.94420623779297,9.708526611328125,83.00069427490234,10.123320579528809,46.0
87.73690032958984,9.704096794128418,87.65789031982422,9.037331581115723,87.18729400634766,8.653181076049805,66.0
87.94725799560547,10.381961822509766,90.05142211914062,9.048998832702637,86.66633605957031,9.982762336730957,76.0
89.65370178222656,9.637974739074707,81.78998565673828,10.946614265441895,83.10185241699219,10.131443977355957,82.5
67.23335266113281,9.155434608459473,65.2222900390625,8.997546195983887,66.281982421875,9.753920555114746,35.0
74.319091796875,10.374892234802246,69.861572265625,9.265700340270996,73.94233703613281,9.354874610900879,55.0
73.53699493408203,9.729808807373047,74.96640014648438,10.157760620117188,76.6994400024414,9.767578125,62.5
74.90522766113281,10.815808296203613,72.18504333496094,9.49970531463623,76.78468322753906,10.30782413482666,70.0
91.21699523925781,11.001002311706543,91.18441772460938,10.900712013244629,90.35807800292969,10.607463836669922,71.4
85.63839721679688,11.844253540039062,83.19735717773438,11.491344451904297,82.18079376220703,11.30949592590332,93.1
94.35494995117188,10.011544227600098,90.61245727539062,10.746381759643555,93.92314147949219,10.290031433105469,98.5
96.30311584472656,9.891656875610352,95.96370697021484,10.41734790802002,95.08570098876953,10.471261024475098,98.5
96.63622283935547,9.790443420410156,95.74701690673828,10.910934448242188,93.75720977783203,11.111149787902832,98.5
