seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
82.34272766113281,11.389914512634277,66.1155776977539,12.24632740020752,80.67607116699219,11.303353309631348,98.5
89.9576416015625,12.074567794799805,94.65584564208984,11.241930961608887,92.24237060546875,12.262311935424805,99.0
90.36236572265625,11.213801383972168,94.8140640258789,9.612533569335938,93.74181365966797,11.342697143554688,99.0
90.82225799560547,9.860761642456055,92.0501480102539,9.626727104187012,94.42430877685547,10.262289047241211,98.6
90.341796875,11.214312553405762,89.90081024169922,11.448563575744629,91.4703369140625,11.789618492126465,98.8
97.08000946044922,10.381372451782227,97.18067932128906,10.070068359375,96.50424194335938,9.333415031433105,92.0
90.37384033203125,15.024221420288086,90.27403259277344,15.082270622253418,90.77776336669922,14.298188209533691,97.8
90.73872375488281,14.835976600646973,91.63993072509766,14.556436538696289,91.05750274658203,14.15805435180664,89.9
92.19117736816406,11.188009262084961,91.0758056640625,14.600447654724121,91.77503967285156,10.120149612426758,92.8
90.6167221069336,9.898160934448242,91.02322387695312,14.648824691772461,92.52424621582031,10.942657470703125,91.9
91.6265640258789,13.1124267578125,90.66492462158203,14.897311210632324,92.00750732421875,13.436614036560059,86.0
81.89404296875,11.40317440032959,82.21756744384766,10.461414337158203,86.22904968261719,11.613298416137695,74.0
78.04843139648438,9.03462028503418,78.8065414428711,10.376972198486328,78.18451690673828,9.459441184997559,86.0
82.97561645507812,9.709712028503418,80.94757080078125,8.760355949401855,86.16590118408203,10.169949531555176,78.0
82.97561645507812,9.709712028503418,78.8065414428711,10.376972198486328,86.16590118408203,10.169949531555176,77.0
95.39501953125,10.557472229003906,95.92342376708984,9.977386474609375,95.74857330322266,9.333901405334473,96.0
96.12476348876953,9.671142578125,96.1573257446289,10.28549575805664,95.99655151367188,10.300832748413086,96.0
95.86520385742188,10.17223072052002,96.17658233642578,10.316274642944336,96.06388092041016,10.320918083190918,96.0
95.88375854492188,8.83615493774414,95.87590789794922,8.96307373046875,95.24234771728516,10.026244163513184,97.0
93.51947784423828,11.540008544921875,94.33419799804688,11.892467498779297,94.23897552490234,11.819503784179688,99.0
94.76786804199219,10.206903457641602,96.08719635009766,9.55385971069336,95.72503662109375,10.746530532836914,98.2
96.35613250732422,10.61272144317627,96.34442138671875,10.475244522094727,95.9164047241211,10.602812767028809,97.5
95.27005004882812,10.342944145202637,95.84701538085938,10.122427940368652,95.31926727294922,10.177287101745605,96.0
94.45793914794922,9.344951629638672,94.41851806640625,9.35539722442627,95.41056823730469,10.084253311157227,97.0
94.87620544433594,9.15442180633545,94.92631530761719,9.182758331298828,95.15442657470703,10.004915237426758,98.8
95.61808013916016,11.144939422607422,95.47200012207031,10.826140403747559,95.5409164428711,10.169123649597168,96.2
88.24063110351562,10.88239574432373,90.21467590332031,11.349785804748535,89.96846771240234,11.15333366394043,95.6
93.41374969482422,10.571520805358887,90.34603118896484,9.130146980285645,90.19490814208984,10.442232131958008,92.1
93.41374969482422,10.571520805358887,91.00292205810547,10.856182098388672,91.2581787109375,10.38991641998291,86.0
91.7830581665039,10.270169258117676,91.4656753540039,10.999641418457031,90.2209243774414,12.865857124328613,88.3
89.46684265136719,9.667291641235352,89.42144012451172,10.332572937011719,90.31710052490234,12.15861988067627,92.4
91.85665130615234,10.946213722229004,91.3542709350586,10.733565330505371,91.14244842529297,10.45737075805664,90.3
92.46728515625,8.932562828063965,92.60591888427734,9.47237491607666,91.19630432128906,8.964842796325684,80.0
94.5473861694336,8.421614646911621,92.91964721679688,9.15307331085205,92.95162963867188,9.426941871643066,85.0
91.57622528076172,8.301898956298828,93.3306884765625,9.19973373413086,92.28317260742188,9.334227561950684,90.0
95.91351318359375,10.180747032165527,95.66526794433594,9.218843460083008,96.23590087890625,9.726235389709473,97.8
96.2154769897461,8.895940780639648,95.74070739746094,8.804869651794434,95.06668853759766,10.143779754638672,96.7
96.88935852050781,9.501815795898438,96.69758605957031,9.421725273132324,96.66022491455078,9.829012870788574,96.5
96.53789520263672,8.618906021118164,96.67062377929688,9.637730598449707,95.52584838867188,9.864405632019043,96.0
96.20687103271484,9.0413179397583,96.2667007446289,8.68328857421875,96.09178161621094,10.055251121520996,95.8
58.708282470703125,9.334150314331055,57.787269592285156,8.30176830291748,60.96086120605469,9.471346855163574,59.3
62.381988525390625,8.093815803527832,62.120277404785156,8.145187377929688,66.21438598632812,8.462343215942383,72.5
68.66156768798828,9.312262535095215,67.65174102783203,8.092646598815918,64.80887603759766,7.878002166748047,85.0
70.71163940429688,8.164073944091797,71.71855926513672,9.177970886230469,74.11759948730469,9.305795669555664,91.0
71.70052337646484,9.596084594726562,67.30467224121094,9.717978477478027,67.55535888671875,9.112300872802734,86.6
81.58995819091797,8.705292701721191,75.4217300415039,8.160901069641113,76.37611389160156,9.317927360534668,92.5
78.77542114257812,8.122692108154297,83.21382141113281,8.433174133300781,74.5186767578125,8.918567657470703,98.5
85.94475555419922,8.756074905395508,84.6664810180664,9.214777946472168,82.06502532958984,9.10252571105957,98.5
83.88908386230469,9.16220474243164,85.8170166015625,11.437813758850098,84.93585205078125,10.58435344696045,98.6
73.2506103515625,9.833982467651367,70.55116271972656,10.77520751953125,77.38407135009766,9.355072021484375,90.0
83.74501037597656,9.378941535949707,80.94482421875,10.28154468536377,87.52146911621094,8.512528419494629,92.0
93.1894302368164,10.193825721740723,90.41545867919922,9.785155296325684,90.78785705566406,10.020635604858398,91.0
90.45214080810547,10.710195541381836,87.3299331665039,11.803305625915527,87.5982437133789,10.872520446777344,90.0
95.77924346923828,9.39366340637207,96.03338623046875,8.347476959228516,94.69074249267578,10.057513236999512,95.0
95.55902862548828,9.499326705932617,94.39599609375,9.775755882263184,95.4412612915039,9.446187019348145,96.0
94.3524398803711,8.973199844360352,95.5057373046875,9.511805534362793,94.7476577758789,10.025137901306152,97.5
94.3519287109375,9.034024238586426,94.42672729492188,9.795818328857422,95.56668090820312,8.945489883422852,97.5
94.33444213867188,9.13044261932373,94.42826843261719,9.825387954711914,94.76461029052734,10.048951148986816,97.5
94.99759674072266,8.58617877960205,95.26504516601562,9.53742790222168,95.09415435791016,9.4902925491333,95.7
95.48649597167969,9.338516235351562,95.44221496582031,9.14735221862793,95.6055679321289,8.157649993896484,94.3
95.0083999633789,8.486013412475586,95.274658203125,9.498729705810547,95.47016906738281,8.505755424499512,94.8
95.45014953613281,8.56576919555664,95.45240783691406,8.138577461242676,95.60346984863281,8.14932918548584,94.0
95.31291961669922,8.187480926513672,95.26887512207031,9.471672058105469,95.44021606445312,9.279496192932129,94.5
95.56409454345703,9.227153778076172,95.48709869384766,9.410850524902344,95.56431579589844,8.539774894714355,94.1
96.60990142822266,9.761173248291016,96.27071380615234,10.055586814880371,97.23338317871094,8.263805389404297,98.0
97.14057922363281,8.498167037963867,96.36846923828125,9.971355438232422,96.9461441040039,9.454699516296387,98.0
96.6556396484375,9.714825630187988,96.31871795654297,10.00449275970459,96.97837829589844,8.75390338897705,98.0
97.1495132446289,8.338325500488281,97.1502914428711,8.294615745544434,97.0133285522461,8.734882354736328,98.0
97.0750503540039,9.420147895812988,97.07420349121094,9.411619186401367,96.90528869628906,8.974991798400879,98.0
62.44598388671875,9.936004638671875,68.59449768066406,9.855241775512695,63.29759979248047,9.927976608276367,65.0
78.79009246826172,8.90380573272705,77.66383361816406,9.62671184539795,78.4549789428711,9.714607238769531,82.5
74.40509033203125,8.574112892150879,78.49063110351562,8.59648323059082,76.45454406738281,8.465961456298828,94.0
92.54330444335938,12.971893310546875,92.42471313476562,13.218559265136719,92.2792739868164,12.81999397277832,89.4
95.453857421875,10.173725128173828,95.6849136352539,8.919183731079102,95.12920379638672,9.82615852355957,94.0
96.33229064941406,9.49160385131836,96.19928741455078,9.183538436889648,95.67240142822266,10.37438678741455,96.0
94.42347717285156,8.882171630859375,94.35700988769531,9.891433715820312,94.16030883789062,10.127705574035645,97.5
94.84754943847656,9.454874992370605,94.68221282958984,10.10029125213623,95.04059600830078,9.993721961975098,99.0
89.1024169921875,12.864496231079102,89.0911865234375,13.304112434387207,89.00907135009766,12.851922988891602,89.0
87.12727355957031,9.244734764099121,87.0738296508789,9.876077651977539,87.96406555175781,9.8500337600708,89.0
86.74087524414062,10.347084999084473,86.68866729736328,10.327548027038574,86.64747619628906,10.295655250549316,88.0
87.76331329345703,8.898675918579102,87.54998016357422,10.108009338378906,87.8085708618164,10.169964790344238,87.0
88.31321716308594,10.20465087890625,88.22665405273438,9.184616088867188,88.26982116699219,9.99630355834961,84.0
93.48724365234375,10.932463645935059,93.97547912597656,10.891916275024414,94.1886215209961,10.13948917388916,97.0
97.09461975097656,9.795984268188477,97.33609008789062,9.842336654663086,97.33428955078125,8.837329864501953,97.5
97.00199890136719,8.994574546813965,96.64219665527344,9.004059791564941,97.37782287597656,8.836810111999512,98.0
92.99263000488281,9.855236053466797,92.64543151855469,10.901656150817871,92.5362319946289,10.92339038848877,98.5
96.96714782714844,8.994867324829102,96.90603637695312,9.618717193603516,97.16072082519531,9.226261138916016,98.5
97.00924682617188,9.648767471313477,96.64219665527344,9.004059791564941,96.69227600097656,9.73531436920166,99.0
97.22238159179688,10.724860191345215,91.99893188476562,9.255672454833984,97.22785949707031,10.721102714538574,88.2
38.76565170288086,8.213630676269531,42.48555374145508,8.12557315826416,43.709327697753906,8.118443489074707,90.6
97.27867126464844,10.722387313842773,93.21011352539062,10.221353530883789,97.30561065673828,10.717432022094727,87.0
39.45136642456055,8.096700668334961,46.25650405883789,8.415240287780762,39.15890121459961,8.290987968444824,88.2
95.99815368652344,8.922163009643555,96.51713562011719,8.310323715209961,97.15185546875,9.001630783081055,98.0
97.52393341064453,8.259467124938965,95.7003173828125,9.510946273803711,96.43974304199219,9.311444282531738,98.5
96.80469512939453,8.356643676757812,96.60771942138672,8.31435489654541,97.2529067993164,9.008295059204102,98.5
95.99815368652344,8.922163009643555,95.66767120361328,9.515406608581543,96.63621520996094,8.414978981018066,98.5
96.0137710571289,8.918587684631348,96.52516174316406,9.347110748291016,96.54176330566406,8.199647903442383,98.5
96.3445816040039,9.37828254699707,96.55775451660156,9.354325294494629,96.59501647949219,8.207508087158203,99.0
53.25336456298828,9.428025245666504,47.66238784790039,9.26878833770752,52.59017562866211,9.263884544372559,32.0
53.21345901489258,9.425769805908203,46.23638916015625,8.411361694335938,43.54006576538086,8.11298942565918,31.0
53.21345901489258,9.425769805908203,46.23638916015625,8.411361694335938,50.69423294067383,8.755191802978516,36.0
53.552127838134766,8.546666145324707,42.51606369018555,8.125051498413086,52.59017562866211,9.263884544372559,18.0
53.491539001464844,8.54373550415039,46.23653030395508,8.411355972290039,43.54022216796875,8.112983703613281,21.0
48.62325668334961,9.076447486877441,48.597076416015625,9.049538612365723,50.69428253173828,8.7551908493042,22.5
88.6500015258789,12.682456970214844,90.66791534423828,11.043879508972168,90.96247100830078,11.083928108215332,91.0
88.4793701171875,10.729949951171875,89.39069366455078,9.345907211303711,90.13664245605469,11.5919189453125,93.0
90.17552947998047,10.232425689697266,90.11653137207031,10.201391220092773,89.94282531738281,12.4574613571167,87.9
89.91506958007812,10.332850456237793,88.79924011230469,9.555484771728516,89.94282531738281,12.4574613571167,88.6
89.33969116210938,8.607837677001953,88.48407745361328,8.732426643371582,90.13976287841797,9.6163911819458,90.0
88.22602081298828,9.374732971191406,88.35377502441406,8.314311027526855,91.34342956542969,8.733724594116211,95.0
90.28951263427734,8.3529052734375,89.79081726074219,8.342766761779785,91.35986328125,8.584765434265137,95.5
88.22602081298828,9.374732971191406,88.35377502441406,8.314311027526855,90.82232666015625,7.972009658813477,98.0
88.27764892578125,9.685453414916992,88.47611236572266,8.594429016113281,91.19891357421875,8.687761306762695,98.8
88.81866455078125,11.48606014251709,86.23249816894531,9.73023796081543,87.34419250488281,11.14287281036377,82.5
86.8182601928711,9.129941940307617,87.2207260131836,9.486709594726562,87.6120376586914,9.183723449707031,88.5
90.99909973144531,10.959906578063965,91.21125030517578,10.44094467163086,90.82657623291016,10.554108619689941,92.0
89.97901153564453,12.684014320373535,90.6231689453125,11.213996887207031,90.68115997314453,11.860391616821289,96.0
86.40019226074219,12.546652793884277,84.04087829589844,10.009644508361816,83.13958740234375,9.75699234008789,76.3
87.37596130371094,11.694234848022461,81.77888488769531,10.811620712280273,82.54048919677734,11.031549453735352,85.0
87.75917053222656,9.975805282592773,86.5501708984375,11.233586311340332,86.74474334716797,11.38967227935791,88.0
88.54773712158203,12.720833778381348,89.06729125976562,11.234233856201172,92.10436248779297,11.072426795959473,89.0
93.30231475830078,11.386756896972656,93.64756774902344,10.385043144226074,91.85360717773438,12.2224702835083,96.0
95.17501831054688,9.101426124572754,94.57634735107422,9.952116012573242,93.33937072753906,10.873331069946289,96.8
93.83660125732422,10.3967866897583,94.85765838623047,10.229644775390625,95.88091278076172,9.244667053222656,96.1
91.52894592285156,12.275969505310059,92.05612182617188,12.128026962280273,91.6379623413086,12.383111000061035,97.2
95.26846313476562,10.292335510253906,96.18135070800781,9.35208797454834,94.5383071899414,11.46850872039795,99.5
95.73063659667969,10.055229187011719,97.42710876464844,9.945887565612793,94.71105194091797,11.3849515914917,99.0
90.44385528564453,12.249092102050781,88.5802993774414,11.741593360900879,90.37796020507812,12.22166633605957,94.0
88.48229217529297,10.078333854675293,88.64801788330078,10.107634544372559,85.9250259399414,10.71537971496582,91.2
87.88333892822266,9.92046070098877,87.83885192871094,9.902018547058105,85.9250259399414,10.71537971496582,93.0
91.71798706054688,9.116859436035156,91.78404235839844,9.885530471801758,91.69998931884766,9.193790435791016,81.5
95.1541748046875,8.624661445617676,95.48170471191406,9.474199295043945,94.97335815429688,9.204614639282227,97.0
95.53340148925781,9.46581745147705,95.48653411865234,9.506807327270508,95.82820892333984,8.138006210327148,96.0
96.06182098388672,9.310324668884277,95.8327865600586,8.233668327331543,95.41847229003906,9.030585289001465,96.0
96.40426635742188,8.553866386413574,96.4422836303711,8.215328216552734,96.255126953125,9.294065475463867,96.0
97.21501922607422,9.466370582580566,97.15190887451172,9.251951217651367,97.08158874511719,8.726919174194336,96.0
91.21483612060547,12.725052833557129,90.53364562988281,13.694863319396973,88.72145080566406,13.71073055267334,97.53
92.53395080566406,13.272093772888184,92.31587982177734,12.342129707336426,88.7508773803711,13.706463813781738,97.12
92.01718139648438,13.167952537536621,92.52104187011719,12.40340518951416,90.04804992675781,13.464560508728027,95.5
92.85038757324219,13.273811340332031,93.23677825927734,13.203165054321289,93.95948791503906,11.874921798706055,98.71
90.63859558105469,13.441102981567383,91.096923828125,12.862217903137207,90.89680480957031,13.62192153930664,99.59
88.52931213378906,14.138374328613281,88.27845764160156,12.867703437805176,88.34661865234375,14.145172119140625,89.42
87.5011215209961,13.298298835754395,88.10371398925781,12.40986156463623,87.64177703857422,13.625200271606445,86.78
88.64024353027344,13.445013046264648,88.79800415039062,13.21033000946045,88.6348648071289,13.23190975189209,85.32
89.96575164794922,13.442330360412598,89.09144592285156,13.156251907348633,89.19964599609375,13.12288761138916,90.71
89.62440490722656,13.298432350158691,89.49105072021484,12.84829044342041,88.97796630859375,13.470263481140137,94.59
93.48326110839844,10.077771186828613,93.36701202392578,11.040266036987305,92.938232421875,11.157939910888672,95.0
90.71337890625,11.03389835357666,90.77803039550781,10.995875358581543,90.0635986328125,11.118537902832031,86.0
85.08788299560547,11.120866775512695,84.4201889038086,10.945975303649902,85.096435546875,10.2390775680542,81.5
85.18685913085938,11.11839771270752,85.3834228515625,11.243131637573242,85.8018798828125,10.32958698272705,80.0
83.60991668701172,11.935009956359863,86.91584014892578,11.28672981262207,86.2801284790039,10.441611289978027,81.0
92.18817901611328,11.859817504882812,91.13473510742188,11.943392753601074,92.58434295654297,11.500856399536133,93.75
90.10330963134766,11.237858772277832,88.08808135986328,11.550281524658203,87.10316467285156,11.155611038208008,87.0
84.6837387084961,11.236778259277344,84.27664184570312,10.680684089660645,83.62149810791016,10.639607429504395,73.0
83.93925476074219,10.913176536560059,81.9207992553711,12.098165512084961,81.67180633544922,11.796701431274414,74.0
86.59017944335938,11.117579460144043,85.66560363769531,11.937936782836914,85.39109802246094,11.881047248840332,75.0
93.37019348144531,9.589261054992676,92.78215789794922,10.23190975189209,92.73857116699219,11.05553150177002,95.5
87.07096099853516,9.485984802246094,86.91217803955078,10.741028785705566,87.1802749633789,10.935138702392578,92.0
80.13957214355469,9.363637924194336,80.98793029785156,10.747281074523926,80.7224349975586,10.543129920959473,85.0
79.35401153564453,10.445804595947266,79.35322570800781,10.314537048339844,81.68232727050781,10.577675819396973,85.5
81.82649230957031,11.266839981079102,81.35305786132812,10.825979232788086,80.50951385498047,9.911711692810059,86.2
92.41158294677734,10.565071105957031,92.38615417480469,11.314035415649414,92.07344818115234,10.204195976257324,75.0
86.26600646972656,9.465871810913086,82.73815155029297,11.882615089416504,86.12969970703125,10.035905838012695,90.0
89.03346252441406,12.711254119873047,86.34489440917969,13.909914016723633,88.82662963867188,12.329482078552246,99.0
91.0731201171875,11.324248313903809,91.66376495361328,11.254490852355957,91.80963897705078,11.5131196975708,74.45
85.05054473876953,9.471183776855469,85.23968505859375,11.158235549926758,84.77184295654297,10.596573829650879,92.5
92.13912200927734,12.970324516296387,90.4791488647461,11.422666549682617,90.73988342285156,12.176939964294434,98.5
80.14037322998047,13.588644027709961,78.54052734375,13.109407424926758,80.93169403076172,13.199074745178223,86.2
87.12870788574219,12.374462127685547,86.84212493896484,12.369377136230469,86.57760620117188,13.29861831665039,68.75
87.2697982788086,11.384276390075684,87.2783203125,9.346549987792969,85.40643310546875,10.25095272064209,81.0
87.27345275878906,11.317663192749023,87.27906036376953,9.289637565612793,85.24458312988281,10.190258979797363,82.5
87.32173156738281,10.752527236938477,84.3343734741211,9.929990768432617,85.70893096923828,9.969932556152344,87.0
85.85272979736328,9.10200023651123,85.40495300292969,9.570805549621582,86.02676391601562,10.051606178283691,86.5
86.44029235839844,10.098692893981934,86.3749771118164,11.614850044250488,86.80967712402344,10.488954544067383,88.0
93.6987533569336,10.381794929504395,94.01174926757812,9.368890762329102,93.80622863769531,10.048151016235352,94.3
93.72081756591797,9.422541618347168,94.2610092163086,8.808308601379395,94.27489471435547,9.108718872070312,95.0
94.4098129272461,9.194622039794922,93.97589111328125,9.770939826965332,93.34817504882812,9.217677116394043,96.2
93.25474548339844,10.366238594055176,93.23187255859375,10.741456985473633,92.64885711669922,10.468822479248047,95.5
93.5596923828125,9.729591369628906,93.4615249633789,8.605162620544434,93.51570129394531,8.812250137329102,90.2
93.6730728149414,8.263611793518066,93.58612060546875,9.41313362121582,93.52394104003906,9.131075859069824,92.4
94.5994644165039,9.21188735961914,94.28019714355469,9.581714630126953,94.47606658935547,9.292741775512695,95.1
95.19701385498047,8.988483428955078,95.51132202148438,9.59829330444336,96.02547454833984,9.360626220703125,95.8
94.71235656738281,10.49278736114502,94.58997344970703,9.422998428344727,94.4290542602539,10.7312593460083,95.6
92.9591293334961,11.577981948852539,93.42738342285156,10.52218246459961,91.15450286865234,10.995826721191406,94.3
95.61615753173828,9.98633861541748,96.1437759399414,10.460591316223145,96.27482604980469,10.826743125915527,94.2
94.79106903076172,10.772369384765625,95.1158676147461,11.151640892028809,95.11283874511719,9.59741497039795,93.9
93.00579833984375,11.431517601013184,93.89824676513672,10.853764533996582,93.66624450683594,11.047179222106934,92.8
92.03911590576172,12.963787078857422,91.84485626220703,12.107955932617188,92.24507904052734,11.283930778503418,93.0
90.85150909423828,9.163968086242676,87.53628540039062,11.005902290344238,89.89517211914062,10.15323257446289,97.5
95.42925262451172,10.646204948425293,93.18377685546875,10.217373847961426,95.99561309814453,9.380904197692871,97.1
95.46527099609375,9.996448516845703,94.35162353515625,10.660297393798828,94.34972381591797,10.901833534240723,98.0
93.70120239257812,11.927757263183594,92.72725677490234,11.367609024047852,92.6802978515625,11.299372673034668,97.0
92.39641571044922,10.648674011230469,87.53628540039062,11.005902290344238,93.34275817871094,10.356061935424805,91.6
94.89898681640625,10.243758201599121,95.45874786376953,9.735413551330566,94.47428894042969,8.984822273254395,90.8
95.44384002685547,9.397177696228027,95.36212921142578,9.298398971557617,95.24481964111328,9.618097305297852,93.9
93.37032318115234,8.59532642364502,92.52165222167969,10.058358192443848,94.69065856933594,8.714329719543457,98.0
95.1692123413086,9.868952751159668,92.92974853515625,9.926619529724121,94.16851806640625,8.74683952331543,96.5
94.1797103881836,8.435144424438477,95.03144836425781,8.408373832702637,94.62596130371094,8.75426959991455,96.1
95.13639831542969,10.347529411315918,94.51960754394531,10.591867446899414,95.14094543457031,10.116061210632324,95.8
93.3363037109375,12.863654136657715,93.86778259277344,12.216346740722656,94.0087890625,12.333739280700684,95.0
93.53356170654297,9.986886024475098,93.44746398925781,8.975488662719727,93.37911987304688,9.837371826171875,92.3
94.2185287475586,8.753902435302734,94.53738403320312,8.330366134643555,94.42028045654297,9.479464530944824,93.0
92.74506378173828,9.821110725402832,93.05308532714844,9.7031831741333,92.7918701171875,8.890925407409668,95.2
93.06903839111328,9.658161163330078,93.2315444946289,9.569664001464844,93.7682876586914,9.343765258789062,94.0
94.02238464355469,8.68905258178711,94.05833435058594,8.729019165039062,93.7105941772461,8.727224349975586,95.1
94.76170349121094,10.305825233459473,94.78756713867188,9.467606544494629,94.7388916015625,10.090593338012695,95.7
93.3049545288086,11.52440357208252,92.98704528808594,12.147932052612305,93.23851013183594,11.316009521484375,98.6
92.92062377929688,8.98066520690918,93.1887435913086,8.32464599609375,93.30857849121094,9.206574440002441,93.0
93.36215209960938,8.879666328430176,93.87557220458984,9.340124130249023,93.61658477783203,8.053108215332031,95.0
94.09003448486328,8.842633247375488,94.28019714355469,9.581714630126953,93.92742919921875,9.496077537536621,96.0
95.5387954711914,9.122694969177246,95.13399505615234,8.585921287536621,94.61553192138672,9.890680313110352,98.0
94.8091812133789,10.583006858825684,95.09345245361328,10.48190975189209,94.79035186767578,10.484379768371582,95.5
60.25567626953125,8.258997917175293,63.919700622558594,9.260554313659668,61.458763122558594,8.611348152160645,42.5
68.66156768798828,9.312262535095215,69.90180969238281,8.972936630249023,71.33430480957031,8.413107872009277,64.0
78.46015930175781,8.421526908874512,75.69471740722656,8.216483116149902,75.03372192382812,9.386863708496094,72.5
80.46217346191406,8.914368629455566,83.02484893798828,9.417545318603516,82.55628967285156,9.671050071716309,46.0
84.60749053955078,9.171060562133789,83.21382141113281,8.433174133300781,83.94547271728516,8.024378776550293,66.0
89.31794738769531,9.587112426757812,89.97615051269531,8.597038269042969,87.49224090576172,9.487842559814453,76.0
89.4802017211914,9.267412185668945,85.8170166015625,11.437813758850098,84.93585205078125,10.58435344696045,82.5
64.89259338378906,8.604480743408203,60.49249267578125,8.300187110900879,62.193782806396484,8.854324340820312,35.0
68.66156768798828,9.312262535095215,67.2802963256836,8.109745025634766,71.33430480957031,8.413107872009277,55.0
78.7228012084961,9.167945861816406,79.90032958984375,9.36495590209961,80.83439636230469,8.834490776062012,62.5
86.81956481933594,10.877325057983398,85.82349395751953,10.056062698364258,90.18248748779297,10.390632629394531,70.0
90.8790054321289,10.688675880432129,90.5549087524414,10.56834602355957,90.57113647460938,10.29011344909668,71.4
78.48846435546875,11.566864013671875,76.90553283691406,11.38110065460205,77.05368041992188,10.928110122680664,93.1
95.64734649658203,9.656525611877441,95.26854705810547,10.373332023620605,96.30717468261719,9.764053344726562,98.5
96.96266174316406,9.204713821411133,96.67424774169922,9.840237617492676,96.56410217285156,9.546690940856934,98.5
96.27778625488281,9.121870994567871,96.75253295898438,10.121397018432617,95.15046691894531,10.641922950744629,98.5
