seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
82.82564544677734,11.654205322265625,83.15367126464844,10.767364501953125,86.5439224243164,11.780477523803711,74.0
78.44419860839844,9.122982025146484,78.14839172363281,7.498409271240234,78.771728515625,9.530470848083496,86.0
83.36077117919922,9.757957458496094,81.16975402832031,8.76550006866455,86.36990356445312,10.176071166992188,78.0
83.36077117919922,9.757957458496094,78.14839172363281,7.498409271240234,86.36990356445312,10.176071166992188,77.0
93.73395538330078,10.703060150146484,95.20597076416016,7.634160041809082,94.56805419921875,9.598252296447754,96.0
94.92108917236328,9.745536804199219,94.38824462890625,10.422188758850098,95.70065307617188,7.449256896972656,96.0
94.27684783935547,10.189282417297363,94.38434600830078,10.46036148071289,95.72513580322266,7.509792327880859,96.0
94.624267578125,8.940736770629883,94.58393096923828,9.083588600158691,94.18111419677734,10.012434005737305,97.0
91.89448547363281,11.802081108093262,94.0042724609375,11.32027816772461,92.90580749511719,12.124125480651855,99.0
93.8406982421875,10.163713455200195,95.49539184570312,9.609710693359375,96.48231506347656,8.039565086364746,98.2
95.45266723632812,10.681243896484375,95.55694580078125,10.568735122680664,95.21671295166016,10.572623252868652,97.5
95.1012191772461,10.433422088623047,96.52891540527344,7.398944854736328,94.51444244384766,10.40222454071045,96.0
94.24494934082031,9.46071720123291,94.07373809814453,9.452672958374023,94.63656616210938,10.288107872009277,97.0
94.56253814697266,9.275442123413086,94.52165985107422,9.351099014282227,94.91041564941406,10.051543235778809,98.8
93.56554412841797,11.570446968078613,94.63499450683594,11.091957092285156,94.50481414794922,10.402233123779297,96.2
88.6707534790039,11.086936950683594,90.97616577148438,9.319707870483398,89.92110443115234,11.39505386352539,95.6
92.14115905761719,10.775113105773926,89.13507080078125,9.19149398803711,88.94132232666016,7.729706764221191,92.1
92.14115905761719,10.775113105773926,91.35102081298828,7.786251068115234,90.38145446777344,10.450920104980469,86.0
90.52271270751953,10.401378631591797,91.34091186523438,8.874188423156738,88.53109741210938,12.860751152038574,88.3
88.76200103759766,9.907663345336914,88.67217254638672,10.645983695983887,89.05701446533203,11.437837600708008,92.4
89.95201873779297,11.442830085754395,89.39665985107422,11.66573429107666,89.87662506103516,11.19100570678711,90.3
92.3109359741211,9.107373237609863,92.48564147949219,6.81988000869751,91.1650390625,9.130495071411133,80.0
94.61872100830078,8.51841926574707,93.0556640625,9.239151954650879,94.39302825927734,6.708633899688721,85.0
91.66830444335938,8.361004829406738,93.9221420288086,6.325157165527344,92.37090301513672,9.296987533569336,90.0
94.8357162475586,10.565301895141602,94.9511947631836,9.55291748046875,95.1461181640625,10.207240104675293,97.8
95.32359313964844,9.066137313842773,95.00184631347656,8.929357528686523,94.42023468017578,10.170008659362793,96.7
96.28999328613281,9.720605850219727,96.14933776855469,9.632708549499512,96.47817993164062,7.247698783874512,96.5
95.83789825439453,8.768747329711914,96.05257415771484,9.82334041595459,94.96258544921875,9.86033821105957,96.0
95.46041870117188,9.175159454345703,95.36354064941406,8.801066398620605,95.72234344482422,7.454344272613525,95.8
56.733787536621094,9.470987319946289,54.767391204833984,8.430907249450684,52.13716125488281,6.894713878631592,59.3
60.896034240722656,8.22141170501709,60.034698486328125,8.24587631225586,64.38630676269531,8.685466766357422,72.5
67.11813354492188,9.494287490844727,66.05691528320312,8.208723068237305,63.881980895996094,7.992005825042725,85.0
69.70542907714844,8.316949844360352,71.26441192626953,6.506110668182373,72.39701843261719,9.408673286437988,91.0
69.83645629882812,9.804055213928223,67.74955749511719,9.97461986541748,65.62596130371094,9.397761344909668,86.6
82.34793090820312,8.933388710021973,74.0666275024414,8.277597427368164,75.56324768066406,9.389472961425781,92.5
78.0673599243164,8.271010398864746,83.37490844726562,8.709114074707031,73.01592254638672,9.166743278503418,98.5
84.66548919677734,9.053560256958008,83.78307342529297,9.48304271697998,80.63541412353516,9.4691801071167,98.5
82.55779266357422,9.6614408493042,84.23808288574219,12.115571022033691,84.11461639404297,11.350820541381836,98.6
80.83155059814453,12.368834495544434,77.67471313476562,12.414346694946289,83.25405883789062,10.50207233428955,90.0
86.99067687988281,11.14964771270752,84.80510711669922,11.501049041748047,89.99573516845703,9.053995132446289,92.0
92.57616424560547,10.91606330871582,90.27747344970703,7.9465651512146,90.1911849975586,8.337656021118164,91.0
89.07489013671875,12.270757675170898,86.72706604003906,12.880486488342285,87.37622833251953,12.100750923156738,90.0
95.79019165039062,9.546171188354492,95.93379211425781,8.42620849609375,95.77499389648438,7.443953990936279,95.0
95.5196533203125,9.589128494262695,94.19985961914062,10.083331108093262,95.48521423339844,9.472468376159668,96.0
93.87540435791016,9.273794174194336,95.3080062866211,9.681684494018555,95.8433609008789,7.356507778167725,97.5
93.81224060058594,9.384711265563965,94.19119262695312,10.114556312561035,95.36984252929688,9.087685585021973,97.5
93.71710205078125,9.54220199584961,94.16912078857422,10.152952194213867,95.83342742919922,7.443922519683838,97.5
93.95896911621094,8.830379486083984,93.66728210449219,6.810375213623047,94.00300598144531,6.840240001678467,95.7
94.29607391357422,9.403265953063965,94.33541870117188,9.284810066223145,94.44437408447266,8.281296730041504,94.3
94.01524353027344,8.681468963623047,93.70181274414062,6.688060283660889,94.34867095947266,8.665773391723633,94.8
94.20657348632812,8.637096405029297,94.45243072509766,8.174667358398438,94.46150207519531,8.269530296325684,94.0
94.35292053222656,8.297609329223633,93.73110961914062,6.586915493011475,94.23500061035156,9.292413711547852,94.5
94.2627182006836,9.35545825958252,94.26692962646484,9.575430870056152,94.29360961914062,8.7113618850708,94.1
96.25172424316406,9.826469421386719,95.76703643798828,10.273289680480957,97.01362609863281,8.343924522399902,98.0
96.97721862792969,8.610207557678223,95.84638214111328,10.155111312866211,96.65079498291016,9.431684494018555,98.0
96.30345153808594,9.76308822631836,95.82120513916016,10.205205917358398,96.7568359375,8.883390426635742,98.0
96.9806900024414,8.41834831237793,96.96871948242188,8.30215835571289,96.76725769042969,8.858999252319336,98.0
96.72769165039062,9.512097358703613,97.45286560058594,6.5558366775512695,96.62085723876953,9.099747657775879,98.0
67.55199432373047,11.16817855834961,74.88228607177734,11.085432052612305,74.15449523925781,11.480144500732422,65.0
83.05371856689453,9.458381652832031,87.62549591064453,7.389031887054443,85.77091217041016,10.490049362182617,82.5
77.01337432861328,9.104825019836426,80.64492797851562,9.06627368927002,79.02268981933594,8.99288272857666,94.0
89.08985137939453,13.59817123413086,88.77932739257812,13.789997100830078,88.92619323730469,13.468320846557617,89.4
94.93791198730469,10.621661186218262,95.42872619628906,9.3803071975708,94.59071350097656,10.136039733886719,94.0
95.91156005859375,9.838810920715332,95.96682739257812,9.462587356567383,97.11226654052734,7.965392589569092,96.0
93.82959747314453,9.343810081481934,94.19845581054688,7.4234771728515625,92.9915771484375,10.574593544006348,97.5
94.14631652832031,9.700550079345703,94.02033996582031,10.423500061035156,94.05411529541016,10.1773042678833,99.0
88.1314697265625,13.330212593078613,87.54042053222656,13.789997100830078,87.80107116699219,13.306727409362793,89.0
86.96928405761719,9.622125625610352,86.92117309570312,10.338334083557129,87.45632934570312,10.136039733886719,89.0
85.99461364746094,10.64453411102295,85.24368286132812,7.532591819763184,85.8192138671875,10.588321685791016,88.0
87.94972229003906,9.343810081481934,87.98934173583984,7.469753742218018,88.3022689819336,7.914860248565674,87.0
87.8112564086914,10.470458030700684,88.02225494384766,9.462587356567383,87.6705322265625,10.1773042678833,84.0
94.27716827392578,10.929573059082031,96.6937255859375,7.786703586578369,94.82636260986328,10.176502227783203,97.0
96.4775390625,9.791321754455566,96.5482406616211,9.917125701904297,96.6072769165039,8.881606101989746,97.5
96.1021728515625,9.042876243591309,95.96798706054688,9.024250030517578,96.60834503173828,8.88160514831543,98.0
93.75137329101562,9.86313533782959,93.30077362060547,10.922289848327637,93.15846252441406,10.816183090209961,98.5
96.09989929199219,9.042877197265625,97.50348663330078,6.597996711730957,96.38707733154297,9.28250789642334,98.5
96.22926330566406,9.693936347961426,95.96798706054688,9.024250030517578,96.04570770263672,9.677794456481934,99.0
93.72700500488281,11.62145709991455,89.84777069091797,9.447216987609863,94.5455093383789,11.37844467163086,88.2
38.76279067993164,8.28598690032959,42.295345306396484,8.104913711547852,43.69449996948242,8.163087844848633,90.6
93.73102569580078,11.620001792907715,90.77855682373047,10.573507308959961,94.5525131225586,11.37554931640625,87.0
39.48814010620117,8.148932456970215,46.35954666137695,8.438623428344727,39.203758239746094,8.37238597869873,88.2
96.70506286621094,8.9922456741333,96.91471099853516,8.308183670043945,97.12847900390625,9.05738639831543,98.0
97.48246765136719,8.307733535766602,96.31832122802734,9.624423027038574,96.76625061035156,9.27647590637207,98.5
97.10621643066406,8.452143669128418,96.9053726196289,8.314807891845703,97.12419891357422,9.066756248474121,98.5
96.70506286621094,8.9922456741333,96.31108093261719,9.630398750305176,97.14767456054688,8.515522003173828,98.5
96.71034240722656,8.986900329589844,97.86847686767578,6.397005081176758,96.88999938964844,8.26294231414795,98.5
96.62139892578125,9.394933700561523,97.8616714477539,6.418736934661865,96.88237762451172,8.273451805114746,99.0
52.991912841796875,9.422739028930664,47.524478912353516,9.342581748962402,52.37459182739258,9.21098804473877,32.0
52.936519622802734,9.419633865356445,46.25276565551758,8.430880546569824,43.448909759521484,8.15474796295166,31.0
52.936519622802734,9.419633865356445,46.25276565551758,8.430880546569824,50.49528884887695,8.811463356018066,36.0
53.222171783447266,8.54745101928711,42.35305404663086,8.103736877441406,52.37492370605469,9.210976600646973,18.0
53.135074615478516,8.543207168579102,46.2531623840332,8.430866241455078,43.4492073059082,8.154740333557129,21.0
48.45799255371094,9.11967658996582,48.47796630859375,9.11766529083252,50.495548248291016,8.811455726623535,22.5
87.44918060302734,12.958747863769531,90.1480941772461,11.20576286315918,90.12997436523438,11.332709312438965,91.0
87.79668426513672,11.113399505615234,89.2200927734375,9.494165420532227,89.99727630615234,9.657437324523926,93.0
89.66423034667969,10.320396423339844,89.68507385253906,10.276315689086914,89.34029388427734,11.764751434326172,87.9
89.42399597167969,10.39330005645752,88.49430084228516,9.609710693359375,89.34029388427734,11.764751434326172,88.6
89.1337890625,8.721553802490234,88.06610107421875,8.864556312561035,89.8750228881836,9.631903648376465,90.0
88.23957824707031,9.443644523620605,88.2591552734375,8.329317092895508,91.4325942993164,8.81077766418457,95.0
90.19075775146484,8.42601203918457,89.57220458984375,8.415292739868164,91.34037017822266,8.697152137756348,95.5
88.23957824707031,9.443644523620605,88.2591552734375,8.329317092895508,90.88410949707031,8.028003692626953,98.0
88.30069732666016,9.790288925170898,88.32110595703125,8.675086975097656,91.0694808959961,8.80368423461914,98.8
88.02949523925781,11.660325050354004,85.55393981933594,10.132963180541992,88.00812530517578,9.644560813903809,82.5
85.8301773071289,9.432479858398438,86.01789093017578,9.844789505004883,86.123291015625,9.520988464355469,88.5
90.31214141845703,11.436155319213867,90.50863647460938,10.925454139709473,90.22049713134766,11.115686416625977,92.0
88.52066040039062,13.0438232421875,89.42619323730469,11.660265922546387,90.02953338623047,11.704386711120605,96.0
87.38719177246094,13.006387710571289,85.17601013183594,10.326730728149414,84.97057342529297,10.107464790344238,76.3
87.58845520019531,12.232063293457031,79.5261459350586,9.112992286682129,79.73075103759766,9.475137710571289,85.0
87.12161254882812,10.689608573913574,84.7859878540039,10.71543025970459,84.86279296875,10.993821144104004,88.0
87.71250915527344,13.0438232421875,88.22986602783203,11.660216331481934,90.94888305664062,11.532747268676758,89.0
92.87760925292969,11.55459976196289,93.28421783447266,10.57878589630127,91.03842163085938,12.423284530639648,96.0
94.96471405029297,9.223522186279297,93.95710754394531,10.25063705444336,92.77934265136719,11.051630973815918,96.8
93.34989166259766,10.627256393432617,94.13287353515625,10.74875545501709,95.66828918457031,9.544480323791504,96.1
90.4148941040039,12.512284278869629,91.76041412353516,12.31952953338623,90.39863586425781,12.563673973083496,97.2
90.35930633544922,13.2418212890625,95.73086547851562,9.969444274902344,89.52239990234375,13.212998390197754,99.5
90.55562591552734,13.192578315734863,97.42239379882812,8.245107650756836,89.56077575683594,13.204073905944824,99.0
87.6383285522461,13.70422649383545,88.26992797851562,12.847745895385742,88.49726867675781,13.500277519226074,94.0
87.56561279296875,10.156290054321289,87.52886199951172,10.291644096374512,84.14999389648438,10.813362121582031,91.2
86.8701171875,10.066986083984375,86.64259338378906,6.923893928527832,84.14999389648438,10.813362121582031,93.0
91.13526916503906,9.207695007324219,91.19913482666016,10.06613826751709,91.17121124267578,9.300095558166504,81.5
94.99560546875,8.847349166870117,95.34236907958984,6.727806091308594,94.7043228149414,9.489099502563477,97.0
95.32719421386719,9.5772705078125,95.35629272460938,9.684331893920898,95.56188201904297,8.282634735107422,96.0
95.72500610351562,9.511340141296387,95.61131286621094,8.298782348632812,95.094970703125,9.27647876739502,96.0
96.07217407226562,8.667709350585938,96.14767456054688,8.359293937683105,95.9308853149414,9.362456321716309,96.0
96.50735473632812,9.880574226379395,96.54448699951172,9.584129333496094,96.52078247070312,9.064207077026367,96.0
87.97079467773438,13.1065673828125,87.43650817871094,13.98833179473877,87.67182922363281,13.380453109741211,97.53
87.72582244873047,14.024629592895508,88.66222381591797,13.024470329284668,87.67184448242188,13.380453109741211,97.12
88.20814514160156,13.447699546813965,87.42964172363281,13.02676773071289,87.75218963623047,13.380091667175293,95.5
87.7689208984375,14.024629592895508,87.9986343383789,14.087570190429688,88.5439682006836,13.160331726074219,98.71
88.1146240234375,13.448394775390625,88.48991394042969,13.02969741821289,88.1270523071289,14.034379959106445,99.59
86.96788787841797,13.803790092468262,88.16118621826172,13.029698371887207,87.32057189941406,14.072480201721191,89.42
86.9342269897461,13.801116943359375,87.13005065917969,13.026772499084473,87.17489624023438,14.034526824951172,86.78
87.99516296386719,13.448394775390625,87.35375213623047,14.087566375732422,87.68742370605469,13.379729270935059,85.32
88.07472229003906,13.448394775390625,87.3237075805664,13.983336448669434,87.70843505859375,13.996528625488281,90.71
87.04222106933594,13.801116943359375,87.17642211914062,13.028165817260742,87.69407653808594,13.380091667175293,94.59
92.4067611694336,10.576422691345215,92.04967498779297,11.578930854797363,91.82090759277344,11.490482330322266,95.0
89.87454986572266,11.611444473266602,89.83671569824219,11.57823371887207,89.79193115234375,11.490349769592285,86.0
85.77730560302734,11.545693397521973,85.2061538696289,11.577373504638672,85.21479797363281,10.90955638885498,81.5
86.05765533447266,11.545693397521973,86.59495544433594,14.061789512634277,85.6573486328125,10.91165542602539,80.0
85.607177734375,12.980779647827148,86.58963775634766,11.637086868286133,86.0589828491211,10.913649559020996,81.0
90.9273910522461,12.500570297241211,89.77778625488281,12.674695014953613,91.4212646484375,12.191510200500488,93.75
89.05471801757812,12.556854248046875,88.76873779296875,12.484192848205566,88.81535339355469,12.182854652404785,87.0
86.4142837524414,12.556839942932129,85.65876007080078,11.423471450805664,85.86258697509766,11.82533073425293,73.0
86.01529693603516,11.76057243347168,85.46493530273438,14.061789512634277,84.83946990966797,12.573163986206055,74.0
86.5910415649414,11.7626371383667,86.4811782836914,12.55729866027832,86.7813491821289,12.48192310333252,75.0
93.20172882080078,10.058344841003418,92.08821868896484,10.74487590789795,87.32040405273438,14.072480201721191,95.5
86.50785827636719,10.057971954345703,88.17561340332031,14.104446411132812,87.15908813476562,14.034379959106445,92.0
80.13849639892578,9.903565406799316,87.41121673583984,14.104446411132812,81.08023071289062,10.997422218322754,85.0
79.96231842041016,10.983450889587402,79.93037414550781,10.949153900146484,83.13763427734375,10.943036079406738,85.5
83.81897735595703,12.556192398071289,87.40361022949219,14.104454040527344,80.65751647949219,10.263736724853516,86.2
89.59564971923828,10.749777793884277,88.80799865722656,9.294941902160645,89.61897277832031,10.384477615356445,75.0
84.95525360107422,9.62736988067627,80.81307220458984,12.001017570495605,84.35615539550781,10.328957557678223,90.0
87.65641784667969,12.815065383911133,84.6558609008789,13.786125183105469,87.62101745605469,12.335039138793945,99.0
89.97834777832031,11.580795288085938,91.07777404785156,11.374651908874512,90.73512268066406,9.644285202026367,74.45
84.52276611328125,9.62736988067627,84.12901306152344,11.460859298706055,84.04878997802734,10.919109344482422,92.5
88.71635437011719,13.096089363098145,88.81742095947266,11.74429988861084,88.98158264160156,12.42124080657959,98.5
82.45068359375,13.54328441619873,80.87422180175781,13.149710655212402,84.01728057861328,13.117708206176758,86.2
87.14234161376953,12.516331672668457,86.86432647705078,12.50709342956543,86.8783950805664,13.297673225402832,68.75
87.01920318603516,11.561426162719727,86.927490234375,9.503395080566406,85.22674560546875,10.24769401550293,81.0
87.02112579345703,11.490381240844727,86.93145751953125,9.432780265808105,84.156982421875,7.429213523864746,82.5
87.0569839477539,10.873411178588867,84.1051025390625,10.027804374694824,85.55054473876953,9.95120906829834,87.0
85.83637237548828,9.401784896850586,85.34242248535156,9.683518409729004,85.93196105957031,7.3643646240234375,86.5
86.32850646972656,10.407448768615723,86.05237579345703,11.888855934143066,86.48738098144531,10.771842002868652,88.0
93.510009765625,10.502760887145996,93.794921875,9.491005897521973,93.31465911865234,10.212902069091797,94.3
93.56001281738281,9.424402236938477,94.09606170654297,8.848565101623535,94.18535614013672,9.225343704223633,95.0
94.19450378417969,9.461469650268555,94.82833862304688,6.921365261077881,93.08036041259766,9.343754768371582,96.2
92.79468536376953,10.601263999938965,93.12313079833984,10.943446159362793,92.07949829101562,10.78251838684082,95.5
92.82438659667969,9.803596496582031,92.89620208740234,8.701859474182129,92.8494873046875,8.953927993774414,90.2
93.34420776367188,8.336650848388672,92.82905578613281,6.519464015960693,92.88336181640625,9.245265007019043,92.4
94.42921447753906,9.31458854675293,94.07979583740234,9.776558876037598,94.31788635253906,9.293776512145996,95.1
95.19425964355469,9.175786018371582,96.76092529296875,6.944246768951416,95.8845443725586,9.60333251953125,95.8
93.93409729003906,10.600975036621094,93.74317932128906,9.492311477661133,94.554931640625,8.030638694763184,95.6
92.46710205078125,11.960679054260254,92.16449737548828,11.117253303527832,90.6859130859375,11.537139892578125,94.3
93.08861541748047,10.714929580688477,93.78325653076172,10.961386680603027,93.53033447265625,11.193270683288574,94.2
93.37161254882812,11.594698905944824,93.49519348144531,11.782567977905273,93.59078216552734,10.147583961486816,93.9
91.93123626708984,11.828338623046875,92.68758392333984,9.669227600097656,92.51183319091797,10.021422386169434,92.8
89.05460357666016,13.04850959777832,90.40406036376953,12.262032508850098,90.43779754638672,11.501070976257324,93.0
92.50342559814453,9.359007835388184,91.37438201904297,11.712869644165039,91.29296112060547,10.274113655090332,97.5
93.71044158935547,11.500792503356934,93.51461791992188,10.954106330871582,95.15679168701172,9.937081336975098,97.1
94.84971618652344,10.71302604675293,93.06428527832031,11.204768180847168,92.6493911743164,11.459386825561523,98.0
92.31147766113281,12.282609939575195,91.27738189697266,11.870943069458008,91.06455993652344,11.80589485168457,97.0
94.53653717041016,10.705697059631348,91.37438201904297,11.712869644165039,94.8366928100586,10.412120819091797,91.6
94.32919311523438,10.345240592956543,95.96585845947266,7.123672008514404,94.02037048339844,9.16860294342041,90.8
95.16665649414062,9.501285552978516,95.0599136352539,9.407078742980957,95.73773956298828,6.910639762878418,93.9
93.09020233154297,8.673867225646973,92.07027435302734,10.187894821166992,94.31804656982422,8.846953392028809,98.0
94.66390991210938,9.894269943237305,92.51022338867188,10.038840293884277,93.88469696044922,8.858729362487793,96.5
93.93250274658203,8.521772384643555,94.81507873535156,8.501768112182617,94.33139038085938,8.898322105407715,96.1
94.06184387207031,10.649429321289062,93.63044738769531,10.977775573730469,94.33342742919922,10.302072525024414,95.8
89.55979919433594,13.083539962768555,91.59332275390625,11.485457420349121,91.73345947265625,11.689085960388184,95.0
93.01515197753906,10.065103530883789,93.07547760009766,9.051229476928711,92.84768676757812,9.982954025268555,92.3
94.04714965820312,8.798979759216309,94.40725708007812,8.386792182922363,94.2216796875,9.473978042602539,93.0
92.37527465820312,9.899884223937988,92.6385498046875,9.797672271728516,92.47441864013672,8.987972259521484,95.2
92.76741790771484,9.730087280273438,92.88603210449219,9.654571533203125,93.38931274414062,9.417081832885742,94.0
93.73912048339844,8.872211456298828,93.71460723876953,8.816328048706055,93.51963806152344,8.85063362121582,95.1
94.20308685302734,10.603473663330078,94.27409362792969,9.817241668701172,94.03431701660156,10.468934059143066,95.7
91.30670928955078,11.766729354858398,91.44722747802734,12.286134719848633,91.52217102050781,11.533716201782227,98.6
92.0883560180664,9.030360221862793,92.63227844238281,8.350259780883789,92.60356140136719,9.330253601074219,93.0
92.71939849853516,8.927033424377441,93.45486450195312,6.437041759490967,93.29500579833984,8.12222671508789,95.0
93.741455078125,8.927372932434082,94.07979583740234,9.776558876037598,94.30317687988281,6.8562798500061035,96.0
95.15701293945312,9.388480186462402,95.05599975585938,8.758077621459961,95.41134643554688,7.4477057456970215,98.0
93.78995513916016,10.65799617767334,95.17559814453125,7.602585792541504,93.88809204101562,10.488001823425293,95.5
58.67279815673828,8.427510261535645,62.344600677490234,9.4234037399292,59.46613311767578,8.844213485717773,42.5
67.11813354492188,9.494287490844727,68.28016662597656,9.115816116333008,69.92072296142578,8.637499809265137,64.0
77.73419952392578,8.695213317871094,76.0748291015625,8.3482084274292,76.30963897705078,6.875430107116699,72.5
82.16871643066406,9.246188163757324,87.13582611083984,6.86684513092041,87.11075592041016,7.262576103210449,46.0
84.88725280761719,9.357498168945312,83.37490844726562,8.709114074707031,84.36119079589844,8.175898551940918,66.0
89.88957214355469,9.814882278442383,90.82413482666016,8.955090522766113,87.71854400634766,9.662940979003906,76.0
90.36133575439453,9.695947647094727,84.23808288574219,12.115571022033691,84.11461639404297,11.350820541381836,82.5
62.580257415771484,8.744738578796387,58.96054458618164,8.436625480651855,60.64624786376953,9.034042358398438,35.0
67.11813354492188,9.494287490844727,66.52548217773438,8.210840225219727,69.92072296142578,8.637499809265137,55.0
77.95216369628906,9.391672134399414,79.33773803710938,9.620691299438477,80.3852310180664,9.070199012756348,62.5
86.0514907836914,11.461044311523438,85.60800170898438,10.737506866455078,89.71475982666016,11.076912879943848,70.0
90.71483612060547,10.775105476379395,91.01856231689453,10.662055969238281,90.98567962646484,10.4022216796875,71.4
79.644775390625,11.619495391845703,78.08106231689453,11.434159278869629,77.5744857788086,11.057899475097656,93.1
95.66199493408203,9.759783744812012,95.53128814697266,10.473237991333008,95.97228240966797,9.94089412689209,98.5
96.8165054321289,9.258586883544922,98.03561401367188,6.93084716796875,96.72781372070312,9.667826652526855,98.5
96.42637634277344,9.184294700622559,96.82687377929688,10.295136451721191,96.7988510131836,8.310683250427246,98.5
