seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
74.99842071533203,8.561219215393066,56.50261306762695,9.214129447937012,73.57728576660156,8.477149963378906,98.5
87.56607818603516,8.933253288269043,91.68046569824219,7.744876384735107,90.89036560058594,8.183940887451172,99.0
91.8970718383789,8.923201560974121,98.92842102050781,8.70261001586914,97.75151062011719,8.191167831420898,99.0
94.90705108642578,8.653090476989746,100.63314056396484,8.566544532775879,98.85578155517578,10.791175842285156,98.6
94.6415023803711,9.395267486572266,99.48605346679688,9.402935028076172,96.0038070678711,9.293937683105469,98.8
100.57999420166016,11.328055381774902,100.37689208984375,7.74478816986084,100.79936981201172,8.08052921295166,92.0
93.9846420288086,20.37032127380371,89.46353912353516,18.194589614868164,93.12715148925781,16.572792053222656,97.8
96.14332580566406,16.020416259765625,96.52406311035156,14.319815635681152,95.18990325927734,14.127833366394043,89.9
91.90673065185547,10.222834587097168,91.1614761352539,17.665618896484375,91.3380126953125,9.080442428588867,92.8
90.44389343261719,8.206869125366211,91.63229370117188,18.8128719329834,93.0079574584961,11.002347946166992,91.9
90.71625518798828,13.128616333007812,90.58787536621094,21.706985473632812,91.52519226074219,15.35655403137207,86.0
78.3206787109375,8.519043922424316,79.69989776611328,10.46631145477295,85.15143585205078,10.317370414733887,74.0
78.1077880859375,8.277510643005371,77.66747283935547,8.117791175842285,78.76274108886719,10.862019538879395,86.0
81.96369934082031,7.940572261810303,81.10903930664062,8.0858793258667,87.22139739990234,9.763191223144531,78.0
81.96369934082031,7.940573215484619,77.66747283935547,8.117790222167969,87.22139739990234,9.763191223144531,77.0
93.80814361572266,12.250850677490234,96.3054428100586,8.059366226196289,96.09044647216797,8.846213340759277,96.0
96.28243255615234,8.042901039123535,96.49993896484375,8.751317024230957,96.49787139892578,8.390724182128906,96.0
95.72589111328125,11.854166030883789,96.47539520263672,8.787322998046875,96.47267150878906,8.41786003112793,96.0
95.54411315917969,7.584383487701416,95.62583923339844,10.174803733825684,96.52593994140625,11.039810180664062,97.0
92.1409683227539,9.474053382873535,92.87752532958984,8.755114555358887,93.00302124023438,9.473678588867188,99.0
96.4970474243164,8.915756225585938,100.67879486083984,10.562862396240234,100.51526641845703,8.643620491027832,98.2
98.39456176757812,8.679293632507324,100.048095703125,8.131279945373535,101.49689483642578,11.407116889953613,97.5
91.09738159179688,11.11109733581543,93.7145004272461,7.655896186828613,95.5436019897461,8.762991905212402,96.0
95.17850494384766,7.75482177734375,94.96900939941406,8.45796012878418,96.28907775878906,8.720870018005371,97.0
99.02497863769531,7.767329216003418,100.64645385742188,8.51282787322998,99.2131576538086,10.650734901428223,98.8
108.88617706298828,8.409262657165527,104.76959228515625,7.639846324920654,105.70657348632812,8.715924263000488,96.2
75.85079956054688,11.452397346496582,83.45539855957031,8.8363676071167,76.5394515991211,11.610392570495605,95.6
94.52642059326172,8.709980010986328,90.37928009033203,8.431509971618652,91.58621215820312,8.272234916687012,92.1
94.52642059326172,8.709980010986328,89.82913208007812,8.735077857971191,82.50513458251953,11.48072338104248,86.0
92.2033462524414,9.541460037231445,91.7021713256836,9.45949935913086,90.08424377441406,12.67340087890625,88.3
89.28111267089844,8.031379699707031,89.39633178710938,8.133864402770996,90.35050964355469,11.211575508117676,92.4
92.44918060302734,10.94886589050293,91.42393493652344,10.887345314025879,91.36994934082031,10.366218566894531,90.3
91.02731323242188,7.882115840911865,91.13322448730469,7.301711559295654,88.59180450439453,8.104840278625488,80.0
94.73651885986328,7.722083568572998,93.51964569091797,7.005061626434326,93.37635803222656,7.384541988372803,85.0
91.58642578125,6.9701247215271,93.7938003540039,7.113598346710205,90.7622299194336,10.146997451782227,90.0
93.12362670898438,10.699374198913574,94.83846282958984,9.528596878051758,93.88605499267578,10.1735258102417,97.8
98.76544189453125,7.388187408447266,102.18771362304688,9.425779342651367,102.76982116699219,10.38652229309082,96.7
93.84429168701172,7.785879611968994,94.01717376708984,7.275766849517822,94.756103515625,7.880281925201416,96.5
97.35108947753906,7.3618245124816895,97.97282409667969,8.000576972961426,101.05107879638672,10.336568832397461,96.0
99.19664764404297,7.230499744415283,99.46869659423828,7.856856822967529,98.69640350341797,7.916123867034912,95.8
64.37564086914062,7.396052360534668,61.843902587890625,7.526549339294434,63.11895751953125,7.395386219024658,59.3
63.41193389892578,6.8028740882873535,65.37130737304688,7.4747419357299805,69.40078735351562,7.8331475257873535,72.5
74.64362335205078,10.702924728393555,71.58628845214844,9.191075325012207,65.9595947265625,6.787953853607178,85.0
67.66930389404297,6.825445652008057,68.0950698852539,7.038445472717285,72.30508422851562,10.097806930541992,91.0
77.87677764892578,10.598362922668457,73.94222259521484,7.79350471496582,76.14804077148438,10.124128341674805,86.6
86.16773223876953,6.878505706787109,83.11154174804688,7.416693687438965,82.28608703613281,10.035723686218262,92.5
84.07273864746094,6.80237340927124,87.29142761230469,9.22307014465332,82.11372375488281,10.035079002380371,98.5
91.36054992675781,6.891447067260742,87.4401626586914,6.93959379196167,86.16677856445312,10.070109367370605,98.5
84.39027404785156,7.895796298980713,82.30303955078125,8.366085052490234,83.0472640991211,8.517205238342285,98.6
75.18387603759766,7.943671226501465,73.12284851074219,8.077589988708496,78.1031265258789,8.032812118530273,90.0
85.10682678222656,7.928281307220459,82.27696228027344,7.965953350067139,87.82463073730469,7.018208980560303,92.0
88.1175765991211,10.784124374389648,91.8319320678711,7.216048717498779,91.58406066894531,7.491689682006836,91.0
87.9813232421875,7.728140354156494,81.48361206054688,8.647765159606934,83.74417114257812,8.840332984924316,90.0
92.74156188964844,7.638037204742432,93.34468078613281,7.719351291656494,93.38764190673828,7.984108924865723,95.0
92.43280029296875,10.703917503356934,95.32209777832031,7.593044281005859,92.69474792480469,10.322664260864258,96.0
93.4239273071289,8.64362621307373,94.59420776367188,7.887096405029297,94.69843292236328,7.975251197814941,97.5
94.49385070800781,8.662703514099121,96.60794830322266,7.60739278793335,94.11608123779297,10.242815971374512,97.5
95.55572509765625,8.686849594116211,97.22967529296875,7.622158527374268,95.9599838256836,7.997779369354248,97.5
93.74095153808594,8.142985343933105,93.81642150878906,7.707167625427246,93.98223876953125,7.620948791503906,95.7
95.42178344726562,10.7769193649292,94.77830505371094,7.133922576904297,94.86237335205078,7.17400598526001,94.3
93.91624450683594,8.05012321472168,93.9586410522461,7.623202323913574,94.58943176269531,8.075305938720703,94.8
94.69309997558594,7.048097610473633,94.67345428466797,7.650526523590088,94.8148193359375,7.157506465911865,94.0
94.67915344238281,6.998233318328857,94.226318359375,7.55852746963501,95.31456756591797,10.284425735473633,94.5
95.0120620727539,7.689329624176025,94.9494400024414,7.918999195098877,94.91962432861328,8.121692657470703,94.1
95.82168579101562,11.075448989868164,97.38282012939453,8.775641441345215,97.77123260498047,7.263176918029785,98.0
98.08427429199219,8.004511833190918,97.7569580078125,8.642080307006836,97.26396179199219,10.401521682739258,98.0
96.06075286865234,11.028894424438477,97.51111602783203,8.698959350585938,97.62345123291016,8.30378532409668,98.0
97.89981079101562,7.11824893951416,97.88768005371094,7.7914137840271,97.7381591796875,8.278047561645508,98.0
98.40474700927734,7.843963146209717,98.18749237060547,7.445992946624756,97.28667449951172,10.391663551330566,98.0
64.01529693603516,7.44080924987793,71.5730209350586,8.752076148986816,66.70072937011719,10.653165817260742,65.0
75.1639633178711,7.486854076385498,74.28706359863281,8.571467399597168,74.68392181396484,10.60324478149414,82.5
70.334228515625,7.700614929199219,71.53026580810547,7.825403690338135,71.30516052246094,7.563186168670654,94.0
94.79252624511719,8.901786804199219,92.32259368896484,10.503744125366211,93.59378051757812,9.413601875305176,89.4
98.60694122314453,11.02192497253418,96.08942413330078,8.010567665100098,97.51234436035156,10.778032302856445,94.0
95.1755142211914,8.362415313720703,97.4982681274414,9.913870811462402,95.7339096069336,8.115091323852539,96.0
94.4279556274414,7.367654323577881,94.82807922363281,7.5673370361328125,98.12277221679688,10.564191818237305,97.5
94.91923522949219,7.506837368011475,94.39351654052734,7.600462913513184,97.8952407836914,10.98928165435791,99.0
76.66280364990234,12.26472282409668,83.18355560302734,10.515583992004395,77.59573364257812,11.886955261230469,89.0
87.44879913330078,7.35922908782959,87.68292999267578,7.4455647468566895,83.50619506835938,10.941194534301758,89.0
81.63480377197266,11.462915420532227,88.612060546875,7.897746562957764,82.30455017089844,11.010770797729492,88.0
87.47830200195312,7.36845588684082,88.09040832519531,7.758913516998291,88.80589294433594,7.886172294616699,87.0
87.97035217285156,8.083235740661621,86.3145980834961,10.04951286315918,83.88910675048828,11.124130249023438,84.0
93.58386993408203,8.345856666564941,93.71639251708984,8.091715812683105,87.80351257324219,14.30112361907959,97.0
100.33883666992188,10.932788848876953,98.5463638305664,7.996829986572266,98.96306610107422,7.466296672821045,97.5
99.12239074707031,7.488696575164795,105.15069580078125,9.952218055725098,99.06649780273438,7.464534282684326,98.0
91.38426208496094,8.195799827575684,91.96477508544922,8.020182609558105,68.7602767944336,10.948352813720703,98.5
98.94390106201172,7.489009380340576,97.89019012451172,7.41188383102417,101.50361633300781,10.544105529785156,98.5
96.14739990234375,7.673630237579346,105.15069580078125,9.952215194702148,99.42315673828125,10.47904109954834,99.0
95.88603973388672,7.811160087585449,91.04654693603516,8.092473983764648,83.58151245117188,10.697859764099121,88.2
86.06224822998047,8.760297775268555,86.84342193603516,8.696818351745605,86.02887725830078,8.081299781799316,90.6
96.06375122070312,7.820030212402344,94.2624740600586,7.447906970977783,83.76710510253906,10.698974609375,87.0
88.37964630126953,8.323948860168457,59.27568054199219,11.236612319946289,79.69200897216797,17.32110023498535,88.2
92.52798461914062,7.13826847076416,93.43668365478516,7.65928840637207,88.03141021728516,10.293534278869629,98.0
95.50737762451172,6.931061267852783,92.9326171875,7.787642478942871,90.315185546875,10.128410339355469,98.5
94.30988311767578,7.724384307861328,93.84981536865234,7.6604323387146,88.27699279785156,10.290262222290039,98.5
92.52798461914062,7.13826847076416,92.8409194946289,7.790497303009033,93.14029693603516,7.963924884796143,98.5
92.60111236572266,7.135161399841309,93.55870819091797,7.195069789886475,94.07884216308594,7.007491588592529,98.5
89.96642303466797,10.602446556091309,93.85774993896484,7.202807426452637,94.18228149414062,7.004837989807129,99.0
63.81263732910156,10.797724723815918,30.34345245361328,7.898263931274414,58.39323043823242,10.204228401184082,32.0
64.15972137451172,10.803133010864258,56.663848876953125,10.924652099609375,32.15608215332031,7.236052513122559,31.0
64.15972137451172,10.803133010864258,56.663848876953125,10.924652099609375,59.27876281738281,10.26840591430664,36.0
35.16793441772461,7.252528667449951,33.2701301574707,7.731442928314209,58.393611907958984,10.204192161560059,18.0
35.41227340698242,7.246624946594238,56.66108703613281,10.932391166687012,32.096012115478516,7.24176025390625,21.0
31.56824493408203,7.6888813972473145,31.684978485107422,7.181765556335449,59.27909851074219,10.268386840820312,22.5
84.02854919433594,9.441841125488281,87.67057800292969,8.412903785705566,88.4501724243164,11.401758193969727,91.0
87.46282196044922,9.032159805297852,90.86067199707031,10.589035034179688,95.42229461669922,9.857261657714844,93.0
93.06350708007812,8.2044095993042,92.07582092285156,7.988785266876221,97.55656433105469,10.262523651123047,87.9
94.94417572021484,11.537444114685059,92.2308578491211,10.583340644836426,97.55656433105469,10.262523651123047,88.6
89.29544067382812,7.200868606567383,88.29444122314453,9.501626014709473,88.51400756835938,10.301374435424805,90.0
88.94194793701172,7.599463939666748,89.41881561279297,7.636170387268066,90.48053741455078,10.065927505493164,95.0
90.78926086425781,6.982177257537842,89.67568969726562,9.277433395385742,90.18587493896484,7.909934997558594,95.5
88.94194793701172,7.599462985992432,89.41881561279297,7.636171817779541,91.35247802734375,6.855298042297363,98.0
89.03616333007812,7.7096381187438965,89.89408111572266,7.741440296173096,91.25674438476562,7.9738874435424805,98.8
86.28700256347656,8.611235618591309,81.87998962402344,8.409082412719727,80.86979675292969,8.387558937072754,82.5
84.93607330322266,7.687720775604248,83.34803771972656,10.125471115112305,84.56268310546875,7.710461139678955,88.5
87.86543273925781,11.388020515441895,87.0740966796875,7.908719062805176,86.07087707519531,11.00641918182373,92.0
85.56166076660156,12.12279987335205,86.45232391357422,11.483569145202637,85.10453796386719,9.288406372070312,96.0
89.52903747558594,8.886305809020996,88.78987121582031,10.09891414642334,87.31472778320312,7.739274024963379,76.3
91.51931762695312,8.659239768981934,87.48114776611328,8.01787281036377,89.28741455078125,8.398333549499512,85.0
89.89408874511719,7.75136137008667,90.57146453857422,8.241522789001465,91.81344604492188,8.548971176147461,88.0
89.14871978759766,12.150811195373535,88.77873992919922,11.443249702453613,93.3794937133789,11.981593132019043,89.0
90.38749694824219,8.134493827819824,91.99803924560547,10.070064544677734,90.06314086914062,9.073566436767578,96.0
96.44367980957031,7.489543914794922,100.25238037109375,8.782642364501953,98.07129669189453,9.101856231689453,96.8
102.45536804199219,7.914680004119873,102.58682250976562,8.700397491455078,102.71707153320312,7.537167072296143,96.1
101.95478820800781,8.317435264587402,100.26277160644531,7.9182515144348145,102.90214538574219,11.325895309448242,97.2
94.0862045288086,9.576010704040527,93.95042419433594,9.545463562011719,93.9029312133789,10.566970825195312,99.5
99.3839111328125,9.568906784057617,99.75950622558594,7.842085838317871,96.844482421875,10.517437934875488,99.0
89.31262969970703,9.739141464233398,87.49585723876953,10.48033332824707,90.01969146728516,9.938774108886719,94.0
86.61444091796875,11.300885200500488,87.96619415283203,8.326757431030273,85.1570816040039,11.296853065490723,91.2
87.26561737060547,7.98847770690918,86.93136596679688,7.697876453399658,85.1570816040039,11.296853065490723,93.0
90.2503433227539,8.576839447021484,92.08345031738281,7.61147403717041,91.16886901855469,8.651331901550293,81.5
90.46747589111328,7.749227046966553,92.09471130371094,7.119332790374756,89.40182495117188,10.222229957580566,97.0
90.18000030517578,10.578447341918945,91.99861145019531,7.676333904266357,92.33509063720703,6.8516035079956055,96.0
94.03675842285156,7.423320293426514,93.59381866455078,7.5056915283203125,90.82981872558594,10.183445930480957,96.0
95.72415161132812,6.868710994720459,94.65109252929688,9.18515396118164,93.73744201660156,10.092168807983398,96.0
98.87374114990234,7.469010829925537,98.98585510253906,6.998093128204346,100.37468719482422,7.940412998199463,96.0
106.6930160522461,7.950324535369873,106.97860717773438,8.207027435302734,111.66706848144531,12.00656509399414,97.53
99.83457946777344,8.17706298828125,101.27391052246094,10.447511672973633,108.09027099609375,11.975103378295898,97.12
98.76265716552734,11.874964714050293,97.94316864013672,8.556558609008789,102.56727600097656,11.966845512390137,95.5
95.23944091796875,8.17490005493164,94.70209503173828,8.568934440612793,94.20536804199219,7.669376373291016,98.71
100.03572845458984,11.971118927001953,98.72041320800781,10.780455589294434,96.34922790527344,8.572476387023926,99.59
91.22270202636719,10.313239097595215,89.23377990722656,11.163784980773926,93.98352813720703,9.885536193847656,89.42
86.6279067993164,9.88288688659668,85.65818786621094,8.862957954406738,89.31181335449219,9.410839080810547,86.78
76.59357452392578,12.316186904907227,82.7483139038086,8.61729621887207,75.91157531738281,11.669005393981934,85.32
76.12767028808594,12.274761199951172,81.58319854736328,8.119707107543945,83.9292221069336,9.127359390258789,90.71
82.49214172363281,9.95096206665039,80.30071258544922,9.204543113708496,74.8454360961914,12.006906509399414,94.59
87.24191284179688,7.865571022033691,90.28054809570312,8.905743598937988,93.44879913330078,11.258443832397461,95.0
86.58355712890625,8.071858406066895,85.62049865722656,8.700023651123047,89.87202453613281,11.096720695495605,86.0
85.52371978759766,11.338801383972168,80.03887176513672,8.485211372375488,86.6266098022461,9.200235366821289,81.5
85.05780029296875,11.266122817993164,84.77033996582031,8.10108470916748,88.18404388427734,9.372227668762207,80.0
85.80046081542969,8.154193878173828,87.65853118896484,8.972474098205566,89.90174102783203,9.443317413330078,81.0
86.3153305053711,11.452296257019043,84.01726531982422,10.727965354919434,79.80227661132812,9.311720848083496,93.75
80.97787475585938,8.065411567687988,82.15676879882812,8.72564697265625,76.63068389892578,9.09219741821289,87.0
76.94136047363281,8.072492599487305,81.39156341552734,8.456169128417969,79.78158569335938,7.598381519317627,73.0
83.2222671508789,7.982296466827393,81.36553955078125,8.102617263793945,81.930908203125,10.991804122924805,74.0
85.40232849121094,8.137786865234375,83.20538330078125,9.17969799041748,80.19036102294922,11.414462089538574,75.0
94.23426818847656,9.265151023864746,88.71251678466797,10.479317665100098,94.83869934082031,8.955047607421875,95.5
89.63943481445312,8.9378023147583,88.8807601928711,8.630839347839355,90.16696166992188,8.641741752624512,92.0
85.33511352539062,7.755259037017822,85.1806869506836,8.57279109954834,84.11295318603516,10.89978313446045,85.0
85.74334716796875,8.074131965637207,84.63203430175781,8.00772476196289,84.0682144165039,10.739898681640625,85.5
89.36178588867188,8.154770851135254,87.75543975830078,8.664831161499023,84.73394775390625,10.806686401367188,86.2
88.76756286621094,8.272895812988281,88.52497863769531,8.5055513381958,88.52484130859375,8.269407272338867,75.0
86.79351043701172,7.980001926422119,79.48046112060547,10.299420356750488,87.38169860839844,9.097129821777344,90.0
87.6680679321289,9.031681060791016,83.4565658569336,10.690475463867188,86.22280883789062,11.860597610473633,99.0
89.38499450683594,10.158843994140625,90.26307678222656,8.35215950012207,90.48062896728516,8.804805755615234,74.45
86.6439208984375,7.965155124664307,86.43236541748047,9.020691871643066,88.5574722290039,11.347533226013184,92.5
96.10777282714844,10.437989234924316,89.2480239868164,9.084003448486328,89.54216766357422,9.426841735839844,98.5
78.14965057373047,10.360955238342285,74.96621704101562,9.997514724731445,81.16725158691406,12.736201286315918,86.2
79.39419555664062,10.598798751831055,82.50543212890625,10.96300220489502,77.53107452392578,11.664850234985352,68.75
82.9268569946289,8.387072563171387,83.88680267333984,8.17798900604248,86.47306060791016,10.788167953491211,81.0
83.31475830078125,8.372069358825684,84.24835205078125,8.152763366699219,83.9728012084961,7.903663635253906,82.5
86.65449523925781,8.296804428100586,87.16380310058594,8.208614349365234,89.41461944580078,10.734238624572754,87.0
91.43972778320312,8.078988075256348,88.4473648071289,7.338241100311279,89.31279754638672,7.92559289932251,86.5
91.619140625,7.356320858001709,95.36190795898438,8.411699295043945,93.27129364013672,8.266949653625488,88.0
91.5109634399414,8.008234977722168,91.88602447509766,9.891493797302246,89.89083099365234,10.778986930847168,94.3
96.2500228881836,7.769313335418701,94.5733642578125,8.04625129699707,94.03585815429688,8.30354118347168,95.0
98.57745361328125,8.29404354095459,97.82435607910156,7.621366500854492,100.14668273925781,7.81502628326416,96.2
101.44294738769531,7.9096221923828125,100.92315673828125,7.66058349609375,103.44847869873047,7.954068660736084,95.5
91.53673553466797,10.861340522766113,90.98944091796875,9.43051528930664,90.90357971191406,7.985021114349365,90.2
91.44395446777344,6.842828750610352,92.23089599609375,7.207881450653076,92.0838851928711,10.275108337402344,92.4
95.40027618408203,7.43312931060791,94.3227310180664,7.787345886230469,95.52367401123047,10.161107063293457,95.1
97.26892852783203,7.241157531738281,97.65895080566406,7.39114236831665,98.03209686279297,10.43896198272705,95.8
96.34461212158203,8.064607620239258,96.71162414550781,8.130105972290039,97.77919006347656,8.18527889251709,95.6
93.68572998046875,12.043831825256348,94.23493957519531,10.990209579467773,92.09282684326172,11.819746017456055,94.3
95.62843322753906,8.446257591247559,95.94853973388672,8.638955116271973,98.42338562011719,11.329444885253906,94.2
94.95040893554688,9.596748352050781,94.72074890136719,9.508423805236816,95.20508575439453,8.623066902160645,93.9
95.67273712158203,12.50455379486084,94.92584228515625,8.684700012207031,94.70039367675781,8.92721176147461,92.8
93.18995666503906,12.751673698425293,93.28990173339844,11.887958526611328,93.18812561035156,11.874334335327148,93.0
93.6725845336914,7.855135440826416,94.85213470458984,10.709322929382324,90.95410919189453,11.640669822692871,97.5
97.83193969726562,9.4754056930542,97.33784484863281,9.904808044433594,96.99121856689453,8.50561237335205,97.1
95.76252746582031,8.356101989746094,93.53702545166016,11.374550819396973,93.26504516601562,11.841106414794922,98.0
93.70552062988281,12.638900756835938,92.72235870361328,11.672948837280273,92.18102264404297,12.10619831085205,97.0
91.71852111816406,11.99416446685791,94.85213470458984,10.709322929382324,92.798828125,11.127463340759277,91.6
91.82376098632812,11.01993465423584,92.68812561035156,7.478797912597656,90.95779418945312,7.349626541137695,90.8
96.46636962890625,7.520798683166504,96.14932250976562,7.104706287384033,96.21709442138672,7.536733150482178,93.9
91.15083312988281,7.043888568878174,91.63223266601562,8.041607856750488,91.90045166015625,7.177007675170898,98.0
93.85429382324219,10.820561408996582,92.5281982421875,7.996098041534424,93.09212493896484,7.955959320068359,96.5
94.42266845703125,7.020406246185303,95.35374450683594,9.359097480773926,95.12521362304688,7.996523857116699,96.1
98.30338287353516,11.143094062805176,97.4526596069336,8.295706748962402,98.29791259765625,10.51761245727539,95.8
98.3344497680664,8.666971206665039,99.70928192138672,8.259438514709473,99.61665344238281,8.518363952636719,95.0
90.01691436767578,11.21529769897461,91.40888977050781,9.816346168518066,90.94634246826172,10.80201530456543,92.3
95.40450286865234,7.107686519622803,95.88114929199219,7.664258003234863,94.88111114501953,10.380248069763184,93.0
91.54273223876953,7.79630184173584,91.40090942382812,7.391398906707764,91.70709228515625,8.071035385131836,95.2
92.7610855102539,7.737657070159912,92.39839935302734,7.314777851104736,92.75931549072266,10.620643615722656,94.0
95.10926055908203,7.865017414093018,95.2889175415039,9.73888111114502,94.80535125732422,8.048157691955566,95.1
96.49653625488281,11.469149589538574,98.39434051513672,10.050187110900879,97.93954467773438,10.91811752319336,95.7
97.30851745605469,7.926329135894775,95.49478149414062,8.0945405960083,96.9554672241211,7.81934928894043,98.6
91.55243682861328,7.123442649841309,91.65475463867188,7.570389747619629,91.71842956542969,10.310420036315918,93.0
92.68156433105469,7.072479724884033,92.94087982177734,7.167446613311768,92.67974853515625,6.868088245391846,95.0
94.52168273925781,7.10281229019165,94.3227310180664,7.787346839904785,94.37963104248047,7.452306270599365,96.0
97.0945816040039,7.967560768127441,97.67057800292969,7.747474193572998,97.00729370117188,7.6954345703125,98.0
97.32559204101562,11.225666046142578,98.22933959960938,7.900083541870117,96.19456481933594,10.78051471710205,95.5
61.06016540527344,6.870839595794678,63.75537872314453,7.011568546295166,64.9404296875,7.910717964172363,42.5
74.64362335205078,10.702925682067871,69.51885223388672,6.945817470550537,72.94855499267578,7.857715129852295,64.0
73.3633804321289,7.665167331695557,70.5791015625,7.485683917999268,70.62213134765625,7.356841087341309,72.5
83.43891906738281,6.9405317306518555,82.98956298828125,7.044073581695557,83.77383422851562,7.339902877807617,46.0
89.13423156738281,7.328941345214844,87.29142761230469,9.223069190979004,87.72675323486328,6.823124885559082,66.0
87.8214340209961,10.601339340209961,90.0728988647461,9.224833488464355,87.32769775390625,10.09635066986084,76.0
90.85993957519531,7.209733009338379,82.30303955078125,8.366084098815918,83.0472640991211,8.517204284667969,82.5
64.77030181884766,6.855305194854736,66.10871887207031,9.32003402709961,67.373046875,10.066987037658691,35.0
74.64362335205078,10.702925682067871,68.24459838867188,7.51728630065918,72.94855499267578,7.857716083526611,55.0
73.78584289550781,7.349081993103027,73.48622131347656,7.664140701293945,77.39177703857422,10.038620948791504,62.5
76.36164093017578,11.135063171386719,73.17582702636719,9.781132698059082,78.0576171875,10.564177513122559,70.0
91.91188049316406,8.940530776977539,91.5909652709961,11.045702934265137,90.7306900024414,8.85578727722168,71.4
85.78416442871094,12.073697090148926,80.43091583251953,9.115270614624023,80.21345520019531,9.941859245300293,93.1
96.09026336669922,7.986444473266602,92.94286346435547,8.068662643432617,94.80937957763672,8.689541816711426,98.5
98.22399139404297,7.4571099281311035,98.6088638305664,7.632532596588135,94.4513931274414,10.771393775939941,98.5
