seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
35.07937240600586,9.892387390136719,47.94517517089844,11.182003021240234,45.07276916503906,11.051525115966797,25.0
32.3862190246582,8.97903060913086,48.6455192565918,11.180851936340332,45.328609466552734,11.04479694366455,30.0
37.466827392578125,9.913529396057129,50.471221923828125,11.205167770385742,45.759193420410156,10.826831817626953,32.0
53.080482482910156,11.71116828918457,49.59000778198242,11.789694786071777,48.05683517456055,10.86083698272705,36.0
35.16460037231445,9.406022071838379,35.192474365234375,7.63008975982666,50.265995025634766,11.471796035766602,52.0
38.9229850769043,9.169062614440918,52.50146484375,11.872191429138184,51.284488677978516,11.584535598754883,34.0
47.13661193847656,11.659456253051758,39.91659164428711,9.077109336853027,43.672611236572266,9.202448844909668,26.0
50.71487045288086,9.946743965148926,46.85731506347656,11.714463233947754,44.274574279785156,9.193018913269043,32.0
50.243560791015625,11.685076713562012,40.86869812011719,7.760377883911133,49.01634216308594,10.81834602355957,36.0
55.20516586303711,10.007660865783691,45.52443313598633,9.14465045928955,50.10113525390625,11.093131065368652,42.0
44.02580261230469,9.560174942016602,45.71595764160156,9.177436828613281,46.94047164916992,10.275795936584473,58.0
47.252933502197266,9.210992813110352,45.411346435546875,9.233463287353516,54.2942008972168,11.57368278503418,37.0
85.16466522216797,10.519583702087402,84.96165466308594,11.330183029174805,84.43431091308594,11.58665943145752,45.5
75.44022369384766,10.546160697937012,63.45484924316406,9.356589317321777,75.87335968017578,9.880393028259277,80.0
79.67378997802734,10.389681816101074,63.174278259277344,9.338390350341797,80.10765838623047,12.200531005859375,92.0
75.46965789794922,10.547922134399414,62.830345153808594,9.355878829956055,76.28714752197266,9.910760879516602,98.5
87.2225112915039,11.641005516052246,91.94950103759766,8.178014755249023,89.58837890625,11.881635665893555,99.0
92.91114044189453,11.751970291137695,97.49569702148438,11.614461898803711,95.20162200927734,11.923626899719238,99.0
94.04913330078125,11.626838684082031,97.12842559814453,11.744772911071777,94.43112182617188,11.852710723876953,98.6
93.81840515136719,12.564250946044922,98.06217956542969,12.616472244262695,98.11265563964844,11.80185604095459,98.8
94.75312805175781,12.363869667053223,100.08268737792969,8.292741775512695,94.85504150390625,12.002220153808594,92.0
93.76752471923828,13.761384010314941,91.91896057128906,14.511019706726074,94.85465240478516,14.04096794128418,97.8
107.45604705810547,12.209226608276367,110.10458374023438,10.596153259277344,99.25152587890625,13.135035514831543,89.9
90.98239135742188,10.642578125,88.20603942871094,14.76404094696045,91.59961700439453,11.836652755737305,92.8
90.34146881103516,10.707171440124512,89.05522155761719,14.782221794128418,91.3974609375,11.960702896118164,91.9
88.59014892578125,10.745185852050781,85.35302734375,14.992720603942871,89.21075439453125,12.17602825164795,86.0
76.34430694580078,10.279216766357422,80.96617126464844,12.077254295349121,82.90547180175781,12.563923835754395,74.0
80.6744613647461,9.483158111572266,81.31100463867188,9.233073234558105,83.30565643310547,12.193648338317871,86.0
85.85726165771484,10.845698356628418,84.71102142333984,11.327948570251465,89.63484191894531,12.424362182617188,78.0
85.85726165771484,10.845698356628418,81.31100463867188,9.233073234558105,89.63484191894531,12.424362182617188,77.0
87.37494659423828,12.655792236328125,89.29612731933594,8.808119773864746,88.3460693359375,11.10374927520752,96.0
96.9289321899414,9.992202758789062,94.65628051757812,12.95948600769043,97.70802307128906,9.947402954101562,96.0
95.70115661621094,12.640230178833008,96.03297424316406,12.963205337524414,98.86917877197266,9.947076797485352,96.0
96.99224853515625,10.544835090637207,95.3187026977539,11.903355598449707,97.33336639404297,11.879280090332031,97.0
85.23308563232422,11.181060791015625,88.00117492675781,9.102806091308594,91.77680969238281,11.358572959899902,99.0
90.9767074584961,11.125324249267578,101.36663055419922,12.071056365966797,99.51219177246094,9.783841133117676,98.2
99.18709564208984,10.227407455444336,99.36045837402344,8.38431167602539,101.58088684082031,12.078746795654297,97.5
91.92606353759766,12.102499961853027,95.65182495117188,8.585282325744629,97.77023315429688,11.856693267822266,96.0
96.78266906738281,10.62087631225586,96.46943664550781,11.267443656921387,98.583251953125,11.857929229736328,97.0
101.41886901855469,10.721580505371094,102.147705078125,11.3355131149292,101.01282501220703,11.673457145690918,98.8
104.22744750976562,9.43769359588623,101.86215209960938,8.094696998596191,102.45299530029297,11.938582420349121,96.2
84.085205078125,12.508405685424805,91.94144439697266,9.984366416931152,88.65499114990234,12.897034645080566,95.6
101.76834106445312,11.283346176147461,95.1090087890625,11.524598121643066,97.216064453125,9.733691215515137,92.1
101.76834106445312,11.283346176147461,98.36405181884766,9.917801856994629,94.87276458740234,12.860616683959961,86.0
94.3733139038086,12.51523494720459,95.21159362792969,9.725054740905762,91.85697937011719,11.682954788208008,88.3
90.03535461425781,11.129096031188965,88.78895568847656,8.963949203491211,91.29927825927734,11.703207969665527,92.4
87.43525695800781,12.932472229003906,88.69475555419922,12.280774116516113,88.15618896484375,12.478438377380371,90.3
85.89339447021484,8.842535972595215,86.14777374267578,8.122917175292969,82.6220474243164,10.334524154663086,80.0
93.54249572753906,8.812713623046875,92.33699035644531,7.477575778961182,92.70368957519531,8.741857528686523,85.0
88.52227020263672,9.804496765136719,92.57075500488281,8.078944206237793,90.92320251464844,11.082937240600586,90.0
88.58067321777344,11.88479232788086,89.97004699707031,11.500864028930664,88.93150329589844,11.701326370239258,97.8
95.83621215820312,10.471333503723145,93.63278198242188,11.677013397216797,95.88789367675781,11.666473388671875,96.7
97.16304779052734,9.748464584350586,98.10745239257812,7.965278148651123,97.2241439819336,9.434821128845215,96.5
96.88429260253906,10.371977806091309,97.1640625,12.050207138061523,96.68505859375,11.507125854492188,96.0
97.82942199707031,10.15175724029541,96.26524353027344,11.042938232421875,97.23397827148438,9.435791969299316,95.8
68.00244140625,9.050056457519531,69.85687255859375,10.466553688049316,68.21576690673828,8.629228591918945,59.3
72.6607437133789,9.69114875793457,74.5245132446289,10.547131538391113,76.14939880371094,10.206002235412598,72.5
79.10208129882812,11.605360984802246,77.7552719116211,11.111839294433594,74.44429779052734,10.669496536254883,85.0
71.58035278320312,9.659003257751465,71.0414047241211,7.957568645477295,74.22674560546875,11.004561424255371,91.0
76.17607116699219,11.581732749938965,74.06210327148438,11.688427925109863,75.71583557128906,11.345658302307129,86.6
83.3418197631836,9.656144142150879,82.16714477539062,10.516839981079102,79.79576110839844,11.045607566833496,92.5
80.99867248535156,9.650846481323242,83.31095886230469,11.151617050170898,81.93362426757812,11.32967472076416,98.5
85.10934448242188,9.643282890319824,78.9622802734375,7.419135093688965,82.95211791992188,11.39521598815918,98.5
77.5779037475586,8.880093574523926,78.05744934082031,12.023375511169434,79.57189178466797,10.481161117553711,98.6
80.218994140625,9.542906761169434,79.68318176269531,12.620671272277832,79.1451187133789,10.938467979431152,90.0
87.8681869506836,9.558101654052734,86.5315170288086,12.645279884338379,90.248779296875,11.23982048034668,92.0
88.88917541503906,12.082181930541992,89.56336975097656,8.598501205444336,89.47260284423828,9.29819393157959,91.0
88.26181030273438,9.881736755371094,83.678466796875,12.964574813842773,83.82164764404297,11.253491401672363,90.0
91.95645904541016,9.60704231262207,92.1826400756836,10.901355743408203,90.43787384033203,9.594644546508789,95.0
91.30277252197266,11.874380111694336,94.54207611083984,8.28627872467041,92.06681823730469,11.378024101257324,96.0
91.83041381835938,9.710126876831055,92.77999114990234,12.03815746307373,92.88872528076172,9.556241989135742,97.5
93.2333984375,9.747259140014648,97.39618682861328,8.339559555053711,94.10116577148438,11.672528266906738,97.5
94.49934387207031,9.772905349731445,98.6254653930664,8.362397193908691,95.25151062011719,9.594640731811523,97.5
91.67439270019531,9.043582916259766,95.4130630493164,8.437816619873047,93.20709991455078,8.919082641601562,95.7
98.71385192871094,11.76748275756836,97.77685546875,7.561357498168945,100.0619125366211,10.937125205993652,94.3
92.87621307373047,8.983718872070312,96.69908142089844,8.370500564575195,96.35763549804688,10.443338394165039,94.8
97.38362121582031,9.72329330444336,97.263916015625,10.650327682495117,98.85476684570312,10.933674812316895,94.0
98.82562255859375,9.8482027053833,99.45414733886719,8.340408325195312,99.48397064208984,11.16408920288086,94.5
99.27173614501953,9.323908805847168,99.51371765136719,11.950095176696777,100.0905532836914,10.447413444519043,94.1
90.296142578125,11.917459487915039,91.42752838134766,12.131030082702637,91.18476104736328,11.016440391540527,98.0
98.67931365966797,8.977607727050781,94.08138275146484,12.075959205627441,94.2313003540039,11.213680267333984,98.0
91.31282043457031,11.865056991577148,92.00178527832031,12.081798553466797,93.1151123046875,10.510507583618164,98.0
94.56368255615234,9.919867515563965,93.75283813476562,10.721284866333008,94.28836059570312,10.500060081481934,98.0
99.36814880371094,9.433512687683105,97.62132263183594,8.304727554321289,96.45953369140625,11.547003746032715,98.0
85.27703857421875,9.967545509338379,85.92279815673828,8.327499389648438,76.64686584472656,11.807658195495605,65.0
87.37442016601562,10.28879165649414,87.41737365722656,8.904489517211914,82.10038757324219,11.808517456054688,82.5
82.41291046142578,10.551993370056152,78.56339263916016,11.133235931396484,79.17459106445312,11.379405975341797,94.0
89.19388580322266,10.567758560180664,85.82469940185547,13.028984069824219,88.42371368408203,10.173998832702637,89.4
96.65470123291016,12.233366966247559,96.18848419189453,11.231847763061523,94.81517791748047,12.165285110473633,94.0
90.80979919433594,9.61474609375,93.93089294433594,11.920140266418457,92.57108306884766,9.679998397827148,96.0
92.19294738769531,10.536528587341309,94.18232727050781,8.816162109375,95.82474517822266,11.78257942199707,97.5
90.04113006591797,10.364836692810059,92.77149963378906,8.209275245666504,92.10481262207031,12.28116512298584,99.0
75.7295150756836,12.961584091186523,75.90003967285156,13.261691093444824,78.09061431884766,12.67422103881836,89.0
88.95469665527344,10.42774486541748,86.65254211425781,8.242964744567871,88.43045806884766,12.410829544067383,89.0
82.67263793945312,12.674564361572266,86.95037841796875,9.096254348754883,81.79058074951172,12.261677742004395,88.0
87.1302490234375,10.658287048339844,88.91532897949219,9.046769142150879,88.25596618652344,9.573588371276855,87.0
87.73285675048828,10.144025802612305,85.52246856689453,12.107893943786621,85.72006225585938,12.557577133178711,84.0
85.73797607421875,10.067402839660645,91.63729095458984,9.008722305297852,61.81066131591797,10.788887977600098,97.0
97.64321899414062,11.716529846191406,99.64677429199219,11.874605178833008,102.31993103027344,10.999239921569824,97.5
105.59183502197266,10.246073722839355,100.44338989257812,11.343035697937012,103.341552734375,11.011930465698242,98.0
66.56513977050781,10.5567045211792,91.59040069580078,8.346552848815918,64.65679168701172,11.594566345214844,98.5
104.43805694580078,10.239262580871582,97.87410736083984,8.401192665100098,99.6673583984375,11.508574485778809,98.5
98.79595947265625,9.510287284851074,100.44338989257812,11.343035697937012,99.13037872314453,11.2733793258667,99.0
95.04522705078125,9.927145004272461,90.86721801757812,10.670101165771484,92.97225189208984,11.564194679260254,88.2
90.48390197753906,9.499996185302734,62.473182678222656,10.655640602111816,61.21555709838867,10.8306245803833,90.6
96.09764099121094,9.901775360107422,97.3881607055664,7.514910697937012,93.8586654663086,11.554219245910645,87.0
57.47828674316406,9.986065864562988,65.5103530883789,11.212020874023438,50.28776550292969,10.242485046386719,88.2
84.52457427978516,9.773171424865723,83.29602813720703,10.652445793151855,87.08533477783203,11.531661033630371,98.0
87.35160064697266,9.805974006652832,83.5905532836914,11.803054809570312,87.64006805419922,11.083320617675781,98.5
87.84674072265625,8.778603553771973,84.140625,10.65770149230957,88.37067413330078,11.549307823181152,98.5
84.52457427978516,9.773171424865723,83.4363784790039,11.811241149902344,84.9400863647461,10.233000755310059,98.5
84.72076416015625,9.764163970947266,85.2011489868164,8.075910568237305,83.38656616210938,10.857014656066895,98.5
88.43753051757812,11.693588256835938,86.56160736083984,8.1045560836792,84.40828704833984,10.87961196899414,99.0
66.29794311523438,11.667019844055176,58.869651794433594,11.692450523376465,59.828487396240234,11.069122314453125,32.0
67.31462097167969,11.65905475616455,66.50843048095703,11.210373878479004,58.88030242919922,10.80851936340332,31.0
67.31462097167969,11.65905475616455,66.50843048095703,11.210373878479004,62.53252029418945,11.387032508850098,36.0
50.0775146484375,9.739524841308594,53.74373245239258,10.567705154418945,59.8297233581543,11.069079399108887,18.0
50.76923751831055,9.72072982788086,66.50835418701172,11.21035099029541,58.88158416748047,10.808441162109375,21.0
41.06670379638672,9.205528259277344,36.72666549682617,7.493276119232178,62.53446960449219,11.386974334716797,22.5
89.77499389648438,9.688300132751465,90.17727661132812,8.291086196899414,90.51251983642578,11.956436157226562,91.0
97.42416381835938,9.736083984375,98.4765396118164,11.925152778625488,104.9926528930664,10.132079124450684,93.0
97.3326416015625,9.772929191589355,96.03642272949219,8.278413772583008,104.5665512084961,10.147947311401367,87.9
97.99079895019531,12.177816390991211,99.0611801147461,11.879809379577637,104.5665512084961,10.147947311401367,88.6
82.83348083496094,9.876786231994629,85.73441314697266,11.226875305175781,84.77115631103516,11.131598472595215,90.0
90.35648345947266,9.379290580749512,88.8612060546875,10.659998893737793,90.25849914550781,11.393796920776367,95.0
87.4357681274414,9.906763076782227,89.98932647705078,11.272879600524902,87.37432861328125,10.37364387512207,95.5
90.35648345947266,9.379290580749512,88.8612060546875,10.659998893737793,89.72164916992188,10.817992210388184,98.0
89.27198791503906,9.457805633544922,88.59064483642578,10.702746391296387,89.7394790649414,10.452386856079102,98.8
86.74411010742188,9.775052070617676,85.86860656738281,10.983808517456055,85.94189453125,9.271354675292969,82.5
92.43223571777344,10.134308815002441,91.22833251953125,11.578373908996582,93.42008209228516,11.20100212097168,88.5
89.99703216552734,12.168025970458984,91.92428588867188,7.968584060668945,90.45633697509766,11.950583457946777,92.0
88.69988250732422,10.32087230682373,92.60564422607422,12.130135536193848,92.42323303222656,9.798851013183594,96.0
78.39862060546875,9.846917152404785,81.05928039550781,11.544649124145508,78.53797149658203,11.17154312133789,76.3
84.60763549804688,9.815850257873535,82.5953140258789,8.456265449523926,84.17803192138672,9.316372871398926,85.0
82.94038391113281,10.211963653564453,81.78423309326172,8.698545455932617,83.85604095458984,9.486849784851074,88.0
81.15869903564453,10.363987922668457,84.96292877197266,12.119453430175781,84.90811920166016,12.340044021606445,89.0
87.98136901855469,9.853962898254395,90.22533416748047,11.863801956176758,87.69363403320312,11.341821670532227,96.0
94.84424591064453,10.479727745056152,96.23247528076172,11.519966125488281,95.24803161621094,11.338156700134277,96.8
93.42235565185547,10.533951759338379,95.05168151855469,11.48825740814209,93.79805755615234,11.501516342163086,96.1
90.19218444824219,10.780560493469238,93.98283386230469,8.231648445129395,93.662353515625,12.307202339172363,97.2
81.86856842041016,9.964509963989258,89.14437866210938,11.487112045288086,87.46809387207031,11.675915718078613,99.5
88.1854019165039,9.995830535888672,96.51446533203125,8.901690483093262,91.80030822753906,11.727648735046387,99.0
97.36968994140625,10.48044204711914,89.26570892333984,12.182909965515137,96.61660766601562,11.932501792907715,94.0
84.72113800048828,12.439985275268555,84.30313873291016,12.651058197021484,82.91096496582031,12.450417518615723,91.2
86.4192123413086,10.007601737976074,86.41626739501953,8.804685592651367,82.91096496582031,12.450417518615723,93.0
90.1015396118164,9.84542179107666,90.93215942382812,8.183802604675293,89.86829376220703,11.412447929382324,81.5
86.88224029541016,8.905789375305176,88.1308822631836,8.226216316223145,85.66925048828125,11.528870582580566,97.0
86.24465942382812,11.70217227935791,87.05078125,11.836861610412598,87.87308502197266,10.846094131469727,96.0
91.4347915649414,9.42616081237793,88.54895782470703,10.629796028137207,88.27400970458984,11.553680419921875,96.0
92.50155639648438,9.760738372802734,92.09245300292969,11.308363914489746,91.2248764038086,11.230003356933594,96.0
94.14612579345703,9.432476997375488,95.34503173828125,7.6812849044799805,94.88371276855469,10.391167640686035,96.0
112.0550765991211,10.516980171203613,110.39865112304688,8.659900665283203,110.72319793701172,12.359683990478516,97.53
111.96995544433594,10.7001371383667,105.55291748046875,12.248834609985352,107.73486328125,12.672698974609375,97.12
97.94632720947266,13.006869316101074,102.85182189941406,11.702805519104004,99.72786712646484,12.95297622680664,95.5
105.451904296875,10.844391822814941,102.57091522216797,12.959054946899414,102.23468017578125,11.960697174072266,98.71
100.28132629394531,12.77733325958252,103.58146667480469,12.352187156677246,105.23697662353516,9.977524757385254,99.59
76.73910522460938,10.39358901977539,81.04788970947266,12.12989616394043,76.04776000976562,10.336874961853027,89.42
73.13385009765625,10.40208625793457,72.00497436523438,11.660848617553711,73.83509826660156,10.42483139038086,86.78
74.273193359375,13.0330810546875,72.23248291015625,12.932242393493652,71.60026550292969,12.795618057250977,85.32
75.36279296875,12.930888175964355,76.95272827148438,8.948105812072754,67.38833618164062,10.363908767700195,90.71
67.69087219238281,10.330792427062988,67.22682189941406,11.811266899108887,73.7504653930664,12.59931468963623,94.59
89.6026840209961,11.008152961730957,92.25184631347656,9.555856704711914,92.4602279663086,12.25343132019043,95.0
91.9296646118164,10.680126190185547,87.90399169921875,9.423903465270996,89.4719009399414,12.464630126953125,86.0
84.9754638671875,12.82384204864502,79.2662582397461,9.416067123413086,85.02946472167969,12.095800399780273,81.5
86.06505584716797,12.83481216430664,87.11298370361328,9.709147453308105,88.88760375976562,12.267602920532227,80.0
86.56890869140625,11.16939926147461,89.36053466796875,13.152106285095215,89.59742736816406,12.233426094055176,81.0
86.63201141357422,12.463641166687012,85.08348083496094,12.241501808166504,83.34510803222656,11.778870582580566,93.75
84.54957580566406,11.03753662109375,85.04678344726562,13.119353294372559,80.10047912597656,11.870220184326172,87.0
79.0061264038086,11.028204917907715,84.51341247558594,11.878348350524902,80.4533462524414,11.992767333984375,73.0
86.23858642578125,11.4839506149292,83.78058624267578,9.709118843078613,86.71324157714844,12.900810241699219,74.0
87.15184020996094,11.460007667541504,86.91240692138672,13.416502952575684,81.3348388671875,12.608031272888184,75.0
93.42706298828125,10.380590438842773,89.12257385253906,12.116348266601562,92.52882385253906,10.300542831420898,95.5
89.82190704345703,10.460051536560059,91.057861328125,10.025094985961914,90.31599426269531,10.433128356933594,92.0
82.05931854248047,11.086069107055664,81.7725830078125,9.999523162841797,82.40533447265625,12.4396390914917,85.0
88.53997039794922,10.862042427062988,84.14751434326172,9.075432777404785,91.05268096923828,12.994722366333008,85.5
89.40902709960938,11.169403076171875,87.59027099609375,10.089126586914062,88.8130111694336,12.730565071105957,86.2
89.60958862304688,10.346136093139648,88.59019470214844,8.844419479370117,90.63137817382812,11.462128639221191,75.0
91.3179702758789,10.717695236206055,94.7253646850586,12.888256072998047,94.02275848388672,11.09805679321289,90.0
89.70191955566406,10.234474182128906,94.80982971191406,13.018084526062012,92.77410888671875,12.044251441955566,99.0
80.54570770263672,9.887530326843262,84.50231170654297,8.214860916137695,83.76251983642578,9.453591346740723,74.45
85.66024017333984,10.654701232910156,87.15499114990234,12.709775924682617,87.75951385498047,12.10344409942627,92.5
87.89083099365234,10.262377738952637,85.46200561523438,11.526996612548828,85.83027648925781,11.316519737243652,98.5
67.97804260253906,11.2876615524292,65.41361236572266,9.508575439453125,78.63177490234375,12.936434745788574,86.2
93.65177154541016,11.553976058959961,92.5992431640625,12.40568733215332,94.8992691040039,12.41201114654541,68.75
82.26983642578125,10.351361274719238,84.77750396728516,11.236384391784668,83.25603485107422,11.785834312438965,81.0
82.92472076416016,10.339187622070312,84.9765396118164,11.21678638458252,82.71119689941406,9.388494491577148,82.5
88.54022216796875,10.36904239654541,87.83735656738281,12.51577091217041,87.5882797241211,11.835222244262695,87.0
89.96434783935547,9.25411319732666,86.8988037109375,7.911220550537109,88.76677703857422,9.457260131835938,86.5
89.10392761230469,10.20959186553955,90.7486801147461,12.601546287536621,88.3506851196289,10.836443901062012,88.0
92.24961853027344,9.897737503051758,96.82353973388672,11.72087287902832,94.56246948242188,11.953964233398438,94.3
99.94532775878906,10.59451961517334,98.35284423828125,11.166694641113281,100.14234924316406,10.94759750366211,95.0
97.98828125,9.440346717834473,97.60366821289062,8.681509017944336,104.83512115478516,11.60431957244873,96.2
101.71284484863281,10.661870956420898,97.91248321533203,8.152316093444824,103.90461730957031,11.723433494567871,95.5
95.38335418701172,11.68654727935791,96.70185852050781,11.161750793457031,93.6260757446289,10.249430656433105,90.2
97.15579986572266,9.767402648925781,94.993896484375,8.226370811462402,100.11284637451172,11.4876708984375,92.4
97.81402587890625,9.240745544433594,103.66175842285156,11.822198867797852,102.90094757080078,11.119251251220703,95.1
101.30038452148438,9.83364200592041,97.07151794433594,8.235309600830078,104.17494201660156,11.5337495803833,95.8
96.66021728515625,9.422186851501465,101.54196166992188,10.846613883972168,96.70860290527344,9.040101051330566,95.6
90.77003479003906,12.077656745910645,92.60708618164062,11.465622901916504,90.4587631225586,11.819592475891113,94.3
102.42311096191406,10.019577980041504,101.82914733886719,7.831897735595703,99.67752838134766,11.477763175964355,94.2
101.2944564819336,9.28160285949707,97.76057434082031,12.27547550201416,100.58164978027344,11.312515258789062,93.9
98.83824920654297,12.949345588684082,104.17024993896484,9.217308044433594,102.93252563476562,9.901604652404785,92.8
100.65473937988281,13.79273796081543,100.20466613769531,14.8477144241333,101.6993179321289,13.427059173583984,93.0
86.6341552734375,9.977495193481445,83.76699829101562,11.05041790008545,84.42097473144531,11.85928726196289,97.5
96.2349853515625,9.125520706176758,88.75676727294922,11.090747833251953,92.2344970703125,11.195819854736328,97.1
89.39883422851562,10.213041305541992,90.73527526855469,11.699150085449219,89.483642578125,12.09029769897461,98.0
93.62040710449219,12.965153694152832,91.88632202148438,12.15950870513916,90.55223846435547,12.571551322937012,97.0
85.55220031738281,12.059691429138184,83.76699829101562,11.05041790008545,87.53370666503906,11.372305870056152,91.6
89.90864562988281,11.963203430175781,90.60039520263672,8.336833953857422,93.3499526977539,11.082327842712402,90.8
96.39566040039062,9.401117324829102,95.92423248291016,7.635594844818115,96.43746948242188,9.015271186828613,93.9
96.07353210449219,10.051654815673828,94.92198181152344,12.144760131835938,95.98367309570312,11.070566177368164,98.0
96.91603088378906,11.9423828125,97.62576293945312,12.160807609558105,98.4560317993164,10.56999683380127,96.5
98.8764877319336,10.033897399902344,96.87909698486328,11.35531234741211,100.04900360107422,10.550446510314941,96.1
97.26342010498047,12.021634101867676,100.53706359863281,12.215380668640137,99.26644897460938,11.360697746276855,95.8
94.68687438964844,9.235029220581055,96.75440979003906,8.585603713989258,94.35775756835938,9.293730735778809,95.0
75.29911041259766,11.955048561096191,77.03291320800781,11.582797050476074,76.58708953857422,11.813875198364258,92.3
92.67416381835938,9.951191902160645,88.38127899169922,10.774823188781738,86.50858306884766,11.3067626953125,93.0
91.79121398925781,9.594948768615723,91.55116271972656,7.970746040344238,83.3641128540039,10.603354454040527,95.2
94.56422424316406,9.59012508392334,94.49677276611328,7.956894397735596,81.70829772949219,11.840023040771484,94.0
96.37338256835938,8.970765113830566,81.64623260498047,11.557313919067383,88.1052017211914,10.591789245605469,95.1
82.65393829345703,12.029986381530762,82.23088836669922,11.6263427734375,83.82337188720703,11.925934791564941,95.7
89.94522857666016,10.30976676940918,92.5491714477539,8.117162704467773,85.26201629638672,11.283666610717773,98.6
97.14037322998047,9.768145561218262,96.8888168334961,10.596929550170898,98.95794677734375,11.470002174377441,93.0
99.53291320800781,9.812337875366211,97.1842041015625,8.242133140563965,100.67446899414062,10.822762489318848,95.0
100.79916381835938,9.776280403137207,103.66175842285156,11.822198867797852,98.78829956054688,8.828346252441406,96.0
98.35270690917969,8.841567993164062,100.44584655761719,10.663290977478027,98.36219787597656,8.869952201843262,98.0
103.52581024169922,11.885708808898926,97.10674285888672,8.370339393615723,102.88040161132812,11.328041076660156,95.5
67.11796569824219,9.627523422241211,67.94625091552734,7.35012674331665,70.18780517578125,10.137090682983398,42.5
79.10208129882812,11.605360984802246,74.1490707397461,7.363588333129883,77.74236297607422,10.170805931091309,64.0
72.51837921142578,8.680254936218262,74.84663391113281,10.509196281433105,74.40129852294922,8.652812957763672,72.5
79.36569213867188,9.600090026855469,75.2276611328125,7.95290470123291,76.59133911132812,8.659953117370605,46.0
82.55669403076172,9.079723358154297,83.31095886230469,11.151617050170898,83.71327209472656,10.702413558959961,66.0
83.53086853027344,11.619729042053223,83.8955307006836,11.121443748474121,80.91709899902344,11.041539192199707,76.0
81.8792724609375,9.851178169250488,78.05744934082031,12.023375511169434,79.57189178466797,10.481161117553711,82.5
69.57164001464844,9.51193618774414,73.14189147949219,11.077080726623535,69.67800903320312,11.289203643798828,35.0
79.10208129882812,11.605360984802246,76.0274658203125,10.483475685119629,77.74236297607422,10.170805931091309,55.0
74.3027572631836,9.065125465393066,75.89312744140625,11.662015914916992,76.91436004638672,11.353460311889648,62.5
79.10066986083984,11.81567668914795,76.8257827758789,11.321959495544434,74.74073791503906,11.573803901672363,70.0
96.03076934814453,10.752741813659668,92.66780853271484,12.070297241210938,94.67695617675781,11.814716339111328,71.4
95.17222595214844,12.333633422851562,85.21538543701172,8.748003959655762,94.1552734375,11.429895401000977,93.1
89.62294006347656,10.73637580871582,91.01141357421875,8.332502365112305,88.28832244873047,10.930367469787598,98.5
96.4451675415039,10.309870719909668,100.01404571533203,8.710373878479004,92.36522674560547,12.066780090332031,98.5
95.31163787841797,10.736062049865723,93.9439697265625,12.41453742980957,98.22191619873047,9.642258644104004,98.5
