seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
85.27882385253906,10.442241668701172,85.30457305908203,10.059186935424805,85.45831298828125,10.908288955688477,92.1
85.27882385253906,10.442241668701172,80.80094909667969,11.021342277526855,81.68473052978516,11.055801391601562,86.0
91.99764251708984,11.805213928222656,91.33763885498047,11.977885246276855,89.8433609008789,14.392852783203125,88.3
89.14185333251953,10.677538871765137,89.15388488769531,11.156800270080566,89.88860321044922,13.751862525939941,92.4
91.95069885253906,12.431142807006836,90.39434814453125,11.838990211486816,90.57164001464844,11.541311264038086,90.3
90.37081909179688,9.909570693969727,90.51203155517578,9.928895950317383,88.03984832763672,9.658395767211914,80.0
93.1055908203125,9.758962631225586,91.65585327148438,9.642220497131348,91.74717712402344,10.138529777526855,85.0
90.54318237304688,8.971203804016113,92.21479797363281,9.801770210266113,90.81204986572266,10.047518730163574,90.0
92.6156997680664,10.310342788696289,95.22830200195312,9.188216209411621,93.9375228881836,9.862751007080078,97.8
102.2363510131836,8.997849464416504,102.77664947509766,9.164932250976562,102.98829650878906,10.211332321166992,96.7
98.65988159179688,9.753321647644043,98.60476684570312,9.603846549987793,98.88884735107422,10.1611328125,96.5
100.88841247558594,8.944293022155762,102.90765380859375,10.233527183532715,101.1977310180664,10.159725189208984,96.0
102.63951873779297,9.278712272644043,102.49507141113281,9.359599113464355,102.49335479736328,10.244108200073242,95.8
66.34331512451172,9.731644630432129,64.63905334472656,9.269139289855957,66.53761291503906,10.047454833984375,59.3
65.35526275634766,8.757220268249512,67.15757751464844,9.222456932067871,70.67799377441406,9.297646522521973,72.5
73.60859680175781,10.194098472595215,71.53964233398438,8.942389488220215,67.15902709960938,8.573617935180664,85.0
69.28880310058594,8.802202224731445,70.26095581054688,9.670710563659668,72.07617950439453,9.94509220123291,91.0
78.52420806884766,10.182235717773438,74.6507568359375,10.284310340881348,76.44051361083984,9.778951644897461,86.6
85.13457489013672,9.13661003112793,82.96874237060547,9.152399063110352,83.16200256347656,9.864645957946777,92.5
84.47709655761719,8.72677993774414,87.79015350341797,8.996464729309082,82.56050109863281,9.708658218383789,98.5
89.99633026123047,9.174412727355957,87.26952362060547,9.52354907989502,86.81967163085938,9.751502990722656,98.5
84.10734558105469,9.980353355407715,81.81927490234375,10.91762924194336,83.20526123046875,10.107532501220703,98.6
75.94404602050781,9.894392013549805,74.05282592773438,10.498468399047852,79.10391998291016,9.507689476013184,90.0
84.23749542236328,9.871747016906738,81.61959075927734,10.418079376220703,87.61023712158203,8.796417236328125,92.0
89.72962951660156,10.383077621459961,91.18048858642578,9.848971366882324,90.00887298583984,10.22058391571045,91.0
88.17139434814453,10.204910278320312,81.22139739990234,11.133748054504395,83.66559600830078,10.347707748413086,90.0
93.27149963378906,9.97446346282959,92.77327728271484,9.435465812683105,93.49313354492188,10.556753158569336,95.0
92.35830688476562,10.350604057312012,93.38127899169922,10.047503471374512,92.28369140625,10.170100212097168,96.0
89.82183074951172,10.239103317260742,92.00907135009766,10.402263641357422,94.36257934570312,10.538660049438477,97.5
90.667724609375,10.242208480834961,94.33465576171875,10.042054176330566,94.12068176269531,9.94189167022705,97.5
91.5301284790039,10.249695777893066,94.8216323852539,10.046199798583984,95.26232147216797,10.541177749633789,97.5
94.619384765625,10.160074234008789,94.64994049072266,10.418993949890137,94.67446899414062,10.405705451965332,95.7
94.94583129882812,10.462586402893066,94.9017333984375,9.828144073486328,95.04014587402344,9.055878639221191,94.3
94.62120056152344,10.107779502868652,94.65218353271484,10.378544807434082,94.94164276123047,9.736479759216309,94.8
95.06716918945312,9.406652450561523,94.95728302001953,9.48636531829834,95.05170440673828,9.046210289001465,94.0
94.82246398925781,9.072440147399902,94.65230560302734,10.352485656738281,94.8145523071289,10.220235824584961,94.5
94.97171783447266,10.055085182189941,95.01942443847656,10.511338233947754,94.93870544433594,9.765909194946289,94.1
96.90444946289062,10.793597221374512,96.49982452392578,11.042867660522461,97.56275177001953,9.111554145812988,98.0
97.34651184082031,10.083515167236328,96.52266693115234,10.988701820373535,97.61517333984375,10.345341682434082,98.0
96.94468688964844,10.748248100280762,96.50909423828125,11.006722450256348,97.2835693359375,9.95885944366455,98.0
97.50321960449219,9.205887794494629,97.39369201660156,9.618934631347656,97.28465270996094,9.942412376403809,98.0
97.30753326416016,10.200523376464844,97.35955047607422,10.183327674865723,97.02841186523438,10.136869430541992,98.0
67.63787841796875,9.844405174255371,69.63816833496094,9.729020118713379,64.9326400756836,10.007967948913574,65.0
75.12960815429688,9.206524848937988,70.92271423339844,9.748661994934082,73.19193267822266,10.017949104309082,82.5
69.69403839111328,8.896817207336426,72.43283081054688,9.356257438659668,70.8018569946289,8.725508689880371,94.0
98.90348815917969,11.347404479980469,95.46581268310547,12.255578994750977,95.7850570678711,11.637721061706543,89.4
97.44341278076172,10.67724609375,97.38501739501953,9.677328109741211,96.76338195800781,10.41794490814209,94.0
97.55844116210938,10.374295234680176,97.16249084472656,9.71129035949707,98.12024688720703,10.797493934631348,96.0
96.1663818359375,9.280693054199219,96.4623794555664,10.192473411560059,97.47442626953125,10.410106658935547,97.5
97.37744140625,9.740894317626953,97.33955383300781,10.23094367980957,97.47941589355469,10.642523765563965,99.0
78.73228454589844,11.81399917602539,79.38587951660156,12.450045585632324,78.4215316772461,11.570935249328613,89.0
84.17597961425781,9.679149627685547,83.68462371826172,10.131474494934082,83.78597259521484,10.543339729309082,89.0
83.07559967041016,11.009896278381348,84.76729583740234,10.633366584777832,83.22354125976562,10.75804615020752,88.0
84.41351318359375,9.3543701171875,84.04830932617188,10.508477210998535,85.35769653320312,10.66755485534668,87.0
84.19669342041016,10.480982780456543,86.98505401611328,9.77121353149414,84.50200653076172,10.732141494750977,84.0
71.45417022705078,10.60753059387207,68.88302612304688,10.540114402770996,65.82870483398438,10.083587646484375,97.0
101.31765747070312,10.506434440612793,103.57125091552734,10.56114387512207,108.01995086669922,9.19455337524414,97.5
104.0445785522461,9.504959106445312,106.16368865966797,9.546671867370605,107.94831848144531,9.194409370422363,98.0
68.39497375488281,9.873117446899414,70.1637954711914,10.384042739868164,70.1771240234375,10.74056339263916,98.5
104.00154113769531,9.507628440856934,101.18124389648438,10.136872291564941,102.14591979980469,10.151358604431152,98.5
101.18875122070312,10.171896934509277,106.16368865966797,9.546671867370605,99.68301391601562,10.31953239440918,99.0
80.60669708251953,9.514610290527344,78.46424865722656,9.628530502319336,81.04884338378906,10.277482986450195,88.2
48.41001510620117,9.672740936279297,51.705810546875,9.310964584350586,52.46194839477539,8.798529624938965,90.6
80.64415740966797,9.510553359985352,85.22893524169922,9.920392990112305,81.15098571777344,10.268902778625488,87.0
45.0106201171875,8.849411010742188,57.41802978515625,9.253589630126953,46.409751892089844,9.3321533203125,88.2
87.95364379882812,9.455562591552734,87.86412811279297,9.440327644348145,87.75115966796875,9.999979972839355,98.0
89.89178466796875,8.9595308303833,87.30592346191406,10.362407684326172,90.06280517578125,10.032999038696289,98.5
89.18871307373047,9.770254135131836,87.99803161621094,9.440441131591797,87.88832092285156,9.995621681213379,98.5
87.95364379882812,9.455562591552734,87.28339385986328,10.365212440490723,89.65914916992188,9.406618118286133,98.5
87.96932220458984,9.452521324157715,89.43468475341797,9.91031265258789,90.32771301269531,8.851492881774902,98.5
89.82151794433594,10.280738830566406,89.52392578125,9.91567325592041,90.25621032714844,8.84946346282959,99.0
63.2725830078125,10.341163635253906,55.58832550048828,10.224023818969727,58.68046569824219,10.049819946289062,32.0
63.47660827636719,10.339695930480957,56.975372314453125,9.26783561706543,51.930789947509766,8.80935001373291,31.0
63.47660827636719,10.339695930480957,56.975372314453125,9.26783561706543,58.359046936035156,9.868406295776367,36.0
60.78044891357422,9.250383377075195,51.2139892578125,9.320876121520996,58.680747985839844,10.049810409545898,18.0
60.83420181274414,9.249476432800293,56.97578430175781,9.267817497253418,51.93130111694336,8.809325218200684,21.0
54.25597381591797,9.782493591308594,54.36894226074219,9.614189147949219,58.359352111816406,9.868399620056152,22.5
86.27244567871094,11.772080421447754,89.75843811035156,11.39516830444336,88.64617156982422,11.185436248779297,91.0
87.65357971191406,11.314119338989258,90.15042114257812,10.423789024353027,94.48270416259766,12.862947463989258,93.0
92.19451141357422,10.755945205688477,92.60771179199219,10.946125984191895,96.59699249267578,13.118820190429688,87.9
93.76988983154297,11.210030555725098,91.5208511352539,10.427630424499512,96.59699249267578,13.118820190429688,88.6
88.99354553222656,9.12447738647461,88.1025161743164,9.291837692260742,88.32015991210938,10.17172908782959,90.0
87.97476959228516,9.914134979248047,88.32193756103516,9.371909141540527,90.55325317382812,9.780970573425293,95.0
90.14846801757812,8.980326652526855,89.5682373046875,9.113505363464355,89.41252136230469,9.494308471679688,95.5
87.97476959228516,9.914134979248047,88.32193756103516,9.371909141540527,90.29467010498047,8.674762725830078,98.0
87.62367248535156,10.02682113647461,88.45069122314453,9.461485862731934,90.20033264160156,9.550426483154297,98.8
86.74304962158203,11.105538368225098,78.47946166992188,10.166908264160156,80.16487884521484,11.160929679870605,82.5
78.93537902832031,9.67126750946045,82.28026580810547,9.942346572875977,81.69617462158203,9.574792861938477,88.5
86.53812408447266,11.12824821472168,84.67692565917969,10.472676277160645,84.79647827148438,10.717324256896973,92.0
83.18590545654297,12.93641471862793,82.51834106445312,12.183029174804688,82.78347778320312,11.919278144836426,96.0
94.3581314086914,11.259366989135742,90.02580261230469,9.91374683380127,90.6662826538086,9.571257591247559,76.3
94.75570678710938,11.110025405883789,90.1199722290039,10.733536720275879,91.46598815917969,11.169872283935547,85.0
91.86309814453125,10.05671215057373,93.48355102539062,10.91199016571045,94.3799057006836,11.310312271118164,88.0
92.73822784423828,12.938675880432129,91.89946746826172,12.115667343139648,95.13579559326172,11.594640731811523,89.0
92.77412414550781,10.674422264099121,92.22381591796875,9.882006645202637,92.69711303710938,10.757487297058105,96.0
97.28506469726562,9.662971496582031,100.82948303222656,10.634336471557617,99.45777893066406,10.775599479675293,96.8
103.5861587524414,10.431522369384766,103.42686462402344,10.6513032913208,103.33831024169922,9.531950950622559,96.1
103.63453674316406,10.850221633911133,101.5401611328125,10.836771965026855,102.60842895507812,11.07020092010498,97.2
90.86494445800781,10.191017150878906,94.01004028320312,9.353294372558594,94.1664810180664,10.320063591003418,99.5
95.04705810546875,10.132706642150879,96.2481460571289,9.875589370727539,97.2745590209961,10.281824111938477,99.0
90.8298110961914,11.358773231506348,87.37183380126953,10.282958984375,90.67931365966797,10.98671817779541,94.0
86.85034942626953,10.935725212097168,88.49639892578125,11.008136749267578,85.23611450195312,11.118022918701172,91.2
87.52276611328125,10.523945808410645,86.19366455078125,10.477960586547852,85.23611450195312,11.118022918701172,93.0
90.47274780273438,10.739678382873535,91.6854248046875,10.34521770477295,91.47305297851562,10.357914924621582,81.5
89.74190521240234,9.805617332458496,91.83537292480469,9.80451488494873,89.71411895751953,9.92330551147461,97.0
90.48634338378906,10.216819763183594,90.93120574951172,10.268324851989746,92.01285552978516,8.691706657409668,96.0
93.48062896728516,9.830025672912598,92.84398651123047,9.32232666015625,91.14592742919922,9.886940956115723,96.0
94.46980285644531,9.2041015625,94.61119079589844,9.019682884216309,93.96571350097656,9.967171669006348,96.0
97.43226623535156,9.87856674194336,97.03987884521484,9.653817176818848,98.71957397460938,9.452506065368652,96.0
105.5181655883789,10.416542053222656,107.20529174804688,11.039047241210938,112.71502685546875,11.744452476501465,97.53
100.00172424316406,10.99673080444336,99.5008316040039,10.202752113342285,108.89633178710938,11.696560859680176,97.12
97.70649719238281,11.450660705566406,97.36354064941406,10.228843688964844,104.18896484375,11.55681324005127,95.5
94.28041076660156,10.97608470916748,95.19378662109375,11.28037166595459,94.0013427734375,9.595067024230957,98.71
98.92198944091797,11.578969955444336,96.97289276123047,10.518896102905273,97.10948944091797,11.456067085266113,99.59
89.77213287353516,11.984060287475586,91.91046905517578,10.690435409545898,89.78018951416016,12.276755332946777,89.42
85.70204162597656,11.578217506408691,86.57677459716797,10.382976531982422,86.11620330810547,11.840499877929688,86.78
78.78137969970703,11.631685256958008,81.98284149169922,11.283066749572754,75.68759155273438,11.092073440551758,85.32
78.29071044921875,11.587664604187012,79.5643310546875,10.686952590942383,82.2075424194336,11.626468658447266,90.71
82.622802734375,11.6836519241333,81.62986755371094,10.72055721282959,73.8370590209961,11.453932762145996,94.59
89.31827545166016,9.785017013549805,92.97550964355469,10.853635787963867,93.43881225585938,11.15424633026123,95.0
88.66118621826172,10.451318740844727,88.87675476074219,10.561173439025879,89.62002563476562,10.945384979248047,86.0
85.194580078125,11.07271957397461,83.53014373779297,10.473730087280273,86.96063232421875,10.299145698547363,81.5
84.70387268066406,11.020890235900879,85.42521667480469,10.564793586730957,88.15138244628906,10.464609146118164,80.0
86.21749877929688,10.338282585144043,88.99658966064453,11.199048042297363,89.93173217773438,10.583597183227539,81.0
86.70918273925781,11.27602767944336,84.59553527832031,10.615743637084961,82.61256408691406,10.8178129196167,93.75
84.76445770263672,10.156538009643555,84.83760070800781,11.041193008422852,79.34074401855469,10.518916130065918,87.0
80.97051239013672,10.166154861450195,83.0052719116211,10.057945251464844,81.25724029541016,9.451367378234863,73.0
84.05596923828125,9.96148681640625,82.68071746826172,10.704970359802246,81.67765045166016,10.658581733703613,74.0
86.75508880615234,10.233805656433105,85.88993835449219,11.452948570251465,80.3817138671875,11.29732894897461,75.0
90.07514953613281,10.689711570739746,89.43476104736328,10.270163536071777,89.77713012695312,11.087632179260254,95.5
86.00508880615234,10.369668006896973,85.97514343261719,10.502458572387695,86.11312103271484,10.762449264526367,92.0
83.33550262451172,9.364118576049805,83.22029113769531,10.521278381347656,84.86687469482422,10.639822959899902,85.0
82.25065612792969,10.283595085144043,81.3741683959961,10.17137336730957,83.3959732055664,10.346243858337402,85.5
85.53260040283203,10.138215065002441,85.29353332519531,10.703849792480469,84.63964080810547,10.493157386779785,86.2
88.29544830322266,10.584752082824707,88.20046997070312,11.24742317199707,88.16402435302734,10.103498458862305,75.0
86.14149475097656,10.115870475769043,80.63646697998047,12.957006454467773,87.01376342773438,10.83522891998291,90.0
87.63233947753906,11.608674049377441,84.40089416503906,13.328502655029297,86.90369415283203,11.810708045959473,99.0
89.96607971191406,12.205248832702637,91.1847152709961,11.14836597442627,91.60044860839844,11.669140815734863,74.45
86.92791748046875,10.094999313354492,86.12234497070312,11.701313972473145,88.10979461669922,11.009150505065918,92.5
95.4953842163086,12.522025108337402,90.37505340576172,10.84984016418457,89.51213836669922,11.167957305908203,98.5
82.4696044921875,12.580589294433594,80.2435531616211,12.378767967224121,81.49032592773438,12.399856567382812,86.2
81.09162902832031,12.397522926330566,82.91197967529297,12.383816719055176,77.78758239746094,12.990735054016113,68.75
85.74208068847656,10.835612297058105,87.00668334960938,9.940618515014648,86.62808990478516,10.607950210571289,81.0
86.01287078857422,10.82144832611084,87.24976348876953,9.924633979797363,85.84343719482422,10.754119873046875,82.5
88.53211212158203,10.758484840393066,89.27655792236328,10.863348960876465,89.73619079589844,10.566902160644531,87.0
92.02281188964844,10.184205055236816,88.93375396728516,10.083207130432129,89.94010925292969,10.777012825012207,86.5
92.33334350585938,9.808598518371582,97.07103729248047,11.134964942932129,93.944580078125,9.975695610046387,88.0
92.18511962890625,10.451292037963867,91.71391296386719,9.678805351257324,89.61698150634766,10.488298416137695,94.3
96.18151092529297,10.047287940979004,94.38087463378906,9.836771965026855,93.93236541748047,9.935789108276367,95.0
97.91724395751953,10.30343246459961,97.52984619140625,10.329283714294434,99.08538818359375,9.619647979736328,96.2
101.04337310791016,10.195548057556152,101.05313110351562,10.361674308776855,102.17245483398438,9.775148391723633,95.5
91.36207580566406,10.557618141174316,90.99967193603516,9.273954391479492,91.5820541381836,9.60436725616455,90.2
91.6240463256836,8.903453826904297,92.61703491210938,9.956466674804688,91.88594818115234,10.00246524810791,92.4
94.7315444946289,9.845270156860352,93.73902130126953,10.423377990722656,95.10491180419922,10.083769798278809,95.1
96.82544708251953,9.602914810180664,97.41045379638672,10.130961418151855,98.10136413574219,10.174463272094727,95.8
96.67326354980469,10.546775817871094,96.82791900634766,10.016505241394043,97.18826293945312,11.064685821533203,95.6
94.72571563720703,11.952676773071289,93.89376068115234,10.829450607299805,92.75016021728516,11.631146430969238,94.3
95.01075744628906,10.572737693786621,95.6208724975586,11.18464469909668,98.00343322753906,11.392245292663574,94.2
95.27751922607422,11.512587547302246,95.38286590576172,11.738057136535645,95.20584869384766,10.423985481262207,93.9
95.11580657958984,12.467242240905762,94.84239196777344,11.3269624710083,94.83685302734375,11.562658309936523,92.8
94.05659484863281,13.035395622253418,94.35948944091797,12.706986427307129,93.86390686035156,12.181879997253418,93.0
94.18792724609375,9.98912239074707,95.10029602050781,11.849286079406738,92.66134643554688,11.365252494812012,97.5
95.79942321777344,11.34367847442627,95.7906723022461,11.3329496383667,95.83689880371094,10.261553764343262,97.1
95.11022186279297,10.610936164855957,94.51598358154297,11.251455307006836,93.85847473144531,11.702664375305176,98.0
94.59095764160156,12.575040817260742,93.79782104492188,11.48182487487793,92.99982452392578,11.916365623474121,97.0
94.20085144042969,11.666364669799805,95.10029602050781,11.849286079406738,93.11600494384766,11.01476001739502,91.6
91.58537292480469,10.705073356628418,92.60955047607422,10.116390228271484,91.1119613647461,9.170401573181152,90.8
95.44050598144531,9.933897018432617,95.42362213134766,9.77796459197998,95.4317855834961,10.321941375732422,93.9
91.14713287353516,9.09780502319336,91.76549530029297,10.651108741760254,91.8250961303711,9.024563789367676,98.0
93.08793640136719,10.484099388122559,92.3526382446289,10.608358383178711,92.85575103759766,9.582390785217285,96.5
93.8759994506836,9.070097923278809,95.09963989257812,9.198741912841797,94.53516387939453,9.60682201385498,96.1
98.36349487304688,10.88793659210205,96.47254180908203,10.888753890991211,98.14533996582031,10.490918159484863,95.8
98.07535552978516,10.812411308288574,98.75101470947266,10.989365577697754,98.7168960571289,11.30977725982666,95.0
91.78468322753906,10.790239334106445,91.77433013916016,9.63737964630127,91.48225402832031,10.493237495422363,92.3
94.8683853149414,9.522258758544922,95.27021026611328,9.513283729553223,95.56534576416016,10.288566589355469,93.0
92.15325927734375,10.2378511428833,92.12163543701172,10.182326316833496,92.0272445678711,9.754339218139648,95.2
92.96202087402344,10.177940368652344,92.7629165649414,10.107100486755371,93.13037109375,10.318290710449219,94.0
94.84976959228516,9.978974342346191,95.47245788574219,9.574588775634766,94.49055480957031,9.716383934020996,95.1
98.56282043457031,11.061352729797363,98.81184387207031,9.870280265808105,98.62641906738281,10.61442756652832,95.7
97.14312744140625,10.386469841003418,96.00782775878906,10.952862739562988,96.97828674316406,9.784465789794922,98.6
91.95745849609375,9.505313873291016,92.01496887207031,9.418989181518555,91.55406188964844,10.038089752197266,93.0
92.77079772949219,9.457879066467285,93.13574981689453,9.912895202636719,92.67796325683594,8.73691177368164,95.0
94.26101684570312,9.476325035095215,93.73902130126953,10.423377990722656,93.90314483642578,10.273482322692871,96.0
96.5040054321289,10.064766883850098,97.27718353271484,9.586158752441406,96.1910171508789,10.530878067016602,98.0
97.21002197265625,10.944103240966797,98.09363555908203,10.724827766418457,96.05130004882812,10.735121726989746,95.5
63.60468292236328,8.816944122314453,67.12020111083984,9.583795547485352,67.08378601074219,9.333512306213379,42.5
73.60859680175781,10.194098472595215,71.8182144165039,9.501472473144531,73.84455871582031,9.304655075073242,64.0
74.77838134765625,9.629446029663086,72.10823059082031,9.274121284484863,73.08776092529297,10.03729248046875,72.5
83.28768920898438,9.19615364074707,83.58821868896484,9.685503959655762,83.5732650756836,10.071730613708496,46.0
87.51192474365234,9.656906127929688,87.79015350341797,8.996464729309082,87.13601684570312,8.61508846282959,66.0
89.18770599365234,10.217865943908691,90.68992614746094,9.012639999389648,88.31318664550781,9.939471244812012,76.0
90.04478454589844,9.579325675964355,81.81927490234375,10.91762924194336,83.20526123046875,10.107532501220703,82.5
67.5963134765625,9.137094497680664,65.96602630615234,8.992938995361328,67.05420684814453,9.74462890625,35.0
73.60859680175781,10.194098472595215,69.51083374023438,9.2347993850708,73.84455871582031,9.304655075073242,55.0
74.19658660888672,9.701395034790039,75.75323486328125,10.138630867004395,77.43342590332031,9.743361473083496,62.5
74.04071044921875,10.682765007019043,72.54151916503906,9.466001510620117,77.35398864746094,10.266412734985352,70.0
91.3769760131836,10.917598724365234,91.3270263671875,10.805693626403809,90.31702423095703,10.54096508026123,71.4
85.29016876220703,11.683871269226074,82.76599884033203,11.40079402923584,82.3456039428711,11.232276916503906,93.1
93.73501586914062,9.99442195892334,90.27559661865234,10.673644065856934,93.46916198730469,10.275402069091797,98.5
96.00865173339844,9.840508460998535,95.33967590332031,10.357606887817383,94.54434967041016,10.4199800491333,98.5
95.28467559814453,9.7311429977417,95.14788818359375,10.844932556152344,92.93158721923828,11.009178161621094,98.5
