seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
92.16026306152344,12.585453033447266,92.03577423095703,13.060088157653809,92.66448974609375,11.6992826461792,98.0
93.76630401611328,8.385659217834473,93.63880920410156,8.314813613891602,93.51551818847656,11.688884735107422,98.0
94.6217041015625,12.47309684753418,95.34651184082031,8.720976829528809,94.8949203491211,12.548469543457031,98.0
79.7017822265625,12.545680046081543,76.2330322265625,9.041535377502441,76.53535461425781,12.230680465698242,65.0
82.79955291748047,11.698599815368652,83.36439514160156,9.203230857849121,81.73587036132812,12.27527904510498,82.5
82.33877563476562,8.904986381530762,76.8488540649414,8.113811492919922,79.94583129882812,12.154594421386719,94.0
94.31582641601562,13.23381519317627,90.16549682617188,13.67596435546875,90.05525970458984,12.346290588378906,89.4
97.66485595703125,12.694192886352539,94.19921875,8.472803115844727,98.11539459228516,12.849605560302734,94.0
94.77725219726562,12.949214935302734,95.7871322631836,12.401510238647461,92.539306640625,11.839068412780762,96.0
91.2322998046875,8.75650691986084,94.68636322021484,9.048680305480957,97.7103271484375,12.377168655395508,97.5
93.78262329101562,11.949348449707031,89.26670837402344,9.457810401916504,94.6859359741211,12.904974937438965,99.0
74.52729797363281,13.303152084350586,75.25135040283203,13.877485275268555,76.03224182128906,13.22093391418457,89.0
85.13046264648438,12.27772331237793,89.14032745361328,9.618058204650879,83.18785858154297,13.192171096801758,89.0
79.12206268310547,13.10582160949707,85.77180480957031,9.47097396850586,78.28958129882812,12.893891334533691,88.0
89.00621795654297,8.897310256958008,89.30470275878906,9.422094345092773,87.30520629882812,11.836261749267578,87.0
80.72920989990234,13.171875,80.61373138427734,12.703043937683105,79.75840759277344,13.294120788574219,84.0
62.46467208862305,13.047842979431152,91.72478485107422,9.527406692504883,58.55288314819336,12.116621971130371,97.0
95.70547485351562,12.391647338867188,94.48292541503906,12.877020835876465,95.74810791015625,12.300225257873535,97.5
101.66096496582031,8.727887153625488,96.40217590332031,12.083030700683594,96.37501525878906,12.295442581176758,98.0
95.36894226074219,9.450455665588379,87.21492767333984,9.674416542053223,65.76544952392578,12.720084190368652,98.5
101.03125762939453,8.730405807495117,96.33545684814453,8.77406120300293,95.24058532714844,12.437552452087402,98.5
95.33515930175781,12.515050888061523,96.40217590332031,12.083030700683594,96.21087646484375,12.20907211303711,99.0
97.98037719726562,8.427437782287598,95.41008758544922,8.245656967163086,91.59198760986328,12.557445526123047,88.2
59.600128173828125,12.656190872192383,95.038818359375,8.559964179992676,65.13908386230469,12.245413780212402,90.6
98.61294555664062,8.426230430603027,99.58670043945312,8.856983184814453,92.14335632324219,12.551753044128418,87.0
92.50804901123047,9.31447696685791,69.76420593261719,12.118834495544434,54.564334869384766,11.726656913757324,88.2
86.24629974365234,11.648591041564941,86.39786529541016,8.229809761047363,87.49828338623047,12.5303955078125,98.0
90.42755126953125,8.313593864440918,84.25425720214844,12.795612335205078,87.62830352783203,12.010210037231445,98.5
83.35277557373047,12.460551261901855,87.44603729248047,8.228368759155273,88.2469711303711,12.531664848327637,98.5
86.24629974365234,11.648591041564941,84.08641052246094,12.798250198364258,85.14685821533203,11.465746879577637,98.5
86.35858154296875,11.646340370178223,86.91146087646484,8.56071949005127,84.34609985351562,12.05643367767334,98.5
88.97923278808594,12.393802642822266,87.82424926757812,8.567439079284668,84.97298431396484,12.060311317443848,99.0
69.16334533691406,12.470004081726074,63.7065544128418,12.858872413635254,63.20347595214844,12.406835556030273,32.0
69.98583984375,12.45301342010498,70.21111297607422,12.116105079650879,64.77236938476562,12.300701141357422,31.0
69.98583984375,12.45301342010498,70.21111297607422,12.116105079650879,67.3509750366211,12.454136848449707,36.0
65.96748352050781,11.688714981079102,38.975502014160156,8.271485328674316,63.2037353515625,12.406797409057617,18.0
66.34852600097656,11.680008888244629,70.21121978759766,12.116092681884766,64.77276611328125,12.30062484741211,21.0
61.83876037597656,12.543554306030273,39.57465744018555,8.880716323852539,67.3511962890625,12.454109191894531,22.5
92.36006164550781,13.18510627746582,89.24920654296875,9.6967134475708,91.9991455078125,12.945366859436035,91.0
97.82530212402344,13.183650016784668,98.84785461425781,12.667366027832031,102.95977783203125,11.932012557983398,93.0
97.23004913330078,12.909357070922852,95.495361328125,9.685091018676758,103.15644836425781,11.946045875549316,87.9
98.50045013427734,12.861534118652344,99.36521911621094,12.653925895690918,103.15644836425781,11.946046829223633,88.6
85.07199096679688,8.306694984436035,85.6941146850586,12.07016372680664,84.74703979492188,12.000580787658691,90.0
86.88256072998047,12.346923828125,88.36341094970703,8.163448333740234,88.34902954101562,12.36772346496582,95.0
87.50413513183594,8.257954597473145,87.78521728515625,12.033802032470703,86.32136535644531,11.435783386230469,95.5
86.88256072998047,12.346923828125,88.36341094970703,8.163447380065918,88.02507019042969,11.9415283203125,98.0
87.68179321289062,12.377643585205078,89.20538330078125,8.180740356445312,89.80436706542969,11.474767684936523,98.8
87.55651092529297,12.753198623657227,86.11638641357422,8.461219787597656,86.43457794189453,11.324569702148438,82.5
92.18571472167969,8.475974082946777,90.98101043701172,12.34972095489502,91.7647705078125,12.320486068725586,88.5
88.84100341796875,12.76485538482666,92.35504913330078,9.294840812683105,89.3421401977539,12.822150230407715,92.0
87.64617919921875,13.378366470336914,92.2750015258789,9.114474296569824,90.66307067871094,11.710494995117188,96.0
81.88758850097656,12.803837776184082,83.22599029541016,12.322066307067871,80.24298095703125,12.321941375732422,76.3
86.75304412841797,12.797204971313477,82.1287612915039,8.866833686828613,85.25898742675781,11.320639610290527,85.0
83.97244262695312,11.94398307800293,81.12738037109375,9.032898902893066,84.67974090576172,11.454415321350098,88.0
84.17752075195312,13.397608757019043,83.10317993164062,9.114775657653809,85.26995849609375,13.127243995666504,89.0
90.40829467773438,13.003170013427734,90.68539428710938,12.670171737670898,89.57552337646484,12.449460983276367,96.0
94.00885772705078,8.830413818359375,93.14126586914062,8.881124496459961,96.14690399169922,12.43468952178955,96.8
94.12799072265625,12.279522895812988,92.4829330444336,8.85106372833252,92.82222747802734,12.618584632873535,96.1
91.03495025634766,12.484745025634766,94.04994201660156,9.63136100769043,93.0150375366211,13.19512939453125,97.2
88.8418197631836,12.585295677185059,90.40501403808594,12.06576156616211,88.6202392578125,12.139309883117676,99.5
92.06280517578125,12.579076766967773,95.90042114257812,8.890366554260254,91.82530212402344,12.143064498901367,99.0
93.51004791259766,13.452506065368652,90.525634765625,12.710431098937988,94.765625,12.534210205078125,94.0
85.78889465332031,12.975835800170898,85.8124008178711,13.471649169921875,84.2856216430664,13.008895874023438,91.2
85.90350341796875,13.050979614257812,86.60443878173828,9.224773406982422,84.2856216430664,13.008895874023438,93.0
88.24046325683594,13.327961921691895,89.45431518554688,9.647191047668457,88.26024627685547,12.339622497558594,81.5
84.21246337890625,12.415389060974121,88.3704833984375,8.487812042236328,84.71965789794922,12.380130767822266,97.0
85.88480377197266,12.28727912902832,85.60796356201172,12.690549850463867,86.65774536132812,11.924972534179688,96.0
86.91209411621094,12.290666580200195,88.5960693359375,8.069908142089844,86.20530700683594,12.35383415222168,96.0
89.05030822753906,11.4574613571167,88.84147644042969,11.96370792388916,88.53431701660156,11.987140655517578,96.0
90.27564239501953,12.33834171295166,95.37757110595703,8.828046798706055,92.55773162841797,11.4647855758667,96.0
109.8714370727539,12.595030784606934,117.92035675048828,9.976954460144043,109.31233978271484,14.055335998535156,97.53
107.3612289428711,14.201905250549316,101.13179016113281,13.040660858154297,104.639404296875,14.729759216308594,97.12
97.67304229736328,13.416015625,105.7890396118164,8.989850997924805,100.76078033447266,13.686874389648438,95.5
102.58076477050781,13.77105712890625,101.24464416503906,13.893871307373047,100.5514144897461,13.105324745178223,98.71
99.12118530273438,13.480594635009766,100.81416320800781,13.1478910446167,107.13282012939453,12.593374252319336,99.59
74.46430206298828,13.539567947387695,80.79801940917969,12.804990768432617,69.03890228271484,13.151923179626465,89.42
69.16567993164062,13.540135383605957,71.62269592285156,9.052688598632812,65.37245178222656,12.715378761291504,86.78
75.15361022949219,13.418439865112305,73.17617797851562,13.790986061096191,74.45021057128906,13.391169548034668,85.32
74.48269653320312,13.429403305053711,66.2291030883789,10.456354141235352,60.9462776184082,13.532427787780762,90.71
68.0534439086914,13.8169527053833,66.96751403808594,9.329303741455078,74.86469268798828,13.402481079101562,94.59
89.07146453857422,9.428476333618164,94.20913696289062,11.312313079833984,93.04450988769531,12.857244491577148,95.0
89.9415512084961,13.361305236816406,90.14990234375,11.184194564819336,88.37157440185547,13.175193786621094,86.0
86.37854766845703,13.060070991516113,82.00714874267578,11.187260627746582,85.8814926147461,12.38774585723877,81.5
85.70762634277344,13.088129043579102,84.95722198486328,10.278375625610352,88.25773620605469,12.4967041015625,80.0
86.96540832519531,12.697850227355957,90.05919647216797,13.71255874633789,89.28872680664062,12.563555717468262,81.0
86.44681549072266,12.903544425964355,85.1548843383789,12.75312614440918,85.84858703613281,12.473509788513184,93.75
84.13689422607422,12.473395347595215,82.75897216796875,13.533673286437988,81.62164306640625,12.473002433776855,87.0
81.3474349975586,12.555656433105469,85.60266876220703,9.240099906921387,81.92113494873047,12.846253395080566,73.0
84.87289428710938,9.875450134277344,81.44607543945312,10.278375625610352,83.42484283447266,13.485286712646484,74.0
85.91570281982422,9.867239952087402,85.86771392822266,13.879791259765625,80.90586853027344,13.286711692810059,75.0
89.12920379638672,13.17929744720459,87.94048309326172,12.61491870880127,90.2862548828125,11.986804008483887,95.5
83.83058166503906,13.232816696166992,90.33529663085938,10.71958065032959,86.61981964111328,12.286370277404785,92.0
81.88400268554688,9.491236686706543,81.19624328613281,10.665220260620117,83.60379028320312,12.89976692199707,85.0
84.036376953125,13.222620010375977,81.0050277709961,10.757771492004395,85.91905212402344,13.305179595947266,85.5
86.71456909179688,12.631875991821289,87.06063842773438,10.817689895629883,86.64183044433594,13.196310997009277,86.2
94.76336669921875,12.043251991271973,90.0101547241211,9.23646068572998,94.5776138305664,12.523314476013184,75.0
91.74888610839844,8.998492240905762,97.7500991821289,13.615743637084961,96.0248794555664,12.108144760131836,90.0
93.9456787109375,13.09080696105957,97.51158142089844,13.730207443237305,94.2643814086914,12.761139869689941,99.0
82.41459655761719,13.426949501037598,82.71243286132812,9.525110244750977,84.93134307861328,11.416641235351562,74.45
85.125,8.919530868530273,88.67694854736328,13.681646347045898,88.67440795898438,12.90572452545166,92.5
87.75468444824219,13.61346435546875,83.70317077636719,8.740748405456543,84.20916748046875,12.447644233703613,98.5
85.87930297851562,13.912116050720215,70.41400146484375,10.910789489746094,87.33414459228516,13.554203987121582,86.2
97.72486877441406,12.725032806396484,93.01170349121094,9.340484619140625,99.56620788574219,12.893287658691406,68.75
86.16463470458984,13.292695045471191,86.44188690185547,8.667954444885254,85.48513793945312,12.585042953491211,81.0
86.4436264038086,13.279717445373535,86.842041015625,8.655420303344727,85.77479553222656,11.362089157104492,82.5
89.17755889892578,13.263670921325684,88.716064453125,13.342070579528809,88.69020080566406,12.586712837219238,87.0
89.62371826171875,12.906954765319824,87.04953002929688,9.287607192993164,90.62646484375,11.422859191894531,86.5
90.94367218017578,12.033763885498047,92.22395324707031,13.454914093017578,90.6805648803711,11.977165222167969,88.0
95.128173828125,12.8005952835083,94.60182189941406,12.391058921813965,92.65766143798828,12.79783821105957,94.3
99.12218475341797,12.186017036437988,94.68472290039062,8.613443374633789,97.97119140625,12.007956504821777,95.0
97.14140319824219,13.038480758666992,96.76245880126953,9.110177993774414,100.93073272705078,12.800779342651367,96.2
101.70346069335938,12.290775299072266,98.81791687011719,9.508235931396484,100.36859130859375,12.907096862792969,95.5
97.37467956542969,12.41146183013916,98.49882507324219,11.985685348510742,95.81056213378906,11.527838706970215,90.2
93.37279510498047,8.178027153015137,94.75167083740234,8.588848114013672,100.6878433227539,12.400907516479492,92.4
103.54509735107422,12.398515701293945,105.6794662475586,12.872004508972168,103.76170349121094,12.050872802734375,95.1
105.24215698242188,11.66055679321289,97.43768310546875,8.65860652923584,105.2065658569336,12.482421875,95.8
102.24124908447266,12.59377384185791,99.0118408203125,8.316730499267578,100.69540405273438,11.487370491027832,95.6
90.22415161132812,12.836566925048828,91.91129302978516,12.355127334594727,89.76251983642578,12.877233505249023,94.3
99.67716217041016,11.920955657958984,103.06708526611328,9.209065437316895,98.73411560058594,12.411212921142578,94.2
96.24121856689453,13.017962455749512,96.45093536376953,13.234187126159668,98.22282409667969,12.520191192626953,93.9
97.27388000488281,13.532362937927246,104.11892700195312,9.456365585327148,100.55496978759766,11.817527770996094,92.8
97.42737579345703,14.82073974609375,98.02216339111328,17.125225067138672,99.12317657470703,14.24946403503418,93.0
86.99518585205078,8.439217567443848,83.41808319091797,8.652271270751953,85.5649642944336,12.868000984191895,97.5
95.26797485351562,12.891247749328613,88.76140594482422,8.684051513671875,91.9590835571289,12.388168334960938,97.1
89.89906311035156,12.039018630981445,90.79956817626953,12.505070686340332,90.05603790283203,13.02592658996582,98.0
93.53141784667969,13.529706001281738,91.74420166015625,12.829656600952148,91.14478302001953,13.350722312927246,97.0
86.48170471191406,12.794727325439453,83.41808319091797,8.652271270751953,87.80195617675781,12.285331726074219,91.6
91.60893249511719,12.623373031616211,91.36518859863281,8.793527603149414,94.7918472290039,12.232829093933105,90.8
99.05838775634766,12.492289543151855,94.89112854003906,8.876413345336914,96.95677185058594,11.153672218322754,93.9
93.66452026367188,8.463245391845703,96.114990234375,13.036444664001465,96.35615539550781,12.168187141418457,98.0
96.18562316894531,12.5613374710083,97.8939437866211,13.040947914123535,97.27902221679688,11.706888198852539,96.5
96.86991882324219,8.46992301940918,97.12956237792969,12.127256393432617,99.69337463378906,11.726239204406738,96.1
97.70359802246094,12.643471717834473,101.40184020996094,13.123342514038086,99.85356903076172,12.195476531982422,95.8
97.5679931640625,12.849513053894043,97.00452423095703,9.008735656738281,94.83172607421875,11.433192253112793,95.0
71.75708770751953,12.664091110229492,72.17366027832031,12.283049583435059,70.45433044433594,12.674891471862793,92.3
79.9917984008789,12.10202407836914,95.64556121826172,8.309017181396484,81.51505279541016,12.736355781555176,93.0
75.59269714355469,13.243053436279297,90.98242950439453,9.163806915283203,79.49092864990234,12.393692016601562,95.2
77.10369110107422,13.271282196044922,93.01824951171875,9.174739837646484,73.52433013916016,12.662155151367188,94.0
81.18710327148438,13.196171760559082,75.80291748046875,12.24904727935791,83.97705078125,12.45265007019043,95.1
77.85177612304688,12.683548927307129,76.3202896118164,12.305898666381836,76.78239440917969,12.739459037780762,95.7
77.73866271972656,12.516377449035645,92.90416717529297,9.407660484313965,79.89147186279297,12.895598411560059,98.6
101.34346771240234,11.598539352416992,95.12447357177734,8.083785057067871,100.04387664794922,12.403120040893555,93.0
102.66089630126953,11.612543106079102,96.18841552734375,8.593758583068848,101.64225006103516,12.012160301208496,95.0
104.40225219726562,11.627211570739746,105.6794662475586,12.872002601623535,102.8204574584961,11.169659614562988,96.0
105.38237762451172,12.569190979003906,98.85783386230469,8.159634590148926,103.01717376708984,11.219921112060547,98.0
104.4080810546875,12.570112228393555,97.73088073730469,8.79281997680664,104.21306610107422,12.22365665435791,95.5
67.16061401367188,8.13041877746582,69.11479949951172,8.66203498840332,72.74728393554688,11.38911247253418,42.5
81.67352294921875,12.333608627319336,75.27137756347656,8.664752006530762,79.31861877441406,11.371482849121094,64.0
78.80176544189453,12.396137237548828,75.84237670898438,8.0828275680542,78.75312805175781,10.856066703796387,72.5
81.5087661743164,11.468442916870117,77.08718872070312,8.382607460021973,79.73197937011719,10.707420349121094,46.0
85.36026763916016,12.202568054199219,84.99727630615234,11.955558776855469,84.6093978881836,11.873739242553711,66.0
84.80611419677734,12.318367004394531,85.51464080810547,11.948311805725098,83.05451202392578,11.957056999206543,76.0
83.11548614501953,11.647409439086914,80.3060531616211,12.950678825378418,82.4320068359375,11.614564895629883,82.5
74.8237075805664,11.450472831726074,77.24226379394531,11.942852973937988,74.24822998046875,12.362672805786133,35.0
81.67352294921875,12.333608627319336,76.50079345703125,8.060399055480957,79.31861877441406,11.371481895446777,55.0
79.8323974609375,12.269510269165039,78.92125701904297,12.677988052368164,80.57630920410156,12.380529403686523,62.5
82.00237274169922,12.497851371765137,80.25627899169922,12.119108200073242,78.73932647705078,12.565805435180664,70.0
92.6423568725586,12.378504753112793,89.7505111694336,12.661636352539062,91.42683410644531,12.877222061157227,71.4
91.96660614013672,12.864110946655273,87.66059112548828,9.959495544433594,94.54959106445312,12.311519622802734,93.1
90.33126068115234,9.00169563293457,90.87168884277344,9.670807838439941,85.26801300048828,12.072209358215332,98.5
90.656005859375,12.027714729309082,97.50699615478516,9.034936904907227,86.31451416015625,12.862396240234375,98.5
95.09839630126953,8.967124938964844,89.12010192871094,13.250829696655273,92.29210662841797,11.907548904418945,98.5
