seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
88.2044906616211,10.876337051391602,91.10468292236328,10.504656791687012,90.52969360351562,10.014610290527344,99.0
91.63202667236328,10.831268310546875,97.0856704711914,10.412490844726562,96.19062042236328,10.023466110229492,99.0
94.61272430419922,10.683318138122559,99.40634155273438,10.423727989196777,98.58615112304688,10.640195846557617,98.6
94.34471130371094,11.40090274810791,97.99073028564453,11.091038703918457,95.55926513671875,10.92331314086914,98.8
100.45346069335938,11.01870059967041,99.11697387695312,10.499444007873535,99.14242553710938,9.931649208068848,92.0
93.64369201660156,17.228296279907227,90.72154235839844,15.671156883239746,93.42295837402344,15.97577953338623,97.8
93.997314453125,14.579885482788086,95.30304718017578,12.90748119354248,94.33145141601562,13.787705421447754,89.9
92.74654388427734,11.721651077270508,92.5202407836914,15.182215690612793,91.8017349243164,10.374190330505371,92.8
90.92569732666016,10.567272186279297,92.86092376708984,15.662735939025879,93.08811950683594,12.242850303649902,91.9
92.05657958984375,13.861424446105957,92.33118438720703,17.3048038482666,92.34519958496094,14.879454612731934,86.0
81.30484008789062,11.024853706359863,79.78509521484375,10.222235679626465,86.13340759277344,11.990212440490723,74.0
78.44703674316406,10.511268615722656,78.60649871826172,11.041248321533203,78.93189239501953,10.588438987731934,86.0
81.85694885253906,10.444989204406738,81.32357788085938,10.000110626220703,87.74124908447266,11.479366302490234,78.0
81.85694885253906,10.444989204406738,78.60649871826172,11.041248321533203,87.74124908447266,11.479366302490234,77.0
94.45575714111328,12.016217231750488,96.11438751220703,10.900439262390137,96.07279205322266,10.52294921875,96.0
95.97932434082031,10.627187728881836,95.86225128173828,11.703448295593262,95.7139892578125,11.57529067993164,96.0
95.62333679199219,11.602648735046387,95.85377502441406,11.72453498840332,95.73446655273438,11.586606979370117,96.0
95.33244323730469,9.782276153564453,95.45526885986328,10.064016342163086,96.22283172607422,10.933686256408691,97.0
96.99820709228516,11.584352493286133,95.69609832763672,11.499080657958984,95.30809020996094,11.05610466003418,99.0
99.84819793701172,11.333807945251465,100.39242553710938,10.44716739654541,101.7110366821289,11.668848037719727,98.2
99.32842254638672,11.281909942626953,100.7536849975586,11.055522918701172,101.47064971923828,11.31299877166748,97.5
89.91463470458984,10.781445503234863,92.42970275878906,10.329122543334961,91.03834533691406,10.068178176879883,96.0
93.46429443359375,9.670252799987793,92.61808776855469,10.070137977600098,91.60546875,10.034371376037598,97.0
96.54823303222656,9.666561126708984,96.99526977539062,10.062535285949707,98.79298400878906,10.476678848266602,98.8
104.47746276855469,10.453620910644531,101.2411880493164,10.30002212524414,99.80322265625,10.102880477905273,96.2
74.49378967285156,11.042388916015625,75.89468383789062,11.112643241882324,75.69649505615234,11.214678764343262,95.6
85.30665588378906,10.441067695617676,85.40616607666016,10.073797225952148,85.45991516113281,10.942944526672363,92.1
85.30665588378906,10.441067695617676,80.81685638427734,11.02431869506836,81.8420639038086,11.063308715820312,86.0
92.05714416503906,11.81495475769043,91.36848449707031,11.98904800415039,90.07526397705078,14.381509780883789,88.3
89.2383804321289,10.689484596252441,89.40562438964844,11.177946090698242,90.17788696289062,13.772833824157715,92.4
92.04888916015625,12.435504913330078,90.554443359375,11.835796356201172,90.63250732421875,11.536116600036621,90.3
90.27826690673828,9.951156616210938,90.44358825683594,9.947110176086426,87.96338653564453,9.668905258178711,80.0
93.04684448242188,9.801647186279297,91.73511505126953,9.663067817687988,91.72386932373047,10.194046974182129,85.0
90.53668975830078,8.981775283813477,92.22570037841797,9.820382118225098,90.9201889038086,9.995624542236328,90.0
92.65515899658203,10.333100318908691,95.1921615600586,9.21753215789795,93.90257263183594,9.891587257385254,97.8
102.04537200927734,9.00929069519043,102.69058227539062,9.194496154785156,103.2719497680664,10.157675743103027,96.7
98.53583526611328,9.76987075805664,98.41329956054688,9.622626304626465,98.65538787841797,10.217058181762695,96.5
100.70097351074219,8.956052780151367,102.83346557617188,10.25894546508789,101.49632263183594,10.105940818786621,96.0
102.5919189453125,9.290057182312012,102.30453491210938,9.381766319274902,102.26248931884766,10.298196792602539,95.8
66.40594482421875,9.747995376586914,64.75300598144531,9.290003776550293,66.77920532226562,10.101838111877441,59.3
65.38311767578125,8.768126487731934,67.2672348022461,9.243816375732422,70.71273803710938,9.309167861938477,72.5
73.7845230102539,10.220945358276367,71.50267791748047,8.977301597595215,67.17343139648438,8.577866554260254,85.0
69.30995178222656,8.812994956970215,70.27674102783203,9.69033145904541,71.91333770751953,9.895023345947266,91.0
78.46449279785156,10.208207130432129,74.69686126708984,10.306963920593262,76.48178100585938,9.809065818786621,86.6
85.14647674560547,9.146580696105957,82.96601867675781,9.172961235046387,83.27828979492188,9.815285682678223,92.5
84.50211334228516,8.736959457397461,87.86566162109375,9.030460357666016,82.6273422241211,9.739706993103027,98.5
90.00790405273438,9.185332298278809,87.25778198242188,9.54365348815918,86.84733581542969,9.783278465270996,98.5
84.18232727050781,10.022120475769043,81.9640121459961,10.935468673706055,83.31230163574219,10.112499237060547,98.6
75.70360565185547,9.926995277404785,73.97988891601562,10.514792442321777,79.0164566040039,9.511918067932129,90.0
83.9527359008789,9.903913497924805,81.51447296142578,10.435672760009766,87.44307708740234,8.797459602355957,92.0
89.4671859741211,10.404555320739746,91.05422973632812,9.863460540771484,89.72079467773438,10.26658821105957,91.0
88.13545989990234,10.21517562866211,81.24691009521484,11.145108222961426,83.65440368652344,10.345151901245117,90.0
93.08025360107422,9.986105918884277,92.78034210205078,9.454195976257324,93.39551544189453,10.597679138183594,95.0
92.20146942138672,10.374074935913086,93.16890716552734,10.05568790435791,92.12882232666016,10.118569374084473,96.0
89.76168060302734,10.270018577575684,91.84532165527344,10.42481517791748,94.255126953125,10.579389572143555,97.5
90.60108184814453,10.272871017456055,94.15078735351562,10.050191879272461,93.9549331665039,9.970882415771484,97.5
91.4579849243164,10.28012752532959,94.65115356445312,10.05434799194336,95.1469955444336,10.581280708312988,97.5
94.29927062988281,10.203920364379883,94.48889923095703,10.438998222351074,94.40007019042969,10.46092414855957,95.7
95.06739044189453,10.49032974243164,94.88141632080078,9.850476264953613,94.97435760498047,9.061026573181152,94.3
94.34440612792969,10.153629302978516,94.5233154296875,10.399188995361328,94.80363464355469,9.748497009277344,94.8
95.0351333618164,9.419955253601074,94.84257507324219,9.51037311553955,94.97868347167969,9.051440238952637,94.0
94.75617980957031,9.085007667541504,94.59087371826172,10.373470306396484,95.00685119628906,10.168715476989746,94.5
94.92525482177734,10.073527336120605,95.03247833251953,10.539981842041016,94.9133071899414,9.777469635009766,94.1
96.60861206054688,10.812776565551758,96.59970092773438,11.072433471679688,97.63339233398438,9.11612319946289,98.0
97.60486602783203,10.13041877746582,96.72791290283203,11.019803047180176,97.49251556396484,10.29485034942627,98.0
96.7300033569336,10.769457817077637,96.641845703125,11.037269592285156,97.39540100097656,9.969976425170898,98.0
97.61748504638672,9.219120979309082,97.54450225830078,9.642849922180176,97.43318939208984,9.953775405883789,98.0
97.53018188476562,10.219828605651855,97.51095581054688,10.203426361083984,97.25315856933594,10.169459342956543,98.0
67.87728881835938,9.862760543823242,69.88721466064453,9.745903015136719,64.70552825927734,9.958314895629883,65.0
75.26040649414062,9.21790885925293,71.07403564453125,9.76905632019043,72.99310302734375,9.968729972839355,82.5
69.78789520263672,8.907608032226562,72.54817962646484,9.374608039855957,70.86103820800781,8.728326797485352,94.0
98.64051055908203,11.322772979736328,95.27499389648438,12.208481788635254,95.58941650390625,11.631566047668457,89.4
98.00262451171875,10.682921409606934,97.36894226074219,9.694964408874512,97.15052032470703,10.445960998535156,94.0
97.30947875976562,10.406271934509277,97.41473388671875,9.732416152954102,97.88644409179688,10.844691276550293,96.0
96.26038360595703,9.287014961242676,96.55992126464844,10.22195816040039,97.77630615234375,10.344146728515625,97.5
97.22343444824219,9.770170211791992,97.3414306640625,10.238055229187012,97.71977233886719,10.668453216552734,99.0
77.95414733886719,11.778117179870605,79.27652740478516,12.417649269104004,78.11959075927734,11.507290840148926,89.0
84.44254302978516,9.70476245880127,83.92513275146484,10.148805618286133,83.55611419677734,10.570259094238281,89.0
82.35043334960938,11.011262893676758,84.80686950683594,10.663564682006836,82.7684326171875,10.687620162963867,88.0
84.4881362915039,9.364974975585938,84.29264068603516,10.539499282836914,85.77012634277344,10.723508834838867,87.0
84.36982727050781,10.495853424072266,86.60509490966797,9.79444408416748,84.12538146972656,10.755538940429688,84.0
70.56392669677734,10.61923885345459,68.04756164550781,10.554423332214355,64.97984313964844,10.09620475769043,97.0
101.1845474243164,10.522140502929688,103.4454345703125,10.581412315368652,108.02401733398438,9.196660041809082,97.5
103.95154571533203,9.511246681213379,105.86691284179688,9.572553634643555,107.98109436035156,9.196510314941406,98.0
67.69234466552734,9.87728500366211,69.13339233398438,10.388875961303711,70.51941680908203,10.686516761779785,98.5
103.88998413085938,9.513937950134277,100.96959686279297,10.153406143188477,101.95964050292969,10.177030563354492,98.5
101.1740951538086,10.184003829956055,105.86691284179688,9.572553634643555,99.91484832763672,10.269176483154297,99.0
81.28282165527344,9.525665283203125,79.34973907470703,9.647293090820312,81.62379455566406,10.301665306091309,88.2
48.672332763671875,9.716137886047363,51.82545852661133,9.332518577575684,52.50011444091797,8.802268981933594,90.6
81.33980560302734,9.521601676940918,86.21853637695312,9.932293891906738,81.75780487060547,10.293107986450195,87.0
45.10190200805664,8.85962200164795,57.7103271484375,9.27953815460205,46.403038024902344,9.344867706298828,88.2
87.99949645996094,9.46496295928955,87.9034194946289,9.460853576660156,87.77127075195312,10.028435707092285,98.0
89.9365234375,8.970076560974121,87.32054138183594,10.38762092590332,90.13983154296875,9.981339454650879,98.5
89.1296157836914,9.812278747558594,88.07355499267578,9.460750579833984,87.94989013671875,10.024064064025879,98.5
87.99949645996094,9.46496295928955,87.28416442871094,10.39043140411377,89.6615219116211,9.418045997619629,98.5
88.02165222167969,9.461928367614746,89.30111694335938,9.925775527954102,90.30857849121094,8.855167388916016,98.5
89.84195709228516,10.305258750915527,89.4266128540039,9.930834770202637,90.26580047607422,8.85313606262207,99.0
63.315826416015625,10.361223220825195,55.64086151123047,10.249948501586914,58.447731018066406,9.997618675231934,32.0
63.58353042602539,10.359574317932129,57.328399658203125,9.293659210205078,51.94979476928711,8.812447547912598,31.0
63.58353042602539,10.359574317932129,57.328399658203125,9.293659210205078,58.61603546142578,9.895779609680176,36.0
60.681304931640625,9.26175594329834,51.2789306640625,9.341984748840332,58.447940826416016,9.99760627746582,18.0
60.75636672973633,9.260766983032227,57.328956604003906,9.293628692626953,51.95044708251953,8.812422752380371,21.0
54.25904846191406,9.798070907592773,54.466339111328125,9.630585670471191,58.61638259887695,9.895770072937012,22.5
86.11365509033203,11.783921241760254,89.53997802734375,11.378944396972656,88.52755737304688,11.205879211425781,91.0
87.94524383544922,11.342827796936035,90.37051391601562,10.452611923217773,95.01445770263672,12.83997917175293,93.0
92.35807037353516,10.762730598449707,92.78152465820312,10.94671630859375,96.994873046875,13.070208549499512,87.9
94.07950592041016,11.222628593444824,91.73275756835938,10.453657150268555,96.994873046875,13.070208549499512,88.6
88.94747161865234,9.135232925415039,88.1051254272461,9.324747085571289,88.27134704589844,10.119328498840332,90.0
88.03234100341797,9.931167602539062,88.31766510009766,9.391657829284668,90.55558013916016,9.812199592590332,95.0
90.11920166015625,8.990926742553711,89.57054138183594,9.147483825683594,89.37010955810547,9.504807472229004,95.5
88.03234100341797,9.931167602539062,88.31766510009766,9.391657829284668,90.29183197021484,8.678773880004883,98.0
87.6985092163086,10.044312477111816,88.45816040039062,9.480700492858887,90.21663665771484,9.561768531799316,98.8
86.6755142211914,11.096283912658691,78.87012481689453,10.172491073608398,80.66773986816406,11.18110179901123,82.5
79.39373779296875,9.677237510681152,82.62258911132812,9.969061851501465,81.99445343017578,9.571133613586426,88.5
86.72894287109375,11.133711814880371,85.07945251464844,10.480843544006348,85.0758056640625,10.742460250854492,92.0
83.4214859008789,12.864058494567871,82.84024047851562,12.137537002563477,83.45672607421875,11.923555374145508,96.0
93.44595336914062,11.246634483337402,89.7021484375,9.939133644104004,90.28217315673828,9.566513061523438,76.3
94.19914245605469,11.1068754196167,89.79833984375,10.737397193908691,90.83692169189453,11.18738842010498,85.0
91.43739318847656,10.06058120727539,92.78095245361328,10.9194974899292,93.36383819580078,11.335195541381836,88.0
92.087890625,12.865678787231445,91.36940002441406,12.068964004516602,94.68425750732422,11.605896949768066,89.0
92.85441589355469,10.68723201751709,92.33244323730469,9.914302825927734,92.76026153564453,10.762140274047852,96.0
97.37633514404297,9.672618865966797,100.87437438964844,10.646197319030762,99.55744934082031,10.781004905700684,96.8
103.58380889892578,10.437155723571777,103.46009826660156,10.663958549499512,103.40613555908203,9.534353256225586,96.1
103.64781188964844,10.852272987365723,101.60693359375,10.844880104064941,102.66983795166016,11.097843170166016,97.2
90.873046875,10.20252513885498,94.0474624633789,9.380841255187988,94.11287689208984,10.27592945098877,99.5
95.02257537841797,10.145155906677246,96.37818145751953,9.89110279083252,97.27987670898438,10.23767375946045,99.0
90.94981384277344,11.340889930725098,87.39396667480469,10.286029815673828,90.71952819824219,10.97227668762207,94.0
86.72706604003906,10.956631660461426,88.36112213134766,11.028902053833008,85.30175018310547,11.064576148986816,91.2
87.484375,10.536872863769531,86.09954833984375,10.498064041137695,85.30175018310547,11.064576148986816,93.0
90.27754211425781,10.773652076721191,91.44117736816406,10.356563568115234,91.33824920654297,10.370214462280273,81.5
89.70370483398438,9.84708309173584,91.79499816894531,9.822775840759277,89.68115997314453,9.953783988952637,97.0
90.52124786376953,10.24364948272705,90.88832092285156,10.29372787475586,92.02230834960938,8.69509220123291,96.0
93.49394989013672,9.84621810913086,92.84151458740234,9.34239673614502,91.12053680419922,9.917585372924805,96.0
94.47503662109375,9.215254783630371,94.64286804199219,9.053581237792969,94.0970458984375,9.914981842041016,96.0
97.43769073486328,9.895186424255371,97.09036254882812,9.67359733581543,98.68988800048828,9.464140892028809,96.0
106.02798461914062,10.40602970123291,107.925537109375,11.00490665435791,111.92082977294922,11.78182601928711,97.53
101.17648315429688,10.988670349121094,100.38746643066406,10.218929290771484,107.97945404052734,11.714044570922852,97.12
98.01589965820312,11.448688507080078,98.33616638183594,10.23210620880127,103.1453857421875,11.564419746398926,95.5
95.60541534423828,10.96959114074707,96.29841613769531,11.286279678344727,94.64705657958984,9.591631889343262,98.71
99.20387268066406,11.57862663269043,97.90105438232422,10.534280776977539,98.61927795410156,11.475306510925293,99.59
86.32801818847656,11.93699836730957,90.47857666015625,10.693345069885254,85.83324432373047,12.217358589172363,89.42
82.4314956665039,11.544722557067871,85.05286407470703,10.378458976745605,82.44428253173828,11.80041217803955,86.78
78.17938232421875,11.613057136535645,80.67414855957031,11.28428840637207,76.74116516113281,11.07181453704834,85.32
77.64064025878906,11.57853889465332,78.23487091064453,10.67953872680664,79.0301513671875,11.609389305114746,90.71
79.33589172363281,11.654404640197754,79.90733337402344,10.714034080505371,75.39908599853516,11.44647216796875,94.59
89.23504638671875,9.799531936645508,93.01565551757812,10.865736961364746,93.53057861328125,11.090433120727539,95.0
88.62655639648438,10.485843658447266,88.9594497680664,10.591350555419922,89.58921813964844,10.873022079467773,86.0
85.26617431640625,11.03973388671875,83.63584899902344,10.499116897583008,87.00440979003906,10.344709396362305,81.5
84.72745513916016,10.99404525756836,85.63274383544922,10.589354515075684,88.13180541992188,10.516289710998535,80.0
86.1201400756836,10.364523887634277,88.88384246826172,11.232032775878906,89.79049682617188,10.631697654724121,81.0
86.90461730957031,11.244707107543945,84.44795227050781,10.6181640625,82.72118377685547,10.832595825195312,93.75
84.81072235107422,10.19443416595459,84.86976623535156,11.092522621154785,79.47742462158203,10.543030738830566,87.0
81.05603790283203,10.201676368713379,83.30615234375,10.09500503540039,81.33875274658203,9.46286678314209,73.0
84.22612762451172,9.97709846496582,82.98250579833984,10.727946281433105,81.79515838623047,10.666962623596191,74.0
86.85184478759766,10.250147819519043,85.9986343383789,11.498655319213867,80.76385498046875,11.235041618347168,75.0
89.68992614746094,10.762097358703613,88.89851379394531,10.263106346130371,89.31140899658203,11.184728622436523,95.5
85.79346466064453,10.451268196105957,85.99459838867188,10.554054260253906,85.92245483398438,10.870457649230957,92.0
83.47447204589844,9.391571044921875,83.41828155517578,10.565117835998535,84.43262481689453,10.55871868133545,85.0
82.53800201416016,10.331497192382812,81.33267211914062,10.201126098632812,83.44471740722656,10.362537384033203,85.5
85.58971405029297,10.171957969665527,85.30248260498047,10.748200416564941,84.61122131347656,10.506633758544922,86.2
88.21082305908203,10.591764450073242,88.10851287841797,11.263647079467773,88.13856506347656,10.108750343322754,75.0
86.15471649169922,10.130446434020996,80.70661163330078,12.97274112701416,87.03204345703125,10.852768898010254,90.0
87.51763153076172,11.630294799804688,84.34789276123047,13.34206485748291,86.62757873535156,11.751730918884277,99.0
90.07980346679688,12.243155479431152,91.31623077392578,11.174612998962402,91.73395538330078,11.71826171875,74.45
87.00088500976562,10.110334396362305,86.32634735107422,11.726140022277832,88.21671295166016,11.0485200881958,92.5
95.58096313476562,12.562187194824219,90.42479705810547,10.871522903442383,89.52838134765625,11.185940742492676,98.5
82.45977783203125,12.589634895324707,80.09949493408203,12.385000228881836,81.53961944580078,12.417630195617676,86.2
81.22432708740234,12.40065860748291,82.98190307617188,12.390989303588867,77.86444091796875,12.995478630065918,68.75
85.95489501953125,10.84524154663086,87.16278839111328,9.957098007202148,86.47651672363281,10.555123329162598,81.0
86.22589111328125,10.831148147583008,87.40519714355469,9.941258430480957,86.02948760986328,10.80288028717041,82.5
88.74641418457031,10.76896858215332,89.41973114013672,10.88540267944336,89.64348602294922,10.514571189880371,87.0
92.15562438964844,10.226569175720215,89.22552490234375,10.101567268371582,90.10150146484375,10.825066566467285,86.5
92.42413330078125,9.817551612854004,97.1888198852539,11.155061721801758,94.05156707763672,9.986563682556152,88.0
92.46478271484375,10.454894065856934,91.9633560180664,9.704930305480957,89.73516082763672,10.509020805358887,94.3
96.3115005493164,10.043435096740723,94.5683822631836,9.85037899017334,94.23318481445312,9.938532829284668,95.0
98.1491470336914,10.335980415344238,97.7790298461914,10.337224960327148,99.35331726074219,9.61708927154541,96.2
101.17298126220703,10.190157890319824,101.31690216064453,10.368256568908691,102.4571762084961,9.77353286743164,95.5
91.32643127441406,10.581905364990234,91.00981140136719,9.308004379272461,91.57583618164062,9.618290901184082,90.2
91.63475799560547,8.91511058807373,92.64012908935547,9.978100776672363,91.90760040283203,10.03587532043457,92.4
94.79573059082031,9.865017890930176,93.84400939941406,10.45167064666748,95.29605865478516,10.029881477355957,95.1
96.9217300415039,9.616267204284668,97.46660614013672,10.154577255249023,98.14717102050781,10.209421157836914,95.8
96.56910705566406,10.564396858215332,96.78045654296875,10.036168098449707,96.98857116699219,11.113081932067871,95.6
94.40242767333984,11.909719467163086,94.05293273925781,10.862627983093262,92.44271850585938,11.631752967834473,94.3
95.74348449707031,10.566213607788086,96.59404754638672,11.173938751220703,97.90534973144531,11.353981971740723,94.2
95.55427551269531,11.523162841796875,95.64607238769531,11.741847038269043,95.49869537353516,10.421648025512695,93.9
95.44314575195312,12.419675827026367,95.36064910888672,11.336297988891602,95.29618835449219,11.580821990966797,92.8
94.28990936279297,13.00918197631836,94.7601547241211,12.704566955566406,94.04508209228516,12.171731948852539,93.0
93.7621078491211,9.995726585388184,93.94649505615234,11.82194995880127,91.88372039794922,11.380023002624512,97.5
96.33080291748047,11.34507942199707,95.40321350097656,11.325248718261719,95.87479400634766,10.255025863647461,97.1
94.78282928466797,10.60888385772705,94.01934051513672,11.283851623535156,93.5587158203125,11.718683242797852,98.0
94.34169006347656,12.519835472106934,93.32203674316406,11.518473625183105,92.65569305419922,11.931605339050293,97.0
93.3010025024414,11.6412935256958,93.94649505615234,11.82194995880127,93.43780517578125,10.968174934387207,91.6
91.58344268798828,10.728569030761719,92.64260864257812,10.14106559753418,91.11494445800781,9.174996376037598,90.8
95.5149917602539,9.955008506774902,95.61415100097656,9.803422927856445,95.52066802978516,10.376396179199219,93.9
91.17125701904297,9.110698699951172,91.79056549072266,10.677473068237305,91.83665466308594,9.02932071685791,98.0
93.25563049316406,10.510845184326172,92.4004898071289,10.635132789611816,92.8958740234375,9.599344253540039,96.5
93.92231750488281,9.083146095275879,95.14151000976562,9.235471725463867,94.6019287109375,9.624469757080078,96.1
98.44056701660156,10.910324096679688,96.53626251220703,10.915379524230957,98.28575897216797,10.43681812286377,95.8
97.92765808105469,10.85016918182373,98.653564453125,11.010900497436523,98.47393798828125,11.350876808166504,95.0
91.32318115234375,10.815025329589844,91.72770690917969,9.670488357543945,91.40026092529297,10.52457046508789,92.3
94.83010864257812,9.534302711486816,95.24032592773438,9.536005973815918,95.4244384765625,10.233922958374023,93.0
92.08863830566406,10.254572868347168,91.78378295898438,10.20300006866455,91.97025299072266,9.767062187194824,95.2
92.91638946533203,10.194975852966309,92.49440002441406,10.12784194946289,93.07699584960938,10.350165367126465,94.0
94.8384780883789,10.024534225463867,95.44255828857422,9.608221054077148,94.47661590576172,9.72988224029541,95.1
98.18030548095703,11.084622383117676,98.76740264892578,9.903280258178711,98.58558654785156,10.64816951751709,95.7
96.91333770751953,10.395546913146973,95.38900756835938,10.97089672088623,96.89552307128906,9.787976264953613,98.6
91.98943328857422,9.517213821411133,92.02045440673828,9.440677642822266,91.56989288330078,10.071335792541504,93.0
92.82996368408203,9.470195770263672,93.17764282226562,9.934809684753418,92.69305419921875,8.741508483886719,95.0
94.35678100585938,9.489063262939453,93.84400939941406,10.45167064666748,94.03530883789062,10.329300880432129,96.0
96.5995864868164,10.109643936157227,97.30682373046875,9.608524322509766,96.28278350830078,10.583797454833984,98.0
97.14910888671875,10.966531753540039,97.9561767578125,10.743778228759766,96.04268646240234,10.678401947021484,95.5
63.62604522705078,8.82758617401123,67.15826416015625,9.602017402648926,67.09185028076172,9.344576835632324,42.5
73.7845230102539,10.220945358276367,71.96057891845703,9.522068977355957,73.88910675048828,9.316488265991211,64.0
74.86100769042969,9.673657417297363,72.20413208007812,9.295391082763672,73.33319091796875,10.092874526977539,72.5
83.29154968261719,9.205389022827148,83.61212921142578,9.702346801757812,83.3988037109375,10.123863220214844,46.0
87.55331420898438,9.672528266906738,87.86566162109375,9.030460357666016,87.10591125488281,8.618557929992676,66.0
89.040283203125,10.244057655334473,90.75125122070312,9.046906471252441,88.39888000488281,9.88936710357666,76.0
90.07199096679688,9.588027000427246,81.9640121459961,10.935468673706055,83.31230163574219,10.112499237060547,82.5
67.63117218017578,9.148179054260254,65.96775817871094,9.027974128723145,67.07119750976562,9.776310920715332,35.0
73.7845230102539,10.220945358276367,69.61832427978516,9.25624942779541,73.88910675048828,9.316488265991211,55.0
74.19800567626953,9.718856811523438,75.78803253173828,10.166068077087402,77.43668365478516,9.775907516479492,62.5
74.26676177978516,10.7017183303833,72.51825714111328,9.501666069030762,77.39949035644531,10.298260688781738,70.0
91.3329086303711,10.919537544250488,91.30904388427734,10.829730033874512,90.3144760131836,10.53927993774414,71.4
85.52074432373047,11.68813705444336,83.03691864013672,11.410003662109375,82.47062683105469,11.236391067504883,93.1
93.66305541992188,10.003165245056152,90.04812622070312,10.690296173095703,93.33012390136719,10.28564739227295,98.5
95.90725708007812,9.850519180297852,95.23976135253906,10.375504493713379,94.43330383300781,10.450390815734863,98.5
95.2522201538086,9.740550994873047,95.04145050048828,10.869691848754883,92.7357177734375,11.053655624389648,98.5
