seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
93.11399841308594,9.704290390014648,91.65606689453125,9.589964866638184,91.78043365478516,10.070947647094727,85.0
90.54074096679688,8.95067310333252,92.20789337158203,9.776264190673828,90.79611206054688,9.863375663757324,90.0
92.98282623291016,10.165026664733887,95.3641128540039,9.169916152954102,94.07232666015625,9.833338737487793,97.8
102.29144287109375,8.979799270629883,102.9567642211914,9.146926879882812,104.13192749023438,10.047855377197266,96.7
98.8170166015625,9.723386764526367,98.88772583007812,9.556197166442871,99.08321380615234,10.09931755065918,96.5
100.94094848632812,8.926617622375488,103.01830291748047,10.187753677368164,102.27650451660156,9.993882179260254,96.0
102.78502655029297,9.247254371643066,102.5912094116211,9.318464279174805,102.69302368164062,10.182121276855469,95.8
66.2864990234375,9.70068359375,64.61390686035156,9.224509239196777,66.49681091308594,9.9794340133667,59.3
65.34746551513672,8.737177848815918,67.15129852294922,9.178048133850098,70.77062225341797,9.27194595336914,72.5
73.05343627929688,10.048412322998047,71.46699523925781,8.928169250488281,67.19410705566406,8.551667213439941,85.0
69.28742980957031,8.78209400177002,70.27432250976562,9.6463041305542,71.3122787475586,9.766398429870605,91.0
78.68470001220703,10.04323959350586,74.73265838623047,10.241741180419922,76.46636199951172,9.752832412719727,86.6
85.12226104736328,9.105810165405273,82.8719711303711,9.109384536743164,83.47956848144531,9.69593620300293,92.5
84.41846466064453,8.707548141479492,87.87865447998047,8.983210563659668,82.58448791503906,9.682432174682617,98.5
89.93244934082031,9.143396377563477,87.3089828491211,9.474287986755371,86.83780670166016,9.724655151367188,98.5
83.98824310302734,9.926379203796387,81.82257080078125,10.875112533569336,83.07170867919922,10.081925392150879,98.6
76.09644317626953,9.849855422973633,74.27995300292969,10.46151351928711,79.1135025024414,9.48568058013916,90.0
84.41485595703125,9.827804565429688,81.86681365966797,10.380110740661621,87.59623718261719,8.77700138092041,92.0
90.34033966064453,10.250208854675293,91.31514739990234,9.828924179077148,90.12874603271484,10.160128593444824,91.0
88.25728607177734,10.175623893737793,81.36961364746094,11.097040176391602,83.66048431396484,10.326300621032715,90.0
93.26679992675781,9.940668106079102,92.95670318603516,9.39265251159668,93.73101806640625,10.494945526123047,95.0
92.61466979980469,10.209206581115723,93.75904846191406,10.001638412475586,92.55337524414062,10.007712364196777,96.0
90.0904541015625,10.194246292114258,92.12226104736328,10.353599548339844,94.61158752441406,10.477201461791992,97.5
90.93970489501953,10.197521209716797,94.69889831542969,9.996596336364746,94.2143783569336,9.912834167480469,97.5
91.80513763427734,10.20520305633545,95.1791763305664,10.00084114074707,95.52108001708984,10.48030948638916,97.5
94.76691436767578,10.107314109802246,94.78890228271484,10.389470100402832,94.83934020996094,10.33639907836914,95.7
95.10177612304688,10.315061569213867,95.06192779541016,9.779446601867676,95.09882354736328,9.033904075622559,94.3
94.76363372802734,10.054413795471191,94.78501892089844,10.34915542602539,95.01509857177734,9.705339431762695,94.8
95.15187072753906,9.375120162963867,95.0611801147461,9.43977165222168,95.10748291015625,9.02425765991211,94.0
94.86750793457031,9.051435470581055,94.76983642578125,10.323274612426758,95.02218627929688,10.041413307189941,94.5
95.0341796875,10.023811340332031,95.0629653930664,10.463455200195312,94.99640655517578,9.73465347290039,94.1
96.70787048339844,10.667370796203613,96.36837768554688,11.015759468078613,97.4934310913086,9.089537620544434,98.0
97.20706939697266,10.0298433303833,96.37850952148438,10.960341453552246,97.1053466796875,10.174423217773438,98.0
96.71466064453125,10.619865417480469,96.37448120117188,10.979059219360352,97.19190216064453,9.922627449035645,98.0
97.44039916992188,9.184564590454102,97.26392364501953,9.5719575881958,97.18818664550781,9.906231880187988,98.0
97.21101379394531,10.169508934020996,97.24274444580078,10.155506134033203,96.91311645507812,10.114081382751465,98.0
67.40936279296875,9.809054374694824,69.0780029296875,9.670554161071777,63.48448944091797,9.837038040161133,65.0
74.89708709716797,9.170306205749512,70.82025146484375,9.723689079284668,71.94072723388672,9.844927787780762,82.5
69.61497497558594,8.876130104064941,72.34925079345703,9.311223983764648,70.7491683959961,8.701512336730957,94.0
98.70539093017578,11.32667064666748,95.40583801269531,12.245604515075684,95.38349914550781,11.618003845214844,89.4
96.82595825195312,10.528246879577637,96.9256820678711,9.640204429626465,96.49909973144531,10.395916938781738,94.0
97.27384185791016,10.327266693115234,97.11791229248047,9.690778732299805,97.53932189941406,10.741373062133789,96.0
96.08021545410156,9.259316444396973,96.23472595214844,10.183099746704102,96.39434814453125,10.241929054260254,97.5
96.78123474121094,9.734835624694824,96.85609436035156,10.187211036682129,97.1830062866211,10.621844291687012,99.0
79.76866912841797,11.723801612854004,80.14725494384766,12.442416191101074,79.1331558227539,11.516324996948242,89.0
84.63417053222656,9.661650657653809,83.8764877319336,10.082376480102539,83.87776184082031,10.514846801757812,89.0
83.49412536621094,10.856274604797363,84.90657806396484,10.62259578704834,83.7071304321289,10.574995040893555,88.0
84.52651977539062,9.33373737335205,84.18031311035156,10.493114471435547,85.80988311767578,10.6082124710083,87.0
84.5062255859375,10.457466125488281,86.84048461914062,9.750153541564941,84.56150817871094,10.706174850463867,84.0
71.63569641113281,10.576780319213867,69.30610656738281,10.51832389831543,65.83942413330078,10.057135581970215,97.0
102.3275146484375,10.377815246582031,104.12178039550781,10.516554832458496,108.35543823242188,9.174925804138184,97.5
104.35322570800781,9.486422538757324,106.27009582519531,9.530915260314941,108.2720718383789,9.17463207244873,98.0
68.64483642578125,9.853065490722656,71.10371398925781,10.341814994812012,73.00065612792969,10.604401588439941,98.5
104.31578063964844,9.489203453063965,101.51066589355469,10.117444038391113,102.3599624633789,10.12566089630127,98.5
101.53582763671875,10.142918586730957,106.27009582519531,9.530915260314941,100.51251983642578,10.180831909179688,99.0
80.5045394897461,9.495354652404785,78.36329650878906,9.590728759765625,80.51911163330078,10.257344245910645,88.2
48.024559020996094,9.621020317077637,51.290916442871094,9.272822380065918,52.20313262939453,8.779680252075195,90.6
80.53645324707031,9.491244316101074,84.32481384277344,9.883307456970215,80.60639953613281,10.248832702636719,87.0
44.84257507324219,8.830594062805176,57.293949127197266,9.237526893615723,46.2073974609375,9.307915687561035,88.2
88.2176742553711,9.423904418945312,88.0918960571289,9.399090766906738,87.85739135742188,9.9706449508667,98.0
89.98583984375,8.939580917358398,87.6098861694336,10.315454483032227,90.52778625488281,9.86104679107666,98.5
89.38423919677734,9.715935707092285,88.20256042480469,9.39925765991211,87.97502136230469,9.966292381286621,98.5
88.2176742553711,9.423904418945312,87.59487915039062,10.318299293518066,89.73103332519531,9.379372596740723,98.5
88.22978210449219,9.420866966247559,89.64016723632812,9.884445190429688,90.45047760009766,8.829432487487793,98.5
90.07664489746094,10.137138366699219,89.71307373046875,9.889769554138184,90.36708068847656,8.82742977142334,99.0
62.27292251586914,10.20576000213623,55.139469146728516,10.177867889404297,58.120452880859375,9.88418197631836,32.0
62.36545944213867,10.204408645629883,56.8503532409668,9.252371788024902,51.66228485107422,8.790420532226562,31.0
62.36545944213867,10.204408645629883,56.8503532409668,9.252371788024902,58.03350067138672,9.84154224395752,36.0
60.38235092163086,9.222521781921387,50.79074478149414,9.282618522644043,58.12083435058594,9.884162902832031,18.0
60.424217224121094,9.221699714660645,56.8507080078125,9.25235366821289,51.662628173828125,8.790406227111816,21.0
53.96034240722656,9.756468772888184,53.88038635253906,9.572333335876465,58.033721923828125,9.841529846191406,22.5
86.3863296508789,11.722895622253418,89.90559387207031,11.358199119567871,88.74198150634766,11.157281875610352,91.0
87.58612823486328,11.261274337768555,90.15467834472656,10.40937328338623,94.39823150634766,12.824044227600098,93.0
92.15934753417969,10.729056358337402,92.44239807128906,10.908556938171387,96.56108093261719,13.091878890991211,87.9
93.24748229980469,11.077863693237305,91.54130554199219,10.413938522338867,96.56108093261719,13.091878890991211,88.6
88.98551177978516,9.104086875915527,88.10521697998047,9.27621078491211,88.55714416503906,9.98751163482666,90.0
88.00064849853516,9.884090423583984,88.32076263427734,9.327245712280273,90.5674819946289,9.749391555786133,95.0
90.14264678955078,8.959921836853027,89.57492065429688,9.0977201461792,89.39900207519531,9.469293594360352,95.5
88.00064849853516,9.884090423583984,88.32076263427734,9.327245712280273,90.29251098632812,8.652287483215332,98.0
87.6502914428711,9.996932029724121,88.45442199707031,9.416749954223633,90.18974304199219,9.525361061096191,98.8
86.82936096191406,11.08481502532959,78.38447570800781,10.127141952514648,80.08296203613281,11.100337028503418,82.5
78.81415557861328,9.651047706604004,82.08055877685547,9.93026351928711,81.62517547607422,9.550093650817871,88.5
85.6443862915039,11.008702278137207,84.20225524902344,10.436097145080566,84.54015350341797,10.693670272827148,92.0
83.05496215820312,12.912261962890625,82.47750091552734,12.16008186340332,82.54611206054688,11.86026668548584,96.0
94.67095184326172,11.242561340332031,90.2394027709961,9.900370597839355,90.80076599121094,9.546601295471191,76.3
94.9500961303711,11.091302871704102,90.45145416259766,10.71284008026123,91.79495239257812,11.111337661743164,85.0
92.25411987304688,10.031949043273926,94.00321960449219,10.892932891845703,94.80784606933594,11.252727508544922,88.0
93.01668548583984,12.915685653686523,92.19105529785156,12.091607093811035,95.61277770996094,11.575432777404785,89.0
92.53945922851562,10.64200496673584,92.12823486328125,9.865865707397461,92.50816345214844,10.734825134277344,96.0
97.21947479248047,9.641146659851074,100.81049346923828,10.589791297912598,99.26458740234375,10.753361701965332,96.8
103.31021881103516,10.400948524475098,103.41870880126953,10.606754302978516,103.31707763671875,9.50802230834961,96.1
103.27915954589844,10.820201873779297,101.07807159423828,10.786738395690918,102.36815643310547,11.03880786895752,97.2
90.61815643310547,10.150004386901855,93.98823547363281,9.341400146484375,93.85274505615234,10.205680847167969,99.5
94.81776428222656,10.092199325561523,96.12859344482422,9.85855484008789,96.96858978271484,10.165729522705078,99.0
90.89997100830078,11.350931167602539,87.51997375488281,10.27093505859375,90.79646301269531,10.984062194824219,94.0
87.30320739746094,10.795435905456543,88.69007873535156,10.960357666015625,85.86192321777344,10.99390697479248,91.2
87.6768569946289,10.49126148223877,86.32878112792969,10.45786190032959,85.86192321777344,10.99390697479248,93.0
90.60792541503906,10.685579299926758,92.02992248535156,10.297595977783203,91.6379165649414,10.337358474731445,81.5
89.79298400878906,9.751523971557617,91.91061401367188,9.780076026916504,89.80311584472656,9.893595695495605,97.0
90.67205047607422,10.068498611450195,90.98330688476562,10.219091415405273,92.01890563964844,8.669265747070312,96.0
93.45237731933594,9.79773235321045,92.87893676757812,9.277682304382324,91.2353515625,9.857183456420898,96.0
94.51608276367188,9.16989803314209,94.64105224609375,9.004029273986816,94.20882415771484,9.785268783569336,96.0
97.44180297851562,9.846599578857422,97.07151794433594,9.600982666015625,98.7318344116211,9.428733825683594,96.0
102.94650268554688,10.420464515686035,103.89612579345703,11.062209129333496,102.93346405029297,12.139239311218262,97.53
97.4056625366211,10.975020408630371,97.34085083007812,10.194604873657227,98.76351165771484,11.994577407836914,97.12
92.71341705322266,11.424383163452148,94.70774841308594,10.208592414855957,93.96924591064453,11.814156532287598,95.5
91.57748413085938,10.95703411102295,92.31140899658203,11.250907897949219,92.43206787109375,9.57884407043457,98.71
93.1933364868164,11.523638725280762,94.75349426269531,10.51241397857666,93.84671020507812,11.411590576171875,99.59
96.33940124511719,12.000102043151855,94.6977767944336,10.693570137023926,97.20028686523438,12.294961929321289,89.42
91.9651870727539,11.58343505859375,90.47174835205078,10.36496353149414,93.10382080078125,11.84421443939209,86.78
86.78897094726562,11.648935317993164,85.33396911621094,11.26002311706543,84.71460723876953,11.144160270690918,85.32
86.3810043334961,11.559232711791992,84.26714324951172,10.672348022460938,88.22246551513672,11.611632347106934,90.71
88.90894317626953,11.682123184204102,86.09455108642578,10.704296112060547,87.3802261352539,11.576133728027344,94.59
89.35987091064453,9.770438194274902,92.7410659790039,10.840424537658691,91.82353973388672,11.077392578125,95.0
88.58509063720703,10.431842803955078,88.6767578125,10.521149635314941,87.65360260009766,10.786358833312988,86.0
85.62733459472656,10.948573112487793,83.54977416992188,10.436985969543457,86.94329833984375,10.275920867919922,81.5
85.21936798095703,10.867448806762695,85.05941009521484,10.532074928283691,88.24872589111328,10.439484596252441,80.0
86.67913818359375,10.335959434509277,89.06156158447266,11.187041282653809,90.17463684082031,10.558347702026367,81.0
86.20244598388672,11.190277099609375,85.23387908935547,10.603744506835938,82.09202575683594,10.79902458190918,93.75
84.31438446044922,10.165131568908691,84.99154663085938,11.052165985107422,78.83236694335938,10.495438575744629,87.0
80.46398162841797,10.179423332214355,82.04008483886719,10.042872428894043,80.80751037597656,9.436225891113281,73.0
83.65921020507812,9.944972038269043,81.94730377197266,10.673624992370605,81.43992614746094,10.623833656311035,74.0
86.42886352539062,10.217745780944824,85.73543548583984,11.468286514282227,83.1380386352539,11.209198951721191,75.0
91.04443359375,10.663476943969727,89.95772552490234,10.231720924377441,91.10833740234375,11.078564643859863,95.5
86.67023468017578,10.333439826965332,86.1306381225586,10.45398235321045,87.0118637084961,10.74094295501709,92.0
83.33052062988281,9.347992897033691,83.00602722167969,10.479904174804688,82.70963287353516,10.46726131439209,85.0
82.13957214355469,10.26987075805664,81.89080047607422,10.125346183776855,83.1771469116211,10.306845664978027,85.5
85.84178161621094,10.133038520812988,85.4745864868164,10.661600112915039,84.55628967285156,10.453207015991211,86.2
88.27552032470703,10.543170928955078,88.17182159423828,11.214341163635254,88.15240478515625,10.07640266418457,75.0
86.14164733886719,10.093488693237305,80.63645935058594,12.904756546020508,86.99676513671875,10.806112289428711,90.0
87.64209747314453,11.571998596191406,84.41311645507812,13.276744842529297,87.50745391845703,11.614237785339355,99.0
89.95574188232422,12.150693893432617,91.18260192871094,11.089852333068848,91.5814437866211,11.597343444824219,74.45
86.93270874023438,10.07099723815918,86.13343048095703,11.648694038391113,88.06878662109375,10.987857818603516,92.5
95.51224517822266,12.466009140014648,90.39058685302734,10.800310134887695,89.5173110961914,11.1355619430542,98.5
82.49658203125,12.536595344543457,80.19168853759766,12.320207595825195,81.47342681884766,12.366826057434082,86.2
81.08103942871094,12.356273651123047,82.85369873046875,12.336152076721191,77.80091857910156,12.95193862915039,68.75
85.50497436523438,10.797639846801758,86.87430572509766,9.896209716796875,85.4190673828125,10.443198204040527,81.0
85.778564453125,10.783534049987793,87.11936950683594,9.880197525024414,85.69325256347656,10.686760902404785,82.5
88.32376861572266,10.721220970153809,89.1308364868164,10.812591552734375,88.5348892211914,10.39965534210205,87.0
91.9563217163086,10.129551887512207,88.60875701904297,10.030468940734863,89.82422637939453,10.710699081420898,86.5
92.13546752929688,9.774038314819336,96.91498565673828,11.084394454956055,93.87113952636719,9.950589179992676,88.0
91.64694213867188,10.421266555786133,91.3177719116211,9.6648588180542,89.17725372314453,10.46138858795166,94.3
95.42144775390625,10.02350902557373,94.06245422363281,9.798656463623047,93.52510070800781,9.913575172424316,95.0
97.58055114746094,10.2570161819458,96.97868347167969,10.309032440185547,98.85247039794922,9.60293960571289,96.2
100.231689453125,10.170965194702148,100.19048309326172,10.323086738586426,101.94527435302734,9.759086608886719,95.5
91.28229522705078,10.406891822814941,90.99707794189453,9.256710052490234,91.5849609375,9.579178810119629,90.2
91.62187957763672,8.882660865783691,92.6201400756836,9.932173728942871,91.88063049316406,9.974696159362793,92.4
94.73114013671875,9.81173324584961,93.7362060546875,10.370811462402344,94.83692169189453,9.890023231506348,95.1
96.83514404296875,9.564603805541992,97.41622161865234,10.105743408203125,98.10397338867188,10.146180152893066,95.8
96.67105102539062,10.511666297912598,96.83361053466797,9.970911026000977,97.2138442993164,10.995400428771973,95.6
94.94123840332031,11.924337387084961,93.74321746826172,10.836997985839844,92.8641586303711,11.624567031860352,94.3
94.37303924560547,10.544821739196777,94.58536529541016,11.153318405151367,94.61823272705078,11.389723777770996,94.2
95.0750732421875,11.463839530944824,95.15495300292969,11.708040237426758,95.05113220214844,10.395954132080078,93.9
94.31391906738281,12.434100151062012,94.5001449584961,11.296310424804688,94.5193862915039,11.502094268798828,92.8
93.90155029296875,13.008832931518555,93.83222961425781,12.670562744140625,93.7711181640625,12.15138053894043,93.0
94.38573455810547,9.967494010925293,95.86041259765625,11.805944442749023,93.1399154663086,11.342451095581055,97.5
95.62683868408203,11.296972274780273,96.1258544921875,11.288434028625488,95.8378677368164,10.235235214233398,97.1
95.44154357910156,10.581377983093262,94.81427001953125,11.262088775634766,94.0967025756836,11.707378387451172,98.0
95.73265075683594,12.570469856262207,94.09938049316406,11.494431495666504,93.30640411376953,11.926773071289062,97.0
96.35997009277344,11.584931373596191,95.86041259765625,11.805944442749023,96.57333374023438,10.932356834411621,91.6
91.52933502197266,10.561957359313965,92.6074447631836,10.090937614440918,91.09873962402344,9.144351959228516,90.8
95.43733978271484,9.898386001586914,95.41525268554688,9.7169828414917,95.43997192382812,10.249460220336914,93.9
91.1440200805664,9.07616138458252,91.76402282714844,10.594374656677246,91.81273651123047,8.998982429504395,98.0
93.05621337890625,10.338255882263184,92.35424041748047,10.551591873168945,92.84835052490234,9.55405330657959,96.5
93.87466430664062,9.048627853393555,95.1042251586914,9.182327270507812,94.52770233154297,9.578421592712402,96.1
98.48407745361328,10.73701000213623,96.4896469116211,10.831679344177246,98.1087417602539,10.292123794555664,95.8
98.09254455566406,10.755027770996094,98.75679779052734,10.961607933044434,98.74420166015625,11.238277435302734,95.0
91.76570129394531,10.636670112609863,91.76956176757812,9.619019508361816,91.47662353515625,10.464061737060547,92.3
94.8769760131836,9.486298561096191,95.280517578125,9.468778610229492,95.59339904785156,10.096441268920898,93.0
92.14730072021484,10.20432186126709,92.13228607177734,10.125519752502441,92.03352355957031,9.729910850524902,95.2
92.95801544189453,10.144572257995605,92.77107238769531,10.050653457641602,93.1271743774414,10.289315223693848,94.0
94.85224151611328,9.923977851867676,95.46894836425781,9.556195259094238,94.49649047851562,9.692121505737305,95.1
98.72044372558594,10.900660514831543,98.81098937988281,9.852470397949219,98.6302490234375,10.584712982177734,95.7
97.15925598144531,10.348475456237793,96.0555419921875,10.893908500671387,96.98033142089844,9.75969123840332,98.6
91.95915985107422,9.46677303314209,92.00654602050781,9.37405776977539,91.54827880859375,10.010279655456543,93.0
92.77364349365234,9.419389724731445,93.13906860351562,9.888728141784668,92.67692565917969,8.714241027832031,95.0
94.26588439941406,9.437914848327637,93.7362060546875,10.370811462402344,93.90962982177734,10.202777862548828,96.0
96.51593780517578,10.009408950805664,97.29420471191406,9.541699409484863,96.21475219726562,10.461901664733887,98.0
97.30420684814453,10.796514511108398,98.10418701171875,10.69882583618164,96.33177185058594,10.5516996383667,95.5
63.59287643432617,8.796686172485352,67.03917694091797,9.534403800964355,67.18024444580078,9.307513236999512,42.5
73.05343627929688,10.048412322998047,71.68116760253906,9.451090812683105,73.93670654296875,9.27916145324707,64.0
74.78626251220703,9.575010299682617,72.12850189208984,9.229514122009277,73.05465698242188,9.969350814819336,72.5
83.2784652709961,9.16565990447998,83.49020385742188,9.662607192993164,83.55242919921875,10.005705833435059,46.0
87.53471374511719,9.626283645629883,87.87865447998047,8.983210563659668,87.0587387084961,8.593600273132324,66.0
89.50318145751953,10.0745267868042,90.77497100830078,8.999167442321777,88.81998443603516,9.764001846313477,76.0
89.90141296386719,9.548376083374023,81.82257080078125,10.875112533569336,83.07170867919922,10.081925392150879,82.5
67.57077026367188,9.10318374633789,65.8547134399414,8.978569984436035,66.96068572998047,9.716405868530273,35.0
73.05343627929688,10.048412322998047,69.52030944824219,9.190589904785156,73.93670654296875,9.27916145324707,55.0
74.20208740234375,9.67027473449707,75.6707763671875,10.091389656066895,77.33192443847656,9.715307235717773,62.5
73.31471252441406,10.548301696777344,72.38337707519531,9.453402519226074,77.15807342529297,10.240584373474121,70.0
91.41020202636719,10.880809783935547,91.31171417236328,10.787491798400879,90.32295989990234,10.512410163879395,71.4
84.97348022460938,11.584985733032227,82.69970703125,11.347844123840332,82.3642578125,11.199079513549805,93.1
93.75040435791016,9.972295761108398,90.35035705566406,10.616888046264648,93.449462890625,10.248309135437012,98.5
96.00041961669922,9.80327320098877,95.32797241210938,10.330607414245605,94.5669937133789,10.387452125549316,98.5
95.3056411743164,9.70943546295166,95.18890380859375,10.792939186096191,93.04851531982422,10.942109107971191,98.5
