seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
92.27523040771484,10.597502708435059,89.47467041015625,9.208527565002441,89.49225616455078,10.488754272460938,92.1
92.27523040771484,10.597502708435059,90.23638153076172,10.937335968017578,90.29353332519531,10.474056243896484,86.0
90.80357360839844,10.068110466003418,90.58109283447266,10.806273460388184,88.79947662353516,12.356194496154785,88.3
88.86383056640625,9.581915855407715,88.79627227783203,10.211810111999512,88.9892807006836,11.791749000549316,92.4
90.58311462402344,10.595823287963867,89.79451751708984,10.409684181213379,90.01339721679688,10.132286071777344,90.3
92.7983169555664,8.896662712097168,92.86561584472656,9.439539909362793,91.35926818847656,8.921884536743164,80.0
94.60247039794922,8.423789024353027,92.87860107421875,9.134544372558594,92.83782958984375,9.45515251159668,85.0
91.58269500732422,8.28437328338623,93.37285614013672,9.213977813720703,92.20036315917969,9.354647636413574,90.0
96.29918670654297,10.093140602111816,96.11981201171875,9.074713706970215,96.48372650146484,9.611649513244629,97.8
96.2467041015625,8.81220531463623,95.85186767578125,8.742546081542969,95.30433654785156,10.114029884338379,96.7
97.08829498291016,9.419095993041992,96.89862060546875,9.35936450958252,96.91697692871094,9.801326751708984,96.5
96.60865783691406,8.559402465820312,96.85708618164062,9.578537940979004,95.72115325927734,9.857017517089844,96.0
96.3680191040039,8.994104385375977,96.20298767089844,8.694009780883789,96.30884552001953,10.023212432861328,95.8
59.77115249633789,9.29731273651123,59.618751525878906,8.319156646728516,62.44895553588867,9.46362018585205,59.3
63.07243347167969,8.048421859741211,63.153629302978516,8.160139083862305,66.63700866699219,8.39863395690918,72.5
68.49515533447266,9.232808113098145,68.07687377929688,8.014094352722168,64.61418151855469,7.840921401977539,85.0
70.07390594482422,8.09044075012207,70.9842529296875,9.125900268554688,73.42735290527344,9.258981704711914,91.0
72.39877319335938,9.55256175994873,66.96762084960938,9.663019180297852,68.02547454833984,9.016484260559082,86.6
81.45469665527344,8.657691955566406,75.74795532226562,8.175039291381836,76.58396911621094,9.29474925994873,92.5
78.6426010131836,8.054991722106934,83.03239440917969,8.29859447479248,74.714599609375,8.813284873962402,98.5
85.87728118896484,8.650986671447754,84.1211929321289,9.084080696105957,82.59327697753906,8.959930419921875,98.5
83.9151382446289,9.082541465759277,86.5900650024414,11.281270027160645,86.13693237304688,10.402674674987793,98.6
72.15010833740234,9.567070007324219,69.29761505126953,10.513752937316895,76.95820617675781,9.176593780517578,90.0
82.50627136230469,9.107776641845703,79.73810577392578,10.038569450378418,86.42626953125,8.360404968261719,92.0
92.36724090576172,9.988289833068848,90.06071472167969,9.596539497375488,90.26311492919922,9.84683609008789,91.0
90.35397338867188,10.427264213562012,87.1784439086914,11.654440879821777,87.68669128417969,10.745284080505371,90.0
96.33407592773438,9.459976196289062,96.36481475830078,8.474919319152832,95.34197998046875,10.298069953918457,95.0
95.96514129638672,9.611580848693848,95.10601806640625,9.977333068847656,95.72916412353516,9.559625625610352,96.0
94.55363464355469,9.167603492736816,95.8378677368164,9.593146324157715,95.3694076538086,10.277811050415039,97.5
94.55667877197266,9.225550651550293,95.10604858398438,9.994915962219238,95.80438995361328,9.016654014587402,97.5
94.54065704345703,9.312533378601074,95.09483337402344,10.018228530883789,95.36318969726562,10.295682907104492,97.5
94.33248901367188,8.628357887268066,93.90623474121094,9.639518737792969,94.16645050048828,9.561249732971191,95.7
94.50688171386719,9.412074089050293,94.69087982177734,9.164300918579102,94.67761993408203,8.227045059204102,94.3
94.35511016845703,8.536131858825684,93.91549682617188,9.609222412109375,94.64045715332031,8.556175231933594,94.8
94.6349868774414,8.615323066711426,94.6874008178711,8.244792938232422,94.68669891357422,8.220155715942383,94.0
94.61183166503906,8.206671714782715,93.91291046142578,9.586636543273926,94.49288940429688,9.345836639404297,94.5
94.5559310913086,9.264082908630371,94.53475189208984,9.444971084594727,94.60758209228516,8.586556434631348,94.1
96.2488021850586,9.754006385803223,95.74247741699219,9.978424072265625,97.03887939453125,8.264778137207031,98.0
96.89540100097656,8.493924140930176,95.7885513305664,9.906785011291504,96.5958251953125,9.467376708984375,98.0
96.27537536621094,9.717714309692383,95.77439880371094,9.933804512023926,96.68733215332031,8.737850189208984,98.0
96.91807556152344,8.315319061279297,96.85135650634766,8.356783866882324,96.69181823730469,8.721349716186523,98.0
96.72969818115234,9.398113250732422,96.79457092285156,9.419511795043945,96.53030395507812,8.933164596557617,98.0
62.18717956542969,9.71374225616455,68.41580963134766,9.616562843322754,62.44313430786133,9.696867942810059,65.0
76.61563873291016,8.748148918151855,74.80280303955078,9.448673248291016,76.08783721923828,9.550061225891113,82.5
72.52696228027344,8.403772354125977,76.38060760498047,8.498146057128906,74.35460662841797,8.307524681091309,94.0
91.11381530761719,12.79769229888916,90.58375549316406,13.121734619140625,91.58819580078125,12.573378562927246,89.4
95.32954406738281,10.096433639526367,95.57676696777344,8.83985710144043,94.72032928466797,9.761595726013184,94.0
96.07515716552734,9.418993949890137,96.07865142822266,9.08177375793457,95.40589904785156,10.327390670776367,96.0
94.44410705566406,8.734705924987793,94.25847625732422,9.781461715698242,94.12164306640625,10.03957748413086,97.5
94.58216094970703,9.395389556884766,94.55442810058594,10.01805591583252,94.60850524902344,9.955601692199707,99.0
88.1712875366211,12.702173233032227,87.64524841308594,13.127357482910156,88.04175567626953,12.683161735534668,89.0
86.89894104003906,9.126936912536621,86.8794937133789,9.728017807006836,87.62651824951172,9.762625694274902,89.0
86.41455841064453,10.302645683288574,86.34852600097656,10.308147430419922,86.31560516357422,10.245957374572754,88.0
87.51094055175781,8.736031532287598,87.20075225830078,10.026864051818848,87.4886474609375,10.055156707763672,87.0
87.81130981445312,10.118504524230957,87.9826889038086,9.081856727600098,87.60093688964844,9.95579719543457,84.0
93.27156066894531,10.957890510559082,93.76785278320312,10.936023712158203,94.2043228149414,10.168853759765625,97.0
96.71281433105469,9.844666481018066,96.90205383300781,9.861442565917969,97.01893615722656,8.87419319152832,97.5
96.55394744873047,9.003706932067871,96.36524963378906,9.016016006469727,97.03467559814453,8.873943328857422,98.0
92.95359802246094,9.864052772521973,92.57076263427734,10.926292419433594,92.21086883544922,10.967093467712402,98.5
96.54571533203125,9.00382137298584,96.63455963134766,9.659733772277832,96.75650024414062,9.241125106811523,98.5
96.6075210571289,9.666141510009766,96.36524963378906,9.016016006469727,96.277587890625,9.780694961547852,99.0
96.52049255371094,10.425265312194824,92.03146362304688,9.234941482543945,97.0356216430664,10.4173583984375,88.2
38.412288665771484,8.229455947875977,42.15031433105469,8.207396507263184,43.294254302978516,8.138580322265625,90.6
96.5557861328125,10.422836303710938,93.24012756347656,10.088479042053223,97.08683013916016,10.413952827453613,87.0
39.07743453979492,8.088080406188965,45.827484130859375,8.415363311767578,38.842315673828125,8.303959846496582,88.2
96.03610229492188,8.920609474182129,96.61935424804688,8.38432502746582,97.32157897949219,9.00987720489502,98.0
97.69049072265625,8.252822875976562,95.74732971191406,9.502975463867188,96.4806900024414,9.340873718261719,98.5
96.83956909179688,8.361234664916992,96.66960906982422,8.387064933776855,97.38253784179688,9.015007019042969,98.5
96.03610229492188,8.920609474182129,95.72554016113281,9.506715774536133,96.71172332763672,8.419474601745605,98.5
96.0472412109375,8.917984008789062,96.60489654541016,9.37179946899414,96.69674682617188,8.213708877563477,98.5
96.3948745727539,9.408689498901367,96.6234359741211,9.377196311950684,96.72341918945312,8.219661712646484,99.0
52.867225646972656,9.46855354309082,47.28608322143555,9.279154777526855,52.231563568115234,9.301081657409668,32.0
52.836151123046875,9.466826438903809,45.825557708740234,8.412543296813965,43.17398452758789,8.134510040283203,31.0
52.836151123046875,9.466826438903809,45.825557708740234,8.412543296813965,50.247989654541016,8.762587547302246,36.0
53.20158386230469,8.56839370727539,42.177101135253906,8.2070951461792,52.23167037963867,9.301077842712402,18.0
53.15699768066406,8.566246032714844,45.825626373291016,8.412540435791016,43.17402267456055,8.134509086608887,21.0
48.28090286254883,9.08542251586914,48.25107192993164,9.052579879760742,50.24808120727539,8.762584686279297,22.5
87.58673095703125,12.808686256408691,90.25062561035156,10.935286521911621,90.28993225097656,11.02622127532959,91.0
87.89712524414062,10.625153541564941,89.25074768066406,9.22719669342041,89.47333526611328,11.543013572692871,93.0
89.83602905273438,10.217629432678223,89.84645080566406,10.178770065307617,89.15740203857422,12.33271312713623,87.9
89.63182830810547,10.336054801940918,88.62531280517578,9.538002967834473,89.15740203857422,12.33271312713623,88.6
89.81244659423828,8.537261009216309,89.00871276855469,8.656196594238281,90.49977111816406,9.589974403381348,90.0
88.32835388183594,9.362578392028809,88.28361511230469,8.370044708251953,91.3478012084961,8.722102165222168,95.0
90.55079650878906,8.321457862854004,90.06794738769531,8.304076194763184,91.42503356933594,8.572174072265625,95.5
88.32835388183594,9.362578392028809,88.28361511230469,8.370044708251953,90.80821228027344,7.981203079223633,98.0
88.4318618774414,9.65245246887207,88.38670349121094,8.608570098876953,91.23065948486328,8.67579174041748,98.8
88.09747314453125,11.474013328552246,85.05510711669922,9.656853675842285,85.98896026611328,11.085188865661621,82.5
85.64596557617188,8.974666595458984,86.05355072021484,9.304739952087402,86.3188247680664,9.060282707214355,88.5
90.29613494873047,10.791573524475098,90.06305694580078,10.165169715881348,90.54850006103516,10.358094215393066,92.0
88.78433990478516,12.781245231628418,90.42961120605469,11.028536796569824,90.27172088623047,11.7219877243042,96.0
87.9541244506836,12.469362258911133,85.0175552368164,9.88414192199707,84.98474884033203,9.676451683044434,76.3
88.19647216796875,11.549306869506836,82.44038391113281,10.704534530639648,83.21949768066406,10.926169395446777,85.0
87.74510192871094,9.682530403137207,86.65690612792969,11.001022338867188,86.50502014160156,11.13504695892334,88.0
88.08368682861328,12.781237602233887,89.27653503417969,11.034558296203613,91.74192810058594,10.899670600891113,89.0
93.18861389160156,11.297589302062988,93.64496612548828,10.24188232421875,91.4755859375,12.186519622802734,96.0
95.22257995605469,9.011079788208008,94.69953155517578,9.836426734924316,93.20848083496094,10.842083930969238,96.8
93.93603515625,10.290976524353027,95.13996124267578,9.944872856140137,96.12010192871094,9.037899017333984,96.1
91.5221176147461,12.271416664123535,92.51544189453125,12.014815330505371,91.02336883544922,12.383933067321777,97.2
95.75575256347656,10.19474983215332,96.82806396484375,9.299657821655273,94.94249725341797,11.530255317687988,99.5
95.99634552001953,9.937933921813965,97.28341674804688,9.96468448638916,95.01814270019531,11.451064109802246,99.0
90.09049987792969,11.831295013427734,88.41702270507812,11.369891166687012,90.21195983886719,11.811712265014648,94.0
88.08698272705078,10.145581245422363,88.12715148925781,10.13798999786377,85.07807922363281,10.824071884155273,91.2
87.52165985107422,9.939785957336426,87.4854736328125,9.945297241210938,85.07807922363281,10.824071884155273,93.0
91.22314453125,9.180046081542969,91.57080078125,9.923128128051758,91.24790954589844,9.258659362792969,81.5
94.77955627441406,8.618307113647461,95.14344024658203,9.456361770629883,94.67449188232422,9.15206241607666,97.0
95.24954223632812,9.47598934173584,95.13542175292969,9.499368667602539,95.61212158203125,8.129522323608398,96.0
95.82715606689453,9.290505409240723,95.53350067138672,8.29712200164795,95.1111068725586,8.99323844909668,96.0
96.17230987548828,8.549001693725586,96.2822036743164,8.17303466796875,96.0324478149414,9.294136047363281,96.0
97.16078186035156,9.363670349121094,96.92272186279297,9.167205810546875,96.91603088378906,8.619223594665527,96.0
90.77286529541016,12.548041343688965,90.31739807128906,13.551647186279297,87.75912475585938,13.745361328125,97.53
93.43766021728516,12.522805213928223,93.2872085571289,11.59511947631836,87.83077239990234,13.744335174560547,97.12
92.51374816894531,12.87913990020752,92.52881622314453,11.957549095153809,89.70648956298828,13.390297889709473,95.5
94.03933715820312,12.521885871887207,93.64860534667969,12.59060287475586,94.83423614501953,11.010644912719727,98.71
90.59242248535156,13.322097778320312,91.73635864257812,12.485087394714355,90.71228790283203,13.452169418334961,99.59
86.67088317871094,14.251379013061523,87.93756103515625,12.484667778015137,87.21774291992188,14.216365814208984,89.42
85.80317687988281,12.922460556030273,86.97574615478516,11.993812561035156,86.58744812011719,13.479671478271484,86.78
87.74039459228516,13.3069429397583,87.69129943847656,12.56082820892334,88.06583404541016,13.047332763671875,85.32
89.6148681640625,13.321374893188477,88.95712280273438,12.754451751708984,88.9365005493164,12.756958961486816,90.71
88.88516235351562,12.92246150970459,88.49491119384766,12.679190635681152,88.35159301757812,13.402693748474121,94.59
93.21150207519531,9.9232759475708,93.29292297363281,10.917694091796875,92.86749267578125,11.098607063293457,95.0
90.73648834228516,10.66422176361084,90.70924377441406,10.796745300292969,89.85710906982422,11.00727653503418,86.0
84.77156066894531,10.986255645751953,83.86558532714844,10.72378921508789,84.88838958740234,9.898321151733398,81.5
84.73420715332031,10.992671966552734,84.65132141113281,10.969571113586426,85.35869598388672,10.061666488647461,80.0
82.55180358886719,11.622956275939941,86.19425964355469,11.106646537780762,85.9422836303711,10.250873565673828,81.0
92.1714859008789,11.675457000732422,91.48149871826172,11.559735298156738,92.49027252197266,11.197216987609863,93.75
89.95233154296875,10.89596176147461,87.57547760009766,11.111983299255371,86.55410766601562,10.684362411499023,87.0
84.05563354492188,10.879704475402832,83.39228057861328,10.336682319641113,82.76488494873047,10.022846221923828,73.0
82.6631088256836,10.569117546081543,80.2242660522461,11.678133010864258,79.51577758789062,11.370185852050781,74.0
85.95433807373047,10.883198738098145,84.66378784179688,11.62316608428955,84.76348114013672,11.695469856262207,75.0
93.14295959472656,9.374430656433105,92.8711166381836,9.960411071777344,92.66941833496094,10.787031173706055,95.5
87.05108642578125,9.179581642150879,86.62064361572266,10.397061347961426,87.07840728759766,10.604991912841797,92.0
79.91030883789062,9.096619606018066,80.71736907958984,10.412893295288086,80.28805541992188,10.387406349182129,85.0
78.70797729492188,10.100072860717773,78.83808135986328,10.087807655334473,80.29873657226562,10.349056243896484,85.5
80.74455261230469,10.908468246459961,80.99459838867188,10.562593460083008,79.96199798583984,9.779666900634766,86.2
90.21192932128906,10.51720142364502,90.09452819824219,11.264729499816895,89.99568176269531,10.161839485168457,75.0
85.27862548828125,9.327591896057129,80.19339752197266,11.799968719482422,84.56321716308594,9.899574279785156,90.0
87.7900619506836,12.665434837341309,84.03326416015625,13.931328773498535,87.39750671386719,12.186639785766602,99.0
90.46888732910156,11.234108924865723,91.64558410644531,11.181275367736816,91.47583770751953,11.44414234161377,74.45
84.90238952636719,9.326666831970215,84.3167953491211,11.040742874145508,84.23841094970703,10.423913955688477,92.5
89.32563781738281,13.035090446472168,88.59559631347656,11.302985191345215,89.62215423583984,12.216045379638672,98.5
81.31854248046875,13.652894973754883,79.34237670898438,13.047266006469727,82.70494079589844,13.30792236328125,86.2
87.0135498046875,12.285035133361816,86.76923370361328,12.316670417785645,86.85498809814453,13.393385887145996,68.75
87.0699691772461,11.336597442626953,86.9937973022461,9.329303741455078,85.37149047851562,10.244850158691406,81.0
87.07508087158203,11.270272254943848,87.00021362304688,9.280181884765625,85.15663146972656,10.214672088623047,82.5
87.13129425048828,10.72043228149414,84.0605239868164,9.923763275146484,85.64856719970703,9.968282699584961,87.0
85.53270721435547,8.946584701538086,85.23377990722656,9.514569282531738,85.7980728149414,10.047758102416992,86.5
85.86498260498047,9.9552001953125,85.8436050415039,11.614789009094238,86.37723541259766,10.431285858154297,88.0
93.80367279052734,10.349053382873535,94.10966491699219,9.308079719543457,93.70393371582031,10.00511360168457,94.3
93.6492691040039,9.4404296875,94.16473388671875,8.85117244720459,94.304443359375,9.097630500793457,95.0
94.3838119506836,9.065773963928223,93.94755554199219,9.749428749084473,93.30992889404297,9.178817749023438,96.2
93.26383209228516,10.256672859191895,93.55096435546875,10.605194091796875,92.67638397216797,10.335907936096191,95.5
93.28939819335938,9.70488166809082,93.22078704833984,8.535416603088379,93.09300231933594,8.766698837280273,90.2
93.59939575195312,8.230979919433594,93.368408203125,9.415899276733398,93.26725769042969,9.09847640991211,92.4
94.54039001464844,9.158876419067383,94.24752044677734,9.502788543701172,94.39493560791016,9.270938873291016,95.1
95.06307220458984,8.851552963256836,95.32421112060547,9.501683235168457,96.17919921875,9.232514381408691,95.8
94.53982543945312,10.423906326293945,94.35121154785156,9.425601959228516,93.86811828613281,10.706579208374023,95.6
93.13957214355469,11.47555160522461,92.85592651367188,10.381834983825684,91.25289916992188,10.894272804260254,94.3
94.08621978759766,9.739142417907715,94.55084991455078,10.19255256652832,94.36168670654297,10.609095573425293,94.2
94.35365295410156,10.615019798278809,94.40650939941406,10.940052032470703,94.22579956054688,9.386600494384766,93.9
92.6687240600586,11.181830406188965,93.42327880859375,10.590346336364746,93.38134002685547,10.767476081848145,92.8
89.53973388671875,12.817693710327148,90.97389221191406,11.778884887695312,91.00977325439453,10.979549407958984,93.0
92.87261962890625,9.094117164611816,92.36420440673828,10.911665916442871,91.62484741210938,10.153158187866211,97.5
94.53902435302734,10.503776550292969,94.46866607666016,10.02169132232666,95.7064437866211,9.155759811401367,97.1
95.40277099609375,9.746228218078613,93.780029296875,10.415993690490723,93.4384765625,10.662346839904785,98.0
93.10531616210938,11.653017044067383,92.0774917602539,11.119309425354004,91.83806610107422,11.021098136901855,97.0
94.63768005371094,10.64501667022705,92.36420440673828,10.911665916442871,94.8569564819336,10.326809883117676,91.6
94.29419708251953,10.180611610412598,94.9549560546875,9.683965682983398,93.88636016845703,8.859006881713867,90.8
95.4066390991211,9.347848892211914,95.26312255859375,9.248248100280762,95.00801849365234,9.62497329711914,93.9
93.16352844238281,8.554708480834961,92.18025970458984,10.021258354187012,94.21907806396484,8.644303321838379,98.0
94.7983627319336,9.879195213317871,92.66847229003906,9.906662940979004,93.97638702392578,8.73040771484375,96.5
94.06472778320312,8.386186599731445,95.01531982421875,8.34683609008789,94.5915756225586,8.707924842834473,96.1
95.2442855834961,10.170963287353516,94.69729614257812,10.42952823638916,95.32616424560547,9.907283782958984,95.8
91.18437194824219,12.689395904541016,92.92447662353516,11.988821029663086,93.15589141845703,12.093021392822266,95.0
92.99238586425781,9.941261291503906,93.01364135742188,8.905057907104492,92.8218765258789,9.747807502746582,92.3
93.98899841308594,8.734832763671875,94.5224609375,8.349833488464355,94.34117126464844,9.460721969604492,93.0
92.43301391601562,9.77694034576416,92.84776306152344,9.656373023986816,92.48654174804688,8.877962112426758,95.2
92.8415298461914,9.626893043518066,93.0360107421875,9.534832000732422,93.43578338623047,9.322969436645508,94.0
93.94954681396484,8.615632057189941,94.08123779296875,8.677095413208008,93.67584991455078,8.697128295898438,95.1
94.82675170898438,10.121404647827148,95.00154876708984,9.189598083496094,94.89591217041016,9.860960006713867,95.7
92.23094940185547,11.32020092010498,92.14402770996094,11.94837474822998,92.24674224853516,11.109441757202148,98.6
92.6379165649414,8.97139835357666,93.00091552734375,8.369744300842285,93.02456665039062,9.167506217956543,93.0
93.14128112792969,8.874295234680176,93.68643188476562,9.34799861907959,93.52999877929688,8.051321029663086,95.0
93.91783142089844,8.80373764038086,94.24752044677734,9.502788543701172,93.76646423339844,9.486846923828125,96.0
95.80376434326172,9.015400886535645,95.13709259033203,8.510088920593262,94.48774719238281,9.779417991638184,98.0
94.36441802978516,10.540068626403809,94.60617065429688,10.4475679397583,94.5191650390625,10.421981811523438,95.5
61.31331253051758,8.197259902954102,65.11261749267578,9.198624610900879,62.48400115966797,8.584330558776855,42.5
68.49515533447266,9.232808113098145,69.97065734863281,8.923202514648438,70.98873901367188,8.320648193359375,64.0
79.08006286621094,8.35522747039795,74.60891723632812,8.21597671508789,74.08091735839844,9.352506637573242,72.5
80.19036102294922,8.834569931030273,82.94580078125,9.36125659942627,82.2961196899414,9.625490188598633,46.0
84.16261291503906,9.090499877929688,83.03239440917969,8.29859447479248,83.45121002197266,7.973652362823486,66.0
88.76651763916016,9.492911338806152,89.36138153076172,8.441370010375977,86.54142761230469,9.385355949401855,76.0
89.72132110595703,9.17659854888916,86.5900650024414,11.281270027160645,86.13693237304688,10.402674674987793,82.5
65.87423706054688,8.570136070251465,60.97441864013672,8.259445190429688,62.856231689453125,8.80988883972168,35.0
68.49515533447266,9.232808113098145,67.0975570678711,8.113409042358398,70.98873901367188,8.320648193359375,55.0
78.30628967285156,9.10646915435791,80.0154800415039,9.313852310180664,80.7677001953125,8.768876075744629,62.5
88.76074981689453,10.675143241882324,87.76277160644531,9.742355346679688,90.95521545410156,10.117021560668945,70.0
90.98534393310547,10.599343299865723,91.2831802368164,10.445919036865234,91.24349975585938,10.204877853393555,71.4
78.93281555175781,11.484227180480957,77.43759155273438,11.289196014404297,76.85942077636719,10.845939636230469,93.1
96.24882507324219,9.583955764770508,96.07575225830078,10.309236526489258,96.5545654296875,9.718974113464355,98.5
97.0277099609375,9.185197830200195,96.96923065185547,9.829224586486816,97.04527282714844,9.50356674194336,98.5
96.67547607421875,9.083784103393555,97.14418029785156,10.055733680725098,95.63629150390625,10.61227035522461,98.5
