seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
93.78793334960938,11.394149780273438,94.60626220703125,11.7122802734375,94.38201904296875,11.740490913391113,99.0
94.9359130859375,10.262907028198242,96.291748046875,9.564645767211914,95.939697265625,10.738761901855469,98.2
96.59439849853516,10.632194519042969,96.62184143066406,10.438008308410645,96.0658187866211,10.638494491577148,97.5
95.25321960449219,10.342657089233398,95.86405944824219,10.075189590454102,95.309326171875,10.085796356201172,96.0
94.4511947631836,9.293219566345215,94.37034606933594,9.361982345581055,95.3941421508789,10.009525299072266,97.0
94.89691925048828,9.08192253112793,94.90542602539062,9.138943672180176,95.1460952758789,9.962667465209961,98.8
95.92620849609375,11.04881763458252,95.6352767944336,10.638471603393555,95.65215301513672,10.071012496948242,96.2
88.53501892089844,10.787186622619629,90.63269805908203,11.265406608581543,90.3133773803711,11.025665283203125,95.6
94.02934265136719,10.448746681213379,90.82706451416016,9.168012619018555,90.7244644165039,10.429632186889648,92.1
94.02934265136719,10.448746681213379,91.43193817138672,10.873777389526367,91.6531982421875,10.378310203552246,86.0
91.78472900390625,10.238150596618652,91.41163635253906,10.869575500488281,90.21299743652344,12.621536254882812,88.3
89.47206115722656,9.627081871032715,89.44135284423828,10.256896018981934,90.3033218383789,12.015521049499512,92.4
91.85676574707031,10.740158081054688,91.07803344726562,10.407035827636719,90.83831024169922,10.171565055847168,90.3
92.56149291992188,8.887860298156738,92.70929718017578,9.421113967895508,91.23393249511719,8.919923782348633,80.0
94.5108871459961,8.408287048339844,92.76554107666016,9.129667282104492,92.74626159667969,9.441842079162598,85.0
91.45980834960938,8.293620109558105,93.2833251953125,9.20051383972168,92.12631225585938,9.381017684936523,90.0
96.14042663574219,10.051799774169922,95.81575012207031,9.074511528015137,96.61053466796875,9.50212574005127,97.8
96.550537109375,8.79896354675293,96.004638671875,8.763700485229492,95.24846649169922,10.128799438476562,96.7
97.03156280517578,9.432568550109863,96.83184814453125,9.335092544555664,96.75640869140625,9.782509803771973,96.5
96.78178405761719,8.550542831420898,96.8143310546875,9.589167594909668,95.64615631103516,9.87235164642334,96.0
96.42955780029297,8.979609489440918,96.61698913574219,8.67145824432373,96.34014129638672,10.003844261169434,95.8
60.56694030761719,9.296653747558594,59.958473205566406,8.318303108215332,62.81565475463867,9.440326690673828,59.3
63.362388610839844,8.04677963256836,63.452781677246094,8.164223670959473,67.12319946289062,8.390547752380371,72.5
68.9266357421875,9.243002891540527,68.46595001220703,8.0377197265625,64.88452911376953,7.852847099304199,85.0
70.54083251953125,8.085137367248535,71.20750427246094,9.104231834411621,73.65184020996094,9.274993896484375,91.0
72.86251068115234,9.545477867126465,67.18042755126953,9.637300491333008,68.47898864746094,8.9796724319458,86.6
81.65137481689453,8.633302688598633,76.31575775146484,8.166094779968262,76.99175262451172,9.301287651062012,92.5
78.88705444335938,8.046501159667969,82.9693832397461,8.304003715515137,75.13066101074219,8.778937339782715,98.5
86.03678894042969,8.628037452697754,84.3857192993164,9.053520202636719,82.89630889892578,8.918234825134277,98.5
83.96577453613281,9.037984848022461,87.57150268554688,11.16848373413086,86.86479949951172,10.230149269104004,98.6
71.5621109008789,9.232423782348633,68.85645294189453,10.29518985748291,76.2086410522461,9.016071319580078,90.0
82.14289855957031,8.861623764038086,79.21902465820312,9.875788688659668,85.6629638671875,8.29505443572998,92.0
91.58544158935547,9.878860473632812,89.59872436523438,9.460834503173828,89.72405242919922,9.708975791931152,91.0
90.98387908935547,10.254681587219238,88.54569244384766,11.346654891967773,88.84913635253906,10.349766731262207,90.0
95.60725402832031,9.386727333068848,95.80633544921875,8.39892292022705,94.46131134033203,10.0219087600708,95.0
95.3728256225586,9.528003692626953,94.17064666748047,9.711153030395508,95.22407531738281,9.486069679260254,96.0
94.18714904785156,8.913434028625488,95.34120178222656,9.503743171691895,94.52729034423828,9.998679161071777,97.5
94.20809173583984,8.955937385559082,94.23410034179688,9.724120140075684,95.4652328491211,8.91709041595459,97.5
94.21392822265625,9.027402877807617,94.25566101074219,9.745034217834473,94.56591796875,10.014195442199707,97.5
95.17682647705078,8.51980209350586,95.59329986572266,9.508963584899902,95.31865692138672,9.498753547668457,95.7
95.73027038574219,9.37700366973877,95.6880874633789,9.117262840270996,95.83003997802734,8.177996635437012,94.3
95.2013168334961,8.441930770874023,95.60169982910156,9.480676651000977,95.69727325439453,8.505143165588379,94.8
95.67670440673828,8.5740966796875,95.67588806152344,8.212789535522461,95.81913757324219,8.172689437866211,94.0
95.52523040771484,8.170390129089355,95.59888458251953,9.46108627319336,95.7099609375,9.320927619934082,94.5
95.81095886230469,9.226243019104004,95.70559692382812,9.395697593688965,95.8273696899414,8.529247283935547,94.1
96.58538818359375,9.776260375976562,96.26908874511719,9.978391647338867,97.22205352783203,8.281489372253418,98.0
97.11122131347656,8.47149658203125,96.3616714477539,9.91435718536377,96.92814636230469,9.500329971313477,98.0
96.63282775878906,9.742284774780273,96.31358337402344,9.938135147094727,96.94599914550781,8.747055053710938,98.0
97.11880493164062,8.323598861694336,97.10420227050781,8.371371269226074,96.99051666259766,8.732531547546387,98.0
97.07514190673828,9.418910026550293,97.09883880615234,9.41246509552002,96.88235473632812,8.916546821594238,98.0
63.10171127319336,9.714503288269043,68.79531860351562,9.565378189086914,63.03667449951172,9.722949981689453,65.0
77.15491485595703,8.749612808227539,75.65428924560547,9.454720497131348,76.5525894165039,9.577234268188477,82.5
72.96370697021484,8.387149810791016,76.7388687133789,8.493722915649414,74.71925354003906,8.32536792755127,94.0
93.00224304199219,12.680459022521973,92.7885513305664,12.9865140914917,92.7934341430664,12.452581405639648,89.4
95.38060760498047,10.043383598327637,95.5307846069336,8.79267692565918,95.08183288574219,9.694960594177246,94.0
96.3165512084961,9.406781196594238,96.1368637084961,9.10507583618164,95.61131286621094,10.301764488220215,96.0
94.5075454711914,8.694876670837402,94.46214294433594,9.725998878479004,94.2833023071289,9.985282897949219,97.5
94.97408294677734,9.383973121643066,94.75069427490234,9.991317749023438,95.18742370605469,9.93671703338623,99.0
89.0667724609375,12.642013549804688,89.1268081665039,13.149258613586426,88.93168640136719,12.603829383850098,89.0
87.09354400634766,9.104573249816895,87.03662109375,9.697149276733398,87.9525375366211,9.727554321289062,89.0
86.88114166259766,10.29617977142334,86.7991714477539,10.288022994995117,86.78617858886719,10.2393217086792,88.0
87.5936050415039,8.714640617370605,87.435546875,9.989982604980469,87.69964599609375,10.023921966552734,87.0
88.32240295410156,10.13689136505127,88.22149658203125,9.107884407043457,88.24449920654297,9.940946578979492,84.0
93.81573486328125,11.005203247070312,94.27275085449219,10.948649406433105,94.4612045288086,10.202065467834473,97.0
97.2583236694336,9.854122161865234,97.50955963134766,9.858592987060547,97.53705596923828,8.876855850219727,97.5
97.18760681152344,8.997113227844238,96.87129974365234,9.033768653869629,97.5976791381836,8.876012802124023,98.0
93.22718048095703,9.895613670349121,92.85308074951172,10.94278621673584,92.70821380615234,11.020700454711914,98.5
97.13825225830078,8.997615814208984,97.05931091308594,9.635526657104492,97.27233123779297,9.223628044128418,98.5
97.2336196899414,9.679455757141113,96.87129974365234,9.033768653869629,96.865234375,9.800411224365234,99.0
97.94371032714844,10.3280611038208,92.74080657958984,9.229524612426758,97.87298583984375,10.310032844543457,88.2
38.600128173828125,8.212257385253906,42.39341354370117,8.220362663269043,43.52590560913086,8.15886116027832,90.6
98.02096557617188,10.325334548950195,94.12216186523438,10.043865203857422,97.9808349609375,10.306028366088867,87.0
39.22199249267578,8.098155975341797,46.03919219970703,8.449246406555176,38.9864387512207,8.31640911102295,88.2
95.6133804321289,8.924860954284668,96.37130737304688,8.395376205444336,97.2293701171875,8.99998664855957,98.0
97.58082580566406,8.262225151062012,95.46049499511719,9.507218360900879,96.27252197265625,9.366939544677734,98.5
96.67102813720703,8.341117858886719,96.49569702148438,8.397860527038574,97.37393188476562,9.00467586517334,98.5
95.6133804321289,8.924860954284668,95.41739654541016,9.51076889038086,96.43521118164062,8.429378509521484,98.5
95.63080596923828,8.922386169433594,96.33894348144531,9.360238075256348,96.37163543701172,8.232405662536621,98.5
96.1988525390625,9.427066802978516,96.3693618774414,9.365518569946289,96.4384536743164,8.238045692443848,99.0
53.18690872192383,9.490823745727539,47.54361343383789,9.288147926330566,52.4903450012207,9.329018592834473,32.0
53.158103942871094,9.489179611206055,46.037017822265625,8.446556091308594,43.409080505371094,8.154912948608398,31.0
53.158103942871094,9.489179611206055,46.037017822265625,8.446556091308594,50.50288009643555,8.754638671875,36.0
53.43166732788086,8.577640533447266,42.41685104370117,8.2200345993042,52.49037551879883,9.329017639160156,18.0
53.38985061645508,8.575590133666992,46.037208557128906,8.446548461914062,43.409202575683594,8.1549072265625,21.0
48.51678466796875,9.110321044921875,48.43703079223633,9.04995059967041,50.50294494628906,8.754637718200684,22.5
88.63675689697266,12.827674865722656,90.57709503173828,10.921640396118164,90.9314193725586,11.011092185974121,91.0
88.45787048339844,10.626344680786133,89.37136840820312,9.255706787109375,90.12789916992188,11.55015754699707,93.0
90.21869659423828,10.233576774597168,90.11798095703125,10.181763648986816,89.96717071533203,12.32429313659668,87.9
89.97896575927734,10.349943161010742,88.81929779052734,9.569061279296875,89.96717071533203,12.32429313659668,88.6
89.69132995605469,8.538986206054688,88.91543579101562,8.672802925109863,90.43891143798828,9.609590530395508,90.0
88.18876647949219,9.382347106933594,88.29981231689453,8.380293846130371,91.26973724365234,8.713262557983398,95.0
90.44573211669922,8.329263687133789,89.99540710449219,8.331184387207031,91.34024810791016,8.580174446105957,95.5
88.18876647949219,9.382347106933594,88.29981231689453,8.380293846130371,90.7282485961914,7.999093532562256,98.0
88.24646759033203,9.663081169128418,88.41016387939453,8.610676765441895,91.2032470703125,8.682738304138184,98.8
88.64873504638672,11.391820907592773,86.58244323730469,9.58445930480957,87.5944595336914,10.96216869354248,82.5
87.29523468017578,8.927468299865723,87.65789794921875,9.267553329467773,88.02023315429688,9.01379680633545,88.5
91.53556823730469,10.720266342163086,91.79647827148438,10.062164306640625,91.28594207763672,10.266097068786621,92.0
89.04174041748047,12.569001197814941,90.57816314697266,10.911493301391602,90.78279876708984,11.58643627166748,96.0
85.30613708496094,12.353876113891602,83.42837524414062,9.863122940063477,82.1953353881836,9.623248100280762,76.3
86.70433807373047,11.458054542541504,81.0145034790039,10.62945556640625,81.98543548583984,10.844879150390625,85.0
87.59587860107422,9.61764907836914,86.20231628417969,10.90158462524414,86.40181732177734,11.027750968933105,88.0
87.51248931884766,12.639155387878418,89.09651184082031,10.951028823852539,92.3803482055664,10.847620010375977,89.0
93.0982437133789,11.299951553344727,93.54207611083984,10.258135795593262,91.5177001953125,12.181178092956543,96.0
95.2437744140625,9.013256072998047,94.75257873535156,9.8218355178833,93.21985626220703,10.840950965881348,96.8
93.93817138671875,10.275407791137695,95.17120361328125,9.913463592529297,96.0673828125,9.021284103393555,96.1
91.60838317871094,12.237526893615723,92.05105590820312,11.98953628540039,91.32121276855469,12.385087013244629,97.2
95.32166290283203,9.515666961669922,95.94410705566406,9.022354125976562,95.12939453125,10.705860137939453,99.5
95.83514404296875,9.233551025390625,97.33452606201172,9.578939437866211,95.30909729003906,10.606812477111816,99.0
90.72855377197266,11.683547973632812,88.60541534423828,11.303110122680664,90.6088638305664,11.769460678100586,94.0
88.701171875,10.087135314941406,88.88919067382812,10.066132545471191,86.40579223632812,10.677600860595703,91.2
88.14955139160156,9.89581298828125,88.04060363769531,9.876495361328125,86.40579223632812,10.677600860595703,93.0
91.73402404785156,9.096259117126465,91.81400299072266,9.81749439239502,91.72728729248047,9.197453498840332,81.5
95.1364517211914,8.590357780456543,95.49488830566406,9.429915428161621,95.00365447998047,9.126046180725098,97.0
95.55638885498047,9.479948997497559,95.4305419921875,9.492634773254395,95.8621826171875,8.13693618774414,96.0
96.07035827636719,9.301926612854004,95.81793212890625,8.296536445617676,95.42808532714844,8.970550537109375,96.0
96.41883087158203,8.544322967529297,96.46321868896484,8.19606876373291,96.26031494140625,9.308673858642578,96.0
97.30645751953125,9.369418144226074,97.20381164550781,9.139897346496582,97.12483978271484,8.608073234558105,96.0
91.80522155761719,12.442828178405762,91.2425537109375,13.37276840209961,88.61524200439453,13.925533294677734,97.53
93.79682159423828,12.532323837280273,93.3857421875,11.595086097717285,88.72183227539062,13.91291332244873,97.12
93.4134292602539,12.672778129577637,93.85396575927734,11.553847312927246,90.68405151367188,13.360559463500977,95.5
94.40243530273438,12.53756046295166,94.45460510253906,12.495837211608887,95.21292114257812,10.905120849609375,98.71
91.53608703613281,13.276342391967773,92.0296401977539,12.577211380004883,91.714111328125,13.37229061126709,99.59
88.29792022705078,14.332603454589844,88.23528289794922,12.578365325927734,88.2186508178711,14.331475257873535,89.42
86.92762756347656,12.809154510498047,87.57918548583984,11.583230018615723,87.2587661743164,13.390127182006836,86.78
88.46349334716797,13.262239456176758,88.56495666503906,12.483185768127441,88.58287048339844,12.826465606689453,85.32
90.43769073486328,13.266188621520996,89.37162017822266,12.343157768249512,89.4115219116211,12.4937744140625,90.71
90.08817291259766,12.809200286865234,89.83131408691406,12.516222953796387,89.11068725585938,13.368853569030762,94.59
93.74154663085938,9.817687034606934,93.6654052734375,10.768570899963379,93.20317077636719,11.063627243041992,95.0
90.84244537353516,10.664270401000977,90.85491180419922,10.675198554992676,89.98666381835938,10.967073440551758,86.0
85.05767822265625,10.932428359985352,84.01050567626953,10.601978302001953,85.08204650878906,9.851821899414062,81.5
84.8321304321289,10.936385154724121,84.5979232788086,10.848614692687988,85.43834686279297,10.024683952331543,80.0
83.07809448242188,11.485003471374512,86.7514419555664,11.099357604980469,86.21431732177734,10.23688793182373,81.0
92.44385528564453,11.627452850341797,91.6346435546875,11.562211036682129,92.812255859375,11.152409553527832,93.75
90.19745635986328,10.771720886230469,87.83492279052734,11.038890838623047,86.70903015136719,10.603635787963867,87.0
84.26718139648438,10.760716438293457,83.48861694335938,10.15668773651123,82.96669006347656,9.96375560760498,73.0
82.72300720214844,10.460043907165527,79.97684478759766,11.483534812927246,79.72903442382812,11.20996379852295,74.0
86.37476348876953,10.837747573852539,85.30130767822266,11.598221778869629,84.907470703125,11.669842720031738,75.0
93.28619384765625,9.319307327270508,92.9427719116211,9.983540534973145,92.74352264404297,10.748766899108887,95.5
87.06520080566406,9.09583568572998,86.64764404296875,10.30828857421875,87.1530532836914,10.519294738769531,92.0
80.16622161865234,9.038293838500977,81.02717590332031,10.333881378173828,80.55787658691406,10.355965614318848,85.0
78.75685119628906,10.110970497131348,78.88639831542969,9.988282203674316,80.42815399169922,10.263176918029785,85.5
81.16390991210938,10.795469284057617,81.32551574707031,10.520661354064941,80.27945709228516,9.752388954162598,86.2
92.789794921875,10.461858749389648,92.70309448242188,11.228243827819824,92.37547302246094,10.120326042175293,75.0
86.59305572509766,9.314620971679688,82.81941223144531,11.827350616455078,86.41302490234375,9.848274230957031,90.0
89.35401153564453,12.671481132507324,86.6707992553711,14.080862998962402,88.88880920410156,12.271161079406738,99.0
91.11859130859375,11.201858520507812,91.5860595703125,11.116719245910645,91.80339813232422,11.39554500579834,74.45
85.17507934570312,9.31320858001709,85.3678207397461,10.990433692932129,84.56454467773438,10.370466232299805,92.5
92.40592193603516,13.001949310302734,91.07264709472656,11.196946144104004,91.56017303466797,11.991893768310547,98.5
79.70343780517578,13.72951889038086,77.73143005371094,13.078226089477539,80.6401596069336,13.399678230285645,86.2
86.99451446533203,12.326884269714355,86.72747802734375,12.35725212097168,86.46427154541016,13.472885131835938,68.75
87.12217712402344,11.317033767700195,87.22171020507812,9.318499565124512,85.39799499511719,10.265766143798828,81.0
87.13350677490234,11.252564430236816,87.22966003417969,9.270902633666992,85.27460479736328,10.197937965393066,82.5
87.24308776855469,10.72099494934082,84.2898178100586,9.93061351776123,85.69852447509766,9.99415111541748,87.0
85.71684265136719,8.934609413146973,85.33790588378906,9.507975578308105,85.94217681884766,10.033848762512207,86.5
86.27483367919922,9.916565895080566,86.34461975097656,11.57437801361084,86.83283233642578,10.381644248962402,88.0
93.73194885253906,10.354138374328613,94.06968688964844,9.324939727783203,93.93870544433594,9.990607261657715,94.3
93.6649169921875,9.452749252319336,94.23774719238281,8.858564376831055,94.27201843261719,9.10372257232666,95.0
94.47066497802734,9.052840232849121,93.93267822265625,9.736688613891602,93.2917251586914,9.186797142028809,96.2
93.29522705078125,10.240827560424805,93.27847290039062,10.580880165100098,92.67237854003906,10.293381690979004,95.5
93.63556671142578,9.718218803405762,93.527099609375,8.556913375854492,93.579833984375,8.765727043151855,90.2
93.78148651123047,8.233170509338379,93.71914672851562,9.398052215576172,93.61530303955078,9.07768440246582,92.4
94.56110382080078,9.17470932006836,94.26744079589844,9.49742603302002,94.4190673828125,9.29257869720459,95.1
95.01278686523438,8.839593887329102,95.36781311035156,9.475844383239746,96.03697204589844,9.198835372924805,95.8
94.79521942138672,10.460832595825195,94.6455307006836,9.436091423034668,94.49464416503906,10.706451416015625,95.6
92.78948974609375,11.418657302856445,93.74949645996094,10.256596565246582,90.51229858398438,10.682303428649902,94.3
96.354248046875,9.642735481262207,96.89461517333984,10.092673301696777,96.95130920410156,10.573829650878906,94.2
94.86968994140625,10.5408935546875,95.82532501220703,10.879239082336426,95.9742431640625,9.301121711730957,93.9
92.75689697265625,11.148183822631836,93.8729248046875,10.533422470092773,93.66043853759766,10.718530654907227,92.8
92.40457153320312,13.068053245544434,91.55783081054688,11.882820129394531,92.07807922363281,11.071712493896484,93.0
90.08106231689453,9.064281463623047,85.1335678100586,10.700669288635254,88.52745819091797,10.079654693603516,97.5
95.50334167480469,10.40371322631836,91.87257385253906,9.84780216217041,95.93721771240234,9.058292388916016,97.1
96.05803680419922,9.654996871948242,95.03668975830078,10.329743385314941,95.06845092773438,10.543102264404297,98.0
93.5850830078125,11.664496421813965,92.94414520263672,11.102375030517578,92.80410766601562,10.964237213134766,97.0
91.19760131835938,10.644404411315918,85.1335678100586,10.700669288635254,92.55200958251953,10.348448753356934,91.6
94.7744140625,10.2116117477417,95.38582611083984,9.677114486694336,94.39151763916016,8.876564025878906,90.8
95.44400787353516,9.365887641906738,95.36563873291016,9.242464065551758,95.2258071899414,9.615217208862305,93.9
93.39385223388672,8.563002586364746,92.48917388916016,10.035584449768066,94.62354278564453,8.663320541381836,98.0
95.12736511230469,9.907605171203613,92.90946197509766,9.918783187866211,94.14534759521484,8.740632057189941,96.5
94.1683120727539,8.390748977661133,95.05831146240234,8.37090015411377,94.6600341796875,8.711796760559082,96.1
95.41809844970703,10.16600227355957,94.7673110961914,10.400851249694824,95.35961151123047,9.916910171508789,95.8
93.31295013427734,12.85094165802002,94.14628601074219,12.050320625305176,94.36280059814453,12.13299560546875,95.0
93.37721252441406,9.970351219177246,93.2599868774414,8.946742057800293,93.14566040039062,9.760846138000488,92.3
94.13668060302734,8.744620323181152,94.53890228271484,8.35725212097168,94.43978118896484,9.485200881958008,93.0
92.6156234741211,9.80740737915039,93.01081085205078,9.658592224121094,92.64694213867188,8.895297050476074,95.2
92.97555541992188,9.6555757522583,93.17212677001953,9.538102149963379,93.6239242553711,9.326739311218262,94.0
94.03502655029297,8.601889610290527,94.16412353515625,8.701308250427246,93.70831298828125,8.703742980957031,95.1
94.94818115234375,10.110610961914062,95.0650405883789,9.181295394897461,94.99141693115234,9.83885669708252,95.7
93.3916015625,11.362066268920898,93.00878143310547,11.98564338684082,93.32170867919922,11.145968437194824,98.6
93.08651733398438,8.967172622680664,93.32034301757812,8.374016761779785,93.41693115234375,9.145224571228027,93.0
93.46719360351562,8.869793891906738,93.96488952636719,9.329961776733398,93.69771575927734,8.064720153808594,95.0
94.06930541992188,8.797334671020508,94.26744079589844,9.49742603302002,93.89488220214844,9.468973159790039,96.0
95.71431732177734,9.00187873840332,95.05677032470703,8.500070571899414,94.53580474853516,9.75125789642334,98.0
94.90919494628906,10.575199127197266,95.21728515625,10.448816299438477,94.94953918457031,10.468741416931152,95.5
61.541412353515625,8.189584732055664,65.62358856201172,9.17187213897705,63.06140899658203,8.569632530212402,42.5
68.9266357421875,9.243002891540527,70.468017578125,8.910749435424805,71.35047912597656,8.315874099731445,64.0
79.25395202636719,8.334230422973633,74.86048126220703,8.213932037353516,74.1811752319336,9.335310935974121,72.5
80.37307739257812,8.8020658493042,83.14120483398438,9.322977066040039,82.62638092041016,9.588522911071777,46.0
83.98419189453125,9.097972869873047,82.9693832397461,8.304003715515137,83.29096984863281,7.977276802062988,66.0
88.67284393310547,9.483400344848633,89.1473617553711,8.435690879821777,86.66825103759766,9.386150360107422,76.0
89.83788299560547,9.136463165283203,87.57150268554688,11.16848373413086,86.86479949951172,10.230149269104004,82.5
66.24344635009766,8.562067031860352,61.50373840332031,8.274575233459473,63.18628692626953,8.783950805664062,35.0
68.9266357421875,9.243002891540527,67.35552978515625,8.118287086486816,71.35047912597656,8.315874099731445,55.0
78.36050415039062,9.115943908691406,80.07315063476562,9.306129455566406,81.0771713256836,8.74436092376709,62.5
88.99208068847656,10.611021041870117,87.69682312011719,9.686175346374512,91.26276397705078,10.035416603088379,70.0
90.93701934814453,10.639994621276855,90.61660766601562,10.503177642822266,90.61884307861328,10.240463256835938,71.4
78.15187072753906,11.541336059570312,76.52194213867188,11.324414253234863,76.68863677978516,10.88122272491455,93.1
95.85658264160156,9.593850135803223,95.43131256103516,10.313191413879395,96.40986633300781,9.719094276428223,98.5
97.00105285644531,9.19235897064209,96.73367309570312,9.817925453186035,96.66743469238281,9.495627403259277,98.5
96.34100341796875,9.100478172302246,96.8642578125,10.058201789855957,95.2350082397461,10.605387687683105,98.5
