seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
81.59648895263672,10.804102897644043,85.30309295654297,10.144729614257812,84.62078094482422,8.885668754577637,97.4
80.2020034790039,11.305830955505371,82.6955337524414,10.718777656555176,84.91498565673828,8.8850736618042,97.3
83.14730072021484,10.776863098144531,83.42508697509766,10.687997817993164,87.82477569580078,7.906382083892822,97.6
87.99242401123047,9.851419448852539,86.79790496826172,11.004840850830078,90.05268859863281,7.918668270111084,98.4
95.23910522460938,8.466135025024414,92.18563842773438,9.75521183013916,89.59367370605469,8.99820327758789,97.3
93.10350799560547,11.090352058410645,91.96263122558594,10.365086555480957,100.32832336425781,7.27560567855835,97.4
39.530269622802734,9.155500411987305,39.60124969482422,9.432880401611328,40.48480987548828,10.452884674072266,25.0
38.87405014038086,10.078405380249023,39.85401916503906,9.416540145874023,40.749141693115234,10.437639236450195,30.0
40.204681396484375,9.112460136413574,40.63563537597656,9.379777908325195,35.247562408447266,7.190450668334961,32.0
44.51258087158203,11.003767013549805,42.35544967651367,10.608763694763184,37.04694366455078,7.189455509185791,36.0
37.99699401855469,8.220940589904785,41.38542938232422,10.114729881286621,39.80961227416992,7.6011738777160645,52.0
50.00553894042969,10.318591117858887,49.7249755859375,10.788131713867188,44.113651275634766,7.746048450469971,34.0
40.995426177978516,11.061989784240723,37.77104568481445,8.017691612243652,41.25667190551758,8.413361549377441,26.0
39.79498291015625,9.142906188964844,39.4520263671875,10.664344787597656,41.550880432128906,8.399859428405762,32.0
42.534820556640625,11.005597114562988,38.06903839111328,10.051813125610352,38.37339782714844,7.049901008605957,36.0
41.15456008911133,9.090030670166016,40.96548843383789,8.044133186340332,43.182186126708984,10.387018203735352,42.0
40.52984619140625,8.1858491897583,43.733707427978516,8.152271270751953,41.2751579284668,7.775099277496338,58.0
50.15849304199219,10.31989860534668,45.61244583129883,8.224465370178223,49.84888458251953,7.563265800476074,37.0
85.58594512939453,9.892087936401367,84.62903594970703,10.45467758178711,82.40620422363281,7.548111915588379,45.5
69.50328063964844,9.053258895874023,59.40506362915039,12.692496299743652,69.74945068359375,9.1952543258667,80.0
76.87486267089844,10.21003246307373,61.66703796386719,12.797371864318848,76.92610168457031,7.777987480163574,92.0
74.86848449707031,9.146255493164062,64.08949279785156,12.827598571777344,74.08087158203125,9.305618286132812,98.5
88.28084564208984,11.096231460571289,90.85013580322266,10.943758964538574,91.25470733642578,8.195024490356445,99.0
91.56172180175781,11.038236618041992,97.07319641113281,10.730844497680664,98.04138946533203,8.211385726928711,99.0
94.58979797363281,10.879878997802734,99.22666931152344,10.695673942565918,98.64399719238281,10.99722957611084,98.6
94.64591979980469,11.585748672485352,98.63341522216797,11.387114524841309,95.9718017578125,9.092547416687012,98.8
100.3890609741211,11.544946670532227,98.62171173095703,10.963862419128418,101.08770751953125,8.093708992004395,92.0
92.79934692382812,21.92555809020996,90.49636840820312,16.105749130249023,92.64584350585938,16.183284759521484,97.8
93.2581558227539,17.936899185180664,95.25611114501953,14.079446792602539,94.49729919433594,13.924725532531738,89.9
92.76605987548828,12.01286506652832,92.25444030761719,15.440857887268066,91.4498291015625,9.066736221313477,92.8
90.89989471435547,10.795342445373535,92.61161804199219,15.894831657409668,92.92192840576172,10.842487335205078,91.9
91.95841979980469,14.0454683303833,92.0102310180664,17.47472381591797,91.96967315673828,15.364826202392578,86.0
79.32501983642578,9.164015769958496,80.2562255859375,10.574070930480957,85.23307800292969,10.08089828491211,74.0
78.2634048461914,10.840437889099121,77.63099670410156,8.188051223754883,78.38519287109375,7.765255451202393,86.0
81.25850677490234,10.715380668640137,81.27978515625,10.275737762451172,87.26834106445312,9.520687103271484,78.0
81.25850677490234,10.71537971496582,77.63099670410156,8.188051223754883,87.26834106445312,9.520687103271484,77.0
94.07443237304688,12.401032447814941,96.83692932128906,8.148613929748535,96.77243041992188,8.61681079864502,96.0
96.32140350341797,8.56784725189209,95.86756134033203,11.966696739196777,96.30720520019531,9.187589645385742,96.0
95.93836212158203,12.023943901062012,95.9204330444336,11.98552417755127,96.19548034667969,9.205863952636719,96.0
95.388916015625,9.962956428527832,95.49634552001953,10.307750701904297,96.83778381347656,11.250096321105957,97.0
97.1406021118164,11.771519660949707,93.0291976928711,8.831711769104004,92.89942169189453,9.246756553649902,99.0
99.99702453613281,11.546916007995605,100.55422973632812,10.690908432006836,100.70594787597656,9.405950546264648,98.2
98.59610748291016,9.235549926757812,100.96199035644531,11.4491605758667,101.89090728759766,11.60067367553711,97.5
91.18254089355469,11.294999122619629,93.76268005371094,7.716087341308594,95.53540802001953,8.764849662780762,96.0
93.77516174316406,9.863531112670898,93.18172454833984,10.288774490356445,96.26872253417969,8.723634719848633,97.0
96.7244644165039,9.855549812316895,97.40116882324219,10.315224647521973,99.26307678222656,10.848078727722168,98.8
104.32500457763672,10.754047393798828,101.3655014038086,10.723484992980957,105.61038208007812,8.719630241394043,96.2
75.89452362060547,11.606513977050781,82.8867416381836,8.958823204040527,79.99506378173828,9.007160186767578,95.6
85.31327819824219,10.945565223693848,85.23081970214844,10.471822738647461,90.06470489501953,9.240324020385742,92.1
85.31327819824219,10.945565223693848,89.22030639648438,8.839925765991211,87.87226104736328,8.876351356506348,86.0
92.04157257080078,12.071590423583984,91.81080627441406,9.50680923461914,90.16793823242188,12.964841842651367,88.3
89.2432632446289,10.979185104370117,89.68792724609375,11.680363655090332,90.25535583496094,11.769338607788086,92.4
92.01813507080078,12.734466552734375,90.55484771728516,12.172882080078125,91.1452407836914,10.45330810546875,90.3
90.24070739746094,10.287294387817383,91.15535736083984,7.372735500335693,88.72039794921875,7.872115135192871,80.0
92.6810073852539,10.11277961730957,91.27973937988281,10.116541862487793,92.8926010131836,8.128835678100586,85.0
90.25839233398438,9.173639297485352,93.70906829833984,7.1684699058532715,90.5080795288086,10.357294082641602,90.0
93.03949737548828,10.91753101348877,95.37198638916016,9.525736808776855,87.35900115966797,7.663755893707275,97.8
101.77623748779297,9.270886421203613,102.34910583496094,9.495231628417969,102.6095962524414,10.58356761932373,96.7
94.32382202148438,8.373586654663086,98.22911071777344,10.081743240356445,95.39230346679688,8.627703666687012,96.5
100.51380157470703,9.222454071044922,102.38001251220703,10.581442832946777,100.91777038574219,10.530494689941406,96.0
102.14472961425781,9.576578140258789,101.96356964111328,9.694611549377441,99.24256134033203,8.642298698425293,95.8
63.30179214477539,8.17139720916748,65.3987808227539,9.649029731750488,64.26235961914062,8.309222221374512,59.3
65.38065338134766,9.022397994995117,67.8137435913086,9.586779594421387,69.37046813964844,7.555656909942627,72.5
75.3694076538086,10.9798583984375,71.8013916015625,9.290210723876953,65.97299194335938,6.798981666564941,85.0
69.10308074951172,9.048603057861328,68.2537612915039,7.083889961242676,73.15906524658203,10.387984275817871,91.0
77.60694122314453,10.785231590270996,74.29022216796875,10.660584449768066,74.96235656738281,7.273711681365967,86.6
84.5340347290039,9.450061798095703,82.5836181640625,9.461546897888184,81.94850158691406,10.250471115112305,92.5
84.06437683105469,8.952689170837402,87.11293029785156,9.363692283630371,82.83955383300781,7.22143030166626,98.5
89.08148193359375,9.484219551086426,86.15058135986328,10.016618728637695,87.1435317993164,7.227147579193115,98.5
84.24352264404297,10.357316970825195,82.05245971679688,11.31110954284668,82.92929077148438,8.281524658203125,98.6
75.54185485839844,10.330589294433594,73.52214813232422,10.88371753692627,78.09135437011719,7.803332328796387,90.0
83.39199829101562,10.326859474182129,80.69792175292969,10.765213012695312,88.01082611083984,7.051417827606201,92.0
87.84125518798828,11.02822494506836,91.73804473876953,7.241889953613281,91.11465454101562,8.29460620880127,91.0
88.8653564453125,8.365517616271973,81.28441619873047,11.5324068069458,83.58812713623047,8.6082124710083,90.0
93.66507720947266,8.161290168762207,93.14384460449219,9.740510940551758,93.43807983398438,8.639243125915527,95.0
92.44256591796875,10.896392822265625,93.44519805908203,10.513126373291016,92.65192413330078,10.514681816101074,96.0
90.28840637207031,10.616549491882324,92.30477142333984,10.731820106506348,94.61334228515625,8.627202987670898,97.5
91.09117126464844,10.620769500732422,94.42310333251953,10.50508975982666,96.5531005859375,7.391413688659668,97.5
91.91038513183594,10.630793571472168,94.92255401611328,10.510721206665039,95.7658920288086,8.644661903381348,97.5
94.27820587158203,10.486882209777832,94.11299133300781,7.777316093444824,94.3519515991211,8.333745002746582,95.7
95.44928741455078,10.978789329528809,95.17505645751953,10.23180103302002,94.82237243652344,7.180476665496826,94.3
94.34522247314453,10.434590339660645,94.15129852294922,7.685583591461182,94.67784118652344,7.845541954040527,94.8
95.1267318725586,9.634084701538086,94.8988265991211,9.755659103393555,94.83792114257812,7.163646221160889,94.0
94.79150390625,9.261682510375977,94.22171783447266,7.614017963409424,95.34046936035156,10.492578506469727,94.5
94.77107238769531,8.18187427520752,95.13655090332031,10.805109977722168,94.71636199951172,7.8967461585998535,94.1
95.74675750732422,11.258492469787598,96.30243682861328,11.262908935546875,97.8995590209961,7.2709760665893555,98.0
97.56114196777344,10.4111328125,96.48368835449219,11.207611083984375,97.10508728027344,10.59720230102539,98.0
95.95050811767578,11.208123207092285,96.36141204833984,11.225388526916504,97.77137756347656,8.084263801574707,98.0
97.55667114257812,9.394245147705078,97.4269027709961,9.880115509033203,97.78614807128906,8.056073188781738,98.0
97.83102416992188,8.341011047363281,97.94403076171875,7.511053085327148,97.8751449584961,7.578341484069824,98.0
67.89700317382812,9.402801513671875,71.84036254882812,10.603837966918945,67.91717529296875,11.048416137695312,65.0
76.20283508300781,9.736607551574707,73.02142333984375,8.572216033935547,75.66061401367188,11.013757705688477,82.5
70.99809265136719,9.485006332397461,73.29718780517578,9.810528755187988,70.96156311035156,7.414594650268555,94.0
96.33296203613281,9.935500144958496,95.00904846191406,12.498461723327637,93.8349838256836,10.037631034851074,89.4
98.44950103759766,11.22575569152832,97.60309600830078,10.028172492980957,94.32270050048828,7.910536766052246,94.0
97.45901489257812,10.791566848754883,97.53069305419922,10.03467082977295,96.20233917236328,8.895888328552246,96.0
96.40516662597656,9.577343940734863,94.47976684570312,7.6189799308776855,98.4188232421875,10.791481018066406,97.5
97.22477722167969,10.067079544067383,97.97130584716797,10.752961158752441,95.15198516845703,8.103456497192383,99.0
75.8545150756836,12.478357315063477,78.51921081542969,12.752656936645508,76.53633880615234,12.125770568847656,89.0
84.12029266357422,10.04723072052002,82.99517822265625,10.76345443725586,88.37340545654297,7.911932468414307,89.0
81.15510559082031,11.676544189453125,88.804931640625,7.945575714111328,81.52786254882812,11.282954216003418,88.0
84.26132202148438,9.700549125671387,87.88562774658203,7.805789947509766,87.93347930908203,8.778700828552246,87.0
87.42227935791016,8.871094703674316,86.03621673583984,10.143355369567871,89.20269012451172,8.10128116607666,84.0
89.83985137939453,12.91387939453125,94.08039855957031,8.151206016540527,92.0101089477539,10.187881469726562,97.0
99.49825286865234,11.107236862182617,102.31266021728516,11.055914878845215,99.14840698242188,7.464474678039551,97.5
103.00765991210938,9.912483215332031,104.58488464355469,9.998964309692383,99.19445037841797,7.464522838592529,98.0
66.72364807128906,10.270296096801758,67.42504119873047,11.0024995803833,68.42675018310547,11.180342674255371,98.5
102.93010711669922,9.916099548339844,97.8479232788086,7.455773830413818,98.69969177246094,7.550868511199951,98.5
98.1983871459961,8.36392879486084,104.58488464355469,9.998966217041016,98.61986541748047,10.651660919189453,99.0
81.91464233398438,9.816872596740723,80.43353271484375,10.06529712677002,92.70755004882812,8.107158660888672,88.2
49.89452362060547,10.188802719116211,53.04389953613281,9.775277137756348,85.41004943847656,8.062673568725586,90.6
81.98772430419922,9.81572437286377,87.98627471923828,10.51449966430664,92.93032836914062,8.107378959655762,87.0
45.729705810546875,9.126611709594727,59.039398193359375,9.723149299621582,84.82749938964844,11.268436431884766,88.2
87.79640197753906,9.707711219787598,87.46857452392578,9.76379108428955,94.53758239746094,7.381803512573242,98.0
89.8105239868164,9.19332218170166,86.9180908203125,10.670857429504395,89.85591125488281,10.337470054626465,98.5
88.59468078613281,10.156464576721191,87.6436767578125,9.760457038879395,94.82823181152344,7.380314826965332,98.5
87.79640197753906,9.707711219787598,86.8729019165039,10.674454689025879,93.64128875732422,7.606297969818115,98.5
87.8221435546875,9.704564094543457,93.5556411743164,7.243930339813232,94.0436019897461,7.011777400970459,98.5
89.63655090332031,10.791375160217285,93.79686737060547,7.252931118011475,94.08963775634766,7.010307788848877,99.0
64.95953369140625,10.991048812866211,56.60792922973633,10.661627769470215,59.48392868041992,10.435473442077637,32.0
65.30509948730469,11.000348091125488,58.69294738769531,9.764026641845703,32.416500091552734,7.248624801635742,31.0
65.30509948730469,11.000345230102539,58.69294738769531,9.764026641845703,31.167957305908203,7.559075832366943,36.0
61.476688385009766,9.595483779907227,52.51251220703125,9.792263984680176,59.4842529296875,10.435441017150879,18.0
61.564117431640625,9.596829414367676,58.693397521972656,9.76397705078125,32.39634704589844,7.252140998840332,21.0
36.155433654785156,11.734886169433594,56.09175491333008,10.207324981689453,31.15833282470703,7.559281349182129,22.5
86.66087341308594,12.008320808410645,90.1607666015625,11.72469711303711,87.12022399902344,8.35140323638916,91.0
88.7867202758789,11.68957233428955,90.7804183959961,10.723245620727539,95.248046875,10.581571578979492,93.0
91.88217163085938,8.792628288269043,93.75923919677734,11.409491539001465,97.5712890625,10.935770034790039,87.9
95.42243194580078,11.754283905029297,92.16252136230469,10.724299430847168,97.5712890625,10.935770034790039,88.6
89.24201202392578,9.38115406036377,88.38460540771484,9.623554229736328,88.41816711425781,10.50910758972168,90.0
89.06853485107422,8.109331130981445,88.1708984375,9.656801223754883,91.82827758789062,7.162089824676514,95.0
90.10706329345703,9.18492317199707,89.58796691894531,9.415231704711914,90.29335021972656,7.671299934387207,95.5
89.06853485107422,8.109331130981445,88.1708984375,9.656801223754883,91.31063079833984,6.861200332641602,98.0
89.10835266113281,8.249883651733398,88.2889175415039,9.748296737670898,91.3615951538086,7.723462104797363,98.8
87.15965270996094,9.323220252990723,79.78748321533203,10.504195213317871,81.00221252441406,9.107585906982422,82.5
79.96268463134766,9.881885528564453,83.32989501953125,10.245888710021973,84.14266967773438,7.709945201873779,88.5
88.46167755126953,11.55542278289795,86.5899887084961,10.925263404846191,87.37126922607422,8.248579025268555,92.0
84.24139404296875,13.040244102478027,83.90178680419922,12.292689323425293,84.86201477050781,9.949573516845703,96.0
91.87218475341797,9.70655345916748,89.14137268066406,10.218555450439453,87.75841522216797,7.7476487159729,76.3
92.90483856201172,9.377416610717773,87.54644012451172,8.086871147155762,89.46113586425781,9.104936599731445,85.0
90.9410629272461,10.274044036865234,91.17249298095703,8.307229995727539,92.4312515258789,9.266234397888184,88.0
91.09215545654297,13.1934814453125,90.91202545166016,12.246018409729004,94.09371948242188,9.320666313171387,89.0
90.24185180664062,8.788700103759766,92.4442138671875,10.19289779663086,89.74066925048828,8.789098739624023,96.0
97.1534652709961,9.873129844665527,100.30268859863281,10.966286659240723,97.95581817626953,8.85018539428711,96.8
102.9411849975586,10.681020736694336,102.51049041748047,10.929708480834961,102.703125,7.547879695892334,96.1
103.59599304199219,11.065888404846191,101.79261016845703,11.25157642364502,101.21163940429688,8.223237991333008,97.2
91.00202941894531,10.567359924316406,94.13353729248047,9.644599914550781,94.09295654296875,10.711649894714355,99.5
94.96724700927734,10.502616882324219,100.04316711425781,7.923662185668945,96.8912582397461,10.669682502746582,99.0
90.7025375366211,11.692300796508789,87.4813003540039,10.545206069946289,89.91571044921875,9.77810287475586,94.0
86.54219055175781,11.491440773010254,87.99494934082031,11.32275676727295,85.11444854736328,11.465653419494629,91.2
87.2383804321289,8.605602264404297,86.96554565429688,7.734591007232666,85.11444854736328,11.465653419494629,93.0
89.82928466796875,11.111661911010742,91.13143157958984,10.8219575881958,91.1944351196289,8.410789489746094,81.5
89.49402618408203,10.1766939163208,92.05435180664062,7.1772637367248535,90.1876449584961,7.2920026779174805,97.0
89.81434631347656,10.803098678588867,90.65739440917969,10.595881462097168,92.39881896972656,6.855299949645996,96.0
94.41227722167969,7.996920108795166,92.6209716796875,9.613458633422852,92.28672790527344,7.251204967498779,96.0
94.22855377197266,9.464893341064453,94.35635375976562,9.320631980895996,93.27141571044922,10.315422058105469,96.0
99.33370971679688,8.136171340942383,96.42599487304688,10.13624382019043,100.63449096679688,7.665613651275635,96.0
106.03205871582031,10.76533031463623,108.42221069335938,11.509425163269043,111.37071228027344,12.185839653015137,97.53
100.32191467285156,9.224871635437012,100.6666488647461,10.745994567871094,108.27166748046875,12.183267593383789,97.12
99.41078186035156,12.08557415008545,98.90284729003906,10.821285247802734,103.26376342773438,12.123058319091797,95.5
95.03152465820312,9.256119728088379,97.28073120117188,11.944598197937012,93.63056945800781,7.671642780303955,98.71
100.59770202636719,12.22877311706543,98.14207458496094,11.067510604858398,96.2299575805664,9.552350044250488,99.59
83.2940444946289,14.764078140258789,89.55118560791016,11.554983139038086,93.43797302246094,12.537835121154785,89.42
79.70821380615234,14.23422622680664,83.65895080566406,11.558670997619629,88.89818572998047,11.764017105102539,86.78
75.62626647949219,12.656254768371582,79.8508529663086,12.234583854675293,74.79533386230469,12.006627082824707,85.32
75.15380096435547,12.600144386291504,76.39698028564453,11.834062576293945,83.87944030761719,10.978378295898438,90.71
76.60978698730469,14.186249732971191,78.53935241699219,11.917685508728027,73.23336791992188,12.429287910461426,94.59
89.034912109375,10.004861831665039,93.06289672851562,11.205497741699219,93.06417846679688,11.379960060119629,95.0
87.36840057373047,8.880009651184082,89.21533966064453,10.962950706481934,89.96512603759766,11.241436958312988,86.0
85.89292907714844,11.462732315063477,84.4033432006836,10.8875732421875,86.49891662597656,9.077653884887695,81.5
85.42045593261719,11.408380508422852,84.43201446533203,8.085755348205566,88.0787582397461,9.260799407958984,80.0
86.16619110107422,10.56855297088623,89.0234603881836,11.481607437133789,89.892822265625,9.323073387145996,81.0
85.84966278076172,11.5546875,84.19859313964844,10.856956481933594,79.3445053100586,9.003578186035156,93.75
84.54228210449219,10.404114723205566,84.30764770507812,11.285064697265625,76.04042053222656,8.76828670501709,87.0
81.08126831054688,10.422452926635742,83.44392395019531,10.41937255859375,79.69291687011719,7.607578277587891,73.0
84.39399719238281,10.192212104797363,81.04425811767578,8.086105346679688,80.58216857910156,8.210651397705078,74.0
86.60477447509766,10.419012069702148,85.44011688232422,11.699056625366211,80.03752899169922,11.574384689331055,75.0
89.3763427734375,11.126365661621094,88.4677963256836,10.56066608428955,93.95877838134766,9.875410079956055,95.5
85.79051208496094,10.818227767944336,88.84164428710938,8.641618728637695,89.41899871826172,9.402331352233887,92.0
83.43463134765625,9.691069602966309,85.27384185791016,8.572678565979004,84.56171417236328,11.008062362670898,85.0
85.06198120117188,8.878067016601562,81.84255981445312,10.662203788757324,88.15110778808594,8.480761528015137,85.5
85.7327651977539,10.44836139678955,87.8410873413086,8.681764602661133,89.25502014160156,8.498869895935059,86.2
88.59671783447266,10.831583976745605,88.66523742675781,8.563274383544922,88.65997314453125,8.275755882263184,75.0
86.1739273071289,10.320650100708008,81.03404235839844,13.24063491821289,87.22096252441406,8.849196434020996,90.0
87.80497741699219,9.619346618652344,84.36763000488281,13.584073066711426,86.34262084960938,12.051776885986328,99.0
90.32829284667969,12.540961265563965,91.62554931640625,11.58393669128418,90.9291000366211,9.532135963439941,74.45
86.8920669555664,10.321213722229004,86.69274139404297,12.04926586151123,86.82929992675781,8.365224838256836,92.5
95.631591796875,12.866045951843262,90.15237426757812,11.161863327026367,89.54619598388672,9.179914474487305,98.5
78.48739624023438,11.117621421813965,80.42791748046875,12.767583847045898,75.81788635253906,10.192254066467285,86.2
82.05221557617188,12.770550727844238,83.52826690673828,12.693394660949707,77.03182983398438,11.41132926940918,68.75
82.61988067626953,9.173626899719238,87.4490737915039,10.280654907226562,87.03431701660156,10.983108520507812,81.0
83.01322937011719,9.141572952270508,87.67625427246094,10.260632514953613,84.47196960449219,8.686199188232422,82.5
86.439208984375,8.978376388549805,89.34030151367188,11.178305625915527,89.83262634277344,10.926971435546875,87.0
92.09613037109375,10.569704055786133,89.59725952148438,10.596837997436523,89.44486999511719,8.670160293579102,86.5
92.24858093261719,10.057366371154785,96.7098159790039,11.433721542358398,93.22728729248047,8.02033805847168,88.0
90.68217468261719,8.647852897644043,92.14806365966797,10.006526947021484,88.91436004638672,7.810070037841797,94.3
96.0633773803711,10.312294006347656,94.55056762695312,10.120914459228516,93.84510803222656,8.076591491699219,95.0
97.87993621826172,10.658663749694824,97.72089385986328,7.683442115783691,99.89493560791016,7.827396392822266,96.2
100.61080932617188,10.454730033874512,101.04822540283203,10.815075874328613,103.18325805664062,7.9709086418151855,95.5
91.71589660644531,11.058619499206543,91.18888092041016,9.552483558654785,90.93500518798828,7.739776134490967,90.2
91.7789306640625,9.097604751586914,92.31792449951172,7.252401828765869,91.34039306640625,7.306586742401123,92.4
95.1128158569336,7.966541290283203,93.98522186279297,10.747812271118164,95.41947174072266,10.388592720031738,95.1
96.53723907470703,9.836390495300293,97.57228088378906,7.443325519561768,98.88549041748047,7.483628749847412,95.8
96.83468627929688,8.595704078674316,96.80259704589844,10.26725959777832,97.72885131835938,8.918960571289062,95.6
93.29179382324219,12.177794456481934,94.17652130126953,10.972219467163086,91.27977752685547,10.452441215515137,94.3
95.64588928222656,10.732291221618652,96.96617889404297,11.412834167480469,98.34426879882812,11.476670265197754,94.2
96.02706146240234,11.68990707397461,95.9989013671875,11.869583129882812,95.14700317382812,8.637025833129883,93.9
95.58392333984375,12.550437927246094,94.612548828125,8.776698112487793,94.74678039550781,9.564209938049316,92.8
94.66529083251953,13.275910377502441,95.20919036865234,12.964163780212402,93.28646850585938,11.690305709838867,93.0
93.83429718017578,10.169784545898438,93.41258239746094,12.092378616333008,92.45492553710938,8.787759780883789,97.5
96.07722473144531,11.490532875061035,94.81138610839844,11.453932762145996,96.5145034790039,8.528871536254883,97.1
94.73210144042969,10.729585647583008,93.91719055175781,11.351948738098145,95.2603759765625,10.446189880371094,98.0
93.42422485351562,12.671350479125977,93.15267181396484,11.621610641479492,94.14324188232422,10.953128814697266,97.0
91.13209533691406,12.283499717712402,93.41258239746094,12.092378616333008,91.87895202636719,11.414368629455566,91.6
91.86875915527344,11.202616691589355,92.81970977783203,7.516270160675049,91.06600952148438,7.349843978881836,90.8
96.05436706542969,8.078067779541016,95.72811126708984,10.22568130493164,95.95335388183594,8.242392539978027,93.9
91.36041259765625,9.308773040771484,91.90596771240234,10.970584869384766,91.94056701660156,7.17929744720459,98.0
93.73004913330078,11.022411346435547,92.53376770019531,10.931550025939941,92.99566650390625,7.7061767578125,96.5
93.86116027832031,9.27245044708252,95.07581329345703,9.486446380615234,94.99209594726562,7.746752738952637,96.1
97.84223937988281,11.350388526916504,96.37260437011719,11.203987121582031,97.96537017822266,10.720852851867676,95.8
97.7830810546875,11.132074356079102,99.84827423095703,8.291285514831543,99.47540283203125,9.2070951461792,95.0
90.42427825927734,11.463970184326172,91.79564666748047,9.939933776855469,90.75212860107422,7.7514729499816895,92.3
94.71661376953125,9.781891822814941,95.141845703125,9.806445121765137,94.8217544555664,10.617549896240234,93.0
91.73546600341797,8.298693656921387,91.56249237060547,10.691329002380371,91.7934799194336,7.82614803314209,95.2
92.80020141601562,8.235434532165527,92.27922058105469,10.607403755187988,93.10263061523438,7.545135498046875,94.0
94.67778778076172,10.340362548828125,95.27989959716797,9.866354942321777,94.81037902832031,7.802751541137695,95.1
96.39775848388672,11.720218658447266,98.30089569091797,10.157180786132812,99.6715316772461,7.84181022644043,95.7
96.92774963378906,10.638341903686523,94.82662963867188,11.501920700073242,97.1722640991211,7.819448947906494,98.6
92.128662109375,9.746354103088379,92.15562438964844,9.696481704711914,90.86791229248047,7.346280574798584,93.0
92.89498138427734,9.696944236755371,92.95677947998047,7.212255954742432,92.67350769042969,6.874995231628418,95.0
94.25621795654297,9.708192825317383,93.98522186279297,10.747812271118164,94.20680236816406,8.175049781799316,96.0
96.55121612548828,10.398152351379395,96.8653793334961,9.872001647949219,96.7360610961914,8.416550636291504,98.0
97.18043518066406,11.420110702514648,98.44671630859375,7.950099945068359,96.12005615234375,10.97677230834961,95.5
63.68954849243164,9.09103775024414,68.4399185180664,10.127941131591797,64.80842590332031,7.595609188079834,42.5
75.3694076538086,10.9798583984375,73.14236450195312,10.044597625732422,73.02359771728516,7.587012767791748,64.0
74.84713745117188,10.033857345581055,72.28546142578125,9.605250358581543,71.47650146484375,8.176724433898926,72.5
82.77909851074219,9.519920349121094,83.22637176513672,7.100884437561035,83.76799774169922,8.083488464355469,46.0
88.50928497314453,7.896472930908203,87.11293029785156,9.363692283630371,87.70575714111328,6.837276935577393,66.0
87.33572387695312,10.827872276306152,89.90924072265625,9.365349769592285,86.89363861083984,10.32356071472168,76.0
89.73629760742188,9.85134506225586,82.05245971679688,11.311108589172363,82.92929077148438,8.281524658203125,82.5
68.19882202148438,9.464032173156738,66.67040252685547,9.387189865112305,63.63890075683594,7.2024736404418945,35.0
75.3694076538086,10.9798583984375,70.07765197753906,9.621429443359375,73.02359771728516,7.587012767791748,55.0
72.48626708984375,8.015820503234863,75.78144073486328,10.525263786315918,75.8200454711914,7.180903434753418,62.5
77.093994140625,11.392390251159668,73.55533599853516,9.8551025390625,74.96958923339844,7.6835246086120605,70.0
91.80696105957031,11.198140144348145,91.77522277832031,11.08154296875,90.85919952392578,8.855134010314941,71.4
86.073974609375,12.211353302001953,83.43376159667969,11.951763153076172,79.9321517944336,9.706008911132812,93.1
94.2586669921875,10.29696273803711,90.06674194335938,11.23719596862793,95.083251953125,8.433445930480957,98.5
95.75637817382812,10.132575988769531,98.4488296508789,7.688268661499023,97.54011535644531,7.748055934906006,98.5
95.27503967285156,10.039856910705566,94.798828125,11.25147819519043,96.59606170654297,9.277121543884277,98.5
