seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
93.99690246582031,14.57816219329834,95.30278015136719,12.906693458557129,94.33094024658203,13.78652286529541,89.9
92.7467041015625,11.72145938873291,92.51979064941406,15.180932998657227,91.8017578125,10.374052047729492,92.8
90.9259262084961,10.567315101623535,92.86039733886719,15.66132640838623,93.0879898071289,12.24258041381836,91.9
92.05662536621094,13.860668182373047,92.3305892944336,17.302593231201172,92.3451919555664,14.87800121307373,86.0
81.30573272705078,11.024888038635254,79.7863540649414,10.222382545471191,86.13362884521484,11.990047454833984,74.0
78.44770050048828,10.511423110961914,78.60720825195312,11.04128360748291,78.932861328125,10.588693618774414,86.0
81.85765075683594,10.445068359375,81.32429504394531,10.00026798248291,87.74165344238281,11.479279518127441,78.0
81.85765075683594,10.445068359375,78.60720825195312,11.04128360748291,87.74165344238281,11.479279518127441,77.0
94.45426177978516,12.016410827636719,96.11415100097656,10.900498390197754,96.07246398925781,10.523041725158691,96.0
95.97914123535156,10.627328872680664,95.86195373535156,11.703592300415039,95.71354675292969,11.575509071350098,96.0
95.62289428710938,11.603028297424316,95.85359954833984,11.7246675491333,95.734130859375,11.586811065673828,96.0
95.33242797851562,9.782303810119629,95.45516204833984,10.064209938049316,96.22293090820312,10.933804512023926,97.0
96.99866485595703,11.584052085876465,95.69639587402344,11.499022483825684,95.3084716796875,11.056061744689941,99.0
99.84852600097656,11.333691596984863,100.39283752441406,10.447342872619629,101.71105194091797,11.66897201538086,98.2
99.32862854003906,11.281962394714355,100.75384521484375,11.055621147155762,101.47081756591797,11.313068389892578,97.5
89.9156494140625,10.781824111938477,92.42988586425781,10.3291597366333,91.03861999511719,10.068299293518066,96.0
93.46438598632812,9.670251846313477,92.61885070800781,10.070198059082031,91.60572052001953,10.034491539001465,97.0
96.54823303222656,9.666572570800781,96.99575805664062,10.062616348266602,98.79318237304688,10.47679615020752,98.8
104.47673797607422,10.453739166259766,101.24092864990234,10.300137519836426,99.80306243896484,10.103014945983887,96.2
74.49330139160156,11.0426025390625,75.89356231689453,11.112527847290039,75.69601440429688,11.21452522277832,95.6
85.30399322509766,10.440903663635254,85.40440368652344,10.073853492736816,85.45783233642578,10.943046569824219,92.1
85.30399322509766,10.440903663635254,80.81554412841797,11.0242280960083,81.84114074707031,11.063193321228027,86.0
92.05707550048828,11.814926147460938,91.36837005615234,11.98898696899414,90.07532501220703,14.38105297088623,88.3
89.2383804321289,10.689661026000977,89.40568542480469,11.178115844726562,90.17801666259766,13.772673606872559,92.4
92.048828125,12.435413360595703,90.55430603027344,11.835610389709473,90.63239288330078,11.535910606384277,90.3
90.27783966064453,9.951302528381348,90.44318389892578,9.947173118591309,87.96284484863281,9.6690092086792,80.0
93.04617309570312,9.801809310913086,91.7344970703125,9.663238525390625,91.72334289550781,10.194308280944824,85.0
90.53661346435547,8.98179817199707,92.22528839111328,9.82046890258789,90.91986083984375,9.99577522277832,90.0
92.65486907958984,10.333595275878906,95.19242858886719,9.217748641967773,93.90249633789062,9.891864776611328,97.8
102.04512023925781,9.009303092956543,102.6898193359375,9.194717407226562,103.2713623046875,10.15779972076416,96.7
98.53532409667969,9.769993782043457,98.41287231445312,9.622797966003418,98.65443420410156,10.21731185913086,96.5
100.70091247558594,8.956068992614746,102.83283996582031,10.259129524230957,101.49578857421875,10.106077194213867,96.0
102.5909423828125,9.290221214294434,102.30381774902344,9.381956100463867,102.2613525390625,10.298446655273438,95.8
66.40708923339844,9.748137474060059,64.75439453125,9.290191650390625,66.78048706054688,10.102113723754883,59.3
65.38343048095703,8.76815414428711,67.2682876586914,9.244013786315918,70.71309661865234,9.309304237365723,72.5
73.7872314453125,10.221479415893555,71.50361633300781,8.977579116821289,67.1738052368164,8.577933311462402,85.0
69.30992126464844,8.813019752502441,70.27678680419922,9.690441131591797,71.91398620605469,9.895196914672852,91.0
78.46414947509766,10.208701133728027,74.69749450683594,10.307120323181152,76.48292541503906,9.809334754943848,86.6
85.14630126953125,9.146747589111328,82.96639251708984,9.173151969909668,83.278076171875,9.815445899963379,92.5
84.50208282470703,8.736994743347168,87.86543273925781,9.03070068359375,82.6279296875,9.739983558654785,98.5
90.0074462890625,9.18552017211914,87.2575912475586,9.543837547302246,86.84783172607422,9.783580780029297,98.5
84.181884765625,10.022297859191895,81.96395874023438,10.935591697692871,83.3123550415039,10.112588882446289,98.6
75.70347595214844,9.927115440368652,73.98029327392578,10.514913558959961,79.01651000976562,9.512017250061035,90.0
83.95217895507812,9.904059410095215,81.51441192626953,10.435807228088379,87.44319915771484,8.797507286071777,92.0
89.46450805664062,10.405028343200684,91.05387115478516,9.863554000854492,89.71976470947266,10.26684856414795,91.0
88.13507843017578,10.215262413024902,81.24671173095703,11.145174026489258,83.65413665771484,10.345198631286621,90.0
93.08030700683594,9.9862060546875,92.78025817871094,9.454354286193848,93.39574432373047,10.597853660583496,95.0
92.20098114013672,10.37454605102539,93.16851806640625,10.055766105651855,92.12861633300781,10.118705749511719,96.0
89.76139831542969,10.2700834274292,91.84489440917969,10.424969673156738,94.2552261352539,10.579558372497559,97.5
90.60088348388672,10.27294635772705,94.15042877197266,10.050275802612305,93.95417022705078,9.9711275100708,97.5
91.45770263671875,10.280200004577637,94.65089416503906,10.054428100585938,95.14692687988281,10.58144760131836,97.5
94.29928588867188,10.204049110412598,94.4890365600586,10.439051628112793,94.4000473022461,10.46116828918457,95.7
95.06769561767578,10.49084186553955,94.88148498535156,9.850625991821289,94.97439575195312,9.06105899810791,94.3
94.34440612792969,10.153779029846191,94.52346801757812,10.399239540100098,94.80369567871094,9.748624801635742,94.8
95.03530883789062,9.420121192932129,94.84264373779297,9.510560989379883,94.97872924804688,9.051483154296875,94.0
94.7562026977539,9.085020065307617,94.59101104736328,10.37352466583252,95.00698852539062,10.168866157531738,94.5
94.92535400390625,10.073636054992676,95.03253936767578,10.540159225463867,94.91337585449219,9.77757740020752,94.1
96.60746002197266,10.813117027282715,96.59922790527344,11.072452545166016,97.63328552246094,9.116151809692383,98.0
97.60469818115234,10.130561828613281,96.72746276855469,11.019847869873047,97.49212646484375,10.294981956481934,98.0
96.72895812988281,10.769816398620605,96.641357421875,11.037306785583496,97.39511108398438,9.970054626464844,98.0
97.61739349365234,9.219141006469727,97.54422760009766,9.643011093139648,97.43290710449219,9.953853607177734,98.0
97.52993774414062,10.219928741455078,97.51074981689453,10.203502655029297,97.25270080566406,10.169676780700684,98.0
67.87828063964844,9.862863540649414,69.88790130615234,9.746018409729004,64.70677185058594,9.958466529846191,65.0
75.26089477539062,9.218084335327148,71.0743179321289,9.769164085388184,72.99378967285156,9.968877792358398,82.5
69.78801727294922,8.907617568969727,72.54875946044922,9.374776840209961,70.86122131347656,8.728373527526855,94.0
98.63975524902344,11.322566986083984,95.27439880371094,12.208102226257324,95.58909606933594,11.63142204284668,89.4
98.00289916992188,10.68337345123291,97.36885833740234,9.69511604309082,97.15045166015625,10.44615364074707,94.0
97.30921936035156,10.406359672546387,97.41461944580078,9.732595443725586,97.8863296508789,10.844857215881348,96.0
96.26038360595703,9.287034034729004,96.55977630615234,10.222033500671387,97.77645111083984,10.344271659851074,97.5
97.22314453125,9.770295143127441,97.34156036376953,10.23817253112793,97.71931457519531,10.668600082397461,99.0
77.95233154296875,11.778051376342773,79.27507781982422,12.417296409606934,78.11913299560547,11.507219314575195,89.0
84.44220733642578,9.704926490783691,83.92444610595703,10.148957252502441,83.5552749633789,10.5704927444458,89.0
82.348876953125,11.01166820526123,84.8064956665039,10.663604736328125,82.76773071289062,10.687721252441406,88.0
84.4875717163086,9.364997863769531,84.29229736328125,10.539566040039062,85.76941680908203,10.723752975463867,87.0
84.3695068359375,10.495923042297363,86.60430145263672,9.794631004333496,84.12408447265625,10.755717277526855,84.0
70.56378173828125,10.619255065917969,68.0474624633789,10.554436683654785,64.98046112060547,10.096257209777832,97.0
101.18029022216797,10.522557258605957,103.44273376464844,10.581558227539062,108.02276611328125,9.196671485900879,97.5
103.95085144042969,9.511242866516113,105.86318969726562,9.572721481323242,107.97982788085938,9.196531295776367,98.0
67.69197082519531,9.87725830078125,69.13329315185547,10.388927459716797,70.51959228515625,10.686565399169922,98.5
103.88897705078125,9.513941764831543,100.96821594238281,10.153489112854004,101.95660400390625,10.177276611328125,98.5
101.17249298095703,10.184086799621582,105.86318969726562,9.572721481323242,99.91352844238281,10.269293785095215,99.0
81.28289031982422,9.525636672973633,79.35137939453125,9.647384643554688,81.62570190429688,10.30175495147705,88.2
48.67424774169922,9.716309547424316,51.828060150146484,9.332716941833496,52.501258850097656,8.802323341369629,90.6
81.33973693847656,9.521563529968262,86.21886444091797,9.932372093200684,81.7598876953125,10.293194770812988,87.0
45.10240173339844,8.859644889831543,57.71467971801758,9.279769897460938,46.40485382080078,9.345020294189453,88.2
87.99850463867188,9.465088844299316,87.90213775634766,9.4610013961792,87.76991271972656,10.028669357299805,98.0
89.93595886230469,8.970088958740234,87.31936645507812,10.38778305053711,90.13887023925781,9.981490135192871,98.5
89.12826538085938,9.812444686889648,88.07223510742188,9.460906028747559,87.94852447509766,10.024291038513184,98.5
87.99850463867188,9.465088844299316,87.28300476074219,10.390580177307129,89.66011047363281,9.418161392211914,98.5
88.02045440673828,9.462060928344727,89.29997253417969,9.925846099853516,90.30805206298828,8.855208396911621,98.5
89.84027099609375,10.305740356445312,89.42549896240234,9.930903434753418,90.26518249511719,8.853182792663574,99.0
63.320838928222656,10.361708641052246,55.643470764160156,10.250144004821777,58.44954299926758,9.997784614562988,32.0
63.58871078491211,10.360060691833496,57.33251190185547,9.293877601623535,51.9512825012207,8.812509536743164,31.0
63.58871078491211,10.360060691833496,57.33251190185547,9.293877601623535,58.619483947753906,9.896059036254883,36.0
60.68373107910156,9.261942863464355,51.281925201416016,9.342175483703613,58.44975280761719,9.997766494750977,18.0
60.758934020996094,9.260942459106445,57.33304214477539,9.293859481811523,51.95193099975586,8.812484741210938,21.0
54.261260986328125,9.798201560974121,54.468299865722656,9.630757331848145,58.61984634399414,9.89604663848877,22.5
86.11433410644531,11.783935546875,89.54043579101562,11.378996849060059,88.52790069580078,11.206022262573242,91.0
87.94601440429688,11.342952728271484,90.371337890625,10.4528169631958,95.01531219482422,12.839826583862305,93.0
92.35863494873047,10.762826919555664,92.78207397460938,10.946825981140137,96.995361328125,13.069931030273438,87.9
94.08106231689453,11.223052024841309,91.73353576660156,10.45384407043457,96.995361328125,13.069931030273438,88.6
88.94742584228516,9.135242462158203,88.1052474975586,9.324955940246582,88.27107238769531,10.119458198547363,90.0
88.03193664550781,9.931245803833008,88.3175048828125,9.391807556152344,90.55482482910156,9.812480926513672,95.0
90.1191635131836,8.99094009399414,89.5703353881836,9.147727012634277,89.3695297241211,9.504942893981934,95.5
88.03193664550781,9.931245803833008,88.3175048828125,9.391807556152344,90.29155731201172,8.678820610046387,98.0
87.69798278808594,10.04439926147461,88.45797729492188,9.48083782196045,90.21612548828125,9.561890602111816,98.8
86.67570495605469,11.096141815185547,78.87225341796875,10.172536849975586,80.67008972167969,11.181174278259277,82.5
79.39424133300781,9.67723274230957,82.62455749511719,9.96916389465332,81.99507141113281,9.571137428283691,88.5
86.73188018798828,11.133987426757812,85.08039855957031,10.480940818786621,85.07770538330078,10.7426176071167,92.0
83.42204284667969,12.863313674926758,82.84152221679688,12.136933326721191,83.45918273925781,11.923429489135742,96.0
93.44478607177734,11.246438980102539,89.70162963867188,9.939209938049316,90.2819595336914,9.566520690917969,76.3
94.19830322265625,11.106781959533691,89.79805755615234,10.737401008605957,90.83537292480469,11.187467575073242,85.0
91.4363021850586,10.06065845489502,92.78034210205078,10.919490814208984,93.3617172241211,11.335308074951172,88.0
92.08614349365234,12.864928245544434,91.36780548095703,12.068357467651367,94.68047332763672,11.605659484863281,89.0
92.8553466796875,10.687317848205566,92.33396911621094,9.914519309997559,92.76111602783203,10.762188911437988,96.0
97.37652587890625,9.672647476196289,100.87512969970703,10.646300315856934,99.5581283569336,10.781067848205566,96.8
103.58387756347656,10.43725299835205,103.46026611328125,10.664076805114746,103.4061050415039,9.534423828125,96.1
103.64778137207031,10.852314949035645,101.60700225830078,10.845000267028809,102.66969299316406,11.098053932189941,97.2
90.87351989746094,10.202569007873535,94.04795837402344,9.380979537963867,94.11275482177734,10.276001930236816,99.5
95.02275848388672,10.145196914672852,96.3781509399414,9.891156196594238,97.27962493896484,10.237739562988281,99.0
90.94935607910156,11.340694427490234,87.3941421508789,10.28589153289795,90.71945190429688,10.97207260131836,94.0
86.72557067871094,10.957053184509277,88.36073303222656,11.029020309448242,85.30117797851562,11.064631462097168,91.2
87.48414611816406,10.536955833435059,86.09893035888672,10.498141288757324,85.30117797851562,11.064631462097168,93.0
90.27661895751953,10.773754119873047,91.44052124023438,10.35669231414795,91.3375473022461,10.37028980255127,81.5
89.70343780517578,9.847249984741211,91.79486083984375,9.82288646697998,89.68120574951172,9.954057693481445,97.0
90.52061462402344,10.24416732788086,90.88801574707031,10.29392147064209,92.02236938476562,8.695158004760742,96.0
93.49374389648438,9.846358299255371,92.84129333496094,9.342595100402832,91.12036895751953,9.917867660522461,96.0
94.4747314453125,9.215449333190918,94.64240264892578,9.053833961486816,94.0967788696289,9.915152549743652,96.0
97.4373550415039,9.895322799682617,97.09013366699219,9.673786163330078,98.68949890136719,9.464282989501953,96.0
106.02720642089844,10.406071662902832,107.92530822753906,11.004912376403809,111.91925048828125,11.781673431396484,97.53
101.17678833007812,10.988707542419434,100.38761901855469,10.219070434570312,107.97838592529297,11.713918685913086,97.12
98.0178451538086,11.44886589050293,98.33686828613281,10.232236862182617,103.14466094970703,11.56433391571045,95.5
95.60607147216797,10.969632148742676,96.29955291748047,11.286370277404785,94.647216796875,9.59167766571045,98.71
99.20594787597656,11.578782081604004,97.9013900756836,10.534358024597168,98.62104034423828,11.475406646728516,99.59
86.32341766357422,11.936882019042969,90.47643280029297,10.693363189697266,85.82613372802734,12.217185020446777,89.42
82.42749786376953,11.54465389251709,85.050537109375,10.378540992736816,82.43804931640625,11.800354957580566,86.78
78.17369842529297,11.613089561462402,80.67259979248047,11.28438949584961,76.7397689819336,11.071866035461426,85.32
77.6351089477539,11.578628540039062,78.23352813720703,10.679605484008789,79.0250015258789,11.609391212463379,90.71
79.33201599121094,11.654317855834961,79.9051284790039,10.714058876037598,75.39805603027344,11.446418762207031,94.59
89.23516845703125,9.799516677856445,93.01516723632812,10.865705490112305,93.52987670898438,11.09039306640625,95.0
88.62667083740234,10.485893249511719,88.95951843261719,10.591355323791504,89.58905792236328,10.873046875,86.0
85.26638793945312,11.039928436279297,83.6362075805664,10.499157905578613,87.00407409667969,10.3446683883667,81.5
84.72779846191406,10.994284629821777,85.633056640625,10.589404106140137,88.1312484741211,10.51618480682373,80.0
86.12031555175781,10.364495277404785,88.8836669921875,11.232091903686523,89.78977966308594,10.631617546081543,81.0
86.90550231933594,11.244794845581055,84.44817352294922,10.61813735961914,82.72254943847656,10.832518577575684,93.75
84.81165313720703,10.19443416595459,84.87014770507812,11.092557907104492,79.47899627685547,10.543012619018555,87.0
81.05722045898438,10.201681137084961,83.30697631835938,10.095123291015625,81.3390121459961,9.462897300720215,73.0
84.22622680664062,9.977097511291504,82.98303985595703,10.72797966003418,81.79625701904297,10.667102813720703,74.0
86.85197448730469,10.250123977661133,85.99882507324219,11.49864387512207,80.76478576660156,11.234971046447754,75.0
89.68900299072266,10.762175559997559,88.89759063720703,10.263113021850586,89.30995178222656,11.18482494354248,95.5
85.7930679321289,10.451394081115723,85.99481201171875,10.554071426391602,85.92189025878906,10.870634078979492,92.0
83.47444915771484,9.391575813293457,83.41844177246094,10.56515121459961,84.43283081054688,10.558809280395508,85.0
82.53845977783203,10.331583023071289,81.3331298828125,10.20122241973877,83.44547271728516,10.362761497497559,85.5
85.58985900878906,10.17198657989502,85.30262756347656,10.748212814331055,84.61165618896484,10.506851196289062,86.2
88.21117401123047,10.591788291931152,88.10871124267578,11.263649940490723,88.13870239257812,10.108738899230957,75.0
86.15464782714844,10.130455017089844,80.70759582519531,12.972563743591309,87.03202819824219,10.852872848510742,90.0
87.51747131347656,11.630324363708496,84.34854125976562,13.341806411743164,86.62730407714844,11.751774787902832,99.0
90.08004760742188,12.243005752563477,91.31649017333984,11.174644470214844,91.7344970703125,11.718338966369629,74.45
87.00092315673828,10.110336303710938,86.32656860351562,11.726208686828613,88.21720123291016,11.048690795898438,92.5
95.58057403564453,12.562071800231934,90.42493438720703,10.871617317199707,89.52835845947266,11.185970306396484,98.5
82.46177673339844,12.589251518249512,80.1017837524414,12.38467788696289,81.54299926757812,12.41719913482666,86.2
81.22663116455078,12.40019416809082,82.98275756835938,12.390738487243652,77.86566162109375,12.995134353637695,68.75
85.9559555053711,10.845247268676758,87.16413116455078,9.957222938537598,86.47750854492188,10.5552339553833,81.0
86.22687530517578,10.83114242553711,87.40638732910156,9.941393852233887,86.03025817871094,10.803086280822754,82.5
88.7472915649414,10.768987655639648,89.42013549804688,10.885526657104492,89.64429473876953,10.51468563079834,87.0
92.1559829711914,10.226731300354004,89.22591400146484,10.101713180541992,90.10187530517578,10.825284004211426,86.5
92.42424774169922,9.817704200744629,97.18899536132812,11.155182838439941,94.05187225341797,9.986675262451172,88.0
92.46552276611328,10.454926490783691,91.9646224975586,9.705093383789062,89.73558044433594,10.509161949157715,94.3
96.31141662597656,10.043403625488281,94.5685806274414,9.850481986999512,94.23318481445312,9.938599586486816,95.0
98.14924621582031,10.336073875427246,97.7789535522461,10.337271690368652,99.35331726074219,9.617076873779297,96.2
101.17253112792969,10.190135955810547,101.31665802001953,10.368334770202637,102.45684051513672,9.773521423339844,95.5
91.32743835449219,10.582367897033691,91.01045989990234,9.308231353759766,91.576171875,9.61841106414795,90.2
91.63480377197266,8.915130615234375,92.64030456542969,9.978188514709473,91.90802764892578,10.036144256591797,92.4
94.79558563232422,9.865161895751953,93.84393310546875,10.451868057250977,95.29603576660156,10.030058860778809,95.1
96.92142486572266,9.616432189941406,97.4664306640625,10.154677391052246,98.14655303955078,10.209712028503418,95.8
96.5688247680664,10.564470291137695,96.78013610839844,10.036304473876953,96.98779296875,11.113236427307129,95.6
94.40160369873047,11.909311294555664,94.0531234741211,10.862123489379883,92.44280242919922,11.631281852722168,94.3
95.74349975585938,10.566102981567383,96.59422302246094,11.173892974853516,97.90535736083984,11.353864669799805,94.2
95.55442810058594,11.523077964782715,95.64613342285156,11.741719245910645,95.49873352050781,10.421606063842773,93.9
95.4440689086914,12.419074058532715,95.36077117919922,11.336237907409668,95.29673767089844,11.580802917480469,92.8
94.2903060913086,13.008340835571289,94.76060485839844,12.703764915466309,94.04525756835938,12.171226501464844,93.0
93.76206970214844,9.995712280273438,93.94544219970703,11.821442604064941,91.8833236694336,11.379947662353516,97.5
96.33049774169922,11.345000267028809,95.4022216796875,11.325048446655273,95.87456512451172,10.25498104095459,97.1
94.78226470947266,10.60880184173584,94.01889038085938,11.283308029174805,93.55812072753906,11.718320846557617,98.0
94.3401107788086,12.519043922424316,93.32177734375,11.517782211303711,92.6554183959961,11.931092262268066,97.0
93.2976303100586,11.641237258911133,93.94544219970703,11.821442604064941,93.43685150146484,10.968168258666992,91.6
91.5842514038086,10.728937149047852,92.64273834228516,10.141128540039062,91.11514282226562,9.175013542175293,90.8
95.5147705078125,9.955133438110352,95.6139907836914,9.803580284118652,95.52052307128906,10.376649856567383,93.9
91.17129516601562,9.110713005065918,91.79071044921875,10.677586555480957,91.83676147460938,9.029358863830566,98.0
93.25613403320312,10.511273384094238,92.40052032470703,10.635268211364746,92.89585876464844,9.599480628967285,96.5
93.92227935791016,9.083169937133789,95.14115905761719,9.23570442199707,94.60176849365234,9.62458610534668,96.1
98.43927001953125,10.910731315612793,96.53591918945312,10.91549301147461,98.28526306152344,10.43695068359375,95.8
97.92713165283203,10.850214004516602,98.65313720703125,11.010876655578613,98.47296142578125,11.35093879699707,95.0
91.32295227050781,10.815488815307617,91.72806549072266,9.67070484161377,91.40072631835938,10.524781227111816,92.3
94.82969665527344,9.534470558166504,95.2400894165039,9.536200523376465,95.42410278320312,10.234088897705078,93.0
92.08883666992188,10.254697799682617,91.78385925292969,10.203150749206543,91.9703369140625,9.767191886901855,95.2
92.91646575927734,10.195094108581543,92.49436950683594,10.12800121307373,93.07696533203125,10.350407600402832,94.0
94.83837127685547,10.024710655212402,95.44210052490234,9.608452796936035,94.47640991210938,9.730020523071289,95.1
98.17799377441406,11.085108757019043,98.76660919189453,9.903491020202637,98.58472442626953,10.648411750793457,95.7
96.91265869140625,10.395569801330566,95.38870239257812,10.970945358276367,96.89534759521484,9.787982940673828,98.6
91.98976135253906,9.517369270324707,92.02063751220703,9.440875053405762,91.5704116821289,10.071599960327148,93.0
92.83012390136719,9.470359802246094,93.1777572631836,9.934908866882324,92.69309997558594,8.741559028625488,95.0
94.3567123413086,9.48923110961914,93.84393310546875,10.451868057250977,94.03535461425781,10.329580307006836,96.0
96.59938049316406,10.109823226928711,97.30656433105469,9.608738899230957,96.28253173828125,10.584052085876465,98.0
97.14842987060547,10.966909408569336,97.95587921142578,10.74381160736084,96.04244995117188,10.678497314453125,95.5
63.62629699707031,8.82759952545166,67.15911865234375,9.602185249328613,67.09248352050781,9.344709396362305,42.5
73.7872314453125,10.221479415893555,71.96162414550781,9.522260665893555,73.88946533203125,9.316640853881836,64.0
74.861083984375,9.673855781555176,72.20460510253906,9.295595169067383,73.33394622802734,10.09316349029541,72.5
83.2916488647461,9.205557823181152,83.61203002929688,9.702445983886719,83.39837646484375,10.124131202697754,46.0
87.55328369140625,9.672649383544922,87.86543273925781,9.03070068359375,87.10604095458984,8.618620872497559,66.0
89.03834533691406,10.244584083557129,90.75096130371094,9.047174453735352,88.39826202392578,9.889533042907715,76.0
90.07139587402344,9.5881929397583,81.96395874023438,10.935591697692871,83.3123550415039,10.112588882446289,82.5
67.63214111328125,9.148357391357422,65.9695816040039,9.02823257446289,67.07225036621094,9.77659797668457,35.0
73.7872314453125,10.221479415893555,69.61952209472656,9.256453514099121,73.88946533203125,9.316640853881836,55.0
74.19840240478516,9.719003677368164,75.78848266601562,10.166274070739746,77.43720245361328,9.776220321655273,62.5
74.2696533203125,10.702139854431152,72.51937866210938,9.50189208984375,77.39956665039062,10.298502922058105,70.0
91.33258056640625,10.919219970703125,91.30924987792969,10.829485893249512,90.31450653076172,10.53915786743164,71.4
85.52378845214844,11.687960624694824,83.03874969482422,11.409786224365234,82.47252655029297,11.236151695251465,93.1
93.66259002685547,10.003129005432129,90.04649353027344,10.690322875976562,93.32869720458984,10.285676002502441,98.5
95.905517578125,9.85062313079834,95.23860931396484,10.375561714172363,94.4310302734375,10.450587272644043,98.5
95.25179290771484,9.740540504455566,95.03956604003906,10.869792938232422,92.73340606689453,11.053756713867188,98.5
