seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
75.85588073730469,10.937024116516113,77.62689971923828,12.12828254699707,78.62760162353516,11.390241622924805,98.4
81.24714660644531,11.660558700561523,78.42147827148438,11.669367790222168,75.75223541259766,12.294017791748047,97.3
80.20380401611328,12.138893127441406,78.16375732421875,11.2734956741333,81.75506591796875,11.30569076538086,97.4
44.95659637451172,10.976739883422852,50.118778228759766,11.600302696228027,44.727760314941406,10.888944625854492,25.0
44.173954010009766,11.832273483276367,50.2964973449707,11.593892097473145,45.022708892822266,10.88161849975586,30.0
45.81950378417969,10.956006050109863,50.83929443359375,11.581463813781738,46.67070007324219,11.128268241882324,32.0
52.485469818115234,12.06047248840332,49.36224365234375,12.033597946166992,47.782230377197266,11.130176544189453,36.0
45.321353912353516,11.533256530761719,46.177433013916016,11.211404800415039,53.071014404296875,12.0308837890625,52.0
50.35037612915039,11.975028991699219,53.81406021118164,12.135920524597168,54.638938903808594,12.135235786437988,34.0
48.729557037353516,12.074074745178223,44.21933364868164,11.428228378295898,44.60393524169922,12.129054069519043,26.0
46.00953674316406,10.963286399841309,47.2807731628418,12.03858757019043,44.81562423706055,12.1218843460083,32.0
50.42593002319336,12.056292533874512,42.72745132446289,11.18134880065918,47.35616683959961,11.122657775878906,36.0
47.646018981933594,10.945608139038086,46.5843620300293,11.419492721557617,47.57729721069336,10.863025665283203,42.0
45.58612823486328,11.529008865356445,48.48356246948242,11.45227336883545,45.612953186035156,11.225141525268555,58.0
50.66736602783203,11.969103813171387,48.80048751831055,11.534584045410156,54.80549621582031,12.130475044250488,37.0
86.0878677368164,11.773874282836914,85.88347625732422,11.884401321411133,85.51761627197266,11.957855224609375,45.5
73.74491119384766,12.954386711120605,67.02851867675781,13.050946235656738,74.21106719970703,13.2117338180542,80.0
79.15475463867188,11.631726264953613,69.29034423828125,13.101776123046875,79.32634735107422,12.742331504821777,92.0
76.33539581298828,13.037286758422852,69.72399139404297,13.16159439086914,77.12452697753906,13.317726135253906,98.5
83.48871612548828,12.220151901245117,88.41841125488281,11.862703323364258,88.89981842041016,12.006397247314453,99.0
87.07233428955078,12.283700942993164,93.64900207519531,11.889698028564453,92.827880859375,12.044562339782715,99.0
87.38285827636719,12.27088737487793,93.32686614990234,11.949796676635742,93.4460220336914,11.470434188842773,98.6
88.11478424072266,12.595258712768555,95.75285339355469,12.42744255065918,93.98204040527344,12.214024543762207,98.8
92.8837890625,12.615904808044434,92.16398620605469,11.978385925292969,91.67778015136719,12.092869758605957,92.0
93.85264587402344,14.720771789550781,92.68668365478516,14.814842224121094,97.01310729980469,13.831803321838379,97.8
104.428955078125,12.932662963867188,105.32546997070312,12.591856956481934,104.92584228515625,12.38371753692627,89.9
91.12553405761719,13.06872844696045,82.5825424194336,14.578797340393066,88.46199035644531,12.045266151428223,92.8
89.36137390136719,11.728154182434082,84.48601531982422,14.60875129699707,90.4892578125,12.510475158691406,91.9
89.73343658447266,13.2601900100708,81.39569854736328,14.760993957519531,88.14424133300781,12.730314254760742,86.0
78.98002624511719,12.463902473449707,81.10086822509766,12.295938491821289,84.02997589111328,12.902353286743164,74.0
84.87380981445312,12.531160354614258,84.27300262451172,12.53540325164795,84.03721618652344,12.664923667907715,86.0
86.72175598144531,11.86501407623291,85.81544494628906,11.725497245788574,91.22052764892578,12.788337707519531,78.0
86.72175598144531,11.86501407623291,84.27300262451172,12.53540325164795,91.22052764892578,12.788337707519531,77.0
89.91851043701172,12.81601619720459,92.02909088134766,12.165353775024414,87.94338989257812,11.948227882385254,96.0
93.78515625,12.242659568786621,93.92494201660156,12.98167896270752,93.8089370727539,12.891911506652832,96.0
95.61157989501953,12.710308074951172,94.99909973144531,12.962430953979492,94.58515930175781,12.870612144470215,96.0
96.3909912109375,11.590726852416992,96.07430267333984,12.146380424499512,97.43831634521484,11.61249828338623,97.0
92.28144836425781,11.920433044433594,92.65413665771484,12.330968856811523,92.24750518798828,12.023844718933105,99.0
97.19293975830078,11.922738075256348,102.89247131347656,12.23273754119873,102.69129943847656,12.843610763549805,98.2
102.76776123046875,12.367863655090332,102.29409790039062,12.028762817382812,103.63056182861328,11.734798431396484,97.5
93.62767028808594,12.286430358886719,97.01934051513672,11.812965393066406,99.83132934570312,11.748200416564941,96.0
97.59526824951172,11.432499885559082,96.79129791259766,11.435081481933594,100.31156158447266,11.738880157470703,97.0
100.73919677734375,11.47866439819336,100.61573791503906,11.482625961303711,100.38922882080078,11.322400093078613,98.8
102.62723541259766,12.200446128845215,103.50643157958984,11.639143943786621,103.92896270751953,11.823803901672363,96.2
85.61111450195312,12.374598503112793,88.16153717041016,12.343775749206543,88.23269653320312,12.562106132507324,95.6
92.34137725830078,11.497833251953125,93.62755584716797,11.508090019226074,92.91001892089844,12.504922866821289,92.1
92.34137725830078,11.497833251953125,92.69963073730469,12.298811912536621,93.21674346923828,12.53203296661377,86.0
94.14495849609375,13.500572204589844,92.5622329711914,13.022936820983887,91.94691467285156,14.307602882385254,88.3
91.58895111083984,12.21446704864502,91.72422790527344,12.684408187866211,92.95680236816406,14.244939804077148,92.4
92.30744934082031,13.608233451843262,90.90159606933594,12.555854797363281,90.48973083496094,12.670352935791016,90.3
84.84622192382812,11.826749801635742,86.46862030029297,11.427212715148926,82.89427947998047,11.294306755065918,80.0
90.08906555175781,11.791285514831543,90.67256164550781,11.18417739868164,90.52176666259766,12.061454772949219,85.0
88.36060333251953,10.94327449798584,91.00605773925781,11.38170051574707,90.57684326171875,10.875244140625,90.0
91.06529998779297,11.968929290771484,93.54486846923828,11.546141624450684,93.13756561279297,11.961346626281738,97.8
97.03729248046875,11.064016342163086,97.76019287109375,11.560608863830566,99.27963256835938,11.019593238830566,96.7
95.98426055908203,11.507431030273438,95.63289642333984,11.139237403869629,94.82200622558594,12.023539543151855,96.5
96.30668640136719,11.038100242614746,98.58519744873047,12.02109432220459,98.36576843261719,10.991086959838867,96.0
98.83357238769531,10.911918640136719,98.08128356933594,11.108351707458496,97.6333999633789,12.073338508605957,95.8
73.29991912841797,11.417470932006836,72.5242919921875,10.987195014953613,75.64186096191406,11.986441612243652,59.3
72.73309326171875,10.799796104431152,75.02477264404297,10.973657608032227,76.30621337890625,11.132498741149902,72.5
81.66497802734375,11.93048095703125,79.43968200683594,11.439663887023926,75.00238800048828,10.998052597045898,85.0
75.04427337646484,10.837359428405762,74.339111328125,11.31702709197998,75.47712707519531,10.789135932922363,91.0
77.9614486694336,11.928411483764648,75.22154998779297,11.959268569946289,77.21533203125,11.9111967086792,86.6
82.98410034179688,10.7772855758667,81.39083862304688,10.946414947509766,78.61546325683594,10.760761260986328,92.5
81.9095230102539,10.804651260375977,83.34013366699219,11.456085205078125,82.19931030273438,11.882152557373047,98.5
85.94945526123047,10.796721458435059,83.32750701904297,11.095688819885254,83.7672348022461,11.912692070007324,98.5
78.76183319091797,11.882871627807617,79.3962173461914,12.18232250213623,82.44435119628906,11.4012451171875,98.6
77.3240966796875,11.960230827331543,76.21287536621094,12.282727241516113,77.76445007324219,11.258798599243164,90.0
82.56694030761719,11.95087718963623,81.57444763183594,12.247275352478027,86.37821960449219,11.226746559143066,92.0
85.67445373535156,12.100587844848633,87.6390380859375,11.588342666625977,86.07376861572266,12.181211471557617,91.0
86.77327728271484,11.82614517211914,80.3874740600586,12.520783424377441,82.2173843383789,11.538032531738281,90.0
92.18109130859375,11.638640403747559,91.97459411621094,11.127970695495605,91.82333374023438,12.259828567504883,95.0
90.92768859863281,12.035082817077637,91.38705444335938,11.406115531921387,90.9938735961914,11.003321647644043,96.0
91.50251770019531,12.0231294631958,91.87261199951172,12.101929664611816,92.67317199707031,12.246477127075195,97.5
92.07386779785156,12.025022506713867,92.63980865478516,11.402129173278809,92.81864929199219,12.004485130310059,97.5
92.64408874511719,12.03003978729248,93.24520874023438,11.406338691711426,93.5340805053711,12.25037670135498,97.5
96.58808898925781,11.99987506866455,99.80181121826172,11.690468788146973,96.9168701171875,12.191272735595703,95.7
97.51581573486328,12.153603553771973,98.75809478759766,11.285958290100098,99.850830078125,11.29627799987793,94.3
97.1373062133789,11.987930297851562,100.34915161132812,11.678060531616211,97.67399597167969,11.483210563659668,94.8
99.49078369140625,10.951699256896973,98.52015686035156,11.173178672790527,99.38316345214844,11.295543670654297,94.0
99.37178039550781,11.035888671875,101.42938232421875,11.673291206359863,99.4462890625,10.995277404785156,94.5
99.8768310546875,11.653575897216797,98.46072387695312,12.257180213928223,99.87712860107422,11.484698295593262,94.1
91.46441650390625,12.247742652893066,91.30225372314453,12.386192321777344,91.13922882080078,11.343351364135742,98.0
94.5898208618164,12.011412620544434,92.97248077392578,12.374503135681152,93.35807800292969,11.042084693908691,98.0
92.26970672607422,12.232059478759766,91.8434066772461,12.376296043395996,92.2102279663086,11.536641120910645,98.0
92.06439208984375,11.08455753326416,92.35157775878906,11.231632232666016,92.96043395996094,11.53268814086914,98.0
94.13375854492188,11.705074310302734,93.29601287841797,11.676499366760254,94.43461608886719,12.125677108764648,98.0
81.94880676269531,11.63610553741455,81.44882202148438,11.27469539642334,78.84894561767578,11.092177391052246,65.0
83.64698028564453,10.996967315673828,81.81232452392578,11.616130828857422,84.63125610351562,11.097997665405273,82.5
82.31365203857422,11.123574256896973,81.76034545898438,11.192272186279297,79.90670776367188,11.273759841918945,94.0
93.94088745117188,12.543142318725586,88.58306121826172,13.055420875549316,94.95396423339844,12.90209674835205,89.4
97.58673095703125,12.275613784790039,99.54231262207031,11.409238815307617,97.97645568847656,12.379286766052246,94.0
93.91624450683594,12.228191375732422,94.40645599365234,11.867829322814941,96.48751831054688,12.517937660217285,96.0
96.06846618652344,11.343315124511719,97.25035095214844,11.837798118591309,99.18692779541016,11.306821823120117,97.5
92.59197998046875,11.246553421020508,92.52486419677734,11.599287986755371,93.64575958251953,12.40935230255127,99.0
74.35690307617188,12.862802505493164,74.3346939086914,13.240767478942871,75.03202819824219,12.263359069824219,89.0
87.82747650146484,11.498597145080566,84.20378875732422,11.732852935791016,84.26806640625,12.639851570129395,89.0
78.25247955322266,12.65481185913086,82.24554443359375,12.3982515335083,77.90532684326172,11.702225685119629,88.0
87.17925262451172,11.588190078735352,87.1729507446289,12.345788955688477,83.68144989013672,12.605676651000977,87.0
80.18738555908203,12.184632301330566,80.22117614746094,12.096268653869629,79.93731689453125,12.712247848510742,84.0
59.54872512817383,12.081992149353027,57.019775390625,11.934524536132812,58.48419189453125,11.719520568847656,97.0
96.07843017578125,12.034714698791504,96.37361907958984,12.084436416625977,98.568115234375,11.235441207885742,97.5
95.32284545898438,11.117227554321289,97.36358642578125,11.631381034851074,99.04810333251953,11.234161376953125,98.0
56.134315490722656,11.534926414489746,61.617942810058594,11.710488319396973,62.06897735595703,11.446171760559082,98.5
94.88636779785156,11.120044708251953,94.9113540649414,11.522994041442871,95.72083282470703,12.026690483093262,98.5
95.95439910888672,11.66396713256836,97.36358642578125,11.631381034851074,98.79460144042969,11.037793159484863,99.0
93.15628051757812,11.095839500427246,89.48988342285156,11.209187507629395,92.07449340820312,12.171073913574219,88.2
57.225555419921875,11.772216796875,59.0828971862793,11.086721420288086,61.669822692871094,11.165194511413574,90.6
93.59615325927734,11.093554496765137,93.72344970703125,11.278512001037598,92.57413482666016,12.167006492614746,87.0
54.53577423095703,10.904267311096191,67.84971618652344,11.625726699829102,54.79584503173828,11.201886177062988,88.2
86.1861572265625,11.065089225769043,83.22512817382812,11.220573425292969,87.90812683105469,12.168054580688477,98.0
85.7078628540039,11.061808586120605,84.67573547363281,12.13502025604248,89.15133666992188,10.944311141967773,98.5
83.36772918701172,11.858345985412598,83.89020538330078,11.218883514404297,88.56793212890625,12.1666841506958,98.5
86.1861572265625,11.065089225769043,84.5142822265625,12.13624095916748,85.31285095214844,11.296589851379395,98.5
86.2991943359375,11.06401252746582,83.92425537109375,11.518453598022461,84.2780532836914,11.26936149597168,98.5
89.11573791503906,12.077805519104004,84.47160339355469,11.520613670349121,84.7576675415039,11.27057933807373,99.0
68.21178436279297,12.064260482788086,60.95634460449219,12.003571510314941,58.755313873291016,10.904065132141113,32.0
69.0169677734375,12.061619758605957,68.13508605957031,11.627374649047852,61.196022033691406,11.168926239013672,31.0
69.0169677734375,12.061619758605957,68.13508605957031,11.627374649047852,66.02783203125,12.011198997497559,36.0
63.70816421508789,10.887874603271484,58.26544952392578,11.09322738647461,58.75568389892578,10.904059410095215,18.0
64.08658599853516,10.885775566101074,68.13505554199219,11.627370834350586,61.19657897949219,11.168906211853027,21.0
59.34449768066406,11.489465713500977,60.05207443237305,11.179032325744629,66.0280532836914,12.011198997497559,22.5
90.8772201538086,12.58287239074707,91.6198959350586,12.010486602783203,90.78954315185547,12.53973388671875,91.0
96.12019348144531,12.557645797729492,97.47602844238281,12.231619834899902,100.9520034790039,13.074434280395508,93.0
95.65412139892578,12.143611907958984,97.38152313232422,12.010242462158203,102.05876159667969,13.124178886413574,87.9
97.75025939941406,12.534603118896484,98.57523345947266,12.242864608764648,102.05876159667969,13.124178886413574,88.6
84.77667236328125,10.99319076538086,85.96539306640625,11.585399627685547,85.54339599609375,10.928068161010742,90.0
87.10975646972656,11.573931694030762,86.87628936767578,11.070430755615234,88.38038635253906,11.927038192749023,95.0
86.47100830078125,10.936896324157715,87.4050064086914,11.536840438842773,85.84732055664062,11.246915817260742,95.5
87.10975646972656,11.573931694030762,86.87628936767578,11.070430755615234,88.0261459350586,11.079243659973145,98.0
88.21747589111328,11.596221923828125,87.8925552368164,11.091214179992676,89.71219635009766,11.277010917663574,98.8
88.23664093017578,11.998971939086914,85.86031341552734,11.456367492675781,85.18057250976562,12.60003662109375,82.5
90.67159271240234,11.212618827819824,90.7745361328125,11.879544258117676,92.79234313964844,11.474454879760742,88.5
87.96556091308594,12.424920082092285,88.36947631835938,11.590024948120117,89.26437377929688,12.367465019226074,92.0
87.9420394897461,12.690766334533691,92.29789733886719,12.07804012298584,88.98240661621094,12.900104522705078,96.0
82.51519012451172,12.031342506408691,83.54851531982422,11.864801406860352,80.0064468383789,11.464141845703125,76.3
86.89307403564453,12.025755882263184,81.70714569091797,11.805521011352539,85.48236846923828,12.612849235534668,85.0
83.48005676269531,11.249265670776367,80.67938232421875,11.929427146911621,85.2721939086914,12.686613082885742,88.0
84.17399597167969,12.721306800842285,85.931884765625,12.070361137390137,85.14132690429688,12.702527046203613,89.0
91.17533874511719,12.254681587219238,90.8106689453125,12.222563743591309,90.61676025390625,12.247225761413574,96.0
94.58464050292969,11.617778778076172,94.4903793334961,11.935647964477539,96.85419464111328,12.221558570861816,96.8
94.24501037597656,11.648368835449219,94.88909912109375,11.901838302612305,93.60169982910156,11.773611068725586,96.1
91.5257339477539,11.813488006591797,93.70028686523438,12.055889129638672,93.27070617675781,12.754023551940918,97.2
88.5564193725586,11.938901901245117,90.04256439208984,11.587828636169434,88.16394805908203,11.11351203918457,99.5
91.37303161621094,11.915844917297363,93.03016662597656,11.513797760009766,91.039794921875,11.104148864746094,99.0
93.864501953125,12.870617866516113,90.73110961914062,12.327404022216797,94.73670959472656,12.240192413330078,94.0
85.45417022705078,12.656848907470703,84.28683471679688,12.834798812866211,82.1397705078125,12.112324714660645,91.2
84.84146881103516,12.379852294921875,83.67274475097656,12.213784217834473,82.1397705078125,12.112324714660645,93.0
87.32633972167969,12.760123252868652,87.47779846191406,11.99074649810791,88.19834899902344,12.108160018920898,81.5
84.97673797607422,11.742310523986816,87.37161254882812,11.358155250549316,85.24134826660156,11.930974006652832,97.0
85.94490051269531,11.911882400512695,86.88233184814453,11.932422637939453,88.02168273925781,11.026530265808105,96.0
87.67866516113281,11.450813293457031,86.90262603759766,10.973369598388672,86.52613830566406,11.905210494995117,96.0
90.105224609375,10.777978897094727,88.6800537109375,11.444361686706543,89.3906478881836,10.78565788269043,96.0
90.7774429321289,11.489033699035645,92.56635284423828,11.13943099975586,92.52848052978516,11.174391746520996,96.0
112.78884887695312,11.656022071838379,115.04756927490234,12.110092163085938,116.22981262207031,12.251160621643066,97.53
112.8309326171875,12.9605131149292,106.26663208007812,12.575736999511719,113.48994445800781,12.67036247253418,97.12
100.36827850341797,13.139278411865234,104.6737289428711,12.108345985412598,103.68881225585938,12.771821022033691,95.5
106.21661376953125,13.071967124938965,104.25381469726562,13.24836540222168,103.74249267578125,12.306621551513672,98.71
102.1254653930664,13.131898880004883,105.8011474609375,12.759827613830566,105.80047607421875,13.311851501464844,99.59
73.87861633300781,12.949178695678711,81.12711334228516,12.400762557983398,75.54015350341797,13.088701248168945,89.42
68.4844741821289,12.887250900268555,72.30076599121094,11.964009284973145,70.02442932128906,13.050085067749023,86.78
75.80742645263672,13.154847145080566,71.13697052001953,13.101312637329102,71.30680084228516,12.56298828125,85.32
74.30626678466797,13.200530052185059,68.30781555175781,12.553359985351562,66.94792938232422,13.346024513244629,90.71
66.9349365234375,13.177043914794922,68.3431625366211,12.281192779541016,72.8902359008789,12.507956504821777,94.59
90.82769775390625,11.930567741394043,95.32752990722656,12.002235412597656,94.36369323730469,11.739482879638672,95.0
91.4845199584961,12.434527397155762,89.39897918701172,12.043993949890137,91.62403869628906,11.953763961791992,86.0
86.18073272705078,12.700366973876953,83.58763122558594,12.016596794128418,84.59748840332031,11.850930213928223,81.5
84.67962646484375,12.763886451721191,87.84598541259766,12.924895286560059,87.16951751708984,12.019872665405273,80.0
86.99993896484375,12.343842506408691,90.09024810791016,13.115479469299316,88.97715759277344,12.116634368896484,81.0
86.19046783447266,12.4918212890625,83.95695495605469,12.281020164489746,85.7755126953125,11.988083839416504,93.75
84.43413543701172,12.13066577911377,82.81478118896484,12.79942798614502,82.98741912841797,11.946439743041992,87.0
80.4427490234375,12.166974067687988,85.96739196777344,12.110387802124023,80.3812484741211,12.337668418884277,73.0
88.0267105102539,12.5826416015625,85.92890167236328,13.115412712097168,83.25457763671875,13.14948844909668,74.0
89.39086151123047,12.59144115447998,85.95512390136719,13.27071475982666,79.08850860595703,12.29897689819336,75.0
89.42597961425781,12.489726066589355,87.13201904296875,12.159658432006836,89.13761901855469,12.694047927856445,95.5
84.03175354003906,12.514859199523926,86.1919937133789,12.587176322937012,83.62195587158203,12.730093955993652,92.0
79.10626983642578,11.840251922607422,79.91062927246094,12.57612419128418,80.88313293457031,11.891988754272461,85.0
83.65433502197266,12.541501998901367,79.29716491699219,12.174125671386719,85.53326416015625,12.967918395996094,85.5
86.86111450195312,12.206645011901855,85.16291046142578,12.760533332824707,86.22225189208984,12.758935928344727,86.2
94.36884307861328,11.401163101196289,92.76445007324219,12.023311614990234,93.71127319335938,11.66103744506836,75.0
93.38916015625,11.608488082885742,95.46053314208984,12.891998291015625,96.75530242919922,11.856295585632324,90.0
92.88660430908203,12.278326988220215,95.61418151855469,13.003318786621094,93.46615600585938,11.663564682006836,99.0
79.05268859863281,12.560603141784668,81.18775177001953,11.820573806762695,84.4422607421875,12.659290313720703,74.45
82.17305755615234,11.616827011108398,84.36985778808594,12.757850646972656,86.17031860351562,12.491783142089844,92.5
84.04655456542969,12.735079765319824,83.2332763671875,11.72978401184082,81.38433837890625,12.003157615661621,98.5
82.72615814208984,12.86941909790039,82.89775085449219,12.477265357971191,86.08177947998047,12.956629753112793,86.2
98.0606918334961,12.101484298706055,96.72466278076172,12.221582412719727,100.82318115234375,12.5283784866333,68.75
86.59864044189453,12.472739219665527,88.18108367919922,11.604015350341797,84.9404067993164,11.531943321228027,81.0
86.85457611083984,12.46218204498291,88.43479919433594,11.592452049255371,85.83179473876953,12.632353782653809,82.5
89.09320831298828,12.425148963928223,88.29778289794922,12.59077262878418,87.81619262695312,11.506951332092285,87.0
89.68307495117188,12.227972030639648,88.439208984375,11.676926612854004,89.56096649169922,12.647628784179688,86.5
91.26042175292969,11.337343215942383,92.7496337890625,12.734871864318848,90.70691680908203,11.743776321411133,88.0
97.30998992919922,11.979513168334961,96.46937561035156,11.922903060913086,94.55504608154297,12.337950706481934,94.3
101.90691375732422,11.44502067565918,97.45903015136719,11.466673851013184,98.09175872802734,11.711057662963867,95.0
99.33226776123047,12.214041709899902,102.16947174072266,11.8568696975708,105.34638977050781,11.77123737335205,96.2
104.87236022949219,11.516079902648926,101.4195327758789,11.773137092590332,105.51583862304688,11.86613941192627,95.5
97.358154296875,12.030014038085938,98.24989318847656,11.531990051269531,95.50078582763672,11.264084815979004,90.2
97.48652648925781,10.883912086486816,100.60369873046875,11.453274726867676,100.04735565185547,11.981173515319824,92.4
101.8866195678711,11.537424087524414,103.51422119140625,12.070863723754883,101.71056365966797,10.890013694763184,95.1
103.8064956665039,10.972660064697266,103.83082580566406,11.513026237487793,105.04708862304688,12.047141075134277,95.8
101.27513885498047,11.759076118469238,101.77095031738281,11.326106071472168,103.65243530273438,12.354646682739258,95.6
90.90736389160156,12.45408821105957,92.26513671875,11.896991729736328,90.47747039794922,12.448511123657227,94.3
100.77946472167969,11.259629249572754,100.52262115478516,11.609560012817383,100.01258087158203,11.31884479522705,94.2
97.04826354980469,12.34162712097168,97.35607147216797,12.497274398803711,100.14861297607422,11.624608993530273,93.9
97.9935073852539,13.25769329071045,104.36251831054688,12.336198806762695,98.70465087890625,12.887899398803711,92.8
98.27401733398438,14.418169975280762,98.49188995361328,14.37109661102295,100.3951416015625,13.916633605957031,93.0
87.29490661621094,11.218506813049316,85.2406997680664,11.582796096801758,86.21340942382812,12.451693534851074,97.5
96.15520477294922,12.24808120727539,89.9732666015625,11.63086223602295,92.2750244140625,11.559088706970215,97.1
90.37366485595703,11.366870880126953,91.55799865722656,12.01980209350586,90.70631408691406,12.600709915161133,98.0
94.54034423828125,13.25658130645752,92.28072357177734,12.341919898986816,91.92066955566406,12.945662498474121,97.0
87.45415496826172,12.422330856323242,85.2406997680664,11.582796096801758,88.1851577758789,11.236858367919922,91.6
91.46270751953125,12.224605560302734,96.08282470703125,11.659221649169922,94.57374572753906,11.379411697387695,90.8
98.39911651611328,11.706517219543457,97.42926788330078,11.364662170410156,98.49759674072266,12.300812721252441,93.9
97.33210754394531,11.146014213562012,94.9740982055664,12.322222709655762,95.76705932617188,11.339957237243652,98.0
95.68708801269531,12.167811393737793,96.40283203125,12.321857452392578,96.87478637695312,11.47043228149414,96.5
99.83232116699219,11.15512752532959,97.240966796875,11.665336608886719,99.47871398925781,11.492443084716797,96.1
97.39556884765625,12.29004955291748,100.85454559326172,12.396393775939941,99.95125579833984,11.144962310791016,95.8
97.13432312011719,12.208398818969727,100.60751342773438,11.906513214111328,97.52532196044922,12.525503158569336,95.0
73.46636962890625,12.27198314666748,75.66217041015625,11.8833646774292,73.99507141113281,12.30306625366211,92.3
84.45984649658203,11.161473274230957,85.37299346923828,11.309497833251953,87.13880157470703,11.137142181396484,93.0
80.62580108642578,11.866449356079102,77.3730697631836,11.615510940551758,80.94398498535156,11.592050552368164,95.2
81.8415298461914,11.860075950622559,78.8676986694336,11.61181926727295,76.61814880371094,12.273189544677734,94.0
85.29145050048828,12.05353832244873,78.9876937866211,11.867555618286133,85.30987548828125,11.612064361572266,95.1
79.3992919921875,12.340165138244629,80.08688354492188,11.918413162231445,80.54708862304688,12.362957000732422,95.7
82.9641342163086,11.448575019836426,79.24070739746094,11.873889923095703,85.24242401123047,11.62193489074707,98.6
99.66152954101562,10.919548988342285,97.66752624511719,11.068327903747559,99.51473999023438,11.985406875610352,93.0
100.84110260009766,10.921483993530273,101.61476135253906,11.451664924621582,99.70596313476562,11.078333854675293,95.0
102.58304595947266,10.942386627197266,103.51422119140625,12.070863723754883,104.62460327148438,12.119844436645508,96.0
104.80210876464844,11.842637062072754,101.37738037109375,11.13629150390625,105.73133087158203,12.173028945922852,98.0
104.48804473876953,12.229721069335938,103.50094604492188,11.69543743133545,102.78020477294922,11.09091567993164,95.5
70.65654754638672,10.824993133544922,73.6093521118164,11.09256649017334,72.6724624633789,11.152095794677734,42.5
81.66497802734375,11.93048095703125,78.93759155273438,11.073972702026367,78.9099349975586,11.147143363952637,64.0
77.86884307861328,11.708723068237305,77.25674438476562,11.022065162658691,80.68655395507812,11.992496490478516,72.5
81.0379867553711,10.807604789733887,79.3853759765625,11.30202865600586,79.27816009521484,12.001333236694336,46.0
83.39909362792969,11.401458740234375,83.34013366699219,11.456085205078125,83.86003112792969,11.011157035827637,66.0
83.8943862915039,11.960918426513672,84.43937683105469,11.46461296081543,81.5221176147461,10.800084114074707,76.0
83.23030090332031,10.976569175720215,79.3962173461914,12.18232250213623,82.44435119628906,11.4012451171875,82.5
73.35136413574219,10.765694618225098,76.1141357421875,11.452980041503906,72.95114135742188,11.888639450073242,35.0
81.66497802734375,11.93048095703125,76.85820007324219,10.992920875549316,78.9099349975586,11.147143363952637,55.0
78.38497924804688,11.420083045959473,77.67359924316406,11.924827575683594,79.50312805175781,11.919588088989258,62.5
81.63825988769531,12.136327743530273,79.30769348144531,11.62364673614502,77.4439926147461,12.101309776306152,70.0
93.93425750732422,11.649445533752441,89.35639953613281,12.197256088256836,93.7621078491211,11.94789981842041,71.4
91.49459075927734,12.500203132629395,92.32959747314453,11.96619987487793,94.2804946899414,12.021890640258789,93.1
86.74729919433594,11.666166305541992,82.93531036376953,11.841135025024414,84.0703353881836,11.819681167602539,98.5
91.30304718017578,11.361311912536621,92.01200103759766,11.973661422729492,86.13436889648438,12.4108304977417,98.5
90.33141326904297,11.611162185668945,89.02888488769531,12.497469902038574,87.08914184570312,12.632315635681152,98.5
