seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
78.742184818768,0.09538749114787244,51.97685664275188,0.13158040122309222,76.5383992466125,0.10576882673549949,92.0
73.27042586205293,0.0935354533002095,52.39388171226818,0.12378400367143318,72.90703955329697,0.11900132686536781,98.5
85.84551358483856,0.14204309493825215,93.99514848457909,0.07800015573688304,94.45419598508147,0.12909322855710148,99.0
91.44889280341091,0.15900398658046308,98.82401132641579,0.13773394375748013,101.14661364898592,0.11541044879767876,99.0
93.07426958005223,0.13964639767374326,102.76885165348935,0.11214943957255843,99.09721128871462,0.09516277670119358,98.6
101.2711300305854,0.14962085837382116,99.84397486835863,0.17515889658958436,104.46373472709448,0.13049822035786532,98.8
98.11881845806556,0.11398877332043238,99.97353730196868,0.09559640355421786,100.51010701293237,0.1109621603821915,92.0
102.9472439547198,0.6728464201334164,70.4089393696405,0.5507362529035819,89.47694069791856,0.7488381855711045,97.8
118.34428756385688,0.6943791056158443,112.90823754137628,0.5886008941793045,101.00488183397353,0.7710629584241845,89.9
90.31532932238045,0.1312897959864074,83.4291424633597,0.7180587679128531,88.46595350356408,0.12266522244815747,92.8
90.22712876368887,0.12057892683117935,85.33694259526666,0.717969194570823,92.19489939589789,0.14011203054974625,91.9
89.04072426569114,0.1278178695721977,80.54008567502507,0.7179195211332009,90.48155108369347,0.14353307302459636,86.0
74.1669557861839,0.13434155871616088,72.76173465639003,0.12627173560668362,78.94310725394828,0.15033975773042427,74.0
78.42301536589285,0.1162783615374047,78.75888025689343,0.12763499302596293,78.5074189128302,0.11658761353503422,86.0
83.27923155030771,0.12734932077746564,81.0020093126684,0.11625894408942908,85.77983993318102,0.14078164683751568,78.0
83.09810547550802,0.1275570386135847,78.75330554962224,0.12709820712048206,86.19410584177517,0.14072452382839615,77.0
84.32757119051489,0.07713078279103965,89.52189240979177,0.0,89.45125315026675,0.11661947484337001,96.0
94.44625366058375,0.0,101.00722553297729,0.12025880818041784,95.50406761710028,0.10098773287773986,96.0
101.47382737743555,0.32826159307632913,105.64599449847442,0.20318228432612953,97.2820108525045,0.1556061843818297,96.0
97.90157222369233,0.10719176318864643,100.08662025850865,0.07175642200474737,100.0974731414692,0.0,97.0
89.51550539097272,0.12798688172306044,90.36717448635073,0.04214671238916617,89.95759402792962,0.07142309751903074,99.0
98.14604266320185,0.14940066088540088,101.52523861643887,0.10413897459489685,97.87279546670715,0.10739715952916569,98.2
99.35258610616182,0.0,100.4056767744876,0.0551707267555991,106.76518414391754,0.0,97.5
90.06358591280875,0.0965075532710957,92.77778763425694,0.10710646109682091,94.94826018681111,0.13660469559788185,96.0
94.86075698988442,0.10936979833994584,93.13536134432188,0.10962290298747926,96.60127674590066,0.13117114387665973,97.0
100.89365527333914,0.11107020720880995,99.04223579701544,0.10600954445253503,100.80396607315221,0.06587399179167182,98.8
103.86367404018725,0.11978864444967044,99.15226311291593,0.12286635731678433,100.44719977456532,0.13597302323854152,96.2
81.00957857637191,0.10701355637352838,85.98108250449042,0.12319951072788325,82.75703963568712,0.13599902191068367,95.6
102.13545992355233,0.140892310283477,95.00637619465803,0.10513191236363238,94.06188023743589,0.12113706484828513,92.1
104.97166773900041,0.12719367323607936,92.86601460753823,0.11390695032140472,91.29322113239229,0.12740626338169891,86.0
104.00266955320647,0.04655729102674078,96.66939938309201,0.14290005468756448,79.43776767307318,0.16196443505718103,88.3
84.24012814087803,0.6754316494328277,88.26704551240302,0.0,80.33113078266172,0.17795915520412606,92.4
83.14036165367251,0.6431201361896294,96.66813012505055,0.0,92.0781036646828,0.0,90.3
88.75669006560393,0.11132130164599455,88.53824909168041,0.1099458389231823,84.54550492020265,0.11079347958164702,80.0
96.51774203384272,0.11150647283714724,92.84950320276347,0.10693609520639885,94.50683239120981,0.1071250857850782,85.0
87.78294387836958,0.11925541889317079,94.33436263086458,0.10897497248176213,94.16976634779803,0.10912737240590259,90.0
84.63244273983109,0.11260250719785395,88.53971026311362,0.106978005195271,88.45582767741801,0.11125069472651222,97.8
98.26684573427998,0.11850256956277254,97.41845845831585,0.11241635303611687,98.33780052878994,0.1151109174331799,96.7
99.13810756553873,0.10569630963195281,98.52062370685124,0.12163597157182672,96.39753728511458,0.11268901756752599,96.5
94.85760957605216,0.10829861940719201,100.17212931414458,0.11516705635727328,98.38835747030618,0.0830348850290561,96.0
97.28510784335708,0.1156363388133202,96.66133274898837,0.11313375821583957,97.00405895692344,0.11172258607396876,95.8
67.36945055383067,0.06777115381992328,65.84200158536417,0.10385109855935183,68.62141274563938,0.1040491042346238,59.3
71.5428777920404,0.10020189847806489,69.87922188423845,0.0925225718230615,75.10671955536901,0.09972524289886153,72.5
69.41224669741634,0.10657369743199493,72.58041266177683,0.09573638716452001,70.83851914784682,0.08608894432323212,85.0
71.06879366784227,0.10044464504145031,73.24194310935638,0.08673549961674372,71.02031188593095,0.059810182117254536,91.0
71.39573736758611,0.09653246287965692,66.64891288866681,0.10371240291326546,68.5929618478617,0.09882955502331955,86.6
77.30660431415356,0.1072869980704362,76.1596386866027,0.10678664259970456,74.57993429820729,0.08173695274460373,92.5
76.73219589771526,0.10348952132325798,79.60033308780461,0.0936099982404771,77.37570314472555,0.10327114792701632,98.5
78.35581388421119,0.10434887922500363,77.05027364071516,0.09459205464929321,76.46450195411697,0.10138580008778642,98.5
76.10578151416621,0.10818581099784287,72.05974256783705,0.10897511196677301,74.26019447700062,0.09921697148537194,98.6
83.94910655344071,0.10037389388223393,81.95080478829261,0.14093691710152714,84.27042954647675,0.11975617417523202,90.0
91.0360291803848,0.11937119966289435,89.93213727768133,0.14256028046999106,93.08602202366487,0.11074157214143567,92.0
92.28462390025126,0.10253050719131986,94.00099468601066,0.10313242646851108,94.48982977157112,0.10950317237563345,91.0
94.26008252873103,0.0908316611482166,86.94481053443775,0.14361399736626565,87.14925076726324,0.12075210566989242,90.0
95.94335460606086,0.08611087622456129,94.22956068233324,0.11596337794923371,96.45366003152026,0.11468005899848116,95.0
93.12830739914969,0.11045886329258485,95.27955292125212,0.11237023571535676,95.47948359293082,0.10418677144925169,96.0
99.51359573984641,0.1078492607952081,97.25045445379232,0.11759757030407515,95.57304369082198,0.10918463601683848,97.5
101.90542390324538,0.11011332664045746,98.33565530793577,0.1321578387176962,97.18290425209484,0.12304616941764644,97.5
102.02904653665041,0.1170282185261743,100.21254709113873,0.09663571982932563,99.21029888591595,0.11456131326575547,97.5
91.23035375683206,0.0,94.19095657887523,0.0,91.69496239221198,0.07981015422619984,95.7
105.51316635504988,0.08349932096543823,91.77116890427101,0.0,98.36376511443729,0.10115233601094828,94.3
92.57094705177857,0.12701269394799583,98.13141798735396,0.023853413337412307,95.51132142708649,0.10658750328411776,94.8
95.01590678120911,0.10298316511756533,99.405005825127,0.0,97.6354441231974,0.06510844106103207,94.0
93.67978279622588,0.11965210960846284,101.07801120971601,0.0,94.50552790896022,0.0,94.5
93.10466930460716,0.0,96.84630070838911,0.13791776933443287,100.84037943197815,0.09670099170598918,94.1
93.05621160823233,0.08809507749720366,92.899174524926,0.11419913818573625,97.53915114086941,0.0,98.0
97.59204740789549,0.03258763899704585,97.15707097248024,0.12588289461381844,100.39853278020426,0.0,98.0
87.40255063970623,0.09019142206868773,95.86563742873561,0.12012981778102158,98.67614634454776,0.09489274188348294,98.0
94.37124568977026,0.11450536852187895,101.60828642731609,0.0,98.77374728771285,0.10450443198588025,98.0
100.70303742096695,0.0,104.99546853861298,0.0,102.91657937936756,0.1051691228738923,98.0
81.34240322193308,0.09067714991895368,79.16745294975257,0.1405935012900314,87.19046297155509,0.1275695215280478,65.0
85.3617932599114,0.10957538422325741,83.8645951928645,0.10590187126538704,94.86495345294072,0.134007470909451,82.5
78.96119340831977,0.11545344101378216,76.94736614194888,0.11645788950595533,77.27550918761413,0.10272539032309144,94.0
86.23445016147967,0.13964324950705023,80.75326233154986,0.32017242623807896,93.12370644089711,0.15709768472182029,89.4
101.80485541219555,0.08000507612811816,90.06196333174593,0.08879246237523146,99.53760574416343,0.08282493670866738,94.0
96.98332349703732,0.09398932336253737,101.63374993680613,0.11595456253316083,98.4943572714372,0.11706679284835539,96.0
94.88985737619942,0.11065927695630415,96.50513449915051,0.10188475249129593,98.40718378975237,0.0,97.5
96.35757435619952,0.10715923914828537,96.39294220096154,0.10044380036247857,94.16037024507163,0.1129426200792104,99.0
69.22573069849946,0.0,67.13464463649484,0.321623715878521,72.70711945672952,0.0,89.0
87.8442350663042,0.10500244004965498,86.33388429259419,0.06677980334659231,83.29353807916205,0.0976563680543782,89.0
88.14041463938175,0.03920586715084658,93.398219829455,0.0,83.0045132056987,0.0,88.0
86.78856734509796,0.12459970111062085,86.95432162568842,0.0493280528616559,82.68679522840614,0.11076643098956145,87.0
92.71005587438667,0.0,93.67867746730602,0.0,90.63037053219733,0.11752855824310528,84.0
97.1994710505116,0.0,94.58694233226367,0.0,96.50998389409634,0.07469486005166284,97.0
117.35924954140378,0.062032381692707604,99.60418605820517,0.09297776477015675,98.38577129065077,0.11435540634834825,97.5
114.17202943322258,0.11099155603723694,106.83575321031515,0.11303158087681732,99.37515927418244,0.08315641008655411,98.0
59.223866619808646,0.1118209535494527,90.81890266933151,0.09351593761936595,93.76368518892083,0.0,98.5
110.36442887108896,0.0937239398737849,99.3392373508611,0.06537770717036023,115.47819052584796,0.08045475440800252,98.5
100.75188486931557,0.0,110.02102972875483,0.11174486078041405,97.0905499868196,0.0,99.0
97.6297789379378,0.09509399593697421,94.39821410335475,0.06040645775991907,99.67751057178774,0.07454183694811668,88.2
96.57689112330074,0.10591348419843977,91.51795068018062,0.0816170631885392,89.39090033497901,0.10840130526437187,90.6
102.44019993982164,0.10400369808826525,98.86090164376219,0.04344985499493202,97.5247318255147,0.07123688357349724,87.0
50.018496851231234,0.11295943669651713,92.50664689771084,0.10794497545529295,87.55113725595287,0.1107352418391281,88.2
92.46241457791623,0.08790334652518499,85.27279892672271,0.0761545656211332,99.37368946614784,0.05743004435556454,98.0
91.93239456479208,0.08989469262913431,86.9459696136769,0.0996887257508898,84.32484716643432,0.08624961765020345,98.5
92.68352006495734,0.08685532345353783,84.56235669322552,0.05423156180285201,95.9431305068258,0.08762155791200857,98.5
89.83820740063811,0.04793228356986808,89.0990273081556,0.09895351401787884,91.50734262171817,0.09198452767261726,98.5
92.09079047197511,0.08590062488014474,88.30526947983137,0.0,90.36514635888453,0.08298596417174582,98.5
93.57340412853806,0.10166084915449698,93.70646645283658,0.07121933362642642,91.97283611540043,0.1347566199166313,99.0
44.37402141461824,0.08369398338614491,24.79066141413297,0.09937473317326405,21.722191042880667,0.064588833082708,32.0
38.378828556333005,0.0,34.65402817296282,0.09549383346862124,27.836072218854255,0.09662740483103816,31.0
44.68557153946299,0.0672676156797508,34.194981419717564,0.08334510921107945,40.157748027032376,0.07976758954592104,36.0
27.39652180247147,0.07180121215128515,25.946341504727478,0.07088828721896549,22.599208996561018,0.0,18.0
31.192412493898644,0.06161497488300346,31.223250742166393,0.098172121060643,31.154081788688686,0.0,21.0
25.972180194603894,0.0,29.27078770651805,0.0301058523183178,37.85520881726737,0.07687493773364037,22.5
81.23490249192038,0.09510641274128355,86.3225929276625,0.07084794487828404,82.99409599429175,0.08487596459757772,91.0
85.65033995959281,0.10476004114229809,93.42259477192134,0.14027054334254885,98.20709492066072,0.11893157449129614,93.0
97.03387915602123,0.0,88.65828718798605,0.07697467686721636,99.5915419285532,0.12006853807730018,87.9
101.64372274558762,0.0,93.20048954854003,0.10342753719143642,93.02859323326518,0.1194891932128753,88.6
82.51704738864937,0.11855031746844091,80.74707301764875,0.11714996507674821,86.2512455845653,0.10962020723099043,90.0
90.89788215818665,0.11278649469102038,92.1073458838185,0.18271855017674885,95.20400310005067,0.13147579797099906,95.0
86.29551255669679,0.13537571304414314,82.9766363086525,0.12642228831095675,91.39834619517528,0.11207455375158337,95.5
90.9300267392798,0.11267903048907968,92.1309734756195,0.1827552454805116,95.00895788700367,0.14033383273373656,98.0
90.44700834487122,0.11796956220169395,90.58203511408041,0.1968357880531806,91.83159635771007,0.11600186043743115,98.8
89.70136469212765,0.0,76.75176433232292,0.06630941695613861,84.32150113416287,0.09838102606203401,82.5
90.45849772851929,0.08028511264979227,95.51514093047476,0.11117348261989084,95.3897328221276,0.11596649075768875,88.5
92.91755984513375,0.05729197502533019,90.2242702044845,0.07883338665273114,89.70440924642548,0.07494321874699869,92.0
89.40315852679785,0.1372783148952508,89.92098810129009,0.17133140821952816,88.56302450079069,0.10798969387903473,96.0
81.95251792894788,0.0,81.14632730080913,0.1274294957833448,80.60633221271465,0.06253384231769174,76.3
91.22499670391763,0.0,82.57751255788145,0.0,82.47736750265051,0.10122440345057479,85.0
86.34985762609602,0.09456948255510479,80.02406358096715,0.12922385313215992,76.95718003831777,0.09662724809581295,88.0
84.92900905312199,0.14234913362794682,83.13840338579146,0.16230497064691995,85.78052662674772,0.10603780904411167,89.0
86.93059302557491,0.07960764640683235,88.51865677698687,0.10852247079226002,86.72369170428058,0.11350815729371708,96.0
100.83168733409359,0.11449999992831154,100.29068163554422,0.11701248272946829,98.26823880743677,0.119148329353541,96.8
98.81410906218213,0.10544256415867782,100.80508031007358,0.13393893556098982,98.12024627747094,0.1067918724137101,96.1
98.1896964662894,0.1080039023591353,97.73968224831714,0.13608138049861834,94.46840390715667,0.10735113004862275,97.2
78.99438157160502,0.389094911524497,89.07367484576285,0.1428185513667554,86.69078385734564,0.34463053844349617,99.5
87.17401243251483,0.38388978171657306,101.19887864793122,0.17243503929655568,92.1023882854924,0.35409622303054167,99.0
95.52428280629556,0.367546162488975,80.94611633005705,0.242911975689597,92.09078438275138,0.23167376878044565,94.0
85.3474982570012,0.11609309397142883,88.18170230327821,0.11912484680880751,84.02528179797517,0.10649795451335489,91.2
87.46198466060228,0.08805719368733873,86.59304770321334,0.12109208102840234,85.18576109159953,0.13690503642778348,93.0
94.34178441173457,0.10006465845896763,91.47482440792344,0.1302744844498147,94.35765024447129,0.12010690494064752,81.5
89.5271451837534,0.10491640822432638,91.68378186022018,0.10882115194178309,89.95117936071343,0.10045564159083989,97.0
89.2503133523887,0.10898233789408693,95.0079716859625,0.11289458572071628,90.83231436762014,0.09615379227939469,96.0
93.9532066348717,0.09517896420180284,95.66357341207414,0.10539686368587495,92.82425164260934,0.10684606445769065,96.0
99.41260187460101,0.10205901144795773,98.08878151007576,0.11119185176349089,94.30632845564807,0.11241425777766409,96.0
98.67427846970853,0.09764348866857027,99.90048282608026,0.10741269539088945,97.5045096972945,0.10928378446993539,96.0
104.89083821969378,0.11093367652307722,107.34363655407674,0.10445767481934973,108.8280866570128,0.10739387091643528,97.53
99.74002077478936,0.047427100789628626,102.27685008443108,0.08289793711174764,99.90545055048648,0.12157266188861528,97.12
93.8676393147474,0.1289877258844076,93.34670970002068,0.09904555593873998,93.094253260062,0.13913866607052372,95.5
92.75211874533147,0.0,93.21582466725229,0.11143255067977265,94.48394479071342,0.12406437036562576,98.71
98.4805326024351,0.1230634948663478,98.40644928181534,0.12891744700257313,93.08071592818598,0.12125232756690567,99.59
98.88373769922552,0.14877551624734356,94.12874001806131,0.1437787595914207,103.64428235349855,0.13537826546362727,89.42
93.18898878664638,0.1079131491842606,90.69530918309874,0.10663043529565215,98.1111727711783,0.13674702495659155,86.78
81.601538446089,0.13116858612558974,83.46551724930437,0.1150839262497735,80.80721449607688,0.11267119549167609,85.32
82.98168915926512,0.13154038392128273,86.79071393944514,0.0,90.70998679186472,0.14004558724799102,90.71
90.19538695629247,0.11242059296352024,83.4876368230504,0.10929676044457384,80.92739970225477,0.0,94.59
86.35033820594339,0.11442806249575299,91.77874379940437,0.11703250321765223,89.88710352945546,0.12564687885924675,95.0
89.09727438194173,0.0,83.27523615796176,0.0,82.35170169076105,0.1469225761032036,86.0
81.08179416938859,0.1266469379895985,78.81228871335885,0.0,86.14722807014583,0.12786549758319743,81.5
83.1042482872461,0.12080481581416433,86.7649068027556,0.0,88.89194907441217,0.13316340793157783,80.0
83.80260354870222,0.11430789715707917,89.5672692725064,0.10710113874602992,90.54036636107142,0.13751227291910276,81.0
84.12039652141165,0.12435022611857512,84.29134032196087,0.1360713389486624,78.10704451677225,0.1219677243992296,93.75
79.70963963889388,0.11714877631847616,80.290490059941,0.11970940768504226,77.37346967073901,0.13847326377184574,87.0
77.96096624419505,0.11760852227003657,75.60041383228771,0.09342322884097755,79.0399744641095,0.11335418129165996,73.0
82.07352270366134,0.10748861531337117,83.61330315386748,0.0,78.75966083647833,0.10693999080066294,74.0
84.81694438097773,0.1155165772827934,84.9157586834775,0.13110581379679614,73.69475584732767,0.0,75.0
92.63697659891903,0.10164758083460684,91.60551673955331,0.1219647114079312,98.08309098551837,0.1285043913626456,95.5
90.62038535657543,0.11518755099489333,90.41032247550272,0.11932706712365015,92.3520249560181,0.12855078727495106,92.0
85.6894809641988,0.13046315470535158,81.631310251463,0.17680606303677718,82.05335595339754,0.1393677545426811,85.0
83.1572162934648,0.0,83.01979893922505,0.0772087476907401,89.95931699689193,0.10747874905548191,85.5
90.24981196023256,0.10532478693346974,88.21679222969253,0.12827862996287379,92.96025785917064,0.10727111794834315,86.2
89.43085544442327,0.1257793939746973,88.9564763864217,0.14049352021640715,89.56322725284016,0.12555174776984612,75.0
89.26846896258353,0.12819208107950902,84.93267588075376,0.14160950397962443,91.75586318375761,0.12613259871212745,90.0
85.97995207806714,0.17363917031057163,82.94318661867744,0.14923626902126527,87.45395688618227,0.1657156400845568,99.0
82.27601686409601,0.14421408291412577,86.60407226481661,0.13446740945436486,87.98543427341711,0.12473011856439502,74.45
86.5211154675415,0.12777544050627038,90.17249384379754,0.12647683914625601,87.58370715361698,0.1267965466061699,92.5
87.76298127690248,0.15566156981369234,86.11110753818323,0.13795831575922107,86.0358281707018,0.13248309577640646,98.5
61.75689173983628,0.18455358188553003,60.6810838419739,0.16064628032796552,61.54925124528991,0.15080930260275752,86.2
93.51987204380907,0.15123057701428727,95.44350438381133,0.15635872854381921,93.76602833648208,0.15021904709132242,68.75
79.69221695501174,0.09703848933481254,80.33618529313289,0.09995275822751122,81.41746001064254,0.08343989257789865,81.0
82.18579749501718,0.13104830310520135,79.80451875569966,0.11155225445662738,84.12127225878282,0.10419799275463823,82.5
85.80948882943562,0.09933630221283898,87.00712688890684,0.11719770025462338,85.50708933807555,0.07979034289474712,87.0
87.69310965130728,0.09064586516571059,88.71648290388566,0.11165323683625684,88.42388047778427,0.11224105187868347,86.5
86.88385969490348,0.10399918381264361,88.22148575537794,0.11546636091463106,90.85529891342269,0.10884501873606986,88.0
90.55448160407784,0.08541315577947411,91.19786298704375,0.11563024422393488,89.8897172156075,0.11040724946784397,94.3
97.41277827096856,0.10567381823787735,94.87703086729312,0.10665909485061494,95.12134542554953,0.11215502139911208,95.0
95.69665872473576,0.10962015738392712,96.68430833468778,0.10354703989379348,99.21369083905543,0.12728595846180848,96.2
98.92981596071888,0.12177907232381364,98.33971597883702,0.1120777764546355,101.01789048531957,0.11337025363246116,95.5
86.10556915995777,0.10786523148429111,89.24593279131585,0.10654497605963484,88.75811375608745,0.1066413295085958,90.2
93.0225215333721,0.11593505733049791,94.3893926285623,0.11151006326822417,91.96799394022739,0.11998028290264127,92.4
95.07562728284637,0.10966451528003095,96.67146190863743,0.10831821903247583,97.02164528061057,0.1091163572272298,95.1
96.6188722072146,0.11012776385272663,96.85866911029083,0.10926803973328247,98.00940480720327,0.10911830847736788,95.8
94.83055314388892,0.10807225004897152,95.71221802536185,0.10961006904330892,95.90401245359907,0.11110500393030857,95.6
88.02565636988881,0.1034391652975458,93.35674772741415,0.1061318897752837,89.27470716024477,0.1087041949855516,94.3
103.16602641082778,0.08684499710011946,100.10741966441671,0.0346370310484829,99.64827344848189,0.11002368376776922,94.2
102.55325245071266,0.10187592494078733,99.66766071077231,0.10949208907491535,102.80808980890703,0.1013616151243625,93.9
96.25515579414085,0.1482063889716302,101.36035004761668,0.11414292033720601,106.99109604163174,0.12430145197150615,92.8
101.64106750198229,1.0869389510334961,92.10449051282735,0.7617071361422443,100.44581805488801,1.0409013762805945,93.0
86.81849533317359,0.10727114913214258,85.59283095887932,0.09143744328246435,85.80978038518236,0.11192658815204386,97.5
101.0798089427326,0.1116683748207767,92.72706844510243,0.08844874842812454,94.36571450567371,0.098974849130497,97.1
98.42608804634366,0.10838091216670534,94.03744968338522,0.11607219843875013,93.11071796971156,0.11310768077587434,98.0
92.27440255340349,0.143335281873787,88.22641708845512,0.12193227926945326,89.13851551777833,0.12261850184221226,97.0
80.06133410386418,0.10555629849800302,84.2845041894161,0.09803596877230314,87.65394304205407,0.10186720137145676,91.6
86.23757917735402,0.11362855338436267,90.51621424053732,0.1109223699078304,88.26126753295235,0.11093149587886754,90.8
95.95736852163597,0.1105750311463945,95.94360439738414,0.10932870623062,97.75444021382049,0.11073209055212639,93.9
92.21683210314369,0.11495382541527148,92.85826890281554,0.1189843693686357,92.65700374302267,0.12956867906617467,98.0
94.9237367599349,0.11492891810044285,95.42641495300803,0.11536514691874358,96.76906617791232,0.11165273930291991,96.5
95.38702680918792,0.11082578277455135,96.12888078379048,0.10958214687352316,97.30773307616977,0.1107862610356963,96.1
97.52821150814664,0.11474956861647095,97.83010248954777,0.11476777712584235,96.00760229878067,0.11093220830363522,95.8
94.94106894619084,0.11246810003960188,97.51284642061997,0.11535804017315192,96.85585148821188,0.11485202002385306,95.0
86.10048422523683,0.11092808075428294,88.87904643820772,0.1142730670539013,89.92462424465309,0.11397637340755168,92.3
96.69005489860919,0.11047773203457185,97.08188411240734,0.108810764262682,97.76139323235584,0.11050735789618138,93.0
92.35051877235756,0.1178909334940336,90.84314707304043,0.11537208812164361,93.37550519073149,0.11213171509657074,95.2
94.78258776531683,0.11923274920416987,92.97863854749876,0.11746850997267709,96.92080160944533,0.11459922330816728,94.0
96.29934978282265,0.10963676376525096,96.27856742365911,0.11361040493054542,96.61611392045697,0.11073790987729366,95.1
96.95250911821053,0.11231399021434443,97.91536860691953,0.11365498025523868,98.9364070015101,0.11479694571424671,95.7
97.00406076558714,0.11646353410982889,94.19765255266844,0.11375832838476649,96.14089675099969,0.11340711492033802,98.6
92.3750362113362,0.11127449626519387,90.31071051875502,0.11342924640296366,89.371746348947,0.11404859154879446,93.0
95.02363013127929,0.1110878674668398,95.96153281571479,0.11051222075577474,94.92380347610012,0.1079195114390816,95.0
96.25710052762717,0.10966010422411153,96.70561721451813,0.10838755584153602,96.75590080954831,0.10844586606199641,96.0
97.51859220770918,0.10811429647895539,95.83969159896435,0.10847506941963912,96.80072359694192,0.10886289138453235,98.0
96.29691716436776,0.1099895240596666,96.92824349410192,0.11169716133495962,96.23502260476218,0.1097989552629695,95.5
63.13543232208474,0.10113074927572933,69.38725217246947,0.08224921630828247,68.96266668766525,0.09220069782313302,42.5
74.79016310626594,0.09628754144288959,73.49363967056722,0.10206983206798217,75.03016584128905,0.0950581710739184,64.0
72.92446437083034,0.10125324892514191,73.98472172481847,0.09569338973209271,71.20401638851679,0.10402416123448721,72.5
72.27956902937903,0.09084820728573303,72.98274640500904,0.09232891314915398,74.82137670465566,0.10104068129009366,46.0
79.52685561759108,0.06993805533524933,79.99936333593517,0.10277973967929907,78.82155257700953,0.0906303852336581,66.0
77.29937244342723,0.10544177353387589,80.77655963469003,0.10306564511485167,75.9287070327707,0.07660205980758135,76.0
