seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
40.34657669067383,9.290456771850586,36.766441345214844,8.985320091247559,38.069034576416016,7.966721057891846,36.0
40.4730224609375,8.12491512298584,37.56602478027344,9.056770324707031,40.60112380981445,9.165400505065918,42.0
35.544700622558594,9.185460090637207,39.06668472290039,9.212451934814453,37.337005615234375,8.31685733795166,58.0
65.31318664550781,10.649728775024414,45.05046463012695,9.972600936889648,59.71173858642578,10.793075561523438,37.0
87.13912200927734,9.263318061828613,86.51104736328125,9.35719108581543,86.57160186767578,9.222457885742188,45.5
72.52397918701172,10.141195297241211,60.6424560546875,11.039650917053223,73.09879302978516,10.362523078918457,80.0
77.69889068603516,9.172727584838867,61.80055236816406,11.355859756469727,78.4785385131836,9.550459861755371,92.0
81.79056549072266,11.386968612670898,65.55794525146484,12.236810684204102,80.2392578125,11.307116508483887,98.5
89.21800994873047,12.067541122436523,94.02674102783203,11.241695404052734,91.35694885253906,12.253640174865723,99.0
89.76388549804688,11.21430492401123,94.55459594726562,9.619033813476562,93.05349731445312,11.339463233947754,99.0
90.38490295410156,9.877750396728516,91.73945617675781,9.639849662780762,94.24299621582031,10.272820472717285,98.6
89.73595428466797,11.215245246887207,89.25605773925781,11.450439453125,90.67779541015625,11.788996696472168,98.8
96.86356353759766,10.3915376663208,96.91059875488281,10.07983684539795,96.18000793457031,9.343199729919434,92.0
90.54904174804688,15.290047645568848,90.38902282714844,15.342823028564453,90.76089477539062,14.529290199279785,97.8
90.91971588134766,15.031437873840332,91.80284881591797,14.642786979675293,91.05481719970703,14.33884048461914,89.9
92.25414276123047,11.179906845092773,91.18305206298828,14.746954917907715,91.83641815185547,10.11904239654541,92.8
90.63739013671875,9.910431861877441,91.13118743896484,14.805326461791992,92.63135528564453,10.964702606201172,91.9
91.7509994506836,13.13873291015625,90.77513122558594,15.104647636413574,92.21070861816406,13.490984916687012,86.0
81.58073425292969,11.389896392822266,81.9576416015625,10.446654319763184,85.8099594116211,11.61078929901123,74.0
77.90896606445312,9.046466827392578,78.56324768066406,10.391045570373535,78.01860809326172,9.479759216308594,86.0
82.76570129394531,9.72509765625,80.82958984375,8.773685455322266,85.86622619628906,10.177109718322754,78.0
82.76570129394531,9.72509765625,78.56324768066406,10.391045570373535,85.86622619628906,10.177109718322754,77.0
95.77409362792969,10.694463729858398,96.19229888916016,10.051356315612793,95.84024810791016,9.392586708068848,96.0
96.3117904663086,9.724942207336426,96.38531494140625,10.37852668762207,96.3154525756836,10.409875869750977,96.0
96.2048568725586,10.290972709655762,96.40570068359375,10.410964012145996,96.38705444335938,10.431257247924805,96.0
96.02890014648438,8.887945175170898,96.17636108398438,9.020615577697754,95.616943359375,10.090873718261719,97.0
93.30989837646484,11.555505752563477,94.05748748779297,11.892613410949707,93.9561767578125,11.821490287780762,99.0
94.6119613647461,10.23812198638916,96.02297973632812,9.57056999206543,95.60859680175781,10.768616676330566,98.2
96.33943939208984,10.627986907958984,96.2589111328125,10.489142417907715,95.804931640625,10.62360668182373,97.5
95.02145385742188,10.351821899414062,95.63355255126953,10.129870414733887,94.90446472167969,10.166455268859863,96.0
94.23114776611328,9.352713584899902,94.19731140136719,9.362555503845215,95.00499725341797,10.07479476928711,97.0
94.68002319335938,9.164473533630371,94.74951171875,9.190109252929688,94.99288940429688,10.015910148620605,98.8
95.22911834716797,11.108551979064941,95.0262680053711,10.814142227172852,95.04317474365234,10.161209106445312,96.2
87.85133361816406,10.887995719909668,89.68421936035156,11.360979080200195,89.55506896972656,11.165515899658203,95.6
92.89161682128906,10.589406967163086,90.15508270263672,9.146991729736328,89.94108581542969,10.46188735961914,92.1
92.89161682128906,10.589406967163086,90.57677459716797,10.877388954162598,90.929443359375,10.422762870788574,86.0
91.45762634277344,10.510615348815918,91.10842895507812,11.149057388305664,89.31754302978516,13.319267272949219,88.3
89.08743286132812,9.753954887390137,89.09866333007812,10.413403511047363,89.54804229736328,12.525420188903809,92.4
91.4232406616211,11.241775512695312,90.71673583984375,10.936342239379883,90.65858459472656,10.61203670501709,90.3
92.3914566040039,8.936962127685547,92.5107421875,9.485307693481445,91.12764739990234,8.967389106750488,80.0
94.47893524169922,8.433526039123535,92.847412109375,9.16486644744873,92.86679077148438,9.445099830627441,85.0
91.50651550292969,8.315165519714355,93.25020599365234,9.217419624328613,92.20508575439453,9.3516845703125,90.0
95.84609985351562,10.1793794631958,95.5867691040039,9.217489242553711,96.20295715332031,9.725232124328613,97.8
96.131103515625,8.902000427246094,95.67237854003906,8.813732147216797,94.86470794677734,10.151735305786133,96.7
96.89862823486328,9.50570011138916,96.68051147460938,9.426673889160156,96.61631774902344,9.841702461242676,96.5
96.4936752319336,8.628257751464844,96.67074584960938,9.645306587219238,95.35963439941406,9.877937316894531,96.0
96.10551452636719,9.050655364990234,96.18695831298828,8.690220832824707,95.98709869384766,10.065695762634277,95.8
58.73068618774414,9.343472480773926,57.84650421142578,8.312699317932129,61.05095291137695,9.487123489379883,59.3
62.43278503417969,8.10655403137207,62.187095642089844,8.156639099121094,66.30239868164062,8.466368675231934,72.5
68.72183227539062,9.327537536621094,67.70687103271484,8.105938911437988,64.86609649658203,7.888738632202148,85.0
70.75791931152344,8.176100730895996,71.75756072998047,9.192771911621094,74.12743377685547,9.320369720458984,91.0
71.81275939941406,9.606613159179688,67.21005249023438,9.724796295166016,67.76872253417969,9.123520851135254,86.6
81.60121154785156,8.715274810791016,75.52559661865234,8.169589042663574,76.44661712646484,9.331303596496582,92.5
78.8773193359375,8.133417129516602,83.26480865478516,8.440800666809082,74.72461700439453,8.930707931518555,98.5
86.00967407226562,8.76554012298584,84.78434753417969,9.222381591796875,82.19773864746094,9.110057830810547,98.5
83.81470489501953,9.165834426879883,85.31404876708984,11.424823760986328,84.35250091552734,10.571173667907715,98.6
72.9957275390625,9.801012992858887,70.06437683105469,10.731091499328613,76.93537902832031,9.329980850219727,90.0
83.5122299194336,9.35704231262207,80.55414581298828,10.25060749053955,87.23465728759766,8.503480911254883,92.0
92.8292007446289,10.178250312805176,90.19669342041016,9.777099609375,90.60025024414062,10.018819808959961,91.0
89.90918731689453,10.664596557617188,86.57311248779297,11.777050018310547,86.75721740722656,10.850936889648438,90.0
95.7550048828125,9.44289493560791,96.02008819580078,8.391439437866211,94.5157241821289,10.165303230285645,95.0
95.50286102294922,9.555706024169922,94.16297912597656,9.881745338439941,95.32843017578125,9.501120567321777,96.0
94.17819213867188,9.077032089233398,95.4698257446289,9.562949180603027,94.57939147949219,10.135212898254395,97.5
94.17898559570312,9.140756607055664,94.19835662841797,9.902369499206543,95.54654693603516,9.003823280334473,97.5
94.16007232666016,9.237944602966309,94.1994857788086,9.931270599365234,94.59709167480469,10.158395767211914,97.5
94.98287963867188,8.637825965881348,95.26911163330078,9.624479293823242,95.07312774658203,9.539795875549316,95.7
95.43489074707031,9.393486976623535,95.45028686523438,9.184518814086914,95.56790924072266,8.207413673400879,94.3
95.00184631347656,8.5349702835083,95.2814712524414,9.585151672363281,95.42232513427734,8.549195289611816,94.8
95.42861938476562,8.611733436584473,95.39119720458984,8.178510665893555,95.56526184082031,8.19898509979248,94.0
95.29457092285156,8.228020668029785,95.27554321289062,9.557430267333984,95.40186309814453,9.330339431762695,94.5
95.47489166259766,9.273598670959473,95.3974609375,9.460368156433105,95.526123046875,8.583854675292969,94.1
96.43791198730469,9.796924591064453,96.01151275634766,10.089314460754395,97.11788177490234,8.281655311584473,98.0
97.07300567626953,8.516801834106445,96.12739562988281,10.005322456359863,96.82449340820312,9.484450340270996,98.0
96.49004364013672,9.750799179077148,96.06954193115234,10.03802490234375,96.8305892944336,8.770305633544922,98.0
97.05535888671875,8.359590530395508,97.03743743896484,8.315741539001465,96.87109375,8.751199722290039,98.0
96.91946411132812,9.441957473754883,96.95633697509766,9.441069602966309,96.81755828857422,9.003862380981445,98.0
62.269840240478516,9.922473907470703,68.30441284179688,9.839761734008789,63.13752365112305,9.920960426330566,65.0
78.62423706054688,8.905417442321777,77.46918487548828,9.628495216369629,78.25810241699219,9.715962409973145,82.5
74.29325103759766,8.575225830078125,78.37434387207031,8.599854469299316,76.33507537841797,8.464405059814453,94.0
92.65140533447266,12.973087310791016,92.35208129882812,13.221587181091309,92.15919494628906,12.820869445800781,89.4
95.46778869628906,10.181550025939941,95.68083190917969,8.922478675842285,95.11351013183594,9.841714859008789,94.0
96.16334533691406,9.501875877380371,96.12846374511719,9.197707176208496,95.56909942626953,10.390570640563965,96.0
94.42003631591797,8.887629508972168,94.32614135742188,9.89995288848877,94.16991424560547,10.1353178024292,97.5
94.75203704833984,9.469314575195312,94.61701965332031,10.108253479003906,94.97380828857422,10.017451286315918,99.0
88.98576354980469,12.859295845031738,88.81481170654297,13.306816101074219,88.79279327392578,12.851029396057129,89.0
87.08712768554688,9.253657341003418,87.04558563232422,9.879636764526367,87.93460845947266,9.865224838256836,89.0
86.73352813720703,10.360215187072754,86.55055236816406,10.3453950881958,86.60482025146484,10.308606147766113,88.0
87.69893646240234,8.903925895690918,87.44928741455078,10.120057106018066,87.7602767944336,10.181885719299316,87.0
88.29976654052734,10.214457511901855,88.18225860595703,9.198760032653809,88.21005249023438,10.019805908203125,84.0
93.31477355957031,10.954225540161133,93.63298034667969,10.920105934143066,93.8928451538086,10.15453052520752,97.0
97.09266662597656,9.818631172180176,97.31809997558594,9.857904434204102,97.31170654296875,8.851713180541992,97.5
96.90913391113281,9.012879371643066,96.62095642089844,9.024080276489258,97.36167907714844,8.851168632507324,98.0
92.65706634521484,9.87882137298584,92.38729095458984,10.919239044189453,92.30671691894531,10.950885772705078,98.5
96.86936950683594,9.013185501098633,96.82623291015625,9.641258239746094,97.14836883544922,9.251864433288574,98.5
97.05154418945312,9.663496971130371,96.62095642089844,9.024080276489258,96.66569519042969,9.75760269165039,99.0
97.06745147705078,10.719545364379883,91.97750854492188,9.266530990600586,97.16273498535156,10.73049259185791,88.2
38.7829704284668,8.229120254516602,42.499637603759766,8.14044189453125,43.754459381103516,8.13094425201416,90.6
97.12952423095703,10.716968536376953,93.24665832519531,10.223187446594238,97.24563598632812,10.726758003234863,87.0
39.467891693115234,8.111141204833984,46.33420944213867,8.432782173156738,39.169551849365234,8.298494338989258,88.2
95.90745544433594,8.939403533935547,96.46070861816406,8.32459545135498,97.10700225830078,9.025383949279785,98.0
97.4564437866211,8.273880958557129,95.63213348388672,9.523183822631836,96.38995361328125,9.331114768981934,98.5
96.75733184814453,8.370936393737793,96.55958557128906,8.328498840332031,97.21492004394531,9.031759262084961,98.5
95.90745544433594,8.939403533935547,95.59719848632812,9.527587890625,96.57492065429688,8.421492576599121,98.5
95.92448425292969,8.93587875366211,96.4249267578125,9.36638355255127,96.49008178710938,8.210963249206543,98.5
96.30441284179688,9.398107528686523,96.46131896972656,9.373437881469727,96.54843139648438,8.218700408935547,99.0
53.357025146484375,9.44980525970459,47.708465576171875,9.283075332641602,52.65375518798828,9.284733772277832,32.0
53.31794357299805,9.44759750366211,46.31303405761719,8.428971290588379,43.58674621582031,8.125563621520996,31.0
53.31794357299805,9.44759750366211,46.31303405761719,8.428971290588379,50.74872970581055,8.778890609741211,36.0
53.58956527709961,8.566335678100586,42.527523040771484,8.13992977142334,52.653926849365234,9.28472900390625,18.0
53.53019714355469,8.563454627990723,46.31317901611328,8.428970336914062,43.58688735961914,8.125557899475098,21.0
48.68573760986328,9.089943885803223,48.65583038330078,9.063718795776367,50.74882125854492,8.778889656066895,22.5
88.25968170166016,12.672063827514648,90.52754211425781,11.053323745727539,90.83475494384766,11.088252067565918,91.0
88.25860595703125,10.724048614501953,89.34408569335938,9.36050033569336,89.9500732421875,11.62074089050293,93.0
90.15584564208984,10.245185852050781,90.02112579345703,10.218019485473633,89.71935272216797,12.47822380065918,87.9
89.88386535644531,10.350790977478027,88.7490463256836,9.572432518005371,89.71935272216797,12.47822380065918,88.6
89.27461242675781,8.61719799041748,88.45112609863281,8.739500999450684,90.07965087890625,9.628667831420898,90.0
88.16563415527344,9.38512134552002,88.30928802490234,8.326553344726562,91.28303527832031,8.75502872467041,95.0
90.23492431640625,8.36534595489502,89.76551818847656,8.35540771484375,91.31766510009766,8.590059280395508,95.5
88.16563415527344,9.38512134552002,88.30928802490234,8.326553344726562,90.78792572021484,7.983730792999268,98.0
88.18401336669922,9.691974639892578,88.40804290771484,8.603429794311523,91.1340103149414,8.692939758300781,98.8
88.79239654541016,11.496288299560547,86.17613983154297,9.736119270324707,87.28797912597656,11.148008346557617,82.5
86.8657455444336,9.138033866882324,87.2683334350586,9.491253852844238,87.6725845336914,9.19039249420166,88.5
91.03657531738281,10.954391479492188,91.29070281982422,10.440808296203613,90.84417724609375,10.548747062683105,92.0
89.5005111694336,12.686599731445312,90.31607055664062,11.22771167755127,90.53441619873047,11.856803894042969,96.0
86.18119812011719,12.547597885131836,83.9351806640625,10.016878128051758,82.95636749267578,9.763041496276855,76.3
87.27471923828125,11.692249298095703,81.70587921142578,10.811325073242188,82.52867889404297,11.032205581665039,85.0
87.74899291992188,9.97514820098877,86.48755645751953,11.22271728515625,86.73197937011719,11.378890037536621,88.0
88.0524673461914,12.722891807556152,88.70903778076172,11.248733520507812,91.97171020507812,11.086483001708984,89.0
92.75576782226562,11.385089874267578,93.33219146728516,10.384064674377441,90.9717025756836,12.219278335571289,96.0
94.98275756835938,9.113648414611816,94.2801513671875,9.956074714660645,92.74281311035156,10.875380516052246,96.8
93.35076904296875,10.402243614196777,94.57232666015625,10.225997924804688,95.70433807373047,9.252997398376465,96.1
90.66292572021484,12.263154029846191,91.29065704345703,12.113870620727539,91.0899429321289,12.366917610168457,97.2
94.60487365722656,10.313161849975586,95.76701354980469,9.377814292907715,93.7986068725586,11.463064193725586,99.5
95.11840057373047,10.08764362335205,97.07222747802734,9.963626861572266,93.98914337158203,11.381126403808594,99.0
89.85518646240234,12.20276927947998,88.13653564453125,11.710431098937988,89.60372924804688,12.169258117675781,94.0
88.19276428222656,10.099668502807617,88.34111785888672,10.120896339416504,85.43663024902344,10.73611831665039,91.2
87.60459899902344,9.93375301361084,87.58580780029297,9.918943405151367,85.43663024902344,10.73611831665039,93.0
91.39934539794922,9.13521671295166,91.42207336425781,9.8989896774292,91.34130859375,9.206086158752441,81.5
95.05951690673828,8.635089874267578,95.33841705322266,9.490169525146484,94.87379455566406,9.215085983276367,97.0
95.42569732666016,9.481082916259766,95.34024810791016,9.517411231994629,95.73103332519531,8.147058486938477,96.0
95.95250701904297,9.31745433807373,95.76329803466797,8.244891166687012,95.34602355957031,9.044053077697754,96.0
96.33687591552734,8.569108009338379,96.41016387939453,8.227808952331543,96.18900299072266,9.308280944824219,96.0
97.1651840209961,9.466331481933594,97.11442565917969,9.257336616516113,97.06842041015625,8.730270385742188,96.0
91.75153350830078,12.81377124786377,91.38691711425781,13.766490936279297,88.4954605102539,14.002030372619629,97.53
92.85968017578125,13.208694458007812,92.3231430053711,12.33823299407959,88.52076721191406,13.985254287719727,97.12
92.21076202392578,13.190462112426758,92.98304748535156,12.380531311035156,89.89232635498047,13.6324462890625,95.5
93.16056060791016,13.206567764282227,93.75542449951172,13.169963836669922,94.31623077392578,11.78625774383545,98.71
90.7857437133789,13.559295654296875,91.03227233886719,12.977538108825684,90.9665756225586,13.751307487487793,99.59
88.80146026611328,14.433690071105957,88.14396667480469,12.98913288116455,88.39009857177734,14.395554542541504,89.42
87.69898986816406,13.433371543884277,88.31989288330078,12.382340431213379,87.67124938964844,13.751509666442871,86.78
88.70217895507812,13.568272590637207,89.26449584960938,13.191374778747559,88.45159149169922,13.300658226013184,85.32
90.0741958618164,13.558379173278809,89.5972671508789,13.101766586303711,89.23489379882812,13.136480331420898,90.71
89.84841918945312,13.43362045288086,89.90095520019531,12.960676193237305,88.76679992675781,13.639281272888184,94.59
93.75076293945312,10.099344253540039,93.78704071044922,11.072582244873047,92.91783142089844,11.216412544250488,95.0
90.77848815917969,11.011207580566406,91.01008605957031,10.993553161621094,89.96558380126953,11.143831253051758,86.0
85.13184356689453,11.133051872253418,84.6401596069336,10.937978744506836,85.32791137695312,10.220765113830566,81.5
85.18275451660156,11.126578330993652,85.44331359863281,11.227021217346191,86.0162124633789,10.320538520812988,80.0
83.8812484741211,11.937261581420898,87.18016815185547,11.309653282165527,86.602294921875,10.452561378479004,81.0
92.16400146484375,11.885540008544922,91.02112579345703,11.974798202514648,92.94509887695312,11.51904010772705,93.75
90.24055480957031,11.221433639526367,88.21290588378906,11.519882202148438,87.2992172241211,11.12893009185791,87.0
84.80973815917969,11.223849296569824,84.30599212646484,10.659019470214844,83.69123840332031,10.588940620422363,73.0
84.1018295288086,10.908591270446777,81.95957946777344,12.051366806030273,81.4952163696289,11.774534225463867,74.0
86.92875671386719,11.151808738708496,85.9560317993164,11.958030700683594,85.2291259765625,11.923940658569336,75.0
93.40567016601562,9.602112770080566,92.72118377685547,10.254157066345215,92.71778106689453,11.058972358703613,95.5
87.08303833007812,9.486105918884277,86.96037292480469,10.721683502197266,87.1878433227539,10.921396255493164,92.0
80.27605438232422,9.361114501953125,81.1257095336914,10.732138633728027,80.74634552001953,10.55400276184082,85.0
79.39078521728516,10.431661605834961,79.459228515625,10.304973602294922,81.5916519165039,10.576062202453613,85.5
82.04997253417969,11.261999130249023,81.52127838134766,10.824393272399902,80.5576171875,9.937455177307129,86.2
92.73997497558594,10.57817268371582,92.8093032836914,11.323131561279297,92.46067810058594,10.210200309753418,75.0
86.44891357421875,9.479920387268066,83.26513671875,11.90090274810791,86.41094970703125,10.043253898620605,90.0
89.27000427246094,12.711700439453125,86.83580780029297,13.930566787719727,88.98528289794922,12.33260726928711,99.0
91.01151275634766,11.329245567321777,91.70028686523438,11.260099411010742,91.84092712402344,11.527873039245605,74.45
85.10213470458984,9.48488998413086,85.27820587158203,11.167251586914062,84.9595947265625,10.59839153289795,92.5
92.2856216430664,12.971258163452148,90.4316635131836,11.429668426513672,90.53318786621094,12.182056427001953,98.5
79.56802368164062,13.562982559204102,77.97769165039062,13.081812858581543,80.16473388671875,13.17715835571289,86.2
86.58850860595703,12.36060619354248,86.3265609741211,12.361868858337402,85.99932861328125,13.28305435180664,68.75
86.79425048828125,11.381126403808594,87.03470611572266,9.354329109191895,85.19145965576172,10.263564109802246,81.0
86.80907440185547,11.315301895141602,87.04347229003906,9.297983169555664,85.04991912841797,10.207584381103516,82.5
86.94782257080078,10.757223129272461,84.1316146850586,9.94330883026123,85.53702545166016,9.986248016357422,87.0
85.7899169921875,9.105122566223145,85.2471923828125,9.582792282104492,85.85861206054688,10.070284843444824,86.5
86.11194610595703,10.100386619567871,85.89897918701172,11.608582496643066,86.42984771728516,10.487439155578613,88.0
93.36165618896484,10.38718032836914,93.82414245605469,9.376562118530273,93.57953643798828,10.057826042175293,94.3
93.39322662353516,9.442317962646484,94.08099365234375,8.821273803710938,94.05961608886719,9.115745544433594,95.0
94.29362487792969,9.199889183044434,93.76844024658203,9.789031028747559,93.0380859375,9.227418899536133,96.2
92.78826904296875,10.371926307678223,92.78114318847656,10.740686416625977,92.17811584472656,10.467793464660645,95.5
93.6635513305664,9.745168685913086,93.5329818725586,8.617850303649902,93.59065246582031,8.818511962890625,90.2
93.71834564208984,8.277113914489746,93.6790542602539,9.430746078491211,93.60933685302734,9.149468421936035,92.4
94.61736297607422,9.223155975341797,94.30647277832031,9.5930757522583,94.47346496582031,9.30955696105957,95.1
95.20272064208984,9.001263618469238,95.5230941772461,9.611991882324219,96.00751495361328,9.368870735168457,95.8
94.75422668457031,10.500123023986816,94.57867431640625,9.434738159179688,94.52498626708984,10.747457504272461,95.6
93.96443939208984,11.690072059631348,94.20176696777344,10.578974723815918,91.67718505859375,11.097739219665527,94.3
96.16291809082031,9.996908187866211,96.6858139038086,10.467216491699219,97.00555419921875,10.843389511108398,94.2
95.4261703491211,10.768763542175293,95.7415542602539,11.162596702575684,95.62203216552734,9.605713844299316,93.9
93.82286834716797,11.488934516906738,94.41423797607422,10.869681358337402,94.14801788330078,11.066017150878906,92.8
93.99101257324219,13.199298858642578,93.23735046386719,12.27843189239502,93.69281005859375,11.458589553833008,93.0
91.06541442871094,9.202543258666992,88.11957550048828,11.143340110778809,90.18909454345703,10.237469673156738,97.5
95.9758529663086,10.629095077514648,93.6358413696289,10.262984275817871,96.20307159423828,9.38123607635498,97.1
95.82666015625,10.009797096252441,95.00157165527344,10.696025848388672,94.87491607666016,10.947142601013184,98.0
94.706787109375,12.017206192016602,93.62100982666016,11.443267822265625,93.26004791259766,11.374180793762207,97.0
92.94212341308594,10.735503196716309,88.11957550048828,11.143340110778809,93.70453643798828,10.408296585083008,91.6
94.9738540649414,10.256914138793945,95.51286315917969,9.749381065368652,94.52777099609375,8.99326229095459,90.8
95.45064544677734,9.40788459777832,95.38320922851562,9.31071949005127,95.27579498291016,9.636849403381348,93.9
93.3886489868164,8.60843276977539,92.55818939208984,10.070671081542969,94.73361206054688,8.723770141601562,98.0
95.2185287475586,9.887274742126465,92.95878601074219,9.939619064331055,94.17430877685547,8.753721237182617,96.5
94.18846893310547,8.448436737060547,95.03828430175781,8.42219352722168,94.63323211669922,8.76095199584961,96.1
95.18114471435547,10.352259635925293,94.54107666015625,10.594486236572266,95.15734100341797,10.12096881866455,95.8
93.66868591308594,12.847855567932129,94.10386657714844,12.205084800720215,94.21492004394531,12.326680183410645,95.0
93.61347961425781,10.002950668334961,93.50658416748047,8.989957809448242,93.46633911132812,9.85157299041748,92.3
94.22229766845703,8.772664070129395,94.53079986572266,8.34250545501709,94.42491912841797,9.49677562713623,93.0
92.77825164794922,9.833362579345703,93.1075668334961,9.715827941894531,92.78370666503906,8.899518013000488,95.2
93.0936050415039,9.671024322509766,93.27801513671875,9.583353996276855,93.82511901855469,9.365972518920898,94.0
94.04380798339844,8.697946548461914,94.08564758300781,8.74303150177002,93.7021484375,8.734916687011719,95.1
94.79824829101562,10.311165809631348,94.8133544921875,9.468286514282227,94.78691864013672,10.086770057678223,95.7
93.38419342041016,11.531126022338867,93.1886215209961,12.144674301147461,93.40694427490234,11.323040008544922,98.6
93.01382446289062,8.997271537780762,93.22816467285156,8.337296485900879,93.40553283691406,9.2239351272583,93.0
93.43814849853516,8.896658897399902,93.95196533203125,9.358259201049805,93.6700668334961,8.064230918884277,95.0
94.13795471191406,8.858800888061523,94.30647277832031,9.5930757522583,93.95601654052734,9.513955116271973,96.0
95.523193359375,9.123312950134277,95.1205062866211,8.593791007995605,94.62791442871094,9.903642654418945,98.0
94.905029296875,10.595720291137695,95.1890869140625,10.497003555297852,94.82070922851562,10.49695873260498,95.5
60.27989959716797,8.27086353302002,63.90335464477539,9.270580291748047,61.47096252441406,8.614469528198242,42.5
68.72183227539062,9.327537536621094,69.9736328125,8.98416519165039,71.45892333984375,8.417750358581543,64.0
78.46441650390625,8.430560111999512,75.68744659423828,8.227051734924316,75.0545654296875,9.402158737182617,72.5
80.4051513671875,8.9216947555542,82.92382049560547,9.427302360534668,82.43659973144531,9.682417869567871,46.0
84.66251373291016,9.177709579467773,83.26480865478516,8.440800666809082,83.96983337402344,8.03342056274414,66.0
89.2822036743164,9.598214149475098,89.9869384765625,8.602325439453125,87.51286315917969,9.498034477233887,76.0
89.27383422851562,9.271316528320312,85.31404876708984,11.424823760986328,84.35250091552734,10.571173667907715,82.5
64.90332794189453,8.61929988861084,60.53815460205078,8.313285827636719,62.261383056640625,8.872479438781738,35.0
68.72183227539062,9.327537536621094,67.32521057128906,8.121007919311523,71.45892333984375,8.417750358581543,55.0
78.74040985107422,9.175860404968262,79.9169921875,9.373927116394043,80.79194641113281,8.851237297058105,62.5
86.5289306640625,10.868423461914062,85.63105773925781,10.046636581420898,89.91244506835938,10.38757610321045,70.0
90.49700164794922,10.697684288024902,90.18572998046875,10.568913459777832,90.16495513916016,10.294350624084473,71.4
78.12738037109375,11.567389488220215,76.54231262207031,11.380148887634277,76.79108428955078,10.92969036102295,93.1
95.37928771972656,9.66323471069336,94.92622375488281,10.37903881072998,96.09992980957031,9.766222953796387,98.5
96.80460357666016,9.221012115478516,96.46762084960938,9.856454849243164,96.36416625976562,9.56383228302002,98.5
96.0669174194336,9.134698867797852,96.58931732177734,10.13129997253418,94.82133483886719,10.653162956237793,98.5
