seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
86.87571716308594,9.375547409057617,86.1212158203125,9.428031921386719,86.34590911865234,9.314453125,45.5
72.67327117919922,10.139358520507812,61.262752532958984,11.065587043762207,73.08136749267578,10.331149101257324,80.0
78.16643524169922,9.22181224822998,62.83157730102539,11.467734336853027,78.84728240966797,9.69498348236084,92.0
82.57931518554688,11.508964538574219,67.19091033935547,12.398336410522461,81.24939727783203,11.443641662597656,98.5
89.3827896118164,12.162693977355957,94.75137329101562,11.375561714172363,91.819580078125,12.340542793273926,99.0
89.87740325927734,11.38212776184082,94.5711441040039,9.799072265625,93.33183288574219,11.515144348144531,99.0
90.55604553222656,9.829177856445312,91.71337890625,9.55250072479248,94.10000610351562,10.284256935119629,98.6
89.85198211669922,11.38216781616211,89.41532135009766,11.605613708496094,91.35860443115234,11.948281288146973,98.8
96.96907806396484,10.406754493713379,97.1274185180664,10.184720039367676,96.40841674804688,9.31885051727295,92.0
87.30459594726562,14.153606414794922,87.25399017333984,14.228354454040527,87.67180633544922,13.526786804199219,97.8
87.82649993896484,14.126102447509766,88.1032485961914,14.000622749328613,88.15727996826172,13.502898216247559,89.9
90.67485046386719,11.315296173095703,88.36788177490234,14.083657264709473,90.80474853515625,10.265204429626465,92.8
89.9552230834961,10.077797889709473,88.26930236816406,14.107199668884277,91.00016021728516,11.001301765441895,91.9
88.9607162475586,12.850110054016113,87.78379821777344,14.195265769958496,89.29241943359375,13.165149688720703,86.0
82.70645904541016,11.58227825164795,82.98705291748047,10.694682121276855,86.51693725585938,11.698169708251953,74.0
78.27471160888672,9.037126541137695,79.25447082519531,10.3880033493042,78.62775421142578,9.486227989196777,86.0
83.23048400878906,9.705657005310059,81.0658950805664,8.688268661499023,86.35424041748047,10.087141990661621,78.0
83.23048400878906,9.705657005310059,79.25447082519531,10.3880033493042,86.35424041748047,10.087141990661621,77.0
93.84661865234375,10.66734790802002,94.49959564208984,10.128766059875488,94.62995147705078,9.539886474609375,96.0
94.97484588623047,9.695714950561523,94.46751403808594,10.353975296020508,94.35985565185547,10.331069946289062,96.0
94.36664581298828,10.146618843078613,94.47545623779297,10.380060195922852,94.36418914794922,10.353806495666504,96.0
94.65704345703125,8.92822265625,94.65160369873047,9.031000137329102,94.22891235351562,10.02984619140625,97.0
92.36074829101562,11.700135231018066,93.49776458740234,12.05687427520752,93.45826721191406,11.962812423706055,99.0
94.01448059082031,10.139967918395996,95.68872833251953,9.516033172607422,95.12354278564453,10.7445650100708,98.2
95.64776611328125,10.601175308227539,95.71487426757812,10.521749496459961,95.36969757080078,10.558627128601074,97.5
95.52397155761719,10.356218338012695,95.83863830566406,10.176551818847656,95.31971740722656,10.320250511169434,96.0
94.69412994384766,9.405130386352539,94.5990219116211,9.34449577331543,95.4259033203125,10.207489013671875,97.0
94.88352966308594,9.291714668273926,94.8679428100586,9.305742263793945,95.1475601196289,10.10300064086914,98.8
94.529052734375,11.258609771728516,94.9366226196289,11.058307647705078,94.9677505493164,10.331103324890137,96.2
88.07622528076172,11.041566848754883,89.64967346191406,11.477411270141602,89.46959686279297,11.354504585266113,95.6
92.10308074951172,10.756062507629395,89.18061828613281,9.122958183288574,89.25930786132812,10.466621398925781,92.1
92.10308074951172,10.756062507629395,90.22516632080078,10.849824905395508,90.24738311767578,10.448972702026367,86.0
90.63804626464844,10.240043640136719,90.4958724975586,11.074822425842285,88.52660369873047,12.821621894836426,88.3
88.79862213134766,9.749713897705078,88.71631622314453,10.458382606506348,88.80628967285156,12.154319763183594,92.4
90.24215698242188,11.050235748291016,89.65161895751953,10.991287231445312,89.9392318725586,10.7314453125,90.3
92.53251647949219,8.99290943145752,92.6451644897461,9.54110336303711,91.211181640625,9.041894912719727,80.0
94.63108825683594,8.446676254272461,93.18998718261719,9.192386627197266,93.20652770996094,9.417182922363281,85.0
91.79313659667969,8.313563346862793,93.40933227539062,9.207524299621582,92.43474578857422,9.288681030273438,90.0
95.83686065673828,10.332408905029297,95.65008544921875,9.3827486038208,96.00489044189453,9.96015739440918,97.8
95.75421905517578,9.00131893157959,95.4378433227539,8.829183578491211,94.86924743652344,10.154829025268555,96.7
96.82878112792969,9.600561141967773,96.70046997070312,9.539666175842285,96.62666320800781,9.894752502441406,96.5
96.26364135742188,8.706914901733398,96.52093505859375,9.711292266845703,95.38377380371094,9.877521514892578,96.0
95.91239166259766,9.0999755859375,95.79553985595703,8.701617240905762,95.7872085571289,10.099337577819824,95.8
57.001556396484375,9.377575874328613,55.92072296142578,8.282539367675781,59.33905029296875,9.500280380249023,59.3
61.72530746459961,8.163688659667969,61.18288803100586,8.160148620605469,65.71792602539062,8.564848899841309,72.5
68.63829040527344,9.437213897705078,66.89311218261719,8.14218521118164,64.85711669921875,7.92099666595459,85.0
70.53892517089844,8.247041702270508,71.61151885986328,9.249983787536621,73.949462890625,9.326309204101562,91.0
70.61740112304688,9.648797988891602,66.98300170898438,9.797253608703613,66.96715545654297,9.247394561767578,86.6
81.59637451171875,8.78156852722168,74.84648132324219,8.182027816772461,76.10615539550781,9.34463882446289,92.5
78.76392364501953,8.219143867492676,83.59088897705078,8.567496299743652,74.30036926269531,9.058977127075195,98.5
85.52105712890625,8.869155883789062,84.43798065185547,9.380972862243652,81.40502166748047,9.269737243652344,98.5
83.59538269042969,9.2951021194458,84.3136215209961,11.689593315124512,83.64807891845703,10.925905227661133,98.6
75.18565368652344,10.600184440612793,72.12750244140625,11.331977844238281,78.62045288085938,9.776159286499023,90.0
85.0008316040039,9.981447219848633,82.4218521118164,10.73753833770752,89.37548065185547,8.765509605407715,92.0
93.58302307128906,10.486599922180176,90.51667785644531,10.119915962219238,91.00362396240234,10.347525596618652,91.0
89.62321472167969,11.169777870178223,85.8263931274414,12.268534660339355,86.26695251464844,11.457662582397461,90.0
96.1048812866211,9.48225212097168,96.20787811279297,8.362462043762207,95.03069305419922,10.261146545410156,95.0
95.82710266113281,9.533323287963867,94.77473449707031,10.010947227478027,95.63803100585938,9.463727951049805,96.0
94.27165222167969,9.20785903930664,95.67402648925781,9.57394790649414,95.08621215820312,10.218362808227539,97.5
94.2366943359375,9.314009666442871,94.77802276611328,10.049756050109863,95.66409301757812,9.055792808532715,97.5
94.17654418945312,9.459166526794434,94.75741577148438,10.09681510925293,95.07147216796875,10.260157585144043,97.5
94.1198959350586,8.735430717468262,93.70723724365234,9.665451049804688,93.99857330322266,9.526580810546875,95.7
94.40242767333984,9.336628913879395,94.47299194335938,9.21030044555664,94.57500457763672,8.1660795211792,94.3
94.16471862792969,8.595291137695312,93.72901153564453,9.606954574584961,94.48789978027344,8.54725456237793,94.8
94.4765396118164,8.570393562316895,94.56793212890625,8.093762397766113,94.5947036743164,8.152588844299316,94.0
94.45980834960938,8.235135078430176,93.73054504394531,9.559736251831055,94.35303497314453,9.2667236328125,94.5
94.38178253173828,9.279989242553711,94.38590240478516,9.464777946472168,94.42892456054688,8.597809791564941,94.1
96.28247833251953,9.755517959594727,95.8065185546875,10.110595703125,97.04314422607422,8.24086856842041,98.0
96.97469329833984,8.526991844177246,95.88459014892578,9.986382484436035,96.65606689453125,9.40147876739502,98.0
96.33543395996094,9.686348915100098,95.86029815673828,10.03809928894043,96.76437377929688,8.753384590148926,98.0
96.97628784179688,8.348191261291504,96.97362518310547,8.215371131896973,96.77360534667969,8.725396156311035,98.0
96.72944641113281,9.431588172912598,96.7685317993164,9.424001693725586,96.62259674072266,9.056815147399902,98.0
61.97038269042969,10.19385814666748,68.46713256835938,10.164806365966797,63.5987548828125,10.147557258605957,65.0
79.9563217163086,9.027713775634766,78.7628173828125,9.771259307861328,79.5932846069336,9.829694747924805,82.5
75.1734619140625,8.746308326721191,79.2816162109375,8.680395126342773,77.45794677734375,8.569682121276855,94.0
90.48880767822266,13.22478199005127,90.2037582397461,13.43295955657959,90.56468200683594,13.12688159942627,89.4
95.25037384033203,10.317707061767578,95.64474487304688,9.051301002502441,94.7041015625,9.980606079101562,94.0
96.05149841308594,9.583316802978516,96.07794952392578,9.241127967834473,95.4164047241211,10.465575218200684,96.0
94.12071990966797,9.088302612304688,93.9476318359375,10.07902717590332,93.69552612304688,10.261822700500488,97.5
94.34628295898438,9.542805671691895,94.25408172607422,10.238128662109375,94.32156372070312,10.080549240112305,99.0
88.06375885009766,13.025068283081055,87.53231811523438,13.43557071685791,87.85494232177734,12.993731498718262,89.0
86.95818328857422,9.396549224853516,86.93406677246094,10.078046798706055,87.56761932373047,9.981208801269531,89.0
86.19110870361328,10.413620948791504,86.15863037109375,10.38908576965332,86.08638763427734,10.353508949279785,88.0
87.80101013183594,9.089079856872559,87.46251678466797,10.237936973571777,87.73353576660156,10.32475757598877,87.0
87.84896850585938,10.288576126098633,88.02300262451172,9.24114990234375,87.6906509399414,10.080613136291504,84.0
92.78665924072266,10.87047004699707,93.32313537597656,10.84676742553711,93.69485473632812,10.081592559814453,97.0
96.65644836425781,9.739533424377441,96.79257202148438,9.817743301391602,96.84139251708984,8.780547142028809,97.5
96.4129638671875,8.995382308959961,96.18795776367188,8.943387031555176,96.85018920898438,8.780534744262695,98.0
92.41646575927734,9.823341369628906,92.05133056640625,10.880677223205566,91.95588684082031,10.823506355285645,98.5
96.40595245361328,8.99539852142334,96.50370788574219,9.607887268066406,96.68719482421875,9.252652168273926,98.5
96.42974853515625,9.622628211975098,96.18795776367188,8.943387031555176,96.20299530029297,9.666743278503418,99.0
95.68610382080078,11.1017427444458,90.98314666748047,9.264491081237793,95.95513916015625,11.166301727294922,88.2
38.6661262512207,8.223812103271484,42.219581604003906,8.037022590637207,43.54358673095703,8.061565399169922,90.6
95.71320343017578,11.098922729492188,92.04662322998047,10.372941017150879,95.99266815185547,11.162370681762695,87.0
39.422000885009766,8.099258422851562,46.10757064819336,8.349373817443848,39.11061477661133,8.27005672454834,88.2
96.34461212158203,8.901278495788574,96.72843933105469,8.227680206298828,97.11219787597656,9.02382755279541,98.0
97.50557708740234,8.256023406982422,95.97666931152344,9.500557899475098,96.61308288574219,9.249908447265625,98.5
96.93125915527344,8.379664421081543,96.74710083007812,8.235212326049805,97.15182495117188,9.034438133239746,98.5
96.34461212158203,8.901278495788574,95.958740234375,9.507386207580566,96.87245178222656,8.398336410522461,98.5
96.3562240600586,8.89512825012207,96.73348236083984,9.340719223022461,96.76387023925781,8.144952774047852,98.5
96.49942016601562,9.332270622253418,96.7396011352539,9.352278709411621,96.77400970458984,8.158570289611816,99.0
52.927650451660156,9.367898941040039,47.4531364440918,9.242607116699219,52.369834899902344,9.197139739990234,32.0
52.85993576049805,9.364141464233398,46.07486343383789,8.342594146728516,43.26233673095703,8.05239486694336,31.0
52.85993576049805,9.364141464233398,46.07486343383789,8.342594146728516,50.46001052856445,8.777143478393555,36.0
53.27941131591797,8.502553939819336,42.28557205200195,8.03600025177002,52.370155334472656,9.197129249572754,18.0
53.17373275756836,8.497464179992676,46.07513427734375,8.342576026916504,43.262630462646484,8.052386283874512,21.0
48.39789581298828,9.04699993133545,48.41996383666992,9.05758285522461,50.46013259887695,8.777139663696289,22.5
87.57029724121094,12.63298511505127,90.16242980957031,11.212125778198242,90.10012817382812,11.214298248291016,91.0
87.84666442871094,10.866284370422363,89.22209930419922,9.491131782531738,89.36123657226562,11.667891502380371,93.0
89.69308471679688,10.24960994720459,89.68882751464844,10.244426727294922,88.94970703125,12.572294235229492,87.9
89.4721450805664,10.327022552490234,88.52591705322266,9.51606273651123,88.94970703125,12.572294235229492,88.6
89.02123260498047,8.70576000213623,88.0394515991211,8.796486854553223,89.83675384521484,9.636190414428711,90.0
88.34742736816406,9.386810302734375,88.35272216796875,8.269807815551758,91.49384307861328,8.787861824035645,95.0
90.18324279785156,8.400359153747559,89.60869598388672,8.364362716674805,91.43225860595703,8.624051094055176,95.5
88.34742736816406,9.386810302734375,88.35272216796875,8.269807815551758,90.97332763671875,7.940260410308838,98.0
88.35783386230469,9.728093147277832,88.36688232421875,8.598570823669434,91.08274841308594,8.717843055725098,98.8
88.28245544433594,11.62340259552002,85.21759033203125,9.912308692932129,86.33939361572266,11.342241287231445,82.5
85.87484741210938,9.376873970031738,86.16954803466797,9.715653419494629,86.27497863769531,9.398088455200195,88.5
90.1563949584961,11.175877571105957,90.27051544189453,10.797588348388672,90.190185546875,10.833308219909668,92.0
89.03440856933594,12.76090145111084,89.6270751953125,11.475861549377441,89.86221313476562,12.11966609954834,96.0
87.63407135009766,12.731650352478027,85.02947998046875,10.170127868652344,84.85786437988281,9.921360969543457,76.3
87.83287048339844,11.906298637390137,82.30999755859375,11.0206298828125,82.80110931396484,11.232379913330078,85.0
87.545166015625,10.29611587524414,86.48420715332031,11.515060424804688,86.42460632324219,11.693302154541016,88.0
88.01036071777344,12.76090145111084,88.24441528320312,11.47868824005127,91.01509094238281,11.324884414672852,89.0
93.1944580078125,11.508193016052246,93.59220123291016,10.535538673400879,91.57193756103516,12.304275512695312,96.0
94.99520874023438,9.245327949523926,94.17982482910156,10.125561714172363,93.10523986816406,10.985368728637695,96.8
93.53974914550781,10.554415702819824,94.35472106933594,10.531686782836914,95.66742706298828,9.499201774597168,96.1
91.0354995727539,12.367912292480469,92.0842514038086,12.298640251159668,91.14848327636719,12.431639671325684,97.2
94.53514862060547,11.439987182617188,96.4840087890625,9.684781074523926,93.52757263183594,12.211140632629395,99.5
94.69732666015625,11.281168937683105,97.0217056274414,10.39306640625,93.61128234863281,12.15518569946289,99.0
89.32637786865234,12.697705268859863,88.37200164794922,12.001811027526855,89.59699249267578,12.53166389465332,94.0
87.90153503417969,10.068604469299316,87.8730239868164,10.141401290893555,84.76514434814453,10.747427940368652,91.2
87.22882080078125,9.943892478942871,87.24642181396484,9.932184219360352,84.76514434814453,10.747427940368652,93.0
91.18551635742188,9.150978088378906,91.43712615966797,9.959382057189941,91.21664428710938,9.198003768920898,81.5
94.85437774658203,8.685690879821777,95.14647674560547,9.53104019165039,94.61636352539062,9.306117057800293,97.0
95.2773666381836,9.461533546447754,95.2378921508789,9.530597686767578,95.58281707763672,8.134282112121582,96.0
95.81668853759766,9.335490226745605,95.58113861083984,8.188559532165527,95.09333801269531,9.119951248168945,96.0
96.1611099243164,8.579789161682129,96.2637939453125,8.2366361618042,96.03459167480469,9.299209594726562,96.0
96.98619079589844,9.606420516967773,96.8091812133789,9.422492980957031,96.82192993164062,8.915512084960938,96.0
89.7508773803711,12.887914657592773,89.2380599975586,13.834259986877441,87.7940902709961,13.525506973266602,97.53
91.10708618164062,13.532777786254883,91.54048156738281,12.566047668457031,87.83512878417969,13.524747848510742,97.12
90.73074340820312,13.29299545288086,90.66658020019531,12.704085350036621,88.95166015625,13.404894828796387,95.5
91.3045654296875,13.530712127685547,91.32196807861328,13.567503929138184,92.43495178222656,12.375349998474121,98.71
89.45512390136719,13.433465957641602,90.31914520263672,12.872339248657227,89.41114044189453,13.749727249145508,99.59
86.91629791259766,14.003726959228516,87.95396423339844,12.874496459960938,87.27418518066406,14.014811515808105,89.42
86.49159240722656,13.585373878479004,87.17597198486328,12.70855712890625,86.91851806640625,13.751648902893066,86.78
87.89283752441406,13.435035705566406,87.75970458984375,13.570290565490723,87.93009185791016,13.28956127166748,85.32
88.95443725585938,13.435468673706055,88.28277587890625,13.554999351501465,88.31959533691406,13.492420196533203,90.71
87.96330261230469,13.585373878479004,87.84976959228516,12.933233261108398,88.09310913085938,13.407646179199219,94.59
92.74583435058594,10.32133674621582,92.71051788330078,11.311903953552246,92.43531036376953,11.254729270935059,95.0
90.27853393554688,11.261251449584961,90.36100769042969,11.273075103759766,89.77400970458984,11.218547821044922,86.0
84.8193359375,11.238975524902344,84.4033203125,11.231995582580566,84.77035522460938,10.519322395324707,81.5
85.03007507324219,11.23798656463623,85.40384674072266,11.59318733215332,85.48395538330078,10.582791328430176,80.0
83.2779312133789,12.252153396606445,86.36264038085938,11.43777847290039,85.85765075683594,10.639772415161133,81.0
91.65328216552734,12.01296615600586,90.66368103027344,12.093708992004395,91.86030578613281,11.763336181640625,93.75
89.50972747802734,11.605819702148438,87.76412200927734,11.913336753845215,86.99839782714844,11.539676666259766,87.0
84.44195556640625,11.605053901672363,84.08918762207031,10.988497734069824,83.62761688232422,11.033796310424805,73.0
83.91056823730469,11.249805450439453,82.62123107910156,12.557146072387695,81.61680603027344,12.13880729675293,74.0
86.02107238769531,11.384303092956543,85.15705108642578,12.194775581359863,85.20065307617188,12.017040252685547,75.0
93.15592193603516,9.886711120605469,92.5794906616211,10.384607315063477,92.42024993896484,11.379585266113281,95.5
86.95744323730469,9.829742431640625,86.89027404785156,11.143235206604004,87.02133178710938,11.306941986083984,92.0
80.24536895751953,9.64830493927002,80.98641204833984,11.143163681030273,80.76708984375,10.688458442687988,85.0
79.65287017822266,10.699701309204102,79.6400146484375,10.624117851257324,81.66960144042969,10.79287052154541,85.5
81.80396270751953,11.632781982421875,81.26061248779297,11.178594589233398,80.36019897460938,10.145289421081543,86.2
90.0040054321289,10.69354248046875,90.03382873535156,11.40517520904541,89.94405364990234,10.337045669555664,75.0
84.98591613769531,9.667372703552246,80.56713104248047,11.921226501464844,84.48580169677734,10.266342163085938,90.0
87.2044448852539,12.713257789611816,83.8796615600586,13.676666259765625,87.20108032226562,12.306212425231934,99.0
90.21430969238281,11.397385597229004,91.33809661865234,11.375496864318848,91.15413665771484,11.591964721679688,74.45
84.58279418945312,9.667290687561035,84.3516845703125,11.315533638000488,84.30308532714844,10.79886531829834,92.5
89.21014404296875,12.850884437561035,88.28203582763672,11.56725025177002,88.51203155517578,12.272360801696777,98.5
81.61763000488281,13.468148231506348,80.36241149902344,13.124983787536621,82.69025421142578,13.074797630310059,86.2
87.08765411376953,12.393052101135254,86.81693267822266,12.367935180664062,86.8490982055664,13.167155265808105,68.75
87.06808471679688,11.508854866027832,86.97222900390625,9.427986145019531,85.22588348388672,10.24066162109375,81.0
87.06912994384766,11.439695358276367,86.97498321533203,9.358055114746094,84.98899841308594,10.185153007507324,82.5
87.09252166748047,10.825789451599121,84.10107421875,9.957722663879395,85.55934143066406,9.9667329788208,87.0
85.74601745605469,9.281289100646973,85.3930892944336,9.696497917175293,85.90502166748047,10.118597984313965,86.5
86.15522003173828,10.31386661529541,85.81880187988281,11.727241516113281,86.33781433105469,10.672667503356934,88.0
93.61546325683594,10.455013275146484,93.89801025390625,9.438360214233398,93.50824737548828,10.160599708557129,94.3
93.6221694946289,9.402234077453613,94.14629364013672,8.791840553283691,94.23860931396484,9.147015571594238,95.0
94.17787170410156,9.358844757080078,93.89742279052734,9.855552673339844,93.1714859008789,9.297584533691406,96.2
92.9489517211914,10.529304504394531,93.19876098632812,10.956058502197266,92.25506591796875,10.714028358459473,95.5
93.13763427734375,9.750738143920898,93.05741119384766,8.639467239379883,93.02257537841797,8.872180938720703,90.2
93.39573669433594,8.298075675964355,93.12837219238281,9.43928050994873,93.17232513427734,9.208285331726074,92.4
94.58879852294922,9.288817405700684,94.2183837890625,9.714752197265625,94.45307922363281,9.321625709533691,95.1
95.26871490478516,9.108283996582031,95.42851257324219,9.711037635803223,95.94318389892578,9.502803802490234,95.8
94.2786865234375,10.493717193603516,94.10111236572266,9.377581596374512,93.63557434082031,10.718098640441895,95.6
92.94014739990234,11.73493480682373,92.55693817138672,10.79969310760498,91.04660034179688,11.332164764404297,94.3
93.75352478027344,10.332833290100098,94.00359344482422,10.832269668579102,93.8364486694336,11.048596382141113,94.2
94.00154876708984,10.993349075317383,94.09175872802734,11.3773832321167,93.96492004394531,9.926319122314453,93.9
92.2977294921875,11.632054328918457,93.1698226928711,11.124802589416504,93.06202697753906,11.322697639465332,92.8
89.77751159667969,12.761423110961914,90.76832580566406,12.222270011901855,90.83228302001953,11.405237197875977,93.0
92.71908569335938,9.25471305847168,92.22984313964844,11.271570205688477,91.53670501708984,10.20952320098877,97.5
94.4677734375,10.874358177185059,94.07112884521484,10.55420970916748,95.23921966552734,9.736709594726562,97.1
95.02046203613281,10.32490062713623,93.4756851196289,10.914264678955078,93.06666564941406,11.224720001220703,98.0
92.86502838134766,12.086247444152832,91.87010955810547,11.529943466186523,91.61261749267578,11.60752010345459,97.0
94.78717803955078,10.62736701965332,92.22984313964844,11.271570205688477,95.01839447021484,10.343173027038574,91.6
94.47859191894531,10.279709815979004,95.03005981445312,9.805331230163574,93.98435974121094,9.108832359313965,90.8
95.38099670410156,9.457442283630371,95.2608871459961,9.383600234985352,95.03495788574219,9.647619247436523,93.9
93.12770080566406,8.630961418151855,92.21148681640625,10.091079711914062,94.31903076171875,8.771384239196777,98.0
94.86885833740234,9.844958305358887,92.69223022460938,9.955238342285156,94.02459716796875,8.77614974975586,96.5
94.09468078613281,8.49826717376709,94.94046783447266,8.448290824890137,94.48783111572266,8.826141357421875,96.1
94.62285614013672,10.540433883666992,94.11298370361328,10.79352855682373,94.73059844970703,10.308924674987793,95.8
91.29720306396484,12.738533973693848,92.31722259521484,12.280075073242188,92.31875610351562,12.42625904083252,95.0
93.17182922363281,10.017587661743164,93.22160339355469,8.998146057128906,93.04283905029297,9.928289413452148,92.3
94.04439544677734,8.779601097106934,94.45790100097656,8.338425636291504,94.2671890258789,9.49208927154541,93.0
92.51923370361328,9.854365348815918,92.67587280273438,9.771231651306152,92.60750579833984,8.896332740783691,95.2
92.88752746582031,9.691182136535645,92.91954803466797,9.6288480758667,93.55266571044922,9.400360107421875,94.0
93.8353500366211,8.782797813415527,93.77928924560547,8.741707801818848,93.57008361816406,8.777732849121094,95.1
94.30305480957031,10.511743545532227,94.3371810913086,9.751688957214355,94.28302764892578,10.327455520629883,95.7
91.74150085449219,11.62636947631836,91.64813995361328,12.258403778076172,91.85147857666016,11.443328857421875,98.6
92.34632873535156,8.976487159729004,92.78459167480469,8.28176212310791,92.90374755859375,9.286617279052734,93.0
92.95172882080078,8.886366844177246,93.51876068115234,9.370622634887695,93.39933776855469,8.042515754699707,95.0
93.92324829101562,8.891565322875977,94.2183837890625,9.714752197265625,93.82269287109375,9.545554161071777,96.0
95.33139038085938,9.20775318145752,95.08592224121094,8.66775894165039,94.46710968017578,10.004399299621582,98.0
94.18740844726562,10.558165550231934,94.30597686767578,10.483990669250488,94.20145416259766,10.453314781188965,95.5
59.18402099609375,8.331003189086914,62.47703552246094,9.348335266113281,60.07749557495117,8.651123046875,42.5
68.63829040527344,9.437213897705078,69.60468292236328,9.065912246704102,71.62046813964844,8.542182922363281,64.0
77.80155181884766,8.494733810424805,75.89847564697266,8.21218204498291,75.34043884277344,9.434758186340332,72.5
80.57666778564453,9.01760482788086,83.09410095214844,9.52100944519043,82.61335754394531,9.75696086883545,46.0
85.4887466430664,9.260141372680664,83.59088897705078,8.567496299743652,84.84227752685547,8.089350700378418,66.0
89.6426773071289,9.683241844177246,90.67483520507812,8.703145027160645,87.95384216308594,9.566208839416504,76.0
89.47807312011719,9.37470817565918,84.3136215209961,11.689593315124512,83.64807891845703,10.925905227661133,82.5
63.68286895751953,8.632078170776367,59.535362243652344,8.299290657043457,61.40290069580078,8.9424409866333,35.0
68.63829040527344,9.437213897705078,67.56866455078125,8.126738548278809,71.62046813964844,8.542182922363281,55.0
78.66783905029297,9.22408390045166,79.605712890625,9.418962478637695,80.43496704101562,8.9369478225708,62.5
85.37743377685547,11.132137298583984,84.72583770751953,10.374692916870117,89.13739776611328,10.742121696472168,70.0
90.78978729248047,10.758124351501465,91.08013916015625,10.651782989501953,91.0537109375,10.381497383117676,71.4
79.42233276367188,11.599996566772461,78.01940155029297,11.467559814453125,77.40521240234375,11.013887405395508,93.1
95.94480895996094,9.737584114074707,95.77064514160156,10.47343635559082,96.3337631225586,9.860053062438965,98.5
96.978515625,9.229141235351562,96.88273620605469,9.886768341064453,96.88705444335938,9.644039154052734,98.5
96.5674819946289,9.179750442504883,96.89775848388672,10.224425315856934,95.43592834472656,10.704228401184082,98.5
