seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
96.30888366699219,9.082962036132812,97.12652587890625,7.294622898101807,96.32854461669922,8.979808807373047,97.6
96.56309509277344,8.786388397216797,96.48331451416016,9.727741241455078,96.49065399169922,8.897634506225586,98.4
96.81843566894531,9.63549518585205,97.01114654541016,8.640666007995605,96.163330078125,10.17875862121582,97.3
94.4454574584961,11.210121154785156,95.51344299316406,9.826254844665527,95.95654296875,9.64151668548584,97.4
40.4301872253418,8.363858222961426,41.29071044921875,8.457518577575684,40.8975944519043,9.528151512145996,25.0
36.26814270019531,8.460213661193848,41.17678451538086,8.424826622009277,40.80161666870117,9.502189636230469,30.0
40.280818939208984,8.276976585388184,40.91069412231445,8.343329429626465,38.007469177246094,8.106645584106445,32.0
40.24924087524414,9.433633804321289,39.52695846557617,9.393913269042969,38.29985046386719,8.046074867248535,36.0
35.10086441040039,9.272941589355469,33.092742919921875,7.081119060516357,44.18001937866211,9.309367179870605,52.0
64.8163833618164,11.987329483032227,50.560523986816406,10.567760467529297,57.93500900268555,11.863433837890625,34.0
40.66545104980469,9.589515686035156,37.43876266479492,7.154247283935547,40.470359802246094,9.571707725524902,26.0
40.39612579345703,8.33922290802002,38.56880187988281,9.515443801879883,40.40504837036133,9.548426628112793,32.0
40.36213684082031,9.499603271484375,38.960670471191406,7.074310779571533,38.047813415527344,8.103732109069824,36.0
40.28433609008789,8.203926086425781,37.87181091308594,7.279164791107178,40.46137619018555,9.365970611572266,42.0
35.12870788574219,9.272801399230957,39.707298278808594,8.05808162689209,36.647586822509766,8.409163475036621,58.0
64.8424072265625,11.985417366027832,46.79635238647461,10.668903350830078,57.9718017578125,11.85962963104248,37.0
87.62905883789062,9.278070449829102,87.04646301269531,9.453203201293945,87.14688873291016,9.287568092346191,45.5
72.50536346435547,10.329058647155762,52.91068649291992,8.846997261047363,72.98684692382812,10.572586059570312,80.0
77.3603744506836,9.203424453735352,53.84813690185547,9.340585708618164,77.96271514892578,9.57430648803711,92.0
81.07929992675781,11.705249786376953,57.31321716308594,10.947757720947266,79.25413513183594,11.642105102539062,98.5
89.98336029052734,12.07604694366455,96.44598388671875,9.141239166259766,92.6904525756836,12.41033935546875,99.0
90.40884399414062,11.16502571105957,94.8028335571289,9.610413551330566,94.24895477294922,11.369071006774902,99.0
90.76233673095703,9.999696731567383,92.13241577148438,9.821054458618164,95.08776092529297,10.319355964660645,98.6
90.24410247802734,11.171265602111816,89.34954071044922,11.428486824035645,91.20326232910156,11.704123497009277,98.8
97.41342163085938,10.483034133911133,98.61616516113281,7.598293304443359,96.72592163085938,9.450629234313965,92.0
87.30611419677734,14.857072830200195,87.2607421875,14.935125350952148,87.67793273925781,14.181397438049316,97.8
88.55860900878906,14.58049201965332,88.27326965332031,15.10751724243164,88.81373596191406,13.967204093933105,89.9
91.42981719970703,11.043025016784668,89.21684265136719,14.349677085876465,91.19308471679688,10.061872482299805,92.8
90.15723419189453,9.788863182067871,89.11093139648438,14.411879539489746,91.47784423828125,10.941166877746582,91.9
88.97428894042969,13.181361198425293,88.29142761230469,14.764226913452148,89.693603515625,13.460512161254883,86.0
82.19823455810547,11.343560218811035,82.38190460205078,10.435651779174805,86.42072296142578,11.63325309753418,74.0
78.13121795654297,9.19770622253418,77.86002349853516,7.581762790679932,78.41415405273438,9.578276634216309,86.0
82.58123779296875,9.767871856689453,80.74456024169922,8.942246437072754,86.33715057373047,10.364313125610352,78.0
82.58123779296875,9.767871856689453,77.86002349853516,7.581763744354248,86.33715057373047,10.364315032958984,77.0
94.63130950927734,10.74014663696289,95.57565307617188,7.50214958190918,95.28929901123047,9.483566284179688,96.0
95.38446807861328,9.869813919067383,95.10028839111328,10.501846313476562,94.92498779296875,10.52914810180664,96.0
94.89137268066406,10.425561904907227,95.1065902709961,10.530030250549316,94.93506622314453,10.547137260437012,96.0
95.12089538574219,8.897623062133789,95.07388305664062,9.099228858947754,94.62981414794922,10.158671379089355,97.0
93.51752471923828,11.54982852935791,94.97319793701172,11.026849746704102,94.473388671875,11.817002296447754,99.0
94.55764770507812,10.366342544555664,96.11460876464844,9.709049224853516,95.63938903808594,10.904951095581055,98.2
96.17613983154297,10.76837158203125,97.31160736083984,8.152835845947266,95.76439666748047,10.770027160644531,97.5
95.79659271240234,10.473458290100098,96.74681854248047,7.447682857513428,95.92427062988281,10.159509658813477,96.0
95.00419616699219,9.34853744506836,94.88105010986328,9.458551406860352,95.97892761230469,10.083343505859375,97.0
95.14241027832031,9.1508150100708,95.09613037109375,9.243342399597168,95.32247924804688,10.074172973632812,98.8
94.9897232055664,11.102288246154785,96.55247497558594,8.918964385986328,95.56603240966797,10.171952247619629,96.2
86.90362548828125,11.203102111816406,89.392822265625,9.317296981811523,88.72123718261719,11.484916687011719,95.6
92.7039794921875,10.69144058227539,89.9051742553711,9.317896842956543,89.8514633178711,10.623708724975586,92.1
92.7039794921875,10.691439628601074,91.21379852294922,7.982905387878418,90.3447265625,10.632641792297363,86.0
90.93518829345703,10.210596084594727,91.47285461425781,8.372689247131348,88.95722961425781,12.644294738769531,88.3
88.96072387695312,9.664515495300293,89.01663208007812,7.854365825653076,89.15216064453125,12.052018165588379,92.4
90.789306640625,10.746477127075195,89.9752197265625,10.490842819213867,90.1569595336914,10.28852653503418,90.3
92.65167999267578,9.023555755615234,92.63886260986328,6.824091911315918,91.30428314208984,9.04129695892334,80.0
94.58145904541016,8.563252449035645,93.5238037109375,6.897252082824707,92.822021484375,9.593770027160645,85.0
91.5526351928711,8.380937576293945,93.8666763305664,6.4295196533203125,92.14354705810547,9.5109281539917,90.0
96.36905670166016,10.176078796386719,96.17523956298828,9.189654350280762,96.49835968017578,9.63466739654541,97.8
96.35912322998047,8.863598823547363,95.95773315429688,8.892498970031738,95.50304412841797,10.235074996948242,96.7
97.03890991210938,9.55781364440918,96.4289321899414,7.247190475463867,96.91499328613281,9.917719841003418,96.5
96.66908264160156,8.625838279724121,96.88838195800781,9.727644920349121,95.87533569335938,9.995881080627441,96.0
96.50711059570312,9.036428451538086,96.34021759033203,8.772029876708984,96.40049743652344,10.1360445022583,95.8
61.158817291259766,9.65737247467041,60.24668884277344,8.565215110778809,63.17465591430664,9.83651351928711,59.3
63.37178039550781,8.192951202392578,63.580570220947266,8.343942642211914,67.08617401123047,8.618309020996094,72.5
68.88058471679688,9.470270156860352,68.4404525756836,8.251321792602539,64.78327941894531,7.991268634796143,85.0
70.1273193359375,8.253782272338867,71.83788299560547,6.624982833862305,72.90077209472656,9.563789367675781,91.0
72.88264465332031,9.939342498779297,68.002197265625,10.020251274108887,68.42732238769531,9.246570587158203,86.6
81.6396713256836,8.836359024047852,76.15901947021484,8.369464874267578,76.76961517333984,9.58078384399414,92.5
78.7794189453125,8.196911811828613,82.5838623046875,8.558107376098633,75.00051879882812,8.998700141906738,98.5
85.72933197021484,8.742607116699219,83.78108215332031,6.94496488571167,82.5036392211914,9.116192817687988,98.5
84.64590454101562,9.316365242004395,88.48970794677734,11.732840538024902,87.57459259033203,10.754234313964844,98.6
72.52903747558594,9.906970024108887,70.2766342163086,10.904328346252441,77.3456039428711,9.465801239013672,90.0
82.41080474853516,9.287872314453125,79.8118667602539,10.223715782165527,85.99945068359375,8.534974098205566,92.0
91.3397216796875,10.175048828125,89.07294464111328,7.014699935913086,89.82048034667969,10.003288269042969,91.0
91.67054748535156,10.667496681213379,89.45726776123047,12.029688835144043,89.63114166259766,11.071240425109863,90.0
96.52156066894531,9.62352180480957,96.58392333984375,8.58353328704834,95.76295471191406,10.416556358337402,95.0
96.2315902709961,9.775853157043457,96.01649475097656,7.599873065948486,96.0230712890625,9.716629028320312,96.0
94.99010467529297,9.302120208740234,96.08944702148438,9.756828308105469,95.80470275878906,10.394876480102539,97.5
95.0094985961914,9.356870651245117,96.03577423095703,7.6313018798828125,96.05888366699219,9.124372482299805,97.5
95.0103530883789,9.439706802368164,96.03565216064453,7.672207832336426,95.8131103515625,10.41268539428711,97.5
94.50700378417969,8.764211654663086,93.82105255126953,6.886779308319092,94.42228698730469,9.685972213745117,95.7
94.74113464355469,9.58322525024414,94.39041900634766,6.949347972869873,94.90799713134766,8.340346336364746,94.3
94.537353515625,8.674053192138672,93.846435546875,6.802926540374756,94.84578704833984,8.706633567810059,94.8
94.85554504394531,8.677775382995605,94.88844299316406,8.361777305603027,94.90924072265625,8.333968162536621,94.0
94.79396057128906,8.299890518188477,93.87325286865234,6.734811782836914,94.7213134765625,9.500460624694824,94.5
94.81233215332031,9.422529220581055,94.76582336425781,9.609231948852539,94.85355377197266,8.734232902526855,94.1
96.24136352539062,9.919745445251465,95.82652282714844,10.153353691101074,97.04759216308594,8.380398750305176,98.0
96.9172134399414,8.636845588684082,95.89286804199219,10.086418151855469,96.60462951660156,9.624788284301758,98.0
96.27277374267578,9.885663986206055,95.86302185058594,10.11167049407959,96.69020080566406,8.890552520751953,98.0
96.93364715576172,8.411661148071289,96.85572814941406,8.475163459777832,96.70418548583984,8.875280380249023,98.0
96.75457000732422,9.556802749633789,97.52685546875,6.650574207305908,96.5814208984375,9.044878959655762,98.0
64.40968322753906,10.589808464050293,68.5968017578125,9.12141227722168,65.27287292480469,11.362504959106445,65.0
77.20305633544922,9.062828063964844,81.86798858642578,7.864817142486572,77.30623626708984,10.515573501586914,82.5
72.8699951171875,8.664996147155762,76.34512329101562,8.773346900939941,74.40884399414062,8.641758918762207,94.0
91.9834213256836,12.9444580078125,91.69015502929688,13.249044418334961,92.12512969970703,12.832534790039062,89.4
95.50286865234375,10.258197784423828,95.69161987304688,8.937166213989258,95.02543640136719,9.87148666381836,94.0
96.06300354003906,9.575841903686523,96.08146667480469,9.269848823547363,95.51615905761719,10.500221252441406,96.0
94.60437774658203,8.82730484008789,94.65669250488281,7.022458076477051,94.23886108398438,10.18382740020752,97.5
94.77351379394531,9.474180221557617,95.44634246826172,7.780813217163086,94.83972930908203,10.094353675842285,99.0
87.6285629272461,12.894920349121094,87.29304504394531,13.327260971069336,87.76234436035156,12.823817253112793,89.0
86.82640075683594,9.197511672973633,86.96768188476562,7.454030990600586,87.57535552978516,9.880261421203613,89.0
86.42153930664062,10.486685752868652,85.76581573486328,7.466730117797852,86.261962890625,10.411340713500977,88.0
87.38899230957031,8.841156005859375,87.37659454345703,7.1834917068481445,87.36228942871094,10.235060691833496,87.0
87.81132507324219,10.296991348266602,87.98121643066406,9.264928817749023,87.62779235839844,10.088044166564941,84.0
92.00899505615234,11.49118423461914,96.42710876464844,7.95629358291626,93.12582397460938,10.651510238647461,97.0
96.97625732421875,10.02243423461914,97.1703109741211,10.034424781799316,97.26217651367188,9.000127792358398,97.5
97.01012420654297,9.108266830444336,96.63809967041016,9.191566467285156,97.306640625,8.999921798706055,98.0
91.84624481201172,10.282588958740234,94.74687194824219,8.535813331604004,90.90826416015625,11.546181678771973,98.5
96.97348022460938,9.108136177062988,97.48130798339844,6.7347731590271,97.09458923339844,9.365313529968262,98.5
96.8792953491211,9.839306831359863,96.63809967041016,9.191566467285156,96.55938720703125,9.943377494812012,99.0
97.50423431396484,10.815046310424805,92.72051239013672,9.489056587219238,97.67424774169922,10.620372772216797,88.2
38.5637092590332,8.403862953186035,42.297420501708984,8.357211112976074,43.37710952758789,8.310441017150879,90.6
97.57540130615234,10.815065383911133,89.0391616821289,8.519210815429688,97.7843246459961,10.617600440979004,87.0
39.177677154541016,8.212323188781738,46.10783386230469,8.664891242980957,39.03205108642578,8.484713554382324,88.2
95.67921447753906,9.027006149291992,96.26188659667969,8.523740768432617,97.04168701171875,9.13254165649414,98.0
97.5244140625,8.35214900970459,95.34778594970703,9.710663795471191,96.16508483886719,9.520181655883789,98.5
96.58873748779297,8.534804344177246,96.38018035888672,8.524746894836426,97.18760681152344,9.136144638061523,98.5
95.67921447753906,9.027006149291992,95.30520629882812,9.71484661102295,96.32315826416016,8.604124069213867,98.5
95.69898986816406,9.024051666259766,97.86736297607422,6.539666175842285,96.4093017578125,8.350990295410156,98.5
96.05116271972656,9.59728717803955,97.9274673461914,6.553487300872803,96.47328186035156,8.355557441711426,99.0
53.09879684448242,9.693095207214355,47.4151611328125,9.481159210205078,52.39546203613281,9.5153226852417,32.0
53.07197570800781,9.691514015197754,46.0692138671875,8.663812637329102,43.217384338378906,8.308588981628418,31.0
53.07197570800781,9.691514015197754,46.0692138671875,8.663812637329102,50.398338317871094,8.91423225402832,36.0
53.24623107910156,8.667717933654785,42.28166961669922,8.356289863586426,52.39562225341797,9.5153226852417,18.0
53.20280075073242,8.666053771972656,46.06935119628906,8.663805961608887,43.21755599975586,8.30860424041748,21.0
48.417457580566406,9.278818130493164,30.93029022216797,6.975748538970947,50.39846420288086,8.91423225402832,22.5
87.75708770751953,12.916996002197266,91.15455627441406,9.023039817810059,90.36497497558594,11.131365776062012,91.0
87.99839782714844,10.777344703674316,89.27851867675781,9.414376258850098,89.5704116821289,11.738260269165039,93.0
89.91130065917969,10.358434677124023,90.13236999511719,7.8537116050720215,89.26775360107422,12.540459632873535,87.9
89.70561218261719,10.498971939086914,88.68643951416016,9.704030990600586,89.26775360107422,12.540459632873535,88.6
89.88216400146484,8.628154754638672,89.05442810058594,8.83228588104248,90.51433563232422,9.7318754196167,90.0
88.33465576171875,9.523624420166016,88.29498291015625,8.485284805297852,91.3316421508789,8.837449073791504,95.0
90.57825469970703,8.415865898132324,90.08557891845703,8.476548194885254,91.38618469238281,8.720369338989258,95.5
88.33465576171875,9.523624420166016,88.29498291015625,8.485284805297852,90.79141998291016,8.09646987915039,98.0
88.47608947753906,9.786582946777344,88.42205810546875,8.709532737731934,91.2506332397461,8.817131042480469,98.8
88.02136993408203,11.542193412780762,85.7125015258789,9.762060165405273,86.53217315673828,11.206849098205566,82.5
86.6119384765625,9.057583808898926,86.85521697998047,9.447351455688477,87.13917541503906,9.146138191223145,88.5
90.88217163085938,10.872747421264648,91.8912124633789,8.360846519470215,90.90483093261719,10.415121078491211,92.0
88.8308334350586,12.858967781066895,90.32891845703125,11.082162857055664,90.28235626220703,11.808915138244629,96.0
86.1793212890625,12.560356140136719,84.15341186523438,10.030536651611328,83.57893371582031,9.800505638122559,76.3
87.22074890136719,11.630901336669922,80.15106201171875,8.733269691467285,82.90823364257812,11.041138648986816,85.0
87.58499145507812,9.74319839477539,85.58018493652344,9.899502754211426,86.56453704833984,11.258345603942871,88.0
87.68405151367188,12.872945785522461,88.81861114501953,11.095726013183594,91.80391693115234,11.023210525512695,89.0
93.50118255615234,11.41168212890625,93.82183837890625,10.412025451660156,91.93597412109375,12.288749694824219,96.0
95.25249481201172,9.096044540405273,94.74928283691406,9.937335014343262,93.48424530029297,10.959904670715332,96.8
94.11080932617188,10.379813194274902,95.13909912109375,10.03776741027832,96.11587524414062,9.122697830200195,96.1
91.91979217529297,12.406219482421875,93.67622375488281,10.575970649719238,91.3697738647461,12.550138473510742,97.2
96.18338012695312,10.264272689819336,97.0433578491211,9.394486427307129,95.50897216796875,11.56760025024414,99.5
96.47565460205078,10.0244722366333,98.23524475097656,8.063349723815918,95.59185791015625,11.494887351989746,99.0
90.37620544433594,11.967361450195312,88.56439208984375,11.4946870803833,90.41458892822266,12.063776969909668,94.0
88.46800231933594,10.293801307678223,88.47059631347656,10.298849105834961,85.76350402832031,10.947061538696289,91.2
87.84426879882812,10.10949993133545,87.2569808959961,7.003635883331299,85.76350402832031,10.947062492370605,93.0
91.48987579345703,9.336328506469727,91.98430633544922,7.567883014678955,91.49679565429688,9.42538070678711,81.5
94.79270935058594,8.765142440795898,95.53024291992188,6.733671188354492,94.62725830078125,9.278678894042969,97.0
95.29398345947266,9.652645111083984,95.11238861083984,9.673134803771973,95.67900848388672,8.24605655670166,96.0
95.92257690429688,9.463286399841309,95.64226531982422,8.414948463439941,95.10735321044922,9.120606422424316,96.0
96.29474639892578,8.613417625427246,96.32284545898438,8.345292091369629,96.07710266113281,9.460651397705078,96.0
97.22779846191406,9.517070770263672,97.48626708984375,6.927404880523682,97.07329559326172,8.748893737792969,96.0
91.29196166992188,12.684244155883789,91.8949203491211,13.138443946838379,88.15080261230469,14.156929969787598,97.53
93.181396484375,12.890373229980469,93.19699096679688,11.880183219909668,88.3199691772461,14.104973793029785,97.12
92.93304443359375,12.93349552154541,93.09343719482422,11.943855285644531,90.02825927734375,13.577922821044922,95.5
93.49536895751953,12.934649467468262,93.5473403930664,12.880093574523926,94.61884307861328,11.392766952514648,98.71
90.87725067138672,13.43472957611084,91.77816009521484,12.775445938110352,90.82970428466797,13.717292785644531,99.59
86.32243347167969,14.606706619262695,87.68574523925781,12.732047080993652,86.73835754394531,14.589322090148926,89.42
85.74774932861328,13.168956756591797,86.96281433105469,11.776630401611328,86.2704086303711,13.699984550476074,86.78
87.98352813720703,13.323846817016602,87.84748840332031,12.774029731750488,88.0738525390625,12.982248306274414,85.32
89.75882720947266,13.35373306274414,89.42935180664062,11.3860445022583,88.91944885253906,12.88734245300293,90.71
88.89120483398438,13.172173500061035,88.63880157470703,12.654191017150879,88.49343872070312,13.542817115783691,94.59
93.39684295654297,10.023467063903809,87.00434112548828,15.50057601928711,92.9589614868164,11.299524307250977,95.0
90.56659698486328,10.793349266052246,86.29270935058594,15.222526550292969,89.68040466308594,11.11014175415039,86.0
84.94402313232422,11.078971862792969,84.01248168945312,13.133050918579102,85.01306915283203,10.106882095336914,81.5
84.51689147949219,11.081128120422363,81.46570587158203,10.036759376525879,85.29118347167969,10.302700996398926,80.0
82.66801452636719,11.708345413208008,86.24767303466797,11.290237426757812,85.94903564453125,10.485628128051758,81.0
91.8236312866211,11.788543701171875,91.27748107910156,11.679306030273438,92.01909637451172,11.461254119873047,93.75
89.69584655761719,10.955795288085938,87.31391906738281,11.259001731872559,86.35733795166016,10.919593811035156,87.0
83.8263168334961,10.953179359436035,83.16404724121094,10.290406227111816,82.7554931640625,10.187264442443848,73.0
82.27336883544922,10.730382919311523,73.86861419677734,10.204911231994629,79.32563018798828,11.479573249816895,74.0
85.61909484863281,11.133480072021484,84.39089965820312,11.875438690185547,84.44437408447266,11.876922607421875,75.0
93.12229919433594,9.61875057220459,92.83964538574219,10.156866073608398,92.45953369140625,11.12354850769043,95.5
87.08356475830078,9.353073120117188,91.63809967041016,12.00442886352539,87.11516571044922,10.831515312194824,92.0
80.37175750732422,9.21367073059082,87.8105697631836,11.9933500289917,80.78176879882812,10.558063507080078,85.0
78.8775634765625,10.274483680725098,85.16082000732422,11.389509201049805,80.22911071777344,10.40688419342041,85.5
80.96434783935547,11.064123153686523,86.1835708618164,12.34817123413086,79.98387145996094,9.90463924407959,86.2
90.43029022216797,10.607467651367188,88.90938568115234,9.107179641723633,90.30599212646484,10.270474433898926,75.0
85.43074035644531,9.430344581604004,80.13056182861328,12.003146171569824,84.81024169921875,10.035421371459961,90.0
87.42896270751953,12.748235702514648,83.51203918457031,14.144369125366211,87.10836029052734,12.302512168884277,99.0
90.48943328857422,11.409632682800293,91.7917709350586,9.221092224121094,91.57259368896484,11.598796844482422,74.45
85.03791046142578,9.429295539855957,84.58704376220703,11.175525665283203,84.39420318603516,10.542244911193848,92.5
89.62098693847656,13.190223693847656,88.4852294921875,11.377778053283691,89.33926391601562,12.285599708557129,98.5
80.56182098388672,13.827936172485352,76.0552749633789,12.4121732711792,82.13066101074219,13.609317779541016,86.2
87.10134887695312,12.432284355163574,86.89453887939453,12.388116836547852,86.985595703125,13.456586837768555,68.75
87.46113586425781,11.423781394958496,87.22750854492188,9.422109603881836,85.56379699707031,10.385641098022461,81.0
87.46654510498047,11.361770629882812,87.23452758789062,9.375251770019531,85.41300964355469,10.354528427124023,82.5
87.51876831054688,10.852656364440918,84.32547760009766,10.099540710449219,85.83039093017578,10.125298500061035,87.0
85.71216583251953,9.100311279296875,85.28357696533203,7.197751998901367,86.07422637939453,10.197492599487305,86.5
86.14159393310547,10.021410942077637,86.15799713134766,11.702010154724121,86.63391876220703,10.489441871643066,88.0
93.8617935180664,10.478382110595703,94.09198760986328,9.467955589294434,93.82096862792969,10.120354652404785,94.3
93.75251007080078,9.527078628540039,94.17739868164062,8.970324516296387,94.30476379394531,9.247447967529297,95.0
94.43533325195312,9.226452827453613,94.83686065673828,6.8741984367370605,93.44815063476562,9.30319595336914,96.2
93.49748229980469,10.343849182128906,94.528076171875,8.734347343444824,92.95783233642578,10.418911933898926,95.5
93.354736328125,9.860973358154297,93.30033874511719,8.689598083496094,93.22622680664062,8.896761894226074,90.2
93.64736938476562,8.3180570602417,93.17617797851562,6.599409103393555,93.32383728027344,9.204755783081055,92.4
94.48038482666016,9.312542915344238,94.1993408203125,9.642654418945312,94.33956146240234,9.417607307434082,95.1
95.00543212890625,8.909811019897461,96.39460754394531,6.81315279006958,96.07925415039062,9.316843032836914,95.8
94.64501190185547,10.535898208618164,94.38873291015625,9.508617401123047,93.91624450683594,10.813974380493164,95.6
92.55497741699219,11.576403617858887,93.17683410644531,10.457757949829102,90.79521942138672,10.961864471435547,94.3
94.97734832763672,9.778010368347168,94.12556457519531,8.406394958496094,95.50730895996094,10.711681365966797,94.2
94.43704223632812,10.631497383117676,95.02273559570312,11.01688003540039,94.98725891113281,9.429052352905273,93.9
92.52742767333984,11.272573471069336,93.21957397460938,8.683364868164062,93.46463775634766,10.875849723815918,92.8
89.90597534179688,12.95604133605957,90.6563720703125,10.609634399414062,91.01512908935547,11.071916580200195,93.0
91.43689727783203,9.202980995178223,88.5025863647461,11.220575332641602,90.14653015136719,10.293899536132812,97.5
95.15959167480469,10.538206100463867,92.92823028564453,10.111184120178223,95.57930755615234,9.18466854095459,97.1
95.37366485595703,9.769436836242676,93.9817123413086,10.531082153320312,94.0068359375,10.759713172912598,98.0
93.08226013183594,11.787201881408691,92.20702362060547,11.284107208251953,92.18792724609375,11.166394233703613,97.0
92.48796844482422,10.861413955688477,88.5025863647461,11.220575332641602,93.34071350097656,10.53209400177002,91.6
94.26551055908203,10.334775924682617,95.7189712524414,7.063920021057129,93.95881652832031,8.944120407104492,90.8
95.33338928222656,9.49618148803711,95.55624389648438,6.9518208503723145,95.01605987548828,9.76027774810791,93.9
93.19075775146484,8.635656356811523,92.23342895507812,10.166990280151367,94.26484680175781,8.738983154296875,98.0
94.76075744628906,10.044302940368652,92.69473266601562,10.057483673095703,93.96751403808594,8.876937866210938,96.5
94.04219055175781,8.47160530090332,94.98057556152344,8.506927490234375,94.53262329101562,8.845488548278809,96.1
95.25405883789062,10.30082893371582,94.64039611816406,10.503996849060059,95.23875427246094,10.00700855255127,95.8
91.57183837890625,12.774539947509766,92.4757080078125,10.801580429077148,93.36265563964844,12.18930435180664,95.0
93.06007385253906,10.110541343688965,93.08198547363281,9.080924034118652,92.89466857910156,9.868310928344727,92.3
94.01124572753906,8.806075096130371,94.51881408691406,8.463238716125488,94.34349060058594,9.609930992126465,93.0
92.56455993652344,9.93093204498291,93.15130615234375,7.3843464851379395,92.57674407958984,9.027454376220703,95.2
92.94612884521484,9.788331031799316,93.38823699951172,7.229901313781738,93.50193786621094,9.447754859924316,94.0
93.99481201171875,8.754385948181152,94.08145904541016,8.846817970275879,93.6982192993164,8.84217357635498,95.1
94.80039978027344,10.261122703552246,94.93421936035156,9.360356330871582,94.91114044189453,9.965932846069336,95.7
92.46453094482422,11.398015022277832,93.50605010986328,10.516301155090332,92.50355529785156,11.176179885864258,98.6
92.7071304321289,9.028523445129395,93.06310272216797,8.481785774230957,93.09175109863281,9.271991729736328,93.0
93.18196105957031,8.928869247436523,93.67411041259766,6.513641357421875,93.57368469238281,8.161826133728027,95.0
93.9159164428711,8.857051849365234,94.1993408203125,9.642654418945312,93.75596618652344,9.618934631347656,96.0
95.66853332519531,9.096722602844238,95.05484771728516,8.60715103149414,94.44366455078125,9.912126541137695,98.0
94.43599700927734,10.676283836364746,95.55254364013672,7.67317533493042,94.57689666748047,10.533483505249023,95.5
61.644630432128906,8.352555274963379,61.2666130065918,7.1959357261657715,63.30485534667969,8.87006664276123,42.5
68.88058471679688,9.470270156860352,67.81468200683594,6.768971920013428,71.04386138916016,8.544401168823242,64.0
78.46980285644531,8.639458656311035,74.44156646728516,8.447715759277344,74.21186828613281,9.613598823547363,72.5
80.48844909667969,9.053946495056152,87.38353729248047,6.732604503631592,82.26856231689453,9.987920761108398,46.0
83.61054992675781,9.311153411865234,82.5838623046875,8.55810832977295,83.10176086425781,8.137284278869629,66.0
88.08631134033203,9.748478889465332,88.61690521240234,8.724949836730957,85.81401062011719,9.663556098937988,76.0
89.75138092041016,9.22722339630127,88.48970794677734,11.732840538024902,87.57459259033203,10.754234313964844,82.5
66.21755981445312,8.726886749267578,61.85540008544922,8.563763618469238,63.22788619995117,8.981635093688965,35.0
68.88058471679688,9.470270156860352,67.30094909667969,8.273842811584473,71.04386138916016,8.544401168823242,55.0
77.5987319946289,9.409512519836426,79.1109848022461,9.671965599060059,80.56128692626953,8.932943344116211,62.5
88.74784851074219,10.784692764282227,87.45518493652344,9.891834259033203,90.9097900390625,10.215376853942871,70.0
91.08665466308594,10.717456817626953,91.32368469238281,10.639604568481445,91.32782745361328,10.346855163574219,71.4
78.94564819335938,11.697795867919922,74.80118560791016,9.263265609741211,76.81378936767578,11.019265174865723,93.1
96.48655700683594,9.665243148803711,97.51548767089844,8.093345642089844,96.62394714355469,9.823700904846191,98.5
97.1437759399414,9.255476951599121,98.17000579833984,6.971530437469482,97.11613464355469,9.621302604675293,98.5
