seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
93.42134857177734,9.84575080871582,91.17498779296875,7.949212074279785,89.84937286376953,10.629764556884766,86.0
90.73515319824219,10.357586860656738,91.43417358398438,8.524674415588379,89.10261535644531,11.76521110534668,88.3
88.94023895263672,8.370105743408203,88.77373504638672,10.386143684387207,89.42366027832031,10.40260124206543,92.4
90.4149169921875,11.089191436767578,89.75177764892578,10.857836723327637,90.00077056884766,10.566915512084961,90.3
92.58134460449219,9.077876091003418,92.61444854736328,6.860061168670654,91.2088394165039,9.07043170928955,80.0
94.63317108154297,8.575785636901855,92.96428680419922,9.22226333618164,94.2237319946289,6.8136396408081055,85.0
91.64707946777344,8.447025299072266,93.89737701416016,6.4258294105529785,92.30890655517578,9.431974411010742,90.0
95.2594985961914,8.567170143127441,95.87171173095703,9.3138427734375,96.30343627929688,9.835676193237305,97.8
96.05488586425781,9.035856246948242,95.67347717285156,8.895095825195312,95.21139526367188,10.229464530944824,96.7
96.68030548095703,7.678361415863037,96.81636047363281,9.478147506713867,96.50962829589844,7.331817150115967,96.5
96.46192932128906,8.761749267578125,96.70838928222656,9.741267204284668,95.65750885009766,9.961982727050781,96.0
96.02562713623047,7.868741989135742,96.04177856445312,8.807035446166992,95.83991241455078,7.53424072265625,95.8
52.771053314208984,8.163195610046387,57.8851318359375,8.567655563354492,54.058799743652344,7.109541893005371,59.3
62.43316650390625,8.274543762207031,62.13774871826172,8.324490547180176,66.25704956054688,8.615814208984375,72.5
66.11665344238281,7.319644451141357,67.45134735107422,8.233824729919434,64.72682189941406,8.027891159057617,85.0
70.28955078125,8.363655090332031,71.97887420654297,6.583878040313721,73.38690948486328,9.546830177307129,91.0
72.1455078125,7.726497650146484,67.46680450439453,10.038163185119629,67.98210144042969,9.429110527038574,86.6
83.3432388305664,7.695584297180176,75.44184875488281,8.354249000549316,76.3629150390625,9.500004768371582,92.5
78.72381591796875,8.313796043395996,83.20320129394531,8.635457038879395,74.7743911743164,9.118081092834473,98.5
84.65052795410156,7.669014930725098,84.28617858886719,9.309523582458496,81.9527587890625,9.257399559020996,98.5
84.05145263671875,9.386073112487793,85.5030746459961,11.804438591003418,84.92037963867188,11.075185775756836,98.6
73.96435546875,10.530534744262695,71.59132385253906,11.605634689331055,78.09386444091797,9.888293266296387,90.0
83.8016357421875,9.788745880126953,81.36725616455078,10.667814254760742,87.68707275390625,8.721296310424805,92.0
95.87567138671875,8.407651901245117,89.29824829101562,7.354276180267334,89.22110748291016,7.757320880889893,91.0
90.7786636352539,9.234315872192383,86.59932708740234,12.333230972290039,87.07337188720703,11.576876640319824,90.0
96.67288208007812,7.481605052947998,96.3200912475586,8.538369178771973,96.19477081298828,7.524720668792725,95.0
96.5257339477539,7.06893253326416,95.03680419921875,10.068921089172363,95.75094604492188,9.627419471740723,96.0
94.47831726074219,9.350812911987305,95.75205993652344,9.706727027893066,96.25697326660156,7.45070219039917,97.5
94.46923065185547,9.428976058959961,95.04788208007812,10.092766761779785,95.80813598632812,9.161762237548828,97.5
94.43914794921875,9.542122840881348,95.03956604003906,10.123498916625977,96.25713348388672,7.522533893585205,97.5
94.24463653564453,8.818763732910156,93.7033920288086,6.900876522064209,94.02517700195312,6.933311462402344,95.7
94.30533599853516,6.935325622558594,94.57673645019531,9.254434585571289,94.62986755371094,8.319276809692383,94.3
94.27430725097656,8.707649230957031,93.72936248779297,6.799892425537109,94.5726318359375,8.656880378723145,94.8
94.4786605834961,7.3308539390563965,94.60293579101562,8.297154426574707,94.64208221435547,8.310264587402344,94.0
94.52214050292969,8.370128631591797,93.75145721435547,6.716894149780273,94.44071960449219,9.416885375976562,94.5
94.308349609375,7.324470043182373,94.44923400878906,9.570260047912598,94.52969360351562,8.695344924926758,94.1
97.20685577392578,7.47084379196167,95.75891876220703,10.163616180419922,97.0111312866211,8.368773460388184,98.0
96.92202758789062,8.655341148376465,95.8150634765625,10.0728120803833,96.62196350097656,9.545546531677246,98.0
97.26039123535156,7.347404479980469,95.79769897460938,10.10863208770752,96.72915649414062,8.851672172546387,98.0
96.93962097167969,8.484105110168457,96.90263366699219,8.416178703308105,96.73507690429688,8.830663681030273,98.0
97.31265258789062,7.488099098205566,97.49283599853516,6.653632640838623,96.59011840820312,9.124284744262695,98.0
56.79154968261719,9.402409553527832,69.4317626953125,10.539948463439941,65.08003234863281,11.333795547485352,65.0
80.95999145507812,8.341554641723633,83.32730102539062,7.668579578399658,79.01189422607422,10.509831428527832,82.5
73.89976501464844,8.865701675415039,77.96126556396484,8.847058296203613,76.09669494628906,8.751631736755371,94.0
90.86476135253906,12.835965156555176,90.61985778808594,13.482213020324707,90.79631042480469,12.48183822631836,89.4
96.30868530273438,7.8893866539001465,95.65460968017578,9.08096694946289,94.78117370605469,10.000896453857422,94.0
96.11206817626953,9.67254638671875,96.06938171386719,9.309155464172363,96.93425750732422,7.850244522094727,96.0
94.31320190429688,9.095077514648438,94.50068664550781,7.196775913238525,93.93721771240234,10.279526710510254,97.5
95.05208587646484,8.26275634765625,94.48971557617188,10.196470260620117,94.53585815429688,10.157899856567383,99.0
88.76829528808594,13.054069519042969,87.37879943847656,13.487200736999512,87.74307250976562,13.04271411895752,89.0
86.93228912353516,8.0538911819458,86.83760070800781,9.9655179977417,87.57122802734375,9.999436378479004,89.0
85.5027847290039,8.059171676635742,85.6146469116211,7.515676975250244,86.14891052246094,10.434828758239746,88.0
87.61112213134766,9.100077629089355,87.58023071289062,7.313783645629883,87.97345733642578,7.633646488189697,87.0
87.87126159667969,8.255873680114746,88.00444793701172,9.304336547851562,87.65972137451172,10.15178394317627,84.0
95.4250259399414,8.975462913513184,96.5134506225586,7.938406944274902,92.73104095458984,10.548852920532227,97.0
97.65998077392578,7.248011112213135,96.89765930175781,9.963489532470703,96.92526245117188,8.96064567565918,97.5
96.634033203125,9.164502143859863,96.26992797851562,9.107501983642578,96.93993377685547,8.960617065429688,98.0
91.41407775878906,10.298755645751953,91.08953857421875,11.33401107788086,91.34369659423828,11.259634971618652,98.5
96.62361145019531,9.164475440979004,97.4808578491211,6.723567485809326,96.89043426513672,9.384349822998047,98.5
97.13508605957031,7.562714576721191,96.26992797851562,9.107501983642578,96.3230972290039,9.84444522857666,99.0
96.42271423339844,11.242135047912598,91.60049438476562,9.523283958435059,96.72347259521484,11.160966873168945,88.2
38.645111083984375,8.390928268432617,42.34718704223633,8.273027420043945,43.67367172241211,8.265630722045898,90.6
96.45732879638672,11.240570068359375,92.87491607666016,10.41750431060791,96.77822875976562,11.158429145812988,87.0
39.411373138427734,8.265359878540039,46.290531158447266,8.569116592407227,39.090328216552734,8.413312911987305,88.2
97.25678253173828,7.723186016082764,96.56940460205078,8.45263957977295,97.08473205566406,9.153929710388184,98.0
97.5163803100586,8.406593322753906,95.63390350341797,9.650718688964844,96.43106842041016,9.420235633850098,98.5
96.71318817138672,8.53702163696289,96.61239624023438,8.457473754882812,97.152099609375,9.1605806350708,98.5
97.25678253173828,7.723186016082764,95.61248779296875,9.655430793762207,96.61931610107422,8.532408714294434,98.5
97.2702865600586,7.7161760330200195,97.90960693359375,6.52346658706665,96.58407592773438,8.320822715759277,98.5
97.99771118164062,6.931347370147705,97.93091583251953,6.540952682495117,96.6075210571289,8.32868766784668,99.0
26.76775360107422,7.368525981903076,47.596256256103516,9.408028602600098,52.34032440185547,9.402469635009766,32.0
26.766979217529297,7.358808994293213,46.181514739990234,8.5642728805542,43.455101013183594,8.260828018188477,31.0
26.766979217529297,7.358808994293213,46.181514739990234,8.5642728805542,50.5621337890625,8.94238567352295,36.0
41.43370056152344,11.868366241455078,42.329044342041016,8.270218849182129,52.34053039550781,9.40246295928955,18.0
41.38298034667969,11.856517791748047,46.18171310424805,8.56424617767334,43.455326080322266,8.260835647583008,21.0
33.70835876464844,9.578596115112305,48.429420471191406,9.149862289428711,50.562355041503906,8.942341804504395,22.5
87.60905456542969,12.874375343322754,90.24071502685547,11.112123489379883,90.18975830078125,11.214472770690918,91.0
87.88385009765625,10.914387702941895,89.23689270019531,9.465208053588867,90.09624481201172,9.654121398925781,93.0
89.75450897216797,8.273035049438477,89.80850982666016,10.277921676635742,89.5537109375,11.681641578674316,87.9
89.41682434082031,7.979909420013428,88.59487915039062,9.646624565124512,89.5537109375,11.681641578674316,88.6
89.50481414794922,8.767343521118164,88.52042388916016,8.848830223083496,90.1598892211914,9.722039222717285,90.0
88.5158462524414,7.367208003997803,88.32624816894531,8.435772895812988,91.39167785644531,8.874220848083496,95.0
90.39725494384766,8.499792098999023,89.8104476928711,8.439618110656738,91.3703842163086,8.688300132751465,95.5
88.5158462524414,7.367208480834961,88.32624816894531,8.435772895812988,90.86336517333984,8.077000617980957,98.0
88.6564712524414,7.79409646987915,88.44386291503906,8.718082427978516,91.191162109375,8.791097640991211,98.8
88.0667953491211,10.222912788391113,85.39128112792969,9.977580070495605,88.29403686523438,9.62385368347168,82.5
85.88558959960938,9.329303741455078,86.21851348876953,9.638401985168457,86.41580200195312,9.320036888122559,88.5
91.85120391845703,10.345539093017578,90.17666625976562,10.533543586730957,90.30105590820312,10.71904182434082,92.0
89.19158935546875,12.990052223205566,89.91924285888672,11.461453437805176,90.29634094238281,11.622529983520508,96.0
88.01416015625,13.539793968200684,85.14743041992188,10.161646842956543,85.0097427368164,9.885464668273926,76.3
88.15022277832031,12.165228843688965,79.66468048095703,8.94005298614502,79.99691009521484,9.365201950073242,85.0
87.32169342041016,9.550013542175293,84.5860595703125,10.24792194366455,84.7968521118164,10.6488676071167,88.0
88.22396087646484,12.982097625732422,88.52457427978516,11.461999893188477,91.19810485839844,11.312625885009766,89.0
94.04462432861328,10.181941032409668,93.75738525390625,10.515209197998047,91.85537719726562,12.45101261138916,96.0
95.1189193725586,9.259404182434082,94.43975067138672,10.12685489654541,93.35838317871094,11.048272132873535,96.8
94.43121337890625,9.665417671203613,94.70259094238281,10.431567192077637,95.86688995361328,9.37949275970459,96.1
91.7069091796875,12.593454360961914,92.5894775390625,12.212592124938965,91.42505645751953,12.561551094055176,97.2
94.99978637695312,11.106415748596191,96.5693130493164,9.60854721069336,94.26828002929688,12.02741527557373,99.5
95.19877624511719,10.91529655456543,98.18631744384766,8.196149826049805,94.35348510742188,11.960700035095215,99.0
89.71269226074219,12.557952880859375,88.40263366699219,11.856030464172363,89.9207992553711,12.49511432647705,94.0
87.77161407470703,7.564473628997803,88.02119445800781,10.259285926818848,85.11438751220703,10.893942832946777,91.2
87.17861938476562,7.848669528961182,87.08564758300781,7.005170822143555,85.11438751220703,10.893942832946777,93.0
91.21562957763672,9.331243515014648,91.53556060791016,10.003104209899902,91.2593994140625,9.348968505859375,81.5
94.72914123535156,8.798013687133789,95.45057678222656,6.786617279052734,94.45894622802734,9.360883712768555,97.0
95.49977111816406,7.036401748657227,95.0596694946289,9.640388488769531,95.53106689453125,8.255533218383789,96.0
96.1529769897461,7.2903032302856445,95.51530456542969,8.366175651550293,94.95809936523438,9.186057090759277,96.0
96.37845611572266,7.305269241333008,96.24817657470703,8.314018249511719,96.00746154785156,9.398151397705078,96.0
97.93474578857422,7.574810028076172,96.84114074707031,9.339513778686523,97.0086441040039,8.861023902893066,96.0
91.21642303466797,12.779162406921387,90.00406646728516,13.995786666870117,87.9561996459961,14.001798629760742,97.53
93.96138000488281,12.132413864135742,92.15711212158203,12.47716236114502,88.12313842773438,13.983299255371094,97.12
93.67269897460938,13.14300537109375,91.65437316894531,12.671160697937012,89.50898742675781,13.67354965209961,95.5
94.7411880493164,12.17251968383789,91.98834228515625,13.515399932861328,93.2783432006836,12.15783977508545,98.71
91.44734954833984,13.938919067382812,90.864990234375,12.980916023254395,91.96243286132812,13.242362976074219,99.59
86.80180358886719,14.497325897216797,87.91586303710938,12.930071830749512,86.9554214477539,14.621537208557129,89.42
86.27713012695312,13.623204231262207,87.15090942382812,12.528372764587402,86.21168518066406,13.232566833496094,86.78
87.87799072265625,13.787185668945312,87.80551147460938,13.373506546020508,87.9865493774414,13.307610511779785,85.32
90.06371307373047,13.845983505249023,88.55624389648438,13.399711608886719,89.29241180419922,11.998501777648926,90.71
88.36241149902344,13.631113052368164,88.16507720947266,13.032526969909668,88.31552124023438,13.64316463470459,94.59
92.90800476074219,10.376007080078125,93.01879119873047,11.307242393493652,92.6651840209961,11.33395004272461,95.0
88.68556213378906,11.690486907958984,90.5928955078125,11.200630187988281,89.74932861328125,11.22153377532959,86.0
86.35575103759766,13.815818786621094,84.36080169677734,11.129057884216309,84.9259262084961,10.40902328491211,81.5
85.40917205810547,13.872136116027832,82.56526184082031,11.743441581726074,85.51636505126953,10.534735679626465,80.0
83.8660888671875,12.442538261413574,86.3956527709961,11.416874885559082,86.00862121582031,10.651130676269531,81.0
88.64964294433594,13.842533111572266,90.75712585449219,12.068655967712402,91.8377456665039,11.780679702758789,93.75
89.11335754394531,12.088567733764648,87.59696197509766,11.685540199279785,86.60804748535156,11.399199485778809,87.0
83.30422973632812,12.099322319030762,83.70599365234375,10.919514656066895,83.2275619506836,10.74486255645752,73.0
83.38493347167969,11.299771308898926,76.39643859863281,11.955690383911133,80.360107421875,12.03138542175293,74.0
85.81592559814453,11.514958381652832,84.86284637451172,12.128326416015625,84.70964813232422,12.027853965759277,75.0
93.15713500976562,9.864523887634277,92.63838958740234,10.450911521911621,87.06477355957031,14.606181144714355,95.5
87.05252838134766,9.71850299835205,90.86241149902344,13.029667854309082,86.39949798583984,13.168596267700195,92.0
80.3641357421875,9.6634521484375,87.56157684326172,13.009222984313965,80.73657989501953,10.678263664245605,85.0
84.57618713378906,11.806953430175781,79.44740295410156,10.492781639099121,80.9958267211914,10.765028953552246,85.5
84.86384582519531,12.452847480773926,86.5427474975586,13.158638000488281,80.23512268066406,10.188526153564453,86.2
89.54558563232422,9.763752937316895,89.15050506591797,9.252216339111328,90.09587860107422,10.345821380615234,75.0
85.17505645751953,9.648536682128906,80.33360290527344,12.010354042053223,84.56439971923828,10.224689483642578,90.0
89.4605484008789,12.428730010986328,83.66635131835938,13.951525688171387,87.12122344970703,12.392240524291992,99.0
90.40576934814453,11.511082649230957,91.68254089355469,11.323010444641113,91.10443878173828,9.641031265258789,74.45
84.79391479492188,9.647761344909668,84.4226303100586,11.308314323425293,84.36261749267578,10.74569320678711,92.5
89.4293212890625,13.137406349182129,88.37608337402344,11.609816551208496,88.86878967285156,12.413960456848145,98.5
80.0260009765625,13.8787260055542,79.3428955078125,13.258700370788574,82.11966705322266,13.424995422363281,86.2
86.98601531982422,12.60891342163086,86.82037353515625,12.510927200317383,86.88668823242188,13.448780059814453,68.75
86.85539245605469,10.204659461975098,87.01615142822266,9.492310523986816,85.34320831298828,10.349247932434082,81.0
86.86173248291016,10.087002754211426,87.02088928222656,9.433467864990234,84.26998901367188,7.525307655334473,82.5
86.94783020019531,9.08414077758789,84.13031005859375,10.049922943115234,85.64750671386719,10.073028564453125,87.0
85.68061065673828,9.266461372375488,85.32502746582031,9.644119262695312,85.89366149902344,7.414229869842529,86.5
86.7433090209961,9.446114540100098,85.85726165771484,11.762864112854004,86.39508056640625,10.657129287719727,88.0
94.322509765625,8.641551971435547,93.94245910644531,9.476133346557617,93.59484100341797,10.193753242492676,94.3
94.3065414428711,8.103118896484375,94.14232635498047,8.94109058380127,94.30654907226562,9.219377517700195,95.0
94.31245422363281,9.366704940795898,94.81019592285156,6.9650187492370605,93.34551239013672,9.34636402130127,96.2
93.87965393066406,9.643510818481445,93.54910278320312,10.808162689208984,92.67890167236328,10.618536949157715,95.5
93.1710433959961,7.415079116821289,93.18807220458984,8.69325065612793,93.14338684082031,8.910033226013184,90.2
93.5239486694336,8.402470588684082,93.06753540039062,6.613425254821777,93.28546905517578,9.262909889221191,92.4
94.986083984375,7.275672912597656,94.20624542236328,9.70373249053955,94.3934326171875,9.39039421081543,95.1
95.81571197509766,7.824764728546143,96.52690887451172,6.941773414611816,95.95307159423828,9.471786499023438,95.8
95.01065826416016,8.456872940063477,94.2208480834961,9.522589683532715,94.71056365966797,8.10639762878418,95.6
91.26322937011719,12.092520713806152,92.65403747558594,10.779521942138672,91.22405242919922,11.298371315002441,94.3
93.67916107177734,9.539217948913574,94.19964599609375,10.564433097839355,94.09228515625,10.945639610290527,94.2
94.20155334472656,10.943334579467773,94.26616668701172,11.275564193725586,94.07827758789062,9.743145942687988,93.9
92.64488983154297,10.343490600585938,92.90746307373047,9.262035369873047,92.73435974121094,9.72390365600586,92.8
89.87340545654297,12.995984077453613,91.0763931274414,12.079544067382812,91.03900146484375,11.330324172973633,93.0
92.869384765625,9.339821815490723,92.34822845458984,11.398359298706055,91.6712417602539,10.307489395141602,97.5
94.59327697753906,10.822063446044922,94.24546813964844,10.540960311889648,95.40628051757812,9.527886390686035,97.1
95.9145278930664,9.55637264251709,93.61233520507812,10.865645408630371,93.28651428222656,11.147031784057617,98.0
93.25093841552734,12.109663963317871,92.00220489501953,11.596172332763672,91.83601379394531,11.588168144226074,97.0
96.18570709228516,8.292882919311523,92.34822845458984,11.398359298706055,95.04876708984375,10.447620391845703,91.6
95.4447250366211,8.025386810302734,95.81729125976562,7.1402130126953125,93.96611785888672,9.071178436279297,90.8
95.90782165527344,7.426346778869629,95.24237823486328,9.357224464416504,95.75784301757812,6.974513053894043,93.9
93.16879272460938,8.72883415222168,92.24665069580078,10.154800415039062,94.27971649169922,8.803257942199707,98.0
95.66231536865234,7.367147922515869,92.70639038085938,10.027414321899414,94.02234649658203,8.840066909790039,96.5
94.07756805419922,8.57516860961914,94.95716857910156,8.499809265136719,94.5559310913086,8.852551460266113,96.1
95.28620147705078,8.417420387268066,94.35962677001953,10.711674690246582,94.97502136230469,10.20961856842041,95.8
91.62805938720703,12.892524719238281,92.55679321289062,11.144818305969238,93.22659301757812,11.207995414733887,95.0
93.62438201904297,7.766755104064941,93.1889877319336,9.064412117004395,93.05284118652344,9.957961082458496,92.3
94.39894104003906,7.50056791305542,94.47840118408203,8.455292701721191,94.31210327148438,9.575642585754395,93.0
92.64090728759766,7.829233169555664,92.81591796875,9.759406089782715,92.63338470458984,8.986174583435059,95.2
93.05274200439453,7.6367411613464355,93.01907348632812,9.63110065460205,93.57854461669922,9.481951713562012,94.0
93.93368530273438,8.839761734008789,93.92457580566406,8.823981285095215,93.64958953857422,8.830558776855469,95.1
95.20855712890625,8.506914138793945,94.59616088867188,9.606473922729492,94.55209350585938,10.222735404968262,95.7
92.4329605102539,11.284451484680176,92.0859146118164,12.138830184936523,92.18206787109375,11.375947952270508,98.6
92.3764419555664,7.69038200378418,92.92389678955078,8.443764686584473,93.04469299316406,9.336312294006348,93.0
93.09075164794922,7.583153247833252,93.60575103759766,6.530490398406982,93.48284149169922,8.156672477722168,95.0
94.22749328613281,7.585339069366455,94.20624542236328,9.70373249053955,94.34772491455078,6.906497955322266,96.0
95.45613098144531,9.239334106445312,95.08341979980469,8.711583137512207,95.40118408203125,7.407039642333984,98.0
95.19581604003906,8.185370445251465,95.38261413574219,7.688144683837891,94.38847351074219,10.535384178161621,95.5
60.395904541015625,8.465398788452148,64.00289916992188,9.43420696258545,61.534759521484375,8.828364372253418,42.5
66.11665344238281,7.319644451141357,69.65225982666016,9.077839851379395,71.28722381591797,8.629682540893555,64.0
78.08146667480469,8.631834983825684,75.29083251953125,8.45235538482666,76.59378814697266,7.020030498504639,72.5
83.5057144165039,8.218162536621094,87.3399887084961,6.822011470794678,87.381591796875,7.210485935211182,46.0
86.69873046875,7.437175273895264,83.20320129394531,8.635457038879395,83.85356903076172,8.185922622680664,66.0
91.883544921875,7.667976379394531,89.80783081054688,8.787381172180176,86.99996948242188,9.713652610778809,76.0
91.1651840209961,8.234281539916992,85.5030746459961,11.804439544677734,84.92037963867188,11.075185775756836,82.5
61.60578155517578,7.933860778808594,60.48564910888672,8.470746994018555,62.36162567138672,9.074039459228516,35.0
66.11665344238281,7.319644451141357,67.18311309814453,8.279261589050293,71.28722381591797,8.629682540893555,55.0
80.05448150634766,7.483529567718506,79.42108917236328,9.604145050048828,80.36107635498047,9.030346870422363,62.5
87.69440460205078,11.416031837463379,85.7022933959961,10.25881576538086,89.6587905883789,10.613349914550781,70.0
91.40858459472656,9.791131973266602,91.20482635498047,10.67038345336914,91.1885986328125,10.406110763549805,71.4
76.07636260986328,10.052085876464844,77.60747528076172,11.486489295959473,77.02542877197266,11.102143287658691,93.1
96.2162857055664,9.807182312011719,96.05714416503906,10.447993278503418,96.52396392822266,9.883808135986328,98.5
97.7067642211914,7.938272476196289,98.12874603271484,7.004576683044434,97.02705383300781,9.68847370147705,98.5
