seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
92.34219360351562,10.413065910339355,93.52076721191406,10.22581958770752,92.5476303100586,10.10980224609375,96.0
91.25690460205078,10.457952499389648,92.92530059814453,10.492480278015137,94.0853042602539,10.785745620727539,97.5
92.33637237548828,10.483007431030273,95.00643920898438,10.243269920349121,94.88790893554688,10.027887344360352,97.5
93.4504623413086,10.510005950927734,95.7867431640625,10.262018203735352,95.4063491821289,10.803821563720703,97.5
94.1413345336914,10.194565773010254,94.42164611816406,10.402284622192383,94.26333618164062,10.496560096740723,95.7
95.22157287597656,10.417866706848145,95.06417083740234,9.805221557617188,95.0039291381836,9.03109073638916,94.3
94.21192169189453,10.1144380569458,94.5006332397461,10.339408874511719,94.73394775390625,9.699966430664062,94.8
95.08600616455078,9.403053283691406,94.81977844238281,9.45029354095459,94.98794555664062,9.016971588134766,94.0
94.8045883178711,9.0040864944458,94.69744110107422,10.2970552444458,95.2767562866211,10.030961036682129,94.5
95.11042785644531,10.067320823669434,95.16869354248047,10.5267915725708,95.10865783691406,9.741472244262695,94.1
96.27217864990234,10.76986026763916,96.50898742675781,11.08899211883545,97.58466339111328,9.116409301757812,98.0
97.68962097167969,10.075839042663574,96.81437683105469,11.000890731811523,97.41699981689453,10.149587631225586,98.0
96.45594024658203,10.70410442352295,96.5907211303711,11.031713485717773,97.26809692382812,9.906105041503906,98.0
97.62046813964844,9.126620292663574,97.52642822265625,9.576711654663086,97.39082336425781,9.881108283996582,98.0
97.7538833618164,10.213499069213867,97.6100082397461,10.165433883666992,97.48722839355469,10.153948783874512,98.0
69.70407104492188,10.005398750305176,71.83586120605469,9.863592147827148,66.69564819335938,10.00865364074707,65.0
76.752685546875,9.3709135055542,72.96806335449219,9.908489227294922,74.81262969970703,10.021594047546387,82.5
71.51936340332031,9.040775299072266,73.555908203125,9.478437423706055,72.75480651855469,8.91342544555664,94.0
98.14254760742188,11.681504249572754,93.5316390991211,12.73378849029541,95.39613342285156,12.017999649047852,89.4
97.69900512695312,10.77865982055664,97.27584075927734,9.851173400878906,96.49110412597656,10.598489761352539,94.0
96.88841247558594,10.493796348571777,97.21263122558594,9.858521461486816,97.57776641845703,11.021121978759766,96.0
96.00128173828125,9.483297348022461,96.20983123779297,10.411768913269043,97.75428771972656,10.418370246887207,97.5
96.59657287597656,9.920366287231445,96.49872589111328,10.366971969604492,96.71563720703125,10.780186653137207,99.0
77.87940216064453,12.002691268920898,79.3211898803711,12.887191772460938,77.96538543701172,11.768940925598145,89.0
84.972900390625,9.87142562866211,84.6491928100586,10.300575256347656,84.840576171875,10.703499794006348,89.0
83.08635711669922,11.078892707824707,85.22937774658203,10.745230674743652,82.94544219970703,10.72211742401123,88.0
84.86756896972656,9.550528526306152,84.79359436035156,10.672285079956055,86.00505065917969,10.912819862365723,87.0
84.83452606201172,10.644425392150879,86.95548248291016,9.914224624633789,85.06514739990234,10.846210479736328,84.0
69.210693359375,10.583335876464844,67.2054443359375,10.507723808288574,63.80583953857422,10.06417465209961,97.0
101.39181518554688,10.466452598571777,103.29752349853516,10.54995059967041,107.7751235961914,9.18889045715332,97.5
103.90813446044922,9.4664306640625,105.97808837890625,9.5552339553833,107.73258972167969,9.197371482849121,98.0
66.57168579101562,9.799964904785156,67.31536865234375,10.343722343444824,69.0335464477539,10.562515258789062,98.5
103.72130584716797,9.462523460388184,100.90097045898438,10.112964630126953,101.99201965332031,10.139593124389648,98.5
101.01222229003906,10.166675567626953,105.97808837890625,9.5552339553833,100.1219711303711,10.162445068359375,99.0
82.44155883789062,9.499688148498535,80.30907440185547,9.629140853881836,82.47293853759766,10.32361888885498,88.2
48.885986328125,9.674355506896973,52.09511184692383,9.284189224243164,52.84894561767578,8.787199974060059,90.6
82.61393737792969,9.492644309997559,87.87129974365234,9.905757904052734,82.701904296875,10.310626029968262,87.0
45.342506408691406,8.79296588897705,57.81361389160156,9.231932640075684,46.55958557128906,9.31850814819336,88.2
87.78987884521484,9.474503517150879,87.77156829833984,9.42770004272461,88.12934875488281,9.992010116577148,98.0
89.87873077392578,8.909518241882324,87.50139617919922,10.36709976196289,90.27989196777344,9.867810249328613,98.5
88.99862670898438,9.779770851135254,87.89559936523438,9.428874969482422,88.45134735107422,9.99077033996582,98.5
87.78987884521484,9.474503517150879,87.46124267578125,10.372607231140137,89.41614532470703,9.393974304199219,98.5
87.81541442871094,9.468585014343262,89.01311492919922,9.884223937988281,90.07555389404297,8.843147277832031,98.5
90.09449768066406,10.254798889160156,89.20014190673828,9.893911361694336,90.03314208984375,8.846434593200684,99.0
62.98194122314453,10.289426803588867,55.54335403442383,10.211159706115723,58.066810607910156,9.87094783782959,32.0
63.27532958984375,10.288494110107422,57.551551818847656,9.240900993347168,52.146514892578125,8.788469314575195,31.0
63.27532958984375,10.288494110107422,57.551551818847656,9.240900993347168,58.56608581542969,9.830446243286133,36.0
60.669410705566406,9.25112533569336,51.52452850341797,9.289398193359375,58.06745910644531,9.870925903320312,18.0
60.761749267578125,9.248467445373535,57.55213928222656,9.240874290466309,52.146949768066406,8.788461685180664,21.0
54.35544204711914,9.763542175292969,54.61516571044922,9.58920669555664,58.56639862060547,9.830435752868652,22.5
86.48104858398438,11.748817443847656,89.21442413330078,11.32989501953125,88.24248504638672,11.158331871032715,91.0
89.04520416259766,11.523584365844727,90.75004577636719,10.6365966796875,96.08580780029297,12.963616371154785,93.0
92.24520874023438,10.790818214416504,92.635009765625,10.951896667480469,97.13522338867188,13.137194633483887,87.9
93.8861083984375,11.191927909851074,91.74478912353516,10.43225383758545,97.13522338867188,13.137194633483887,88.6
88.04862976074219,9.182069778442383,87.66394805908203,9.410401344299316,87.5243911743164,10.086589813232422,90.0
88.33426666259766,9.980501174926758,88.63784790039062,9.425189018249512,90.70143127441406,9.805624961853027,95.0
89.68817901611328,9.004934310913086,89.32037353515625,9.206941604614258,89.23792266845703,9.558242797851562,95.5
88.33426666259766,9.980501174926758,88.63784790039062,9.425189018249512,90.39254760742188,8.708688735961914,98.0
88.06798553466797,10.104517936706543,88.92498779296875,9.522583961486816,90.34268188476562,9.600407600402832,98.8
86.6571273803711,11.101366996765137,79.15472412109375,10.171741485595703,81.08809661865234,11.229654312133789,82.5
80.63187408447266,9.71276569366455,83.27384948730469,10.031621932983398,82.69015502929688,9.625900268554688,88.5
86.88529205322266,11.077754020690918,85.60103607177734,10.536809921264648,84.77996063232422,10.79080581665039,92.0
83.51336669921875,12.737377166748047,83.2820053100586,12.130255699157715,84.09000396728516,11.903164863586426,96.0
92.16641235351562,11.281271934509277,89.25386047363281,9.944300651550293,89.87425231933594,9.589987754821777,76.3
93.80986022949219,11.13963508605957,89.58189392089844,10.760741233825684,90.80288696289062,11.281027793884277,85.0
90.53121948242188,10.14096450805664,91.70020294189453,10.94768238067627,92.51480102539062,11.41814136505127,88.0
91.14875793457031,12.748373031616211,90.73454284667969,12.046232223510742,94.21250915527344,11.532923698425293,89.0
91.646728515625,10.714802742004395,91.09574127197266,9.921152114868164,91.46640014648438,10.803363800048828,96.0
97.91865539550781,9.692764282226562,101.39079284667969,10.712827682495117,99.60894775390625,10.848760604858398,96.8
102.97410583496094,10.538511276245117,102.38616943359375,10.714043617248535,102.09659576416016,9.595016479492188,96.1
103.13748931884766,10.960838317871094,101.51045227050781,10.865633010864258,102.39461517333984,11.140745162963867,97.2
89.98023223876953,10.637886047363281,92.49641418457031,9.666719436645508,92.58743286132812,10.691300392150879,99.5
95.09065246582031,10.632635116577148,97.16758728027344,10.233953475952148,96.45866394042969,10.670196533203125,99.0
90.52079772949219,11.76677417755127,87.2906265258789,10.701563835144043,90.41735076904297,11.518095016479492,94.0
86.86463928222656,11.021327018737793,87.71044921875,11.126324653625488,84.77706909179688,11.24290943145752,91.2
86.96587371826172,10.643556594848633,86.1825942993164,10.58101749420166,84.77706909179688,11.24290943145752,93.0
90.23495483398438,10.83594799041748,91.21604919433594,10.453998565673828,90.99186706542969,10.451865196228027,81.5
89.67060089111328,9.848650932312012,91.36026000976562,9.831257820129395,89.0635986328125,9.967123985290527,97.0
90.20048522949219,10.224897384643555,90.837646484375,10.303206443786621,91.82376098632812,8.719141960144043,96.0
93.98011779785156,9.888334274291992,92.7082748413086,9.352266311645508,91.0494613647461,9.931769371032715,96.0
94.81151580810547,9.280803680419922,95.57069396972656,9.09762191772461,94.72241973876953,9.881826400756836,96.0
98.6468505859375,9.9752197265625,98.26053619384766,9.730280876159668,99.84548950195312,9.538313865661621,96.0
106.69509887695312,10.451640129089355,108.5964584350586,11.025386810302734,112.43467712402344,11.674221992492676,97.53
102.96111297607422,11.30634593963623,101.98582458496094,10.40920639038086,109.49030303955078,11.712991714477539,97.12
97.80180358886719,11.771828651428223,98.8668441772461,10.55208683013916,102.08560180664062,11.829062461853027,95.5
97.48004150390625,11.284271240234375,97.21588897705078,11.454710006713867,95.14295959472656,9.809494018554688,98.71
99.68118286132812,11.582401275634766,98.84799194335938,10.56421184539795,99.49821472167969,11.541943550109863,99.59
85.23949432373047,11.856000900268555,88.94551849365234,10.80040168762207,84.1370849609375,12.240431785583496,89.42
81.31343078613281,11.68312931060791,83.58104705810547,10.60343074798584,80.85696411132812,12.048675537109375,86.78
77.47344207763672,11.856560707092285,79.58134460449219,11.46490478515625,74.58233642578125,11.479591369628906,85.32
77.56898498535156,11.671029090881348,77.04389953613281,10.94662094116211,77.44882202148438,11.87702465057373,90.71
77.8759765625,11.624767303466797,78.63033294677734,10.740973472595215,74.468505859375,11.461338996887207,94.59
88.75924682617188,9.817011833190918,93.05494689941406,10.95648193359375,93.53056335449219,11.058696746826172,95.0
89.2114028930664,10.79772663116455,88.91755676269531,10.747851371765137,90.58631896972656,10.99660873413086,86.0
84.84037780761719,11.312970161437988,83.65692138671875,10.697565078735352,86.27685546875,10.518959045410156,81.5
84.93595886230469,11.154763221740723,86.86666870117188,10.824508666992188,88.08012390136719,10.582620620727539,80.0
86.21411895751953,10.453253746032715,89.10533905029297,11.344378471374512,89.25019836425781,10.625334739685059,81.0
86.06382751464844,11.231307029724121,83.31346130371094,10.72150707244873,82.78955078125,10.734307289123535,93.75
83.80455780029297,10.3489408493042,84.3797378540039,11.323347091674805,79.62631225585938,10.638077735900879,87.0
80.46461486816406,10.359853744506836,82.91752624511719,10.410717010498047,81.0248031616211,9.70023250579834,73.0
84.8123550415039,10.091890335083008,84.13860321044922,10.961524963378906,82.60163879394531,10.966577529907227,74.0
86.36412048339844,10.17214298248291,85.52950286865234,11.625778198242188,79.5602798461914,11.208959579467773,75.0
90.21974182128906,10.875434875488281,88.52944946289062,10.445862770080566,89.52959442138672,11.363276481628418,95.5
86.29354095458984,10.747516632080078,86.66905975341797,10.809781074523926,86.24947357177734,11.226384162902832,92.0
82.77333068847656,9.649271965026855,83.00630950927734,10.807928085327148,83.18978881835938,10.897331237792969,85.0
83.86590576171875,10.686153411865234,81.66190338134766,10.512980461120605,85.14173126220703,10.729621887207031,85.5
86.1886978149414,10.333022117614746,85.33126831054688,10.877165794372559,85.12857818603516,10.611190795898438,86.2
88.30731201171875,10.65380573272705,88.09896850585938,11.2927827835083,88.07807922363281,10.180460929870605,75.0
86.07997131347656,10.324202537536621,80.78538513183594,13.085015296936035,87.30791473388672,11.003754615783691,90.0
87.17178344726562,11.783125877380371,84.12574005126953,13.387016296386719,85.91680145263672,11.737580299377441,99.0
89.76414489746094,12.354392051696777,91.03636169433594,11.248078346252441,91.50016021728516,11.840994834899902,74.45
86.76463317871094,10.296882629394531,86.53655242919922,11.921380043029785,87.91336822509766,11.229996681213379,92.5
95.56299591064453,12.767850875854492,89.84578704833984,11.058207511901855,89.4764175415039,11.342576026916504,98.5
81.78662872314453,12.689476013183594,79.34529876708984,12.462668418884277,81.18983459472656,12.522786140441895,86.2
82.7933349609375,12.497060775756836,84.01136779785156,12.521072387695312,80.18672180175781,13.093805313110352,68.75
84.94336700439453,10.945507049560547,85.51353454589844,9.994953155517578,85.12915802001953,10.513879776000977,81.0
85.30313110351562,10.928568840026855,85.77595520019531,9.973172187805176,85.55622863769531,10.881805419921875,82.5
89.02934265136719,10.892487525939941,89.21627807617188,10.954111099243164,89.0003890991211,10.518721580505371,87.0
92.27869415283203,10.281732559204102,90.19055938720703,10.170578956604004,90.85768127441406,10.964310646057129,86.5
92.02155303955078,9.879033088684082,96.32818603515625,11.198972702026367,93.03556823730469,10.01199722290039,88.0
91.49657440185547,10.456765174865723,90.81854248046875,9.695394515991211,88.91094207763672,10.47464656829834,94.3
95.97222900390625,10.079246520996094,94.29212951660156,9.863123893737793,94.34644317626953,9.968052864074707,95.0
98.14396667480469,10.36484432220459,98.19515228271484,10.35115909576416,99.0794906616211,9.651949882507324,96.2
100.52588653564453,10.23572826385498,99.8819808959961,10.39945125579834,101.08454132080078,9.805686950683594,95.5
91.17931365966797,10.560434341430664,90.86544036865234,9.33617877960205,91.42000579833984,9.641053199768066,90.2
91.88214874267578,8.888047218322754,92.7653579711914,10.00317096710205,92.09434509277344,10.04666519165039,92.4
95.4673080444336,9.954797744750977,94.27085876464844,10.543242454528809,96.08615112304688,10.000382423400879,95.1
96.73432922363281,9.714516639709473,97.07937622070312,10.230116844177246,97.75623321533203,10.307841300964355,95.8
96.43033599853516,10.550064086914062,96.56116485595703,9.999664306640625,96.68196105957031,11.131632804870605,95.6
93.94425964355469,11.75457763671875,94.13821411132812,10.699819564819336,92.02713012695312,11.5384521484375,94.3
96.31197357177734,10.544857025146484,97.1337890625,11.084220886230469,98.30904388427734,11.092696189880371,94.2
95.9123306274414,11.425448417663574,95.79505920410156,11.676664352416992,95.83662414550781,10.405939102172852,93.9
95.53751373291016,12.221953392028809,95.76579284667969,11.273946762084961,95.65592956542969,11.608406066894531,92.8
94.73120880126953,12.877102851867676,95.43091583251953,12.579795837402344,94.51361083984375,12.043076515197754,93.0
93.37347412109375,9.884645462036133,93.03750610351562,11.588787078857422,91.30625915527344,11.301753997802734,97.5
96.48782348632812,11.246414184570312,94.92312622070312,11.223878860473633,95.69466400146484,10.238454818725586,97.1
94.46129608154297,10.577373504638672,93.65437316894531,11.111808776855469,93.4586410522461,11.680866241455078,98.0
94.15577697753906,12.332809448242188,92.95613098144531,11.334227561950684,92.59468841552734,11.886838912963867,97.0
92.56250762939453,11.497119903564453,93.03750610351562,11.588787078857422,92.6309585571289,10.760242462158203,91.6
91.54264068603516,10.806434631347656,92.8966064453125,10.212712287902832,91.27149200439453,9.282037734985352,90.8
96.2391357421875,10.055752754211426,96.14762115478516,9.8652925491333,95.8988037109375,10.513335227966309,93.9
91.44207000732422,9.11701488494873,91.9043960571289,10.747142791748047,92.12092590332031,9.112975120544434,98.0
93.86338806152344,10.588235855102539,92.66403198242188,10.711811065673828,93.36859893798828,9.676017761230469,96.5
94.23513793945312,9.137091636657715,95.61346435546875,9.31458854675293,95.16488647460938,9.73209285736084,96.1
98.0513687133789,11.039750099182129,96.44918060302734,11.064651489257812,97.85809326171875,10.45644760131836,95.8
97.748779296875,10.819957733154297,98.66403198242188,11.028026580810547,98.15974426269531,11.425466537475586,95.0
90.63349914550781,10.807146072387695,91.33746337890625,9.708613395690918,91.1285629272461,10.531453132629395,92.3
94.85513305664062,9.591129302978516,95.6312484741211,9.553109169006348,95.5572509765625,10.163440704345703,93.0
91.85733032226562,10.273582458496094,91.28730773925781,10.218292236328125,91.87696838378906,9.764225006103516,95.2
93.03266906738281,10.232903480529785,92.28073120117188,10.16006851196289,93.19752502441406,10.332626342773438,94.0
94.97183990478516,10.048547744750977,95.5476303100586,9.613112449645996,94.71351623535156,9.770434379577637,95.1
97.1422348022461,11.115375518798828,98.08464813232422,10.014336585998535,97.9863510131836,10.769441604614258,95.7
96.42655944824219,10.375947952270508,94.4611587524414,10.92694091796875,96.58413696289062,9.758757591247559,98.6
92.08207702636719,9.55882740020752,91.90272521972656,9.436796188354492,91.66038513183594,10.078483581542969,93.0
93.0699234008789,9.530097961425781,93.41948699951172,9.975835800170898,92.9984130859375,8.783930778503418,95.0
94.59024810791016,9.562267303466797,94.27085876464844,10.543242454528809,94.42100524902344,10.436505317687988,96.0
96.33290100097656,10.169393539428711,96.78515625,9.701231956481934,96.20571899414062,10.702401161193848,98.0
97.15022277832031,10.90467357635498,97.63504028320312,10.699872016906738,96.21842193603516,10.548901557922363,95.5
62.182579040527344,8.781003952026367,66.05769348144531,9.578913688659668,65.65819549560547,9.340629577636719,42.5
73.5926513671875,10.222765922546387,72.23979187011719,9.550751686096191,73.80075073242188,9.379219055175781,64.0
73.53770446777344,9.683215141296387,71.00540924072266,9.286922454833984,72.39835357666016,10.153107643127441,72.5
82.11874389648438,9.256176948547363,82.2279281616211,9.698933601379395,82.08029174804688,10.184730529785156,46.0
87.55274963378906,9.72592830657959,87.24695587158203,9.086020469665527,86.97908782958984,8.67777156829834,66.0
87.62335968017578,10.219334602355957,89.49064636230469,9.08365249633789,86.15570068359375,9.832803726196289,76.0
89.16390991210938,9.662650108337402,81.6408920288086,10.960745811462402,82.93690490722656,10.121636390686035,82.5
66.77327728271484,9.154629707336426,64.42770385742188,9.011921882629395,65.32907104492188,9.74593734741211,35.0
73.5926513671875,10.222765922546387,70.00994873046875,9.28290843963623,73.80075073242188,9.379219055175781,55.0
72.94905853271484,9.731932640075684,74.44766998291016,10.176712989807129,76.02152252197266,9.768392562866211,62.5
74.07584381103516,10.657289505004883,71.75663757324219,9.524813652038574,76.20386505126953,10.316374778747559,70.0
90.95488739013672,11.073643684387207,90.83169555664062,10.991174697875977,90.31754302978516,10.666878700256348,71.4
85.45244598388672,11.814144134521484,83.67521667480469,11.546619415283203,82.1943359375,11.375946044921875,93.1
94.55059051513672,10.032240867614746,90.5348892211914,10.779915809631348,93.90251922607422,10.305159568786621,98.5
96.55902862548828,9.933753967285156,96.5006103515625,10.459671020507812,95.5655746459961,10.513104438781738,98.5
97.39920043945312,9.846353530883789,96.18316650390625,10.979100227355957,94.36065673828125,11.224577903747559,98.5
