83.8750991821289,83.71060180664062,83.66242218017578,84.0
83.60884094238281,83.94481658935547,84.02494049072266,93.0
83.11500549316406,83.42892456054688,83.9251480102539,86.25
94.72027587890625,95.14490509033203,94.70494842529297,92.0
93.80361938476562,93.57891845703125,94.77625274658203,96.0
93.99098205566406,94.41824340820312,94.08116149902344,96.0
95.18834686279297,94.7640609741211,94.4622573852539,95.8
95.84954071044922,96.01420593261719,96.84609985351562,94.5
93.05570983886719,92.14768981933594,92.79154968261719,95.5
99.49813842773438,97.97080993652344,100.02983856201172,98.67
103.11910247802734,102.45936584472656,100.36122131347656,99.2
99.81538391113281,98.81867218017578,98.19541931152344,99.0
98.1569595336914,99.43013763427734,98.5619888305664,98.1
89.14544677734375,89.69013214111328,89.80713653564453,88.5
89.89883422851562,90.74358367919922,90.50164794921875,88.0
91.8579330444336,92.18710327148438,92.16065979003906,92.0
89.91463470458984,90.87228393554688,91.18354034423828,92.5
92.6717758178711,92.81059265136719,92.40289306640625,90.0
94.69378662109375,92.71282196044922,94.50098419189453,92.0
91.95254516601562,92.95014953613281,92.81552124023438,97.0
92.12271118164062,93.66851806640625,94.03240966796875,95.0
88.68081665039062,85.60676574707031,90.38253021240234,84.94
