seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
39.34843444824219,8.975273132324219,39.588706970214844,9.268766403198242,39.275421142578125,9.895416259765625,25.0
38.580692291259766,9.883285522460938,39.888587951660156,9.255024909973145,39.57465744018555,9.883478164672852,30.0
40.26061248779297,8.939632415771484,40.83855056762695,9.230236053466797,38.36101531982422,8.793389320373535,32.0
43.91146469116211,10.35925579071045,42.79890441894531,10.399291038513184,40.04713439941406,8.800057411193848,36.0
40.49378204345703,9.941183090209961,41.53374099731445,9.663455963134766,45.324764251708984,10.084144592285156,52.0
49.830142974853516,10.19194221496582,50.01030731201172,10.607826232910156,48.79373550415039,10.285127639770508,34.0
39.66610336303711,10.38111686706543,37.6756706237793,9.876861572265625,39.80177307128906,10.37540340423584,26.0
40.02165603637695,8.962671279907227,39.73303985595703,10.405272483825684,40.03378677368164,10.363064765930176,32.0
41.50225830078125,10.352338790893555,37.67446517944336,9.598161697387695,38.8028678894043,8.789289474487305,36.0
41.888282775878906,8.932758331298828,40.46333312988281,9.867429733276367,42.56644058227539,9.865245819091797,42.0
40.78539276123047,9.941121101379395,43.042293548583984,9.936277389526367,41.991336822509766,9.411354064941406,58.0
50.147003173828125,10.189623832702637,44.33864974975586,10.06628704071045,48.96805191040039,10.283193588256836,37.0
85.36575317382812,9.768257141113281,84.12629699707031,10.362003326416016,83.46455383300781,9.66190242767334,45.5
71.55841064453125,11.18147087097168,58.72746658325195,11.975220680236816,71.99925231933594,11.623872756958008,80.0
77.2807388305664,10.106867790222168,61.301753997802734,12.056251525878906,78.01802825927734,10.857831954956055,92.0
75.69975280761719,11.326654434204102,62.97136688232422,12.142415046691895,75.82858276367188,11.77031135559082,98.5
88.33594512939453,10.994729042053223,90.87153625488281,10.550793647766113,90.54052734375,10.16394329071045,99.0
92.54576873779297,11.013972282409668,98.572021484375,10.657933235168457,96.62989807128906,10.208416938781738,99.0
94.64263153076172,10.790689468383789,99.43242645263672,10.663982391357422,98.96357727050781,10.651763916015625,98.6
95.49533081054688,11.669496536254883,99.57633209228516,11.427375793457031,96.98851776123047,11.07829475402832,98.8
100.76449584960938,11.158273696899414,98.65704345703125,10.627218246459961,99.01203918457031,10.111199378967285,92.0
93.36087036132812,17.17625617980957,90.42981719970703,15.502225875854492,93.2059097290039,16.031583786010742,97.8
94.33783721923828,14.823521614074707,95.7579574584961,13.156747817993164,93.89706420898438,14.069754600524902,89.9
92.73165893554688,12.012834548950195,92.10075378417969,15.443964958190918,91.45095825195312,10.631135940551758,92.8
90.90300750732422,10.8342866897583,92.53627014160156,15.894876480102539,93.10680389404297,12.461326599121094,91.9
92.05760192871094,13.841141700744629,91.88742065429688,17.18511199951172,92.30105590820312,14.66391372680664,86.0
80.75786590576172,11.21354866027832,79.591552734375,10.467665672302246,85.96044921875,12.183279991149902,74.0
78.73868560791016,10.697380065917969,79.12609100341797,11.192476272583008,79.44490051269531,10.809752464294434,86.0
82.56683349609375,10.605548858642578,81.86292266845703,10.225056648254395,88.1512222290039,11.6485595703125,78.0
82.56683349609375,10.605548858642578,79.12609100341797,11.192476272583008,88.1512222290039,11.6485595703125,77.0
93.59303283691406,12.038599014282227,95.09573364257812,10.998199462890625,94.54186248779297,10.607059478759766,96.0
95.87838745117188,10.744523048400879,95.74832916259766,11.830413818359375,95.54586791992188,11.748736381530762,96.0
95.6821517944336,11.650683403015137,96.08718872070312,11.846759796142578,95.79956817626953,11.756919860839844,96.0
95.77630615234375,9.840487480163574,95.79920959472656,10.218123435974121,96.52854919433594,10.881672859191895,97.0
96.9234619140625,11.64653205871582,95.57087707519531,11.547358512878418,94.99752044677734,11.105899810791016,99.0
99.98493957519531,11.437893867492676,101.20354461669922,10.61632251739502,101.55640411376953,11.844149589538574,98.2
99.99777221679688,11.391646385192871,100.89794921875,11.09981918334961,101.43324279785156,11.277151107788086,97.5
90.35716247558594,10.903362274169922,92.88241577148438,10.464869499206543,91.97479248046875,10.349431991577148,96.0
94.05072784423828,9.808300018310547,93.38468933105469,10.292264938354492,92.57928466796875,10.314736366271973,97.0
97.82721710205078,9.861255645751953,98.6466064453125,10.339395523071289,99.74068450927734,10.49741268157959,98.8
104.55636596679688,10.667400360107422,101.45992279052734,10.400749206542969,100.3157730102539,10.413527488708496,96.2
75.2091293334961,11.178510665893555,77.04579162597656,11.341443061828613,77.0259017944336,11.461020469665527,95.6
86.92086029052734,10.668408393859863,86.68905639648438,10.312077522277832,86.40245056152344,11.181464195251465,92.1
86.92086029052734,10.668408393859863,82.68882751464844,11.24935245513916,83.70314025878906,11.316996574401855,86.0
92.54914855957031,11.956571578979492,91.66960906982422,12.147719383239746,90.93012237548828,14.546849250793457,88.3
89.63255310058594,10.865860939025879,89.7989273071289,11.282798767089844,91.12067413330078,13.980793952941895,92.4
92.4283676147461,12.757915496826172,90.94290924072266,12.164131164550781,90.93057250976562,11.774337768554688,90.3
90.17453002929688,10.159738540649414,90.13851928710938,10.093019485473633,87.7365951538086,9.824804306030273,80.0
93.0365982055664,9.991482734680176,92.00373840332031,9.730911254882812,91.8077621459961,10.426478385925293,85.0
90.88343811035156,9.08327865600586,92.47010040283203,9.946331024169922,90.9802017211914,9.974437713623047,90.0
92.11170196533203,10.48744010925293,93.79688262939453,9.49887752532959,92.95185852050781,10.159573554992676,97.8
101.43583679199219,9.21242904663086,101.3202896118164,9.468935012817383,103.09699249267578,10.224146842956543,96.7
97.77450561523438,9.974916458129883,97.9488296508789,9.736265182495117,98.190673828125,10.4965181350708,96.5
100.50475311279297,9.16668701171875,102.14393615722656,10.492725372314453,101.66809844970703,10.167168617248535,96.0
101.97383880615234,9.483490943908691,101.95328521728516,9.650938987731934,101.72867584228516,10.579278945922852,95.8
66.26725769042969,9.86955738067627,64.79324340820312,9.478153228759766,67.23017883300781,10.310364723205566,59.3
65.2933120727539,8.852090835571289,67.78073120117188,9.458687782287598,70.62840270996094,9.426411628723145,72.5
74.48970031738281,10.342151641845703,71.72257995605469,9.186903953552246,67.37297058105469,8.743026733398438,85.0
68.47710418701172,8.895347595214844,69.9110336303711,9.797293663024902,71.364501953125,9.85208797454834,91.0
77.55476379394531,10.308981895446777,74.49854278564453,10.451495170593262,76.06484985351562,10.008830070495605,86.6
84.73838806152344,9.282830238342285,82.48021697998047,9.388742446899414,82.25975036621094,9.795583724975586,92.5
84.05889129638672,8.84077262878418,87.24368286132812,9.234090805053711,82.74219512939453,9.950643539428711,98.5
89.32772064208984,9.33835506439209,85.98048400878906,9.62521743774414,86.21114349365234,10.011764526367188,98.5
83.94739532470703,10.19064712524414,82.37609100341797,11.063908576965332,83.77021789550781,10.156027793884277,98.6
75.47254180908203,10.205660820007324,73.77922058105469,10.807371139526367,78.6054458618164,9.735897064208984,90.0
84.05470275878906,10.213367462158203,81.48505401611328,10.75450611114502,87.48802185058594,9.0421142578125,92.0
88.51084899902344,10.572806358337402,90.18350219726562,10.083590507507324,88.66252136230469,10.575763702392578,91.0
88.49002838134766,10.43521785736084,81.65669250488281,11.40761661529541,84.41221618652344,10.506361961364746,90.0
93.01808166503906,10.161974906921387,92.75944519042969,9.69849967956543,92.8919906616211,10.866938591003418,95.0
92.0504150390625,10.51261043548584,93.14445495605469,10.189671516418457,92.24198913574219,10.132671356201172,96.0
90.16331481933594,10.523359298706055,92.20883178710938,10.633745193481445,93.83747863769531,10.845172882080078,97.5
91.06273651123047,10.535003662109375,94.36589050292969,10.193441390991211,94.04230499267578,10.207902908325195,97.5
91.99872589111328,10.55108642578125,95.00186157226562,10.204435348510742,94.89389038085938,10.85270881652832,97.5
93.77410125732422,10.345560073852539,94.1998291015625,10.497535705566406,94.1117935180664,10.6521635055542,95.7
95.25755310058594,10.571244239807129,95.0063247680664,9.872021675109863,94.83380889892578,9.177301406860352,94.3
93.91939544677734,10.291037559509277,94.34058380126953,10.452666282653809,94.4958267211914,9.811775207519531,94.8
95.04419708251953,9.524514198303223,94.67994689941406,9.686841011047363,94.74589538574219,9.166894912719727,94.0
94.7228775024414,9.13449478149414,94.64602661132812,10.424394607543945,95.12712860107422,10.09579086303711,94.5
95.11981964111328,10.183897972106934,95.29087829589844,10.698227882385254,95.13088989257812,9.841693878173828,94.1
96.1590805053711,10.870231628417969,96.33495330810547,11.196109771728516,97.687744140625,9.237555503845215,98.0
97.94819641113281,10.266584396362305,96.83635711669922,11.139872550964355,97.41508483886719,10.213310241699219,98.0
96.36436462402344,10.8222074508667,96.4868392944336,11.158031463623047,97.37876892089844,10.013696670532227,98.0
97.82767486572266,9.259711265563965,97.69117736816406,9.808656692504883,97.58853912353516,9.996221542358398,98.0
98.00021362304688,10.32273006439209,97.782958984375,10.276799201965332,97.65025329589844,10.350273132324219,98.0
69.67029571533203,10.043218612670898,71.24222564697266,9.831374168395996,65.66452026367188,9.963058471679688,65.0
76.38098907470703,9.398028373718262,72.35539245605469,9.935223579406738,73.6963119506836,9.978715896606445,82.5
71.1732177734375,9.071575164794922,73.3287582397461,9.609272956848145,72.00758361816406,8.950918197631836,94.0
98.08129119873047,11.547045707702637,93.62333679199219,12.436615943908691,95.76780700683594,11.87181282043457,89.4
98.03724670410156,10.831546783447266,97.64775085449219,9.965471267700195,97.48099517822266,10.69856071472168,94.0
96.66415405273438,10.59395980834961,97.05467987060547,9.95838451385498,97.7304916381836,11.083471298217773,96.0
96.5362319946289,9.495677947998047,96.68492889404297,10.419441223144531,97.82561492919922,10.385948181152344,97.5
96.72041320800781,9.951187133789062,96.93161010742188,10.345491409301758,97.35010528564453,10.89317798614502,99.0
77.20664978027344,11.92642879486084,78.43954467773438,12.637988090515137,77.92709350585938,11.687108039855957,89.0
85.02523040771484,9.907212257385254,84.34354400634766,10.278890609741211,84.04649353027344,10.833446502685547,89.0
82.33497619628906,11.150856971740723,84.81561279296875,10.82005786895752,82.74958038330078,10.708372116088867,88.0
85.2889404296875,9.581069946289062,84.90929412841797,10.719076156616211,85.84962463378906,10.995773315429688,87.0
84.53314971923828,10.696847915649414,86.26545715332031,10.035667419433594,83.91554260253906,10.992266654968262,84.0
67.13065338134766,10.687627792358398,65.05909729003906,10.599629402160645,61.919044494628906,10.15279769897461,97.0
100.9218978881836,10.591876983642578,102.27019500732422,10.70506763458252,106.68024444580078,9.302030563354492,97.5
102.88912200927734,9.55282211303711,104.88262939453125,9.705703735351562,106.82121276855469,9.305392265319824,98.0
63.417137145996094,9.884984970092773,66.84349060058594,10.385879516601562,69.44136047363281,10.604117393493652,98.5
102.67169189453125,9.552572250366211,100.08879852294922,10.21901798248291,101.22479248046875,10.337785720825195,98.5
100.45819091796875,10.277766227722168,104.88262939453125,9.705703735351562,100.18621826171875,10.212871551513672,99.0
85.23796081542969,9.567557334899902,82.7160415649414,9.803401947021484,85.50287628173828,10.465692520141602,88.2
49.78447341918945,9.868733406066895,53.21571350097656,9.507734298706055,53.80057907104492,8.916946411132812,90.6
85.44866180419922,9.563403129577637,88.38977813720703,9.944644927978516,85.79220581054688,10.456400871276855,87.0
46.04584884643555,8.914270401000977,58.93535232543945,9.417031288146973,46.99212646484375,9.4236421585083,88.2
87.64742279052734,9.572138786315918,87.25914764404297,9.641288757324219,88.1327133178711,10.213072776794434,98.0
89.81647491455078,9.033756256103516,87.12788391113281,10.540419578552246,90.2231216430664,9.926520347595215,98.5
88.56822967529297,9.965822219848633,87.55015563964844,9.640569686889648,88.52192687988281,10.210179328918457,98.5
87.64742279052734,9.572138786315918,87.05042266845703,10.543901443481445,89.20799255371094,9.499462127685547,98.5
87.69127655029297,9.568264961242676,88.51905822753906,10.002690315246582,89.50413513183594,8.979776382446289,98.5
89.90686798095703,10.39682674407959,88.78108978271484,10.008450508117676,89.6449203491211,8.979248046875,99.0
63.49571990966797,10.437640190124512,56.31322479248047,10.394879341125488,58.14579772949219,9.934722900390625,32.0
63.855613708496094,10.436394691467285,58.79942321777344,9.425905227661133,53.15293884277344,8.91972827911377,31.0
63.855613708496094,10.436394691467285,58.79942321777344,9.425905227661133,59.874732971191406,10.0587158203125,36.0
61.000160217285156,9.363152503967285,52.56019973754883,9.513545989990234,58.14612579345703,9.934706687927246,18.0
61.14935302734375,9.361313819885254,58.79986572265625,9.425880432128906,53.153202056884766,8.919717788696289,21.0
54.809303283691406,9.901884078979492,54.77912521362305,9.658707618713379,59.87525177001953,10.058700561523438,22.5
86.51799774169922,11.808326721191406,89.56005096435547,11.343513488769531,88.31390380859375,11.294537544250488,91.0
89.62348175048828,11.54176139831543,91.83838653564453,10.675158500671387,96.89553833007812,12.869617462158203,93.0
92.83600616455078,10.866608619689941,93.05850982666016,10.973297119140625,98.04503631591797,13.01313591003418,87.9
94.59281158447266,11.296058654785156,92.75861358642578,10.57983112335205,98.04503631591797,13.01313591003418,88.6
88.30130004882812,9.28551197052002,87.80038452148438,9.577077865600586,87.93521118164062,10.122082710266113,90.0
88.21280670166016,10.096068382263184,88.4957046508789,9.627704620361328,90.56676483154297,10.029601097106934,95.0
89.84367370605469,9.109004020690918,89.37425231933594,9.373024940490723,89.2356948852539,9.63843822479248,95.5
88.21280670166016,10.096068382263184,88.4957046508789,9.627704620361328,90.41206359863281,8.83963680267334,98.0
88.04341888427734,10.21613883972168,88.83344268798828,9.722925186157227,90.43602752685547,9.689532279968262,98.8
86.84139251708984,11.096697807312012,80.7810287475586,10.302852630615234,82.23048400878906,11.3076753616333,82.5
82.61343383789062,9.73526668548584,85.27581787109375,10.104257583618164,84.38422393798828,9.676459312438965,88.5
87.75798797607422,11.165249824523926,85.98639678955078,10.538378715515137,86.61483764648438,10.906322479248047,92.0
84.40037536621094,12.54479694366455,85.1134262084961,12.002738952636719,85.64755249023438,11.942193984985352,96.0
90.21047973632812,11.241558074951172,87.50577545166016,10.057975769042969,87.79402923583984,9.666427612304688,76.3
92.34838104248047,11.131868362426758,88.41310119628906,10.784398078918457,89.46012115478516,11.334413528442383,85.0
89.27995300292969,10.168303489685059,89.91328430175781,10.977585792541504,90.90869903564453,11.493311882019043,88.0
89.98204803466797,12.554357528686523,89.61692810058594,11.930154800415039,91.88914489746094,11.60883903503418,89.0
92.33136749267578,10.833844184875488,91.7162094116211,10.115989685058594,91.8840103149414,10.876346588134766,96.0
97.56510925292969,9.79863166809082,100.72108459472656,10.890439987182617,99.47624206542969,10.905966758728027,96.8
102.89918518066406,10.599279403686523,102.05009460449219,10.894091606140137,102.03742980957031,9.710845947265625,96.1
103.19391632080078,11.004952430725098,101.6904067993164,10.903180122375488,102.531494140625,11.321454048156738,97.2
90.37972259521484,10.53138256072998,92.88113403320312,9.692607879638672,92.96228790283203,10.500378608703613,99.5
94.75666809082031,10.495344161987305,96.66070556640625,10.163352012634277,96.35920715332031,10.469253540039062,99.0
90.99979400634766,11.631585121154785,87.228515625,10.634695053100586,90.2930908203125,11.32094955444336,94.0
86.58860778808594,11.115160942077637,87.63368225097656,11.262393951416016,85.03557586669922,11.21557331085205,91.2
87.08429718017578,10.740680694580078,85.95874786376953,10.671417236328125,85.03557586669922,11.21557331085205,93.0
90.01829528808594,10.985433578491211,91.13458251953125,10.472894668579102,90.69941711425781,10.523911476135254,81.5
89.63605499267578,10.022215843200684,91.3874282836914,9.936007499694824,89.22343444824219,10.166516304016113,97.0
90.32421112060547,10.35693073272705,90.69981384277344,10.467719078063965,91.92056274414062,8.842201232910156,96.0
93.66696166992188,9.991246223449707,92.57180786132812,9.553175926208496,90.83094787597656,10.126564025878906,96.0
94.52450561523438,9.3588285446167,95.015380859375,9.256976127624512,94.39179229736328,9.896248817443848,96.0
98.02503967285156,10.065583229064941,97.77281951904297,9.756579399108887,99.15933227539062,9.597006797790527,96.0
107.9381103515625,10.476880073547363,108.62202453613281,11.027518272399902,111.53443908691406,11.733860969543457,97.53
104.65906524658203,11.289172172546387,104.44499206542969,10.481534004211426,108.44782257080078,11.746441841125488,97.12
98.72650146484375,11.711247444152832,101.55827331542969,10.608161926269531,101.87259674072266,11.791234016418457,95.5
99.51834106445312,11.260294914245605,99.6240463256836,11.523361206054688,98.01716613769531,9.853211402893066,98.71
100.2196273803711,11.648853302001953,101.72242736816406,10.680404663085938,101.00823974609375,11.6407470703125,99.59
79.7270278930664,11.869492530822754,84.58074188232422,10.833491325378418,79.22038269042969,12.207232475280762,89.42
76.0954360961914,11.648813247680664,79.26482391357422,10.653265953063965,76.40302276611328,11.967511177062988,86.78
76.36590576171875,11.8132963180542,76.76471710205078,11.52457046508789,75.63130950927734,11.410329818725586,85.32
76.0811767578125,11.698808670043945,76.45964813232422,10.899888038635254,73.66046142578125,11.844271659851074,90.71
72.87409210205078,11.664107322692871,73.96204376220703,10.85207748413086,75.30673217773438,11.488760948181152,94.59
88.51138305664062,9.948806762695312,92.8633804321289,10.96130084991455,93.2801742553711,11.081037521362305,95.0
89.16413879394531,10.853288650512695,88.95098114013672,10.752580642700195,90.19353485107422,10.976472854614258,86.0
85.25463104248047,11.296649932861328,83.8843994140625,10.688767433166504,86.75728607177734,10.633857727050781,81.5
84.96990966796875,11.19569206237793,86.99852752685547,10.89731216430664,88.3250503540039,10.735608100891113,80.0
86.01042938232422,10.555612564086914,89.04879760742188,11.464856147766113,89.32035827636719,10.791465759277344,81.0
86.39148712158203,11.310108184814453,82.49166107177734,10.804407119750977,82.8820571899414,10.875543594360352,93.75
84.25867462158203,10.442126274108887,84.52964782714844,11.418843269348145,79.74011993408203,10.750479698181152,87.0
81.09768676757812,10.452178001403809,84.28395080566406,10.533697128295898,81.43737030029297,9.799394607543945,73.0
85.26571655273438,10.232037544250488,84.45820617675781,11.034987449645996,83.0141830444336,11.098020553588867,74.0
86.79853820800781,10.344524383544922,85.82392120361328,11.738819122314453,80.22675323486328,11.235309600830078,75.0
89.2401123046875,11.019143104553223,87.39605712890625,10.538978576660156,88.41360473632812,11.44847297668457,95.5
85.60843658447266,10.85910701751709,86.55146789550781,10.916254997253418,85.5962905883789,11.284228324890137,92.0
83.18850708007812,9.772101402282715,83.61863708496094,10.908886909484863,83.55604553222656,10.829730033874512,85.0
84.0621337890625,10.74560260772705,81.57451629638672,10.474714279174805,84.95704650878906,10.84178638458252,85.5
85.98069763183594,10.428089141845703,85.4559097290039,11.010479927062988,84.92636108398438,10.802229881286621,86.2
88.24613189697266,10.753788948059082,88.06940460205078,11.402554512023926,88.03949737548828,10.314739227294922,75.0
86.3840560913086,10.387046813964844,80.90190124511719,13.175203323364258,87.34254455566406,11.071405410766602,90.0
86.67843627929688,11.859914779663086,83.75800323486328,13.485733985900879,86.3406753540039,11.753204345703125,99.0
90.11942291259766,12.461471557617188,91.24382019042969,11.269158363342285,91.91633605957031,11.950263023376465,74.45
87.42147827148438,10.362850189208984,87.01727294921875,12.016522407531738,88.7618179321289,11.38918399810791,92.5
95.41340637207031,12.842870712280273,89.91050720214844,11.213186264038086,89.36398315429688,11.401809692382812,98.5
81.94404602050781,12.748470306396484,79.89102935791016,12.450706481933594,81.42040252685547,12.637117385864258,86.2
82.72753143310547,12.5574369430542,83.9811019897461,12.620610237121582,79.92158508300781,13.148064613342285,68.75
86.17127227783203,11.0269193649292,86.95304870605469,10.181442260742188,85.7919692993164,10.54648494720459,81.0
86.47399139404297,11.011502265930176,87.2059326171875,10.16291618347168,86.30181884765625,11.02684497833252,82.5
89.47132110595703,10.959856986999512,89.51348876953125,11.085654258728027,89.1889419555664,10.524678230285645,87.0
92.50275421142578,10.44087028503418,90.11658477783203,10.198878288269043,90.93356323242188,11.083678245544434,86.5
92.40071105957031,9.966346740722656,96.72494506835938,11.340911865234375,93.49933624267578,10.102205276489258,88.0
92.88599395751953,10.556586265563965,92.21153259277344,9.866841316223145,90.13524627685547,10.6646146774292,94.3
96.78568267822266,10.129348754882812,94.9235610961914,10.030909538269043,95.06378936767578,10.025506973266602,95.0
98.26811218261719,10.503128051757812,98.7907485961914,10.43393325805664,99.84953308105469,9.74142074584961,96.2
101.37490844726562,10.284127235412598,100.56591033935547,10.427518844604492,102.10110473632812,9.899906158447266,95.5
91.41786193847656,10.688138008117676,91.02265930175781,9.515787124633789,91.49736022949219,9.737491607666016,90.2
91.82599639892578,9.004168510437012,92.776123046875,10.113557815551758,92.13568878173828,10.261282920837402,92.4
95.36824035644531,10.052629470825195,94.38043212890625,10.675318717956543,95.49212646484375,10.02767562866211,95.1
97.06178283691406,9.801023483276367,97.32061767578125,10.328765869140625,98.09481048583984,10.487940788269043,95.8
95.92021942138672,10.692692756652832,96.30702209472656,10.232368469238281,96.06904602050781,11.297475814819336,95.6
93.66249084472656,11.745182991027832,94.59193420410156,10.684690475463867,91.34983825683594,11.510422706604004,94.3
97.81383514404297,10.532475471496582,97.63875579833984,11.075704574584961,98.31864166259766,11.160571098327637,94.2
96.67066955566406,11.463529586791992,96.59513092041016,11.716694831848145,97.1237564086914,10.431307792663574,93.9
95.97352600097656,12.227928161621094,96.91178131103516,11.330602645874023,96.443115234375,11.669066429138184,92.8
95.28856658935547,12.906665802001953,95.64488220214844,12.60476303100586,95.39244079589844,12.255814552307129,93.0
91.9167709350586,9.956758499145508,89.90763854980469,11.548038482666016,88.92425537109375,11.382706642150879,97.5
96.84711456298828,11.259431838989258,93.31312561035156,11.242337226867676,95.58483123779297,10.205934524536133,97.1
93.65399932861328,10.596819877624512,92.15530395507812,11.06315803527832,92.40229034423828,11.673815727233887,98.0
93.44917297363281,12.308686256408691,91.35327911376953,11.30912971496582,91.2905044555664,11.886962890625,97.0
91.13810729980469,11.545191764831543,89.90763854980469,11.548038482666016,92.57801818847656,10.829080581665039,91.6
91.62923431396484,10.885125160217285,92.72978973388672,10.309930801391602,91.204833984375,9.398788452148438,90.8
96.10722351074219,10.15548038482666,95.87702941894531,9.898771286010742,95.72120666503906,10.643088340759277,93.9
91.38398742675781,9.233405113220215,91.85469818115234,10.891393661499023,92.05018615722656,9.234893798828125,98.0
93.5379409790039,10.6720552444458,92.57722473144531,10.850614547729492,93.23847961425781,9.757473945617676,96.5
94.38507843017578,9.235288619995117,95.65702819824219,9.479744911193848,95.11341094970703,9.807855606079102,96.1
97.82426452636719,11.099162101745605,96.48775482177734,11.174325942993164,97.69361114501953,10.468318939208984,95.8
97.11853790283203,11.00197982788086,97.92044830322266,11.146659851074219,97.3899154663086,11.546688079833984,95.0
91.36421966552734,10.93189811706543,91.5181884765625,9.886804580688477,91.18938446044922,10.746543884277344,92.3
94.93501281738281,9.68708610534668,95.56504821777344,9.766576766967773,95.97727966308594,10.2050142288208,93.0
92.0500259399414,10.396485328674316,91.80883026123047,10.265345573425293,91.89598846435547,9.869841575622559,95.2
93.1021957397461,10.343113899230957,92.6439437866211,10.195714950561523,93.14110565185547,10.554949760437012,94.0
95.12674713134766,10.223822593688965,95.65184020996094,9.806717872619629,94.75889587402344,9.859871864318848,95.1
97.55923461914062,11.224255561828613,98.4675064086914,10.1646146774292,98.25484466552734,10.935163497924805,95.7
95.99871826171875,10.50385856628418,94.83001708984375,10.999690055847168,95.99471282958984,9.924676895141602,98.6
92.13433074951172,9.665071487426758,91.95772552490234,9.657628059387207,91.73709869384766,10.295746803283691,93.0
93.11093139648438,9.623906135559082,93.42328643798828,10.075382232666016,92.98045349121094,8.901008605957031,95.0
94.76282501220703,9.65345287322998,94.38043212890625,10.675318717956543,94.40034484863281,10.58310317993164,96.0
96.6016845703125,10.332106590270996,97.0326156616211,9.894371032714844,96.25155639648438,10.847236633300781,98.0
96.802001953125,11.04751205444336,97.10737609863281,10.839436531066895,95.8747787475586,10.61490249633789,95.5
62.99330139160156,8.895703315734863,67.02580261230469,9.636955261230469,66.4803466796875,9.433416366577148,42.5
74.48970031738281,10.342151641845703,72.63777160644531,9.591501235961914,74.07259368896484,9.444692611694336,64.0
74.40277862548828,9.857300758361816,71.90428161621094,9.499324798583984,73.59801483154297,10.317503929138184,72.5
82.7111587524414,9.332690238952637,82.66285705566406,9.801682472229004,82.17835998535156,10.337287902832031,46.0
87.44811248779297,9.82270622253418,87.24368286132812,9.234090805053711,86.95652770996094,8.777141571044922,66.0
87.66868591308594,10.348416328430176,89.54386901855469,9.243766784667969,86.89466094970703,9.869001388549805,76.0
89.62244415283203,9.720063209533691,82.37609100341797,11.063908576965332,83.77021789550781,10.156027793884277,82.5
67.55802917480469,9.26306438446045,65.85101318359375,9.202261924743652,66.56629943847656,9.966377258300781,35.0
74.48970031738281,10.342151641845703,70.57528686523438,9.480728149414062,74.07259368896484,9.444692611694336,55.0
73.708740234375,9.854823112487793,75.17188262939453,10.343608856201172,76.71263885498047,9.983311653137207,62.5
75.29634857177734,10.770463943481445,72.94702911376953,9.687348365783691,77.16205596923828,10.499923706054688,70.0
90.94664001464844,11.125295639038086,90.87023162841797,11.101253509521484,90.19621276855469,10.787104606628418,71.4
85.547607421875,11.810599327087402,83.37422180175781,11.52318000793457,82.44087219238281,11.427083969116211,93.1
94.05438232421875,10.138040542602539,90.27392578125,10.788360595703125,93.43880462646484,10.400821685791016,98.5
96.0603256225586,10.015511512756348,95.7780990600586,10.53800106048584,94.60131072998047,10.696529388427734,98.5
96.63646697998047,9.918696403503418,95.34159851074219,11.103165626525879,93.17249298095703,11.312909126281738,98.5
