seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
33.66313171386719,7.521080493927002,34.0393180847168,7.180517196655273,45.642478942871094,9.479065895080566,52.0
63.933799743652344,11.654911994934082,56.022003173828125,10.577010154724121,58.844547271728516,11.934962272644043,34.0
40.18722915649414,9.558489799499512,37.32318878173828,7.063570499420166,44.15107345581055,7.536986827850342,26.0
40.229251861572266,8.422191619873047,37.38489532470703,7.297747611999512,44.09144592285156,7.447757244110107,32.0
40.25067901611328,9.43884563446045,38.54438781738281,6.9951395988464355,37.926109313964844,8.056931495666504,36.0
40.64925003051758,8.267315864562988,38.45228958129883,7.254045009613037,39.27729415893555,7.49030876159668,42.0
36.962303161621094,7.514002323150635,41.3302116394043,8.283219337463379,38.46389389038086,8.5230712890625,58.0
63.98191833496094,11.654969215393066,47.89986801147461,10.65964126586914,60.7187385559082,11.660082817077637,37.0
87.27111053466797,9.466782569885254,86.46651458740234,9.589828491210938,86.66328430175781,9.420867919921875,45.5
70.23925018310547,7.742279529571533,53.371803283691406,8.839263916015625,70.28438568115234,7.512394905090332,80.0
79.14556884765625,6.980166912078857,54.855587005615234,9.554312705993652,79.12313842773438,9.427556991577148,92.0
87.4796142578125,10.530240058898926,59.138423919677734,11.281030654907227,86.47621154785156,10.233208656311035,98.5
90.08068084716797,12.25011157989502,95.93669128417969,9.41379451751709,92.5815200805664,12.458758354187012,99.0
90.4291000366211,11.459321975708008,94.73695373535156,9.950556755065918,93.91554260253906,11.594060897827148,99.0
90.8510971069336,9.99377155303955,92.04045867919922,9.676220893859863,94.17052459716797,8.438977241516113,98.6
90.2972640991211,11.466042518615723,90.08964538574219,11.773792266845703,91.75456237792969,12.013784408569336,98.8
96.97439575195312,10.509197235107422,98.24293518066406,7.736929893493652,96.53595733642578,9.416420936584473,92.0
90.37134552001953,15.8189697265625,90.34626770019531,15.877201080322266,90.69143676757812,15.187499046325684,97.8
90.66089630126953,15.637039184570312,91.70925903320312,15.155097961425781,90.89163970947266,15.038236618041992,89.9
92.1684341430664,11.447237968444824,90.6356430053711,15.669074058532715,91.65933990478516,10.314009666442871,92.8
90.5211410522461,8.229158401489258,90.5982894897461,15.714712142944336,92.49105834960938,11.172619819641113,91.9
91.65521240234375,13.225251197814941,90.47309112548828,15.810791015625,92.0254135131836,13.501084327697754,86.0
81.44815063476562,10.762338638305664,82.33173370361328,10.841666221618652,86.15259552001953,11.841712951660156,74.0
78.0618896484375,9.15698528289795,77.85235595703125,7.530793190002441,78.0683364868164,9.169928550720215,86.0
83.66696166992188,7.298268795013428,81.0270767211914,8.814656257629395,86.12345886230469,10.253121376037598,78.0
83.66696166992188,7.298268795013428,77.85235595703125,7.530793190002441,86.12345886230469,10.253120422363281,77.0
95.19341278076172,10.77827262878418,95.90396118164062,7.6539626121521,95.46099090576172,9.561186790466309,96.0
96.20660400390625,7.282479286193848,96.37063598632812,7.790491104125977,96.2933349609375,7.502156734466553,96.0
95.79173278808594,10.283334732055664,96.45797729492188,7.818790912628174,96.38500213623047,7.534004211425781,96.0
95.82170104980469,9.018660545349121,95.84949493408203,9.17152214050293,95.60930633544922,8.271880149841309,97.0
94.2832260131836,11.314568519592285,95.02981567382812,11.118096351623535,94.24327850341797,12.003988265991211,99.0
96.21887969970703,7.5875983238220215,96.11430358886719,9.673572540283203,96.77210998535156,7.994940757751465,98.2
97.31513977050781,8.233262062072754,97.34507751464844,8.095803260803223,97.00859069824219,8.698838233947754,97.5
95.13433837890625,10.46471118927002,96.53958129882812,7.4321088790893555,95.33737182617188,10.377420425415039,96.0
94.42364501953125,9.486658096313477,94.29428100585938,9.42978572845459,95.43412780761719,10.270843505859375,97.0
94.8318099975586,9.36911678314209,94.86000061035156,9.418524742126465,95.80611419677734,8.356313705444336,98.8
95.44793701171875,11.327882766723633,96.0765380859375,9.226388931274414,95.42686462402344,10.381359100341797,96.2
87.2735595703125,11.231115341186523,88.91740417480469,9.483317375183105,89.0631103515625,11.242049217224121,95.6
94.56194305419922,9.214091300964355,90.04925537109375,9.230680465698242,89.27310180664062,7.726916790008545,92.1
94.56194305419922,9.214091300964355,91.21588897705078,7.853714942932129,90.86859130859375,10.11343765258789,86.0
91.83712768554688,10.56715202331543,91.91793823242188,8.713728904724121,90.02458190917969,12.097911834716797,88.3
89.1447982788086,7.379146099090576,89.19078063964844,8.024924278259277,90.19876861572266,10.69089126586914,92.4
91.93146514892578,11.417739868164062,91.60531616210938,11.146679878234863,91.50994110107422,10.885967254638672,90.3
92.27526092529297,9.086856842041016,92.37548828125,6.847368240356445,91.02141571044922,9.102916717529297,80.0
94.5922622680664,8.55453109741211,93.94583129882812,6.830080986022949,94.39727783203125,6.704153537750244,85.0
91.70050048828125,8.425362586975098,93.90834045410156,6.372662544250488,93.15771484375,7.370629787445068,90.0
95.79814910888672,10.364404678344727,95.4908218383789,9.447011947631836,95.92298126220703,9.638640403747559,97.8
96.14714813232422,9.060999870300293,95.6416244506836,8.959623336791992,95.22216796875,8.334697723388672,96.7
96.56195831298828,7.460507869720459,96.37400817871094,7.256670951843262,96.52766418457031,7.302924156188965,96.5
96.47659301757812,8.786364555358887,96.44679260253906,7.3210554122924805,95.84344482421875,7.973097324371338,96.0
95.94847869873047,6.788363933563232,96.22743225097656,8.787215232849121,95.84881591796875,7.429836273193359,95.8
51.50681686401367,7.468259334564209,56.53258514404297,8.582657814025879,52.98517608642578,7.060855388641357,59.3
62.13243865966797,8.297040939331055,61.7234992980957,8.328267097473145,66.44546508789062,8.689215660095215,72.5
69.2294921875,9.631535530090332,67.40055847167969,8.31340217590332,65.1661148071289,8.039955139160156,85.0
70.64811706542969,8.373401641845703,71.65978240966797,6.570718765258789,72.14244842529297,7.585168838500977,91.0
71.12284851074219,9.947189331054688,67.87711334228516,7.878443717956543,67.81387329101562,9.08969783782959,86.6
84.4823226928711,6.4558329582214355,75.30079650878906,8.354154586791992,77.47869873046875,7.550296783447266,92.5
78.77374267578125,8.333638191223145,83.27262878417969,8.776592254638672,74.84705352783203,8.795260429382324,98.5
83.21845245361328,6.654168128967285,83.04666137695312,7.1323323249816895,81.04156494140625,9.055647850036621,98.5
83.95557403564453,9.38311767578125,90.1950912475586,12.051807403564453,84.56381225585938,10.897159576416016,98.6
75.29268646240234,10.736544609069824,71.5516357421875,9.674570083618164,78.48873138427734,9.898983001708984,90.0
84.91240692138672,9.962305068969727,84.00769805908203,8.527113914489746,88.80953216552734,8.881186485290527,92.0
92.97547149658203,10.531820297241211,89.57537078857422,7.489973068237305,89.44136047363281,7.865894794464111,91.0
91.14410400390625,9.30398941040039,91.10624694824219,12.031405448913574,87.63642883300781,11.29965877532959,90.0
96.20269775390625,7.117832660675049,96.09796905517578,8.423002243041992,95.42220306396484,7.3448357582092285,95.0
95.63790130615234,9.601090431213379,94.96401977539062,7.424627304077148,95.79549407958984,7.471146106719971,96.0
94.35881042480469,9.16083812713623,95.91438293457031,6.945666313171387,95.54010772705078,7.236724376678467,97.5
94.34410095214844,9.247926712036133,95.00569152832031,7.479592800140381,95.73982238769531,8.677029609680176,97.5
94.31251525878906,9.374271392822266,95.00801086425781,7.550106048583984,95.57384490966797,7.333379745483398,97.5
94.94013214111328,8.78530502319336,94.52650451660156,6.848306655883789,94.6456298828125,6.83735990524292,95.7
95.36351013183594,9.432233810424805,94.92034149169922,6.834579944610596,95.46978759765625,8.227882385253906,94.3
94.944580078125,8.653284072875977,94.54806518554688,6.724071025848389,95.35636901855469,8.609831809997559,94.8
94.9311294555664,6.097967147827148,95.37171173095703,8.176403045654297,95.4722900390625,8.215856552124023,94.0
95.2134780883789,8.316186904907227,94.55941772460938,6.620744228363037,94.95269012451172,7.338178634643555,94.5
95.05579376220703,6.9707255363464355,95.00232696533203,7.007211208343506,95.45732116699219,8.656290054321289,94.1
96.57977294921875,9.884692192077637,97.07305145263672,7.9025702476501465,97.2122802734375,8.33981990814209,98.0
97.13999938964844,8.6377534866333,97.2073745727539,7.567309379577637,97.46732330322266,7.509754180908203,98.0
96.6390609741211,9.816462516784668,97.14270782470703,7.722397327423096,96.95834350585938,8.854480743408203,98.0
97.1490478515625,8.460540771484375,97.16712188720703,8.328804016113281,96.996826171875,8.828619956970215,98.0
97.5287094116211,7.171422481536865,97.60076904296875,6.626987457275391,97.06513977050781,8.767901420593262,98.0
56.852378845214844,8.936734199523926,67.42474365234375,8.980762481689453,64.80149841308594,10.197815895080566,65.0
84.35347747802734,7.086178302764893,84.2369384765625,7.58168363571167,82.3582534790039,8.800494194030762,82.5
75.53857421875,8.969828605651855,79.39511108398438,8.878547668457031,77.33338928222656,8.770669937133789,94.0
92.0663070678711,13.028027534484863,91.84169006347656,13.330781936645508,91.77976989746094,12.58773136138916,89.4
95.51705169677734,10.37368392944336,95.78519439697266,9.089139938354492,95.32454681396484,9.627646446228027,94.0
96.3265609741211,9.688504219055176,96.28021240234375,9.392332077026367,97.16454315185547,7.774576187133789,96.0
94.33629608154297,9.150797843933105,94.37857055664062,7.253839015960693,94.24469757080078,8.360664367675781,97.5
95.52552032470703,7.152026176452637,95.40533447265625,7.861223220825195,95.1037368774414,9.760520935058594,99.0
88.83300018310547,13.163155555725098,89.27498626708984,13.3297758102417,89.07587432861328,12.978360176086426,89.0
86.99813079833984,7.009455680847168,86.98798370361328,7.663468837738037,87.83719635009766,9.636631965637207,89.0
86.63380432128906,10.519187927246094,85.66545867919922,7.494752883911133,85.72874450683594,8.498200416564941,88.0
87.87056732177734,9.168743133544922,87.79839324951172,7.3398027420043945,88.139892578125,7.617595195770264,87.0
88.14694213867188,7.983335494995117,88.2503662109375,9.388321876525879,88.18928527832031,9.757978439331055,84.0
96.07391357421875,8.481579780578613,96.7289810180664,7.849594593048096,93.06388092041016,10.464889526367188,97.0
97.12944030761719,9.868900299072266,97.85811614990234,7.18355131149292,97.36000061035156,8.889421463012695,97.5
97.09249877929688,9.120830535888672,96.63809967041016,9.097491264343262,97.411865234375,8.889307975769043,98.0
91.87445831298828,10.382977485656738,95.07723999023438,8.407966613769531,94.51660919189453,9.010953903198242,98.5
97.05247497558594,9.120513916015625,97.59922790527344,6.6470046043396,97.34314727783203,8.926570892333984,98.5
97.48472595214844,7.16738748550415,96.63809967041016,9.097491264343262,97.27381134033203,7.673120498657227,99.0
96.94366455078125,11.304427146911621,91.88491821289062,9.411020278930664,95.4604263305664,12.132681846618652,88.2
38.98191833496094,8.370406150817871,42.60950469970703,8.190180778503418,43.9765625,8.228448867797852,90.6
97.01368713378906,11.304764747619629,88.94580841064453,8.404796600341797,95.56644439697266,12.127694129943848,87.0
39.74150085449219,8.246030807495117,46.664066314697266,8.599996566772461,39.44500732421875,8.412531852722168,88.2
97.9345703125,6.433755397796631,96.38563537597656,8.360902786254883,97.191650390625,8.721148490905762,98.0
97.35842895507812,8.377947807312012,97.83927154541016,6.97882080078125,97.83876037597656,7.340043067932129,98.5
96.73585510253906,8.504085540771484,96.49552917480469,8.36922550201416,97.3409423828125,8.732715606689453,98.5
97.9345703125,6.433755397796631,97.7811050415039,6.995697498321533,96.490966796875,8.521596908569336,98.5
97.97048950195312,6.416991233825684,97.8810043334961,6.448790550231934,96.33952331542969,8.280009269714355,98.5
96.27392578125,9.4856538772583,97.97731018066406,6.473825454711914,96.41138458251953,8.291504859924316,99.0
52.84689712524414,10.41402530670166,29.441650390625,6.936128616333008,34.483707427978516,8.814528465270996,32.0
52.78509521484375,10.40733814239502,46.58651351928711,8.590755462646484,43.60679626464844,8.218949317932129,31.0
52.78509521484375,10.40733814239502,46.58651351928711,8.590755462646484,46.895294189453125,11.948437690734863,36.0
34.45423126220703,6.300470352172852,42.654090881347656,8.1868257522583,34.47220993041992,8.81975269317627,18.0
34.38027572631836,6.282940864562988,46.58677673339844,8.590728759765625,43.60713577270508,8.218888282775879,21.0
31.7548828125,7.426751613616943,31.291778564453125,6.884711742401123,46.88206481933594,11.970023155212402,22.5
88.72461700439453,12.779587745666504,91.44539642333984,9.293584823608398,91.10413360595703,11.06474781036377,91.0
88.5481948852539,11.016877174377441,89.41954803466797,9.659282684326172,90.5365219116211,9.765615463256836,93.0
89.91456604003906,7.939660549163818,90.1159896850586,7.809836387634277,90.26241302490234,11.709548950195312,87.9
89.8577651977539,10.449408531188965,88.80347442626953,9.6690092086792,90.26241302490234,11.709548950195312,88.6
89.04727935791016,8.791613578796387,87.94339752197266,8.946694374084473,88.78790283203125,7.854182243347168,90.0
88.64842987060547,7.037437915802002,88.52088165283203,8.381739616394043,91.5678482055664,8.476816177368164,95.0
90.17716979980469,8.502002716064453,89.5722885131836,8.513747215270996,91.34744262695312,8.716063499450684,95.5
88.64842987060547,7.03743839263916,88.52088165283203,8.381739616394043,90.95988464355469,8.041099548339844,98.0
88.57906341552734,7.494564533233643,88.62877655029297,8.696488380432129,91.21979522705078,8.808328628540039,98.8
88.26010131835938,10.045591354370117,86.02066040039062,9.97658920288086,89.26390075683594,9.628093719482422,82.5
86.92296600341797,9.411624908447266,87.28197479248047,9.812986373901367,87.65658569335938,9.434914588928223,88.5
90.90120697021484,11.240413665771484,91.71014404296875,9.102043151855469,91.09529113769531,10.815773963928223,92.0
90.12073516845703,12.830519676208496,90.60012817382812,11.545933723449707,91.12982177734375,11.572067260742188,96.0
84.43148803710938,13.715275764465332,84.10001373291016,10.31017017364502,83.37687683105469,10.050864219665527,76.3
86.91018676757812,12.161297798156738,80.89927673339844,9.030858039855957,81.46961975097656,9.454878807067871,85.0
87.67298889160156,9.450607299804688,85.44547271728516,10.2958345413208,86.3730239868164,10.729395866394043,88.0
88.67640686035156,12.864908218383789,88.8294677734375,11.57795524597168,91.17924499511719,11.670760154724121,89.0
93.78081512451172,10.10993480682373,93.58247375488281,10.686196327209473,92.01428985595703,12.399421691894531,96.0
95.10957336425781,9.325385093688965,94.37434387207031,10.269896507263184,93.37621307373047,11.074516296386719,96.8
94.49506378173828,9.18036937713623,94.51007080078125,10.676852226257324,95.68975067138672,9.537003517150879,96.1
91.3386001586914,12.662154197692871,92.62554168701172,11.036534309387207,91.78239440917969,12.486889839172363,97.2
94.48119354248047,10.93757438659668,95.88505554199219,9.665672302246094,89.8748550415039,13.343990325927734,99.5
94.95178985595703,10.750541687011719,97.87781524658203,8.20787239074707,90.21312713623047,13.331554412841797,99.0
90.26180267333984,12.591100692749023,88.49544525146484,11.941545486450195,90.22666931152344,12.45256233215332,94.0
88.38155364990234,10.153976440429688,87.75443267822266,7.4809722900390625,83.82491302490234,8.83056926727295,91.2
86.96749114990234,7.471686840057373,86.97440338134766,6.936073303222656,83.82491302490234,8.83056926727295,93.0
91.6216049194336,9.24702262878418,91.79087829589844,7.464280128479004,91.58476257324219,9.288451194763184,81.5
94.99449920654297,8.790970802307129,95.49412536621094,6.775100231170654,94.63949584960938,8.98242473602295,97.0
95.2471923828125,9.580931663513184,95.43282318115234,7.010916709899902,95.63775634765625,8.231334686279297,96.0
96.25788879394531,6.964119911193848,95.72251892089844,8.297377586364746,95.26115417480469,8.791512489318848,96.0
96.65380859375,6.182925701141357,96.37741088867188,8.386189460754395,96.50552368164062,7.39840030670166,96.0
98.08159637451172,7.41241979598999,97.70272064208984,7.097133159637451,97.10089111328125,8.983124732971191,96.0
92.12364959716797,12.718292236328125,91.1268539428711,13.677000045776367,88.07331848144531,14.426445960998535,97.53
93.4491195678711,12.82125473022461,91.98223114013672,12.662240982055664,88.37200164794922,14.415119171142578,97.12
91.939208984375,13.386370658874512,92.56344604492188,12.612346649169922,90.39553833007812,13.794351577758789,95.5
94.06607818603516,12.850555419921875,94.65869140625,12.42043399810791,93.13179016113281,12.527888298034668,98.71
90.54597473144531,13.658924102783203,90.8016128540039,13.107495307922363,91.77249145507812,13.290215492248535,99.59
88.44151306152344,14.423730850219727,88.14044189453125,13.099292755126953,87.21207427978516,14.443004608154297,89.42
87.6760482788086,13.734129905700684,88.14460754394531,12.554866790771484,86.53486633300781,13.250972747802734,86.78
88.62645721435547,13.634719848632812,88.36390686035156,12.333135604858398,88.1707992553711,13.129117965698242,85.32
89.88402557373047,13.638859748840332,89.1426010131836,12.665882110595703,89.24868774414062,12.188504219055176,90.71
89.42320251464844,13.727420806884766,89.52307891845703,13.03123664855957,88.56121063232422,13.746347427368164,94.59
93.33409118652344,10.437102317810059,87.3946304321289,15.009215354919434,87.6875991821289,14.342194557189941,95.0
88.50598907470703,12.678330421447754,86.876953125,14.875666618347168,86.4114761352539,13.664462089538574,86.0
85.09026336669922,11.461299896240234,84.97230529785156,13.723188400268555,85.08123779296875,10.548369407653809,81.5
85.14037322998047,11.448927879333496,83.44245147705078,12.191452026367188,85.70578002929688,10.649797439575195,80.0
85.28031158447266,12.764016151428223,85.37460327148438,13.570656776428223,86.25690460205078,10.731184959411621,81.0
91.78690338134766,12.198802947998047,90.8338623046875,12.147222518920898,92.21580505371094,11.839059829711914,93.75
89.31779479980469,12.59290885925293,85.30900573730469,12.373616218566895,87.13933563232422,11.545147895812988,87.0
83.6885986328125,12.627370834350586,84.14253997802734,10.890198707580566,83.89289855957031,11.05906867980957,73.0
84.17951965332031,11.388106346130371,78.0949478149414,12.401047706604004,81.51557159423828,12.570899963378906,74.0
86.53350830078125,11.57091999053955,83.33026123046875,13.623394012451172,84.3953628540039,13.753202438354492,75.0
93.34239196777344,10.01291561126709,92.69226837158203,10.545472145080566,87.4818344116211,14.431418418884277,95.5
87.16352081298828,9.909392356872559,90.98670196533203,13.159110069274902,86.76762390136719,13.22751235961914,92.0
80.74107360839844,9.82217025756836,88.0731201171875,13.148507118225098,87.73108673095703,13.08639144897461,85.0
86.11074829101562,12.71352767944336,86.00918579101562,12.669100761413574,82.98981475830078,11.800541877746582,85.5
87.5210189819336,12.731104850769043,87.30443572998047,13.29735279083252,82.32525634765625,11.760848045349121,86.2
90.87249755859375,9.19843578338623,91.0521240234375,9.37767219543457,92.301025390625,10.381535530090332,75.0
86.45787811279297,9.738077163696289,79.84477233886719,10.555193901062012,86.45242309570312,10.325762748718262,90.0
89.7257080078125,12.363792419433594,84.21004486083984,14.177424430847168,89.29215240478516,12.02121353149414,99.0
90.7258071899414,11.61516284942627,91.38478088378906,9.428199768066406,91.06678009033203,9.766929626464844,74.45
85.17079162597656,9.74152946472168,83.9532470703125,9.548637390136719,84.90606689453125,10.567024230957031,92.5
92.07877349853516,13.079122543334961,90.14331817626953,11.727765083312988,90.05541229248047,12.337886810302734,98.5
78.24976348876953,13.677539825439453,75.75514221191406,12.477287292480469,80.21111297607422,13.42980670928955,86.2
86.84619140625,12.719505310058594,86.8912582397461,12.597378730773926,86.62793731689453,13.360960006713867,68.75
86.59980010986328,10.097024917602539,87.35850524902344,9.54053783416748,84.38792419433594,8.41409683227539,81.0
86.61737060546875,9.972679138183594,87.3570556640625,9.470237731933594,84.13081359863281,7.413980007171631,82.5
86.79261016845703,8.862868309020996,83.9189682006836,7.439762592315674,85.06937408447266,8.057790756225586,87.0
86.04441833496094,9.411972999572754,85.51675415039062,7.3052778244018555,86.06291961669922,7.488214492797852,86.5
87.2050552368164,9.046344757080078,86.5639419555664,10.441423416137695,86.84407043457031,10.698138236999512,88.0
94.13563537597656,8.427019119262695,93.8946533203125,9.581789016723633,93.72552490234375,9.888140678405762,94.3
94.66217803955078,6.867864608764648,94.23173522949219,8.913891792297363,94.21149444580078,9.24308967590332,95.0
94.39021301269531,9.496603012084961,94.76776885986328,7.069324493408203,93.46178436279297,9.393060684204102,96.2
94.04839324951172,9.167491912841797,94.00765991210938,9.079039573669434,92.74982452392578,10.754817008972168,95.5
93.53684997558594,9.864320755004883,93.42078399658203,8.772651672363281,93.50641632080078,8.947237968444824,90.2
93.64469146728516,8.395713806152344,93.11736297607422,6.587987422943115,93.48313903808594,8.8748779296875,92.4
95.12934875488281,7.036130905151367,94.89838409423828,7.482867240905762,94.89994812011719,7.46125602722168,95.1
96.44248962402344,6.825664043426514,96.6253662109375,6.982254981994629,96.11898803710938,9.160032272338867,95.8
95.19395446777344,8.128225326538086,94.5529556274414,9.474011421203613,95.06778717041016,7.993529319763184,95.6
92.63259887695312,11.862997055053711,93.22406768798828,10.759861946105957,90.81134033203125,11.533485412597656,94.3
93.03096771240234,9.287618637084961,94.2690200805664,9.102595329284668,95.36672973632812,10.339016914367676,94.2
94.90092468261719,10.943018913269043,93.62883758544922,11.087206840515137,95.16375732421875,9.855097770690918,93.9
93.26288604736328,11.752846717834473,93.49407958984375,9.528011322021484,93.26846313476562,10.011951446533203,92.8
92.41319274902344,13.124855995178223,91.90625,11.1806640625,92.62294006347656,11.59167766571045,93.0
90.81732940673828,9.420942306518555,87.5395278930664,11.802861213684082,89.6941909790039,9.969588279724121,97.5
95.6036148071289,10.82856273651123,93.2564926147461,10.538999557495117,95.81012725830078,9.64908218383789,97.1
95.64391326904297,9.414063453674316,94.25918579101562,10.963513374328613,94.81014251708984,11.572105407714844,98.0
93.97530364990234,12.292384147644043,92.87393188476562,11.651949882507324,93.03961944580078,12.455666542053223,97.0
92.26573944091797,10.868273735046387,87.5395278930664,11.802861213684082,94.29556274414062,8.770635604858398,91.6
94.91875457763672,10.3980131149292,96.0907974243164,7.183933734893799,94.46168518066406,9.166180610656738,90.8
96.0401382446289,7.159132480621338,95.76781463623047,6.987576484680176,95.8856430053711,6.953438758850098,93.9
93.3703842163086,8.728504180908203,92.37394714355469,7.601786136627197,94.6995849609375,8.842601776123047,98.0
95.20796203613281,9.969094276428223,93.09001922607422,7.439357280731201,94.21315002441406,8.868769645690918,96.5
94.21438598632812,8.592007637023926,95.02759552001953,8.589051246643066,94.63322448730469,8.907374382019043,96.1
95.10540771484375,10.618429183959961,95.23313903808594,8.979169845581055,95.43348693847656,8.791396141052246,95.8
93.60389709472656,12.891519546508789,93.84248352050781,11.232717514038086,94.19740295410156,11.394614219665527,95.0
93.56657409667969,10.15492057800293,93.49029541015625,9.165993690490723,93.5234603881836,9.661758422851562,92.3
94.7107925415039,6.4046783447265625,94.5307388305664,8.455828666687012,94.70092010498047,7.607754230499268,93.0
92.78160095214844,7.551027297973633,93.14102172851562,7.3804612159729,92.82212829589844,8.99917984008789,95.2
93.15721893310547,7.364372730255127,93.3940658569336,7.211565017700195,93.88212585449219,9.093033790588379,94.0
93.97767639160156,8.892480850219727,93.93694305419922,8.893630027770996,93.68060302734375,8.870871543884277,95.1
94.60882568359375,10.61872386932373,94.54707336425781,9.881587028503418,94.69728088378906,10.089497566223145,95.7
93.5975570678711,11.358563423156738,93.75887298583984,11.062171936035156,93.2396011352539,11.541353225708008,98.6
92.2483139038086,6.502800941467285,93.10786437988281,8.389237403869629,93.22567749023438,8.952881813049316,93.0
93.13126373291016,6.428588390350342,93.65853881835938,6.525746822357178,93.6157455444336,8.134774208068848,95.0
94.53274536132812,6.509363651275635,94.89838409423828,7.482867240905762,94.46771240234375,6.899152755737305,96.0
95.37835693359375,9.270777702331543,95.09046936035156,8.750479698181152,95.41210174560547,7.400130748748779,98.0
94.79135131835938,10.660104751586914,95.64888763427734,7.634639263153076,95.26478576660156,8.610496520996094,95.5
59.67440414428711,8.48583698272705,58.90074920654297,7.176253318786621,61.01692199707031,8.875535011291504,42.5
69.2294921875,9.631539344787598,68.34355163574219,6.773181915283203,71.99678039550781,8.694829940795898,64.0
77.73178100585938,8.635350227355957,75.88198852539062,8.40275764465332,76.63320922851562,6.898744106292725,72.5
85.35635375976562,6.7599382400512695,87.34762573242188,6.816491603851318,87.4631118774414,7.1544013023376465,46.0
87.86661529541016,7.165591239929199,83.27262878417969,8.776593208312988,84.37092590332031,8.271646499633789,66.0
89.18478393554688,9.846888542175293,90.06886291503906,8.882813453674316,89.83638763427734,7.924330234527588,76.0
92.61273193359375,7.065968990325928,90.1950912475586,12.051807403564453,84.56381225585938,10.897159576416016,82.5
58.64164733886719,6.366969108581543,60.401771545410156,8.51482105255127,61.132713317871094,8.799784660339355,35.0
69.2294921875,9.631539344787598,67.9444580078125,8.296521186828613,71.99678039550781,8.694828033447266,55.0
80.2010498046875,7.076246738433838,80.13805389404297,7.099830150604248,80.73947143554688,8.67375373840332,62.5
85.73682403564453,11.198830604553223,84.72136688232422,10.439482688903809,89.37950897216797,11.032682418823242,70.0
91.51656341552734,9.225250244140625,90.39363861083984,10.856928825378418,90.46839141845703,10.517032623291016,71.4
78.77171325683594,11.837225914001465,74.62271118164062,9.47675895690918,77.39537811279297,11.176438331604004,93.1
95.61085510253906,9.840838432312012,96.9050521850586,8.213766098022461,96.23771667480469,9.937026977539062,98.5
98.11106872558594,6.803934574127197,98.0017318725586,7.023470401763916,96.78308868408203,9.350156784057617,98.5
96.23455810546875,9.305150985717773,97.92916870117188,7.9090576171875,96.66890716552734,8.356645584106445,98.5
